x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,70,23,3,0,2,8,4,1,0,4,1,0,0,496381,0
62,83,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25859.4,1
62,88,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,1
62,95,20,1.1,1.7,1.7,3.3,4,0.5,2.8,1.9,1.1,1.5,0.4,473174.4,1
62,96,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,1
62,102,3,0,0.2,0,0.1,0.5,0,0.7,1.3,0,0.1,0.1,72400.1,1
62,108,2,0,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.2,0,56240.4,1
62,109,5,0,0,0.4,1.1,0.8,0.1,0.4,1.2,0.4,0.5,0.1,140601,1
62,116,75.5,5,14,0,12,17,6,7,4,5.5,4,1,1583990.9,0
62,117,56,3,4,6,4,9,0,14,9,2,4,1,1203817.5,0
62,118,32,0,4,2,4,9,0,3,4,3,2,1,706836.7,0
62,119,12,0.3,1.1,0.3,1.7,3.1,0,3.3,1.1,1.1,0,0,304861.1,1
62,129,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47963.7,1
62,151,22,1.9,2.7,1.2,5,3.1,1.1,3.1,2.7,1.2,0,0,484776.9,1
62,152,4,0.3,0.5,0.2,0.9,0.6,0.2,0.6,0.5,0.2,0,0,88141.3,1
62,153,10,1.3,1.3,0.3,2.6,1.8,0.7,0.6,0,1.3,0,0.1,220004.6,1
62,166,41,3,4,2,8,8,2,3,4,5,1,1,789068.1,0
62,167,31,3,5,1,8,8,1,4,0,1,0,0,828398.9,0
62,168,50,1,6,4,4,12,1,5,9,3,3,2,1144016.1,0
62,173,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,21339,1
62,176,8,0.9,0.4,0,1.1,0.9,0,2.2,1.3,0.3,0.9,0,170711.9,1
62,177,2,0.2,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,42678,1
62,178,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1
62,179,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1
62,180,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.2,0,0,44923.3,1
62,182,4,0.2,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0,0.1,89846.7,1
62,241,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21418.7,1
63,2,5,0,0.6,0.3,0.6,1.1,0.3,1.1,0.5,0.4,0.1,0,121775.4,1
63,9,5,0.4,0.1,0.3,1.2,0.6,0.4,0.5,0.6,0.4,0.2,0.3,107262.5,1
63,20,10,0.3,0.8,0.7,1.9,2.3,0.3,1.5,0.4,0.4,0.6,0.8,242057,1
63,21,43.5,0,10,2.5,7,9,0,4,7,1,2,1,790052.5,0
63,22,40,3,4,0,9,7,1,3,4,4,5,0,738394.6,0
63,23,21,1.2,1.5,0.8,4.3,5.1,0.4,2.3,1.9,2.7,0.4,0.4,543077.5,1
63,24,18,1,1.3,0.7,3.7,4.3,0.3,2,1.7,2.3,0.3,0.4,465495,1
63,29,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1
63,34,6,0.4,0,0.3,1.9,0.8,0.3,0.5,1.4,0.3,0.1,0,136188.3,1
63,35,3,0.2,0,0.2,0.9,0.4,0.1,0.3,0.7,0.2,0,0,68094.2,1
63,46,6.5,0.2,0.7,0.6,0.4,2.8,0.2,0.4,0.7,0.5,0,0,146465,1
63,47,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,1
63,48,10,0,1.5,0.4,0.7,2.6,0,1.5,1.8,1.1,0.4,0,229740.6,1
63,63,5,0.1,0.4,0.2,0.4,1.1,0,0.9,1.2,0.1,0.4,0.2,114183.5,1
63,64,15,0.4,1.2,0.7,1.1,3.4,0,2.7,3.6,0.2,1.2,0.5,342550.4,1
63,65,35.5,0,2.5,4,2,9,0,6,7,3,1,1,759021.6,0
63,66,73,3,13,5,13,21,0,3,10,0,5,0,1421856.1,0
63,67,33,0,1,3,2,6,0,11,8,0,2,0,759544,0
63,68,22,0.5,2.1,0.5,5.2,4.2,1.1,2.1,2.6,1.6,1.6,0.5,520638.1,1
63,69,5,0.1,0.5,0.1,1.2,0.9,0.2,0.5,0.6,0.4,0.4,0.1,118326.8,1
63,80,6,0.3,0.8,0,1,1,0.1,0.8,1.1,0.4,0.5,0,125894.7,1
63,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,1
63,94,24,2,0,2,6,2,3,3,4,0,2,0,660683.3,0
63,95,36.5,1,6,2,1,10,0,7,7,0.5,2,0,739704,0
63,96,25.5,1.4,2.2,2.2,4.2,5.1,0.6,3.6,2.4,1.4,1.9,0.5,603297.4,1
63,97,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,1
63,107,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1
63,108,7,0,0,0.5,1.6,1.1,0.2,0.6,1.6,0.5,0.7,0.2,196841.4,1
63,109,3,0,0,0.2,0.7,0.5,0.1,0.2,0.7,0.2,0.3,0.1,84360.6,1
63,113,29,1,5,2,2,8,0,0,9,1,1,0,636714.9,0
63,114,45,0,1,3,2,11,1,10,14,1,2,0,1160675.8,0
63,115,57,0,4,3,3,15,0,7,12,3,4,6,1514695.1,0
63,116,126,7,13,8,25,29,7.5,10,5,19.5,0,2,3026673.4,0
63,117,99.5,6.5,9,7,23,24,5,10,4,11,0,0,2527720.5,0
63,118,27,0.6,2.5,0.6,3.8,6.9,0,7.6,2.5,2.5,0,0,685937.5,1
63,129,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23981.9,1
63,145,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24297.6,1
63,146,8,0.4,0.3,0.5,1.3,1.2,0.4,1.5,1.6,0.5,0.3,0,194381,1
63,147,3,0.2,0.1,0.2,0.5,0.4,0.2,0.5,0.6,0.2,0.1,0,72892.9,1
63,166,27,0,4.3,0.6,3.7,6.7,0.6,3.1,3.7,2.5,0,1.8,597775.9,1
63,167,12,0,1.9,0.3,1.6,3,0.3,1.4,1.6,1.1,0,0.8,265678.2,1
63,168,19,1.7,1.7,0,6.5,1.3,0.4,1.7,3,1.3,0.9,0.5,415078.4,1
63,176,7,0.8,0.3,0,1,0.8,0,1.9,1.1,0.3,0.8,0,149372.9,1
63,177,2,0.2,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,42678,1
63,236,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,45501.5,1
63,240,11,0.7,0.7,1.2,1,2.8,0.1,2,0.9,0.7,0.9,0,235605.5,1
63,241,25,1.7,1.6,2.7,2.2,6.4,0.2,4.6,2,1.6,2,0,535467,1
63,242,3,0.2,0.2,0.3,0.3,0.8,0,0.6,0.2,0.2,0.2,0,64256,1
64,19,5,0.1,0.4,0.3,1,1.2,0.1,0.8,0.2,0.2,0.3,0.4,121028.5,1
64,20,19.5,0.5,1.5,1.3,3.8,4.6,0.5,3,0.8,0.8,1.1,1.6,472011.1,1
64,21,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,1
64,23,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0.1,77582.5,1
64,24,7,0.4,0.5,0.3,1.4,1.7,0.1,0.8,0.7,0.9,0.1,0.1,181025.8,1
64,25,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,51721.7,1
64,34,23,1.6,0,1.2,7.1,3.2,1.2,2,5.1,1.2,0.4,0,522055.2,1
64,35,17,1.2,0,0.9,5.3,2.3,0.9,1.4,3.8,0.9,0.3,0,385866.9,1
64,48,11,0,1.6,0.4,0.8,2.9,0,1.6,2.1,1.2,0.4,0,252714.7,1
64,49,4,0,0.6,0.2,0.3,1,0,0.6,0.7,0.4,0.2,0,91896.2,1
64,64,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0,0.3,0.1,68510.1,1
64,65,12,0.3,1,0.6,0.9,2.7,0,2.1,2.9,0.1,1,0.4,274040.4,1
64,66,62,2,2,4,17,8,1,15,7,3,2,1,1431718.9,0
64,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22836.7,1
64,69,48.5,2,11,2.5,4,11,2,8,4,3,0,1,749649.7,0
64,80,48,1,4,3,6,12,1,12,4,4,1,0,1115238.3,0
64,81,43.5,3,2.5,3,9,6,0,9,4,3,3,1,900216.1,0
64,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,1
64,94,46,2,2,1,7,15,1,1,3,10,2,2,1082507,0
64,95,37.5,0.5,5,2,8,10,3,1,5,0,2,1,886782.5,0
64,96,24.5,1.3,2.1,2.1,4.1,4.9,0.6,3.5,2.3,1.3,1.8,0.5,579638.6,1
64,97,15.5,0.8,1.3,1.4,2.6,3.1,0.4,2.2,1.5,0.8,1.1,0.3,366710.2,1
64,109,2,0,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.2,0,56240.4,1
64,110,4,0,0,0.3,0.9,0.6,0.1,0.3,1,0.3,0.4,0.1,112480.8,1
64,115,14,0.8,0.6,0.4,1.6,3.7,0,2.9,2.4,1.2,0,0.4,356892.3,1
64,116,18.5,1.1,0.8,0.5,2.2,4.8,0,3.8,3.2,1.6,0,0.5,471607.7,1
64,117,51,1,2,1,6,13,0,16,2,1,5,4,1320160.6,0
64,118,4,0.1,0.4,0.1,0.5,1,0,1.1,0.4,0.4,0,0,101620.4,1
64,127,10,1.1,0.7,0.3,2.1,0.4,0,1.4,3.6,0,0.4,0,248005.6,1
64,128,30,2,2,0,6,6,2,3,5,2,1,1,651097.3,0
64,129,16,0,3,0,1.4,3.8,0,2.1,3.1,0.5,1,1.1,383709.8,1
64,130,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47963.7,1
64,145,8,0.4,0.3,0.5,1.3,1.2,0.4,1.5,1.6,0.5,0.3,0,194381,1
64,146,20,1,0.7,1.3,3.3,3,1,3.7,4,1.3,0.7,0,485952.4,1
64,147,34,4,1,0,11,5,0,7,3,0,1,2,826511.5,0
64,167,35,3,2.5,0,11,7,1,6,1,3.5,0,0,859654.8,0
64,168,29,1,2,0,5,4,1,4,8,4,0,0,621230.5,0
64,237,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22750.8,1
64,238,8,0.6,0.5,0.9,0.7,2,0.1,1.5,0.6,0.5,0.6,0,171349.4,1
64,239,16,1.1,1,1.7,1.4,4.1,0.2,3,1.2,1,1.3,0,342698.9,1
64,240,15,1,1,1.6,1.3,3.8,0.1,2.8,1.2,1,1.2,0,321280.2,1
64,241,36,1,7,3,7,5,4,1,3,3,2,0,751994.2,0
65,18,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,1
65,19,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,1
65,20,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1
65,34,4,0.3,0,0.2,1.2,0.6,0.2,0.3,0.9,0.2,0.1,0,90792.2,1
65,47,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,1
65,65,27,1,2,2,4,6,1,4,4,0,3,0,618346.1,0
65,66,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,1
65,79,8,0.3,1.1,0,1.3,1.3,0.2,1,1.5,0.6,0.7,0,167859.6,1
65,80,34,2,4,3,7,3,0,10,2,2,1,0,651613.1,0
65,81,44,1,4,0,9,9,1,5,8,5,1,1,915099.3,0
65,82,37,1,3,3,4,14,1,6,0,1,2,2,876948.5,0
65,83,30,1.9,0,1,5.8,4.9,0,3.9,8.7,1.9,1.9,0,775782.8,1
65,89,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,1
65,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,1
65,96,17,0.9,1.5,1.5,2.8,3.4,0.4,2.4,1.6,0.9,1.3,0.3,402198.2,1
65,97,34,0,0,2,3,6,0,15,6,0,1,1,885267.7,0
65,98,11,0,0.8,0,0.3,1.7,0,2.5,4.8,0,0.6,0.3,265467.1,1
65,105,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1
65,106,14,0.4,0.9,1.8,2.7,2.3,0,3.2,1.3,0,1.4,0,360791.1,1
65,107,4,0.1,0.3,0.5,0.8,0.6,0,0.9,0.4,0,0.4,0,103083.2,1
65,108,13,0,0,1,3,2,0.3,1,3,1,1.3,0.4,365562.6,1
65,109,3,0,0,0.2,0.7,0.5,0.1,0.2,0.7,0.2,0.3,0.1,84360.6,1
65,117,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,50984.6,1
65,127,2,0.2,0.1,0.1,0.4,0.1,0,0.3,0.7,0,0.1,0,49601.1,1
65,128,48.5,3,2,3.5,17,9,0.5,5,5,2.5,1,0,1095010.6,0
65,129,3,0,0.5,0,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,71945.6,1
65,145,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24297.6,1
65,146,39,1,5,1,8,10,2,4,2,3,2,1,779773.9,0
65,147,19,0.9,0.6,1.3,3.2,2.8,1,3.5,3.8,1.3,0.6,0,461654.8,1
65,148,31,1,5,1,3,3,0,8,7,1,0,2,586157.1,0
65,149,8,0.7,1,0.4,1.9,1.1,0.4,1.1,1,0.4,0,0,176282.5,1
65,168,17,1.5,1.5,0,5.8,1.2,0.4,1.5,2.7,1.2,0.8,0.4,371385.9,1
65,237,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,45501.5,1
65,238,8,0.6,0.5,0.9,0.7,2,0.1,1.5,0.6,0.5,0.6,0,171349.4,1
65,240,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21418.7,1
66,18,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.2,48411.4,1
66,19,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1
66,65,11,0.3,0.9,0.5,0.8,2.5,0,2,2.6,0.1,0.9,0.4,251203.7,1
66,66,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,1
66,79,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1
66,80,26,1.1,3.5,0,4.3,4.3,0.5,3.3,4.9,1.9,2.2,0,545543.6,1
66,81,46,1,2,4,10,6,2,11,7,3,0,0,1188216.4,0
66,82,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1
66,97,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,1
66,98,17,0,1.3,0,0.4,2.6,0,3.9,7.4,0,0.9,0.5,410267.3,1
66,99,8,0,0.6,0,0.2,1.2,0,1.9,3.5,0,0.4,0.2,193066.9,1
66,106,7,0.2,0.4,0.9,1.4,1.1,0,1.6,0.7,0,0.7,0,180395.5,1
66,107,29.5,2,3.5,0,8,4,0,3,6,3,0,0,954782.8,0
66,108,52,4,3,2,15,10,4,5,2,7,0,0,1358136.4,0
66,127,9,1,0.7,0.3,1.9,0.3,0,1.3,3.2,0,0.3,0,223205.1,1
66,128,42,5,3,3,10,11,1,2,4,3,0,0,1176943.4,0
66,129,22,0,4.1,0,1.9,5.3,0,2.9,4.3,0.7,1.4,1.4,527601,1
66,148,7,0.6,0.8,0.4,1.6,1,0.4,1,0.8,0.4,0,0,154247.2,1
66,149,16,1.4,2,0.8,3.7,2.2,0.8,2.3,2,0.8,0,0,352565.1,1
66,168,2,0.2,0.2,0,0.7,0.1,0,0.2,0.3,0.1,0.1,0.1,43692.5,1
66,169,6,0.5,0.6,0,2,0.4,0.1,0.6,1,0.4,0.3,0.1,131077.4,1
66,236,4,0.3,0.2,0.3,1,0.8,0.1,0.5,0.5,0.1,0.2,0,91003.1,1
66,237,9,0.6,0.4,0.7,2.2,1.7,0.3,1.1,1.1,0.3,0.5,0.1,204756.9,1
66,238,5,0.4,0.3,0.5,0.4,1.3,0.1,0.9,0.4,0.3,0.4,0,107093.4,1
66,239,9,0.6,0.6,0.9,0.8,2.3,0.1,1.7,0.7,0.6,0.7,0,192768.1,1
67,80,28,3.1,3.4,1.3,6.2,4.2,0.5,4.7,2.1,1,0.5,1,638833.6,1
67,81,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,1
67,99,6,0.5,0.2,0.3,1.2,1.4,0.2,1.2,0.6,0.4,0,0,126382,1
67,110,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0,0,55474.2,1
67,114,6,0.4,0.4,0.2,0.9,1,0,0.8,1.7,0.2,0.3,0.1,168262.7,1
67,128,23,1.3,2.1,1.5,3.9,4.7,0.9,3.4,3,0.9,1.3,0,637828.1,1
67,129,28,0,0,0,3,9,0,11,3,1,1,0,811260.8,0
67,130,7.5,0.4,0.7,0.5,1.3,1.5,0.3,1.1,1,0.3,0.4,0,207987.4,1
67,181,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22461.7,1
67,236,5,0.3,0.2,0.4,1.2,0.9,0.2,0.6,0.6,0.2,0.3,0.1,113753.8,1
67,237,36,1,4,0,6,6,0,4,8,3,4,0,720340,0
67,238,32,2,2,2,3,6,0,3,7,2,5,0,680708.5,0
67,239,23,0.8,2.3,1,3,5,0.8,4.3,3.5,1,1.3,0,568487.3,1
67,247,13,0.3,0.9,1.5,2.3,2.1,0,2.3,2.1,0.9,0,0.6,301293.3,1
67,248,4,0.6,0.3,0,1.3,0.3,0.1,0.6,0.3,0.4,0,0.1,80965.6,1
68,23,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
68,79,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,1
68,80,63,2,7,1,18,12,6,3,0,13,0,1,1377363.3,0
68,81,9,1,1.1,0.4,2,1.3,0.2,1.5,0.7,0.3,0.2,0.3,205339.4,1
68,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,1
68,98,5,0.4,0.1,0.3,1,1.2,0.1,1.1,0.5,0.3,0,0,105318.3,1
68,107,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,1
68,108,29,1.6,2.6,1,8.3,3.6,1,1.6,5.2,3.6,0,0.5,804375.4,1
68,114,102,11,9,2,33,17,6,2,7,12,1,2,2228690.9,0
68,115,42,8,2,0,15,3,1,2,4,5,1,1,984831.8,0
68,116,15,0.9,1,0.5,2.2,2.5,0,2,4.2,0.6,0.7,0.4,420656.9,1
68,117,15,0.9,1,0.5,2.2,2.5,0,2,4.2,0.6,0.7,0.4,420656.9,1
68,128,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,55463.3,1
68,129,9,0.5,0.8,0.6,1.5,1.9,0.3,1.4,1.2,0.3,0.5,0,249584.9,1
68,130,6,0.3,0.6,0.4,1,1.2,0.2,0.9,0.8,0.2,0.4,0,166389.9,1
68,235,12,0.8,0.5,0.9,2.9,2.3,0.4,1.5,1.5,0.5,0.6,0.1,273009.2,1
68,236,33,1,2,3,5,5,0,6,5,2,3,1,772604.4,0
68,237,82,5,4,5,18,11,1,14,15,4,4,1,1676248.2,0
68,238,5,0.2,0.5,0.2,0.6,1.1,0.2,0.9,0.8,0.2,0.3,0,123584.2,1
68,239,39,1,6,3,7,9,2,6,3,2,0,0,763250.3,0
68,241,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24716.8,1
68,247,8,0.2,0.5,0.9,1.4,1.3,0,1.5,1.3,0.5,0,0.4,185411.2,1
68,248,18,3,1.3,0,6,1.3,0.4,2.6,1.3,1.7,0,0.4,364345.1,1
68,249,11,1.8,0.8,0,3.7,0.8,0.2,1.6,0.8,1,0,0.3,222655.4,1
68,250,9,1.5,0.6,0,3,0.6,0.2,1.3,0.7,0.9,0,0.2,182172.6,1
69,24,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
69,80,8,0.9,1,0.4,1.8,1.2,0.1,1.3,0.6,0.3,0.1,0.3,182523.9,1
69,107,17.5,1.4,0.5,0.9,3.6,4.1,0.5,3.6,1.8,1.1,0,0,368614.2,1
69,108,8,0.4,0.7,0.3,2.3,1,0.3,0.4,1.4,1,0,0.2,221896.7,1
69,114,109.5,8,15.5,7,22,25,1,6,11,9,1,4,2107758.5,0
69,115,48,7,5,4,13,11,3,0,2,3,0,0,1164171.6,0
69,116,18,1.1,1.2,0.6,2.6,3,0,2.4,5,0.8,0.9,0.4,504788.2,1
69,117,45,2,5,1,10,11,0,10,2,2,1,1,1066737.5,0
69,118,7,0.7,0.5,0.2,1.5,0.3,0,1,2.5,0,0.3,0,173603.9,1
69,131,6,0.3,0.6,0.4,1,1.2,0.2,0.9,0.8,0.2,0.4,0,166389.9,1
69,176,3,0.3,0.1,0,0.4,0.4,0,0.8,0.5,0.1,0.4,0,64017,1
69,235,49,1,6,3,5,16,0,6,7,2,2,1,1036101.6,0
69,236,18,1.1,0.7,1.4,4.3,3.4,0.7,2.3,2.3,0.7,0.9,0.2,409513.8,1
69,237,8,0.5,0.3,0.6,2,1.5,0.3,1,1,0.3,0.4,0.1,182006.1,1
69,238,5,0.2,0.5,0.2,0.6,1.1,0.2,0.9,0.8,0.2,0.3,0,123584.2,1
69,239,11,0.4,1.1,0.5,1.4,2.4,0.4,2,1.7,0.5,0.6,0,271885.2,1
69,241,13,0.4,1.3,0.6,1.7,2.9,0.4,2.4,2,0.6,0.7,0,321318.9,1
69,242,20,0.6,2,0.9,2.6,4.4,0.7,3.7,3.1,0.9,1.1,0,494336.8,1
69,243,23,1,1,1,1,7,1,3,2,2,2,2,411089,0
69,244,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.5,0.2,0,0.1,69529.2,1
70,23,12,1,0.6,0.4,2.3,1.9,0.1,2.1,1.4,1.1,0.9,0.2,271485,1
70,24,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
70,25,13.5,1.1,0.7,0.5,2.5,2.1,0.2,2.4,1.6,1.3,0.9,0.2,305420.7,1
70,26,7,0.6,0.4,0.2,1.3,1.1,0.1,1.2,0.8,0.7,0.5,0.1,158366.3,1
70,30,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48967,1
70,31,28,0.5,4,0,4.5,7.5,0.5,4,4,2,1,0,685538.1,1
70,50,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,46719.6,1
70,51,14,0.9,1.3,1.1,2.5,2.3,0.2,2.1,2.1,0.9,0.4,0.2,327037.4,1
70,52,6,0.4,0.5,0.4,1.1,1,0.1,0.9,0.9,0.4,0.2,0.1,140158.9,1
70,64,4,0,1,0,0.6,0.7,0,0.6,0.7,0.2,0.2,0,87366.2,1
70,66,3,0,0.8,0,0.4,0.6,0,0.4,0.6,0.1,0.1,0,65524.6,1
70,74,15,0.7,2.7,1.8,1.6,5,0.7,0.9,0.7,0.7,0,0.2,330003.8,1
70,75,13,0.6,2.3,1.6,1.4,4.3,0.6,0.8,0.6,0.6,0,0.2,286003.3,1
70,76,18,0.8,3.3,2.2,1.9,6,0.8,1.1,0.8,0.8,0,0.3,396004.6,1
70,80,5,0.6,0.6,0.2,1.1,0.7,0.1,0.8,0.4,0.2,0.1,0.2,114077.4,1
70,112,9,0.5,0.8,0.3,2.6,1.1,0.3,0.5,1.6,1.1,0,0.2,249633.8,1
70,114,7,0.4,0.5,0.3,1,1.2,0,0.9,1.9,0.3,0.3,0.2,196306.5,1
70,115,74,3,9,2,19,12,2,13,7,4,0,3,1586592.5,0
70,116,53,2,6,2,3,13,2,13,7,2,1,2,1512268.7,0
70,117,41,2,3,1,4,10,2,3,5,4,4,3,993995.5,0
70,232,6,0.4,0.2,0.5,1.4,1.1,0.2,0.8,0.8,0.2,0.3,0.1,136504.6,1
70,233,22,1,0,1,3,3,0,10,3,1,0,0,414238.4,0
70,234,23,0,2,3,2,6,0,2,6,0,2,0,409601.1,0
70,235,44,0,5.5,2.5,6,10,1,8,2,5,3,1,809916,0
70,238,4,0.1,0.4,0.2,0.5,0.9,0.1,0.8,0.6,0.2,0.2,0,98867.4,1
70,239,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,49433.7,1
70,242,6,0.2,0.6,0.3,0.8,1.3,0.2,1.1,0.9,0.3,0.3,0,148301,1
70,243,34,0,3,2,4,5,0,8,10,2,0,0,736955.8,0
70,244,12,0.3,0.8,1.4,2.2,1.9,0,2.2,1.9,0.8,0,0.5,278116.9,1
71,23,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
71,25,19,1.6,1,0.7,3.6,2.9,0.2,3.4,2.2,1.8,1.4,0.2,429851.3,1
71,26,13,1.1,0.7,0.5,2.5,2,0.1,2.3,1.5,1.2,0.9,0.2,294108.8,1
71,27,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
71,30,24,0.4,3.4,0,3.9,6.4,0.5,3.4,3.4,1.7,0.9,0,587604.1,1
71,31,28,0,6,2,3,8,0,1,1,1,6,0,579428,0
71,32,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48967,1
71,49,5,0.3,0.4,0.4,0.9,0.8,0.1,0.8,0.8,0.3,0.1,0.1,116799.1,1
71,50,52.5,4,2.5,3.5,11,8,2,4,5,8.5,3,1,1047250.4,0
71,51,39,2.4,3.5,2.9,7.1,6.5,0.6,5.9,5.9,2.4,1.2,0.6,911032.9,1
71,52,39,2,4,0,8,8,4,4,4,4,1,0,969374,0
71,63,9,0,2.3,0,1.3,1.7,0,1.3,1.7,0.3,0.4,0,196573.9,1
71,64,33.5,1,2.5,4,1,14,0,3,6,2,0,0,961790.2,0
71,65,11,0,2.9,0,1.6,2,0,1.6,2.1,0.4,0.4,0,240257,1
71,66,47,3,9,1,7,9,0,3,8,4,1,2,1084354.7,0
71,75,50.5,1,4,5.5,7,10,4,5,6,4,1,3,1045766.5,0
71,76,66.5,1,5,2.5,7,16,0,15,8,4,4,4,1513334.5,0
71,77,20,0.9,3.7,2.4,2.1,6.7,0.9,1.2,0.9,0.9,0,0.3,440005.1,1
71,101,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,1
71,106,4,0.3,0.1,0.2,0.8,1,0.1,0.8,0.4,0.3,0,0,84254.7,1
71,107,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,1
