x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
120,232,4,0,0.6,0.3,0.6,1,0.2,0.7,0.2,0.2,0.1,0.1,88135.6,1
121,2,5,0.2,0.6,0.4,0.5,1.3,0,0.8,0.8,0.3,0,0.1,171781.4,1
121,5,12.5,1,0.9,0.9,2.8,3,0.6,1.6,0.3,0.7,0.2,0.5,347893,1
121,19,9,0.2,0.4,1.6,1.4,2.8,0,1.6,0.3,0.3,0.1,0.3,292356.2,1
121,20,4,0.1,0.2,0.7,0.7,1.2,0,0.7,0.1,0.1,0.1,0.1,129936.1,1
121,61,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,59980.8,1
121,62,11,0.4,0,0.4,1.6,1.6,0,4.7,1.9,0,0.4,0,329894.5,1
121,82,7,0,0.9,0.4,0.6,1.9,0.2,0.9,0.2,0.6,0.6,0.7,121943,1
121,83,8,0,1.1,0.4,0.6,2.2,0.2,1.1,0.2,0.6,0.7,0.9,139363.4,1
121,89,5,0,0.6,0.1,0.7,1.1,0.4,0.8,0.5,0.6,0.1,0.1,100611.1,1
121,90,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40244.4,1
121,91,34,1,0,4,6,9,1,2,8,0,3,0,727175.9,0
121,92,18,0,2.2,0.4,2.6,3.9,1.3,3,1.7,2.1,0.4,0.4,362199.9,1
121,117,23,0.7,3.5,1.4,2.8,6.2,1.4,2.1,2.1,1.4,1.4,0,486888.9,1
121,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23326.9,1
121,146,13,0.3,2,0.3,2.8,2.2,0.3,2,1.4,0.8,0.6,0.3,363274.5,1
121,147,25,3,0,1,5,4,2,4,3,0,3,0,534245.4,0
121,148,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,55888.4,1
121,223,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,45426.3,1
122,5,14,0.2,1.7,0.8,1,2.5,0,2.1,2.7,0.9,1.5,0.6,400163.5,1
122,6,16,0.2,2,0.9,1.1,2.8,0,2.4,3.1,1.1,1.7,0.7,457329.7,1
122,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28583.1,1
122,20,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0.1,64968,1
122,54,25,2.1,2.3,1.8,5.2,5.9,0.5,1.8,3.1,0.8,1,0.5,728747.9,1
122,56,14,1.2,1.3,1,2.9,3.3,0.3,1,1.7,0.4,0.6,0.3,408098.8,1
122,62,6,0.1,1.2,0.8,1.1,1.8,0.2,0.5,0.3,0,0,0,141107.9,1
122,65,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1
122,90,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40244.4,1
122,91,4,0,0.5,0.1,0.6,0.8,0.3,0.6,0.4,0.5,0.1,0.1,80488.9,1
122,92,4,0,0.5,0.1,0.6,0.8,0.3,0.6,0.4,0.5,0.1,0.1,80488.9,1
122,128,8,0.2,0.9,0.5,0.8,1.6,0.1,1.1,1.2,0.5,0.9,0.2,183184.5,1
122,129,88,2,6,8,11,19,0,11,18,6,5,2,1766978.4,0
122,132,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.3,0,0,68738,1
122,133,12,0.4,0.6,0.6,1.8,2.3,0.3,1.7,2.7,1.2,0.2,0.2,274952,1
122,134,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42414.1,1
122,220,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,70918.6,1
122,221,8,0.3,0.5,0.4,1.4,1.6,0.1,1.6,1.1,0.5,0.3,0.2,189116.1,1
122,222,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,70918.6,1
122,253,5,0,1.1,0,0.4,1.1,0,0.9,0.8,0.3,0.4,0,120732.8,1
123,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25147.2,1
123,1,5,0.1,0.5,0.2,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0.2,125736.2,1
123,54,6,0.5,0.6,0.4,1.2,1.4,0.1,0.4,0.8,0.2,0.3,0.1,174899.5,1
123,56,17,1.4,1.6,1.2,3.5,4,0.4,1.2,2.1,0.5,0.7,0.4,495548.6,1
123,57,4,0.3,0.4,0.3,0.8,0.9,0.1,0.3,0.5,0.1,0.2,0.1,116599.7,1
123,65,13,0.4,0.4,0,1.2,0.8,0.4,3.7,4.5,0.4,0.8,0.4,359215.8,1
123,66,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,27632,1
123,91,5,0,0.6,0.1,0.7,1.1,0.4,0.8,0.5,0.6,0.1,0.1,100611.1,1
123,92,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,40244.4,1
123,127,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,68694.2,1
123,129,68,4,8,4,9,13,2,4,18,4,2,0,1665580.4,0
123,130,19,0.7,1,1,2.8,3.6,0.5,2.7,4.3,1.8,0.3,0.3,435340.7,1
123,132,8,0.3,0.4,0.4,1.2,1.5,0.2,1.1,1.8,0.8,0.1,0.2,183301.4,1
123,133,24,0.8,1.3,1.3,3.6,4.6,0.6,3.3,5.4,2.3,0.4,0.4,549904.1,1
123,134,22,0.8,2,1.2,4,3.6,0.8,2,3.2,2.8,1.6,0,466555,1
123,135,4,0.1,0.4,0.2,0.7,0.7,0.1,0.4,0.6,0.5,0.3,0,84828.2,1
123,220,5,0.2,0.3,0.3,0.8,1,0.1,1,0.7,0.3,0.2,0.1,118197.6,1
123,221,18,0.7,1.1,0.9,3,3.6,0.3,3.7,2.4,1.1,0.8,0.4,425511.3,1
123,222,5,0.2,0.3,0.3,0.8,1,0.1,1,0.7,0.3,0.2,0.1,118197.6,1
124,6,5,0.1,0.6,0.3,0.3,0.9,0,0.8,1,0.3,0.5,0.2,142915.5,1
124,7,6,0.1,0.7,0.3,0.4,1.1,0,0.9,1.2,0.4,0.7,0.2,171498.6,1
124,19,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0.1,64968,1
124,56,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,58299.8,1
124,57,13,1.1,1.2,0.9,2.7,3.1,0.3,0.9,1.6,0.4,0.5,0.3,378948.9,1
124,58,7,0.6,0.7,0.5,1.4,1.7,0.1,0.5,0.9,0.2,0.3,0.1,204049.4,1
124,62,12,0.3,2.5,1.5,2.2,3.7,0.3,0.9,0.6,0,0,0,282215.9,1
124,65,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1
124,66,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1.4,0.1,0.3,0.1,110527.9,1
124,129,24,0.8,1.3,1.3,3.6,4.6,0.6,3.3,5.4,2.3,0.4,0.4,549904.1,1
124,130,46,2,4,0,6,11,2,4,9,3,4,1,1079709.1,0
124,133,4,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.9,0.4,0.1,0.1,91650.7,1
124,134,16,0.6,1.4,0.9,2.9,2.6,0.6,1.5,2.3,2,1.2,0,339312.7,1
124,143,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42414.1,1
124,144,10,1.3,0.4,0.7,3,1.5,0.5,0.5,0.6,0.7,0.6,0.2,257513.8,1
124,172,1,0,0.1,0.3,0.1,0.3,0,0.1,0.1,0,0,0,24105.5,1
124,220,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0.1,94558.1,1
124,221,6,0.2,0.4,0.3,1,1.2,0.1,1.2,0.8,0.4,0.3,0.1,141837.1,1
124,222,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0.1,94558.1,1
125,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28583.1,1
125,11,5,0.1,0.6,0.3,0.3,0.9,0,0.8,1,0.3,0.5,0.2,142915.5,1
125,57,9,0.7,0.8,0.6,1.9,2.1,0.2,0.7,1.1,0.3,0.4,0.2,262349.2,1
125,65,5,0.1,0.2,0,0.5,0.3,0.1,1.4,1.7,0.2,0.3,0.2,138159.9,1
125,66,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1
125,125,5,0.1,0.5,0.3,0.5,1,0.1,0.7,0.7,0.3,0.6,0.2,114490.3,1
125,126,9,0.3,1,0.5,0.9,1.8,0.1,1.3,1.3,0.5,1,0.3,206082.6,1
125,127,8,0.2,0.9,0.5,0.8,1.6,0.1,1.1,1.2,0.5,0.9,0.2,183184.5,1
125,128,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22898.1,1
125,130,38,1,8,3,3,14,0,2,0,4,0,3,860665.8,0
125,131,32,2,1.5,3,5,5,0,3,9,2.5,1,0,831846.1,0
125,134,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42414.1,1
125,143,5,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.7,0.6,0.4,0,106035.2,1
125,144,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51502.8,1
125,172,6,0,0.7,1.6,0.3,2.1,0,0.5,0.3,0.3,0.2,0,144633.2,1
125,199,4,0.3,0.2,0.2,1,0.3,0.1,0.6,0.8,0.4,0.1,0,78060.2,1
125,203,4,0.3,0.2,0.2,1,0.3,0.1,0.6,0.8,0.4,0.1,0,78060.2,1
125,204,8,0.4,0.5,0.1,1.6,1.6,0.2,1.4,1.1,0.5,0.4,0.2,181705.1,1
125,219,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47279,1
125,220,5,0.2,0.3,0.3,0.8,1,0.1,1,0.7,0.3,0.2,0.1,118197.6,1
125,221,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0.1,94558.1,1
125,222,13,0.5,0.8,0.7,2.2,2.6,0.2,2.7,1.7,0.7,0.6,0.3,307313.7,1
125,223,16,0.6,1,0.8,2.7,3.2,0.2,3.3,2.1,1,0.7,0.4,378232.3,1
126,7,10,0.1,1.2,0.6,0.7,1.8,0,1.5,1.9,0.7,1.1,0.4,285831,1
126,8,15,0.2,1.9,0.8,1,2.7,0,2.3,2.9,1,1.6,0.6,428746.6,1
126,63,15,0.4,3.1,1.9,2.7,4.6,0.4,1.1,0.8,0,0,0,352769.9,1
126,66,2,0,0.1,0,0.2,0.1,0,0.6,0.7,0.1,0.1,0.1,55264,1
126,67,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,27632,1
126,126,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45796.1,1
126,127,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,68694.2,1
126,131,21,0.7,1.1,1.1,3.1,4,0.5,2.9,4.8,2,0.4,0.4,481166.1,1
126,134,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,42414.1,1
126,148,13,1.7,0.5,1,3.9,1.9,0.7,0.7,0.7,1,0.7,0.2,334768,1
126,149,5,0.6,0.2,0.4,1.5,0.7,0.3,0.3,0.3,0.3,0.3,0.1,128756.9,1
126,150,24,3.1,0.9,1.8,7.1,3.6,1.3,1.3,1.3,1.8,1.3,0.5,618033.2,1
126,203,42,2.9,2.1,2.1,10,3.6,1.4,5.7,8.5,4.3,1.4,0,819632.2,1
126,204,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,68139.4,1
126,220,15.5,0.6,1,0.8,2.6,3.1,0.2,3.2,2.1,0.9,0.7,0.3,366412.5,1
126,221,23,0.8,1.4,1.2,3.9,4.6,0.3,4.8,3.1,1.4,1,0.5,543708.9,1
126,223,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23639.5,1
126,242,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20882.7,1
126,243,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.2,41765.5,1
126,244,8,0,1.7,0,0.7,1.7,0,1.5,1.2,0.5,0.7,0,193172.6,1
126,245,9,0,1.9,0,0.8,1.9,0,1.6,1.4,0.6,0.8,0,217319.1,1
126,246,9,0,1.9,0,0.8,1.9,0,1.6,1.4,0.6,0.8,0,217319.1,1
127,6,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0.1,78878.6,1
127,7,36,1.6,0.8,3.1,6.2,4.7,0.8,7.8,5.5,1.6,3.1,0.8,946542.6,1
127,8,45,2,6,2,9,11,0,1,7,2,4,1,1232578.4,0
127,9,11,0.7,1.3,0.5,1.7,2.6,0.3,1.4,0.9,0.9,0.3,0.4,315067.8,1
127,11,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,1
127,61,13,0.2,1.1,0.4,1.9,2.8,0.9,1.5,2.1,0.6,0.6,0.9,356466,1
127,62,23,2,1,2,7,5,1,2,1,0,2,0,535342.6,0
127,63,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.2,0.2,82261.4,1
127,67,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,74784.1,1
127,117,3,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0,64547,1
127,118,8,0.8,0.3,0.1,1.2,1.7,0.3,0.5,1.4,0.9,0.8,0,172125.4,1
127,119,8,0.8,0.3,0.1,1.2,1.7,0.3,0.5,1.4,0.9,0.8,0,172125.4,1
127,147,15,0.7,0.7,0.4,5.2,1.7,0.7,0.4,1.7,2.1,1,0.4,336546.5,1
127,148,22,1,1,0.5,7.7,2.6,1,0.5,2.6,3.1,1.5,0.5,493601.5,1
127,149,23,1.8,1.8,0.4,4,3.1,0.4,3.5,4.9,0.9,1.8,0.4,542237.6,1
127,150,19,1.4,1.5,0.4,3.3,2.5,0.4,2.9,4,0.7,1.5,0.4,447935.4,1
127,200,9,0.4,0.9,0.8,1.4,1.8,0.1,0.9,1,0.8,0.9,0,196735.2,1
127,201,9,0.4,0.9,0.8,1.4,1.8,0.1,0.9,1,0.8,0.9,0,196735.2,1
127,202,47,6,5,2,11,12,3,4,2,1,1,0,1125061.3,0
127,203,9,0.4,0.9,0.8,1.4,1.8,0.1,0.9,1,0.8,0.9,0,196735.2,1
127,220,9,0.4,1.6,0.8,1,2.1,0.1,1.2,0.5,0.3,0.3,0.7,173202.6,1
127,222,5,0.2,0.9,0.4,0.6,1.2,0.1,0.7,0.3,0.1,0.1,0.4,96223.7,1
127,243,6,0.5,0.4,0.1,1.1,0.9,0.3,0.7,0.7,0.5,0.2,0.6,125296.4,1
127,244,8,0.4,0.8,0.1,1.4,1.8,0.2,0.8,0.9,0.5,0.9,0.2,163211.2,1
127,245,17,0.8,1.6,0.3,3,3.8,0.5,1.6,1.9,1.1,1.9,0.5,346823.9,1
127,246,5,0.2,0.5,0.1,0.9,1.1,0.2,0.5,0.5,0.3,0.5,0.2,102007,1
128,8,39,4,4,1,12,12,0,1,2,2,1,0,768707.1,0
128,9,18,1.1,2.1,0.8,2.8,4.3,0.5,2.3,1.5,1.5,0.5,0.6,515565.5,1
128,12,5,0.3,0.6,0.2,0.8,1.2,0.1,0.7,0.4,0.4,0.1,0.2,143212.6,1
128,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,1
128,62,9,0.2,0.7,0.3,1.3,1.9,0.6,1,1.5,0.4,0.5,0.6,246784.2,1
128,63,10,0.2,0.8,0.3,1.5,2.1,0.7,1.1,1.6,0.5,0.5,0.7,274204.6,1
128,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24928,1
128,116,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21515.7,1
128,117,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21515.7,1
128,118,23,2.2,0.9,0.4,3.5,4.9,0.9,1.3,4,2.7,2.2,0,494860.4,1
128,119,2,0.2,0.1,0,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,43031.3,1
128,123,4,0.4,0.2,0.1,0.6,0.8,0.1,0.2,0.7,0.5,0.4,0,86062.7,1
128,124,20,0.6,2.2,1.1,2,4,0.3,2.9,2.9,1.1,2.3,0.6,457961.3,1
128,147,4,0.2,0.2,0.1,1.4,0.4,0.2,0.1,0.5,0.5,0.3,0.1,89745.7,1
128,148,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.2,0.3,0.1,0.1,44872.9,1
128,149,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47151.1,1
128,200,19,0.8,1.8,1.6,3.1,3.9,0.2,2,2.2,1.6,1.8,0,415329.9,1
128,201,39,1,2,4,8,4,3,4,6,1,6,0,735997.9,0
128,202,22,1,2,1,1,6,0,3,7,0,1,0,470674.7,0
128,203,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,43718.9,1
128,220,22,1,3.9,1.9,2.6,5.2,0.3,2.9,1.3,0.6,0.7,1.6,423384.2,1
128,221,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,38489.5,1
128,235,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.2,41765.5,1
128,244,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.4,0.3,0.4,0.1,81605.6,1
128,245,25,1.2,2.4,0.4,4.3,5.5,0.8,2.4,2.8,1.6,2.8,0.8,510035.1,1
128,246,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,61204.2,1
129,8,7,0.3,0.2,0.6,1.2,0.9,0.1,1.5,1.1,0.3,0.6,0.2,184050,1
129,9,38,0,6,3,3,12,1,3,6,3,0,1,1061091.6,0
129,10,14,0.8,1.7,0.6,2.2,3.4,0.3,1.8,1.2,1.1,0.4,0.5,400995.4,1
129,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,1
129,58,5,0.1,1,0.7,0.9,1.5,0.1,0.4,0.3,0,0,0,117590,1
129,62,37,3,4,3,12,6,0,5,0,3,1,0,999376.1,0
129,67,7,0.2,0.6,0.5,1,1.3,0.2,1.1,1.3,0.2,0.4,0.2,174496.3,1
129,122,2,0.2,0.1,0,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,43031.3,1
129,124,5.5,0.2,0.6,0.3,0.5,1.1,0.1,0.8,0.8,0.3,0.6,0.2,125939.3,1
129,125,5,0.1,0.5,0.3,0.5,1,0.1,0.7,0.7,0.3,0.6,0.2,114490.3,1
129,199,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.6,0.4,0.5,0,109297.4,1
129,200,16,0.7,1.5,1.4,2.5,3.2,0.2,1.7,1.9,1.4,1.5,0,349751.5,1
129,201,15,0.6,1.4,1.3,2.4,3,0.2,1.6,1.8,1.3,1.4,0,327892.1,1
129,220,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.2,0.1,0.1,0.2,57734.2,1
129,221,11,0.5,1.9,1,1.3,2.6,0.2,1.5,0.6,0.3,0.3,0.8,211692.1,1
129,235,9,0.7,0.6,0.2,1.6,1.4,0.5,1.1,1,0.7,0.3,0.9,187944.6,1
129,236,17,1.4,1.2,0.3,3.1,2.7,0.8,2,1.9,1.4,0.5,1.7,355006.4,1
129,237,10,0.8,0.7,0.2,1.8,1.6,0.5,1.2,1.1,0.8,0.3,1,208827.3,1
129,245,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20401.4,1
130,9,21.5,1.3,2.6,0.9,3.3,5.2,0.6,2.8,1.8,1.7,0.6,0.7,615814.4,1
130,10,26,1.6,3.1,1.1,4,6.3,0.7,3.3,2.2,2.1,0.7,0.9,744705.7,1
130,13,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,114570.1,1
130,59,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.2,0.2,82261.4,1
130,62,9,0.2,0.7,0.3,1.3,1.9,0.6,1,1.5,0.4,0.5,0.6,246784.2,1
130,63,12,0.2,1,0.4,1.8,2.5,0.8,1.4,1.9,0.6,0.6,0.8,329045.6,1
130,66,21,0.7,1.7,1.4,3.1,3.9,0.7,3.2,3.9,0.7,1,0.7,523488.8,1
130,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,49856.1,1
130,199,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.6,0.4,0.5,0,109297.4,1
130,200,29,3,1,0,7,2,3,2,4,2,5,0,666512.2,0
130,201,5,0.2,0.5,0.4,0.8,1,0.1,0.5,0.6,0.4,0.5,0,109297.4,1
130,221,12,0.5,2.1,1.1,1.4,2.8,0.2,1.6,0.7,0.3,0.4,0.9,230936.8,1
130,235,24,1.9,1.7,0.5,4.3,3.8,1.2,2.9,2.7,1.9,0.7,2.4,501185.5,1
130,236,28,1,2,1,7,3,1,5,6,1,1,0,559596.7,0
130,237,21,1.7,1.5,0.4,3.8,3.4,1,2.5,2.3,1.7,0.6,2.1,438537.3,1
131,10,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,114570.1,1
131,11,5,0.3,0.6,0.2,0.8,1.2,0.1,0.7,0.4,0.4,0.1,0.2,143212.6,1
131,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,1
131,57,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23518,1
131,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,54840.9,1
131,63,29.5,2,0.5,3,5,4,0,7,4,2,2,0,909913.1,0
131,64,13,0.4,1.1,0.9,1.9,2.4,0.4,2,2.4,0.4,0.7,0.4,324064.5,1
131,66,9,0.3,0.7,0.6,1.3,1.7,0.3,1.3,1.7,0.3,0.5,0.3,224352.4,1
131,67,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.2,0.2,0.2,99712.2,1
131,152,8,0.6,0.6,0.2,1.4,1.1,0.1,1.2,1.7,0.3,0.6,0.2,188604.4,1
131,221,4,0.2,0.7,0.4,0.5,0.9,0.1,0.5,0.2,0.1,0.1,0.3,76978.9,1
131,235,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20882.7,1
131,236,7,0.6,0.5,0.1,1.3,1.1,0.3,0.8,0.8,0.6,0.2,0.7,146179.1,1
132,14,6,0.3,0.6,0.7,0.5,1.3,0.1,1.3,0,0.3,0.6,0.3,133695.6,1
132,56,3,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.8,0.3,0.2,0,86072.6,1
132,63,8,0.2,1.1,0,1.4,2.3,0.3,1.2,0.2,0.4,0.7,0.2,201464.7,1
132,64,81.5,2,13.5,5,18,16,5,6,5,6,3,2,1811241.4,0
132,67,18,0.8,1.8,0.6,3.4,3.9,0.2,3.4,1.4,1.8,0.2,0.5,482767.7,1
132,152,22,1.9,1.9,1.6,4.7,4.5,0.4,1.8,2,1.2,1.2,0.8,510268.4,1
132,153,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23194,1
132,208,5,0.3,0.2,0.3,1.2,0.4,0.2,0.7,1,0.5,0.2,0,97575.3,1
132,235,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21596.3,1
132,236,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21596.3,1
133,13,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0.1,44565.2,1
133,15,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1
133,58,14,0.7,0.7,0.7,1.8,2.8,0.3,1,3.9,1.4,0.7,0,401672.1,1
133,60,16,0.4,2.1,0,2.8,4.6,0.7,2.5,0.4,0.7,1.4,0.4,402929.4,1
133,64,37.5,4,2.5,4,10,4,0,2,5,2,4,0,947931.8,0
133,65,53.5,5,3,3,12,11,0,7,3,3.5,2,4,1083036.4,0
133,66,7,0.3,0.7,0.2,1.3,1.5,0.1,1.3,0.6,0.7,0.1,0.2,187743,1
133,67,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.2,0.3,0,0.1,80461.3,1
133,151,6,0.6,0.5,0.4,1.3,1.2,0.1,0.5,0.6,0.3,0.3,0.2,139164.1,1
133,152,20,1.8,1.7,1.4,4.3,4.1,0.4,1.6,1.8,1.1,1.1,0.7,463880.3,1
133,153,3,0.3,0.3,0.2,0.6,0.6,0,0.2,0.3,0.2,0.2,0.1,69582,1
134,57,5,0.2,0.2,0.3,0.6,1,0.1,0.4,1.4,0.5,0.3,0,143454.3,1
134,58,4,0.2,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0.4,0.2,0,114763.5,1
134,59,4,0.1,0.5,0,0.7,1.2,0.2,0.6,0.1,0.2,0.3,0.1,100732.3,1
134,61,6,0.1,0.8,0,1.1,1.8,0.3,0.9,0.1,0.3,0.5,0.1,151098.5,1
134,63,9,0.2,1.2,0,1.6,2.6,0.4,1.4,0.2,0.4,0.8,0.2,226647.8,1
134,64,52,1,4,4,5,14,1,7,5,1,10,0,1183657.8,0
134,65,55,3,1.5,6.5,9,9,0,12,5,1,5,3,1440600.9,0
134,66,20,0.9,2,0.7,3.8,4.3,0.2,3.8,1.6,2,0.2,0.5,536408.6,1
134,129,3,0.3,0.1,0,0.9,0.2,0.2,0.5,0.3,0.3,0.2,0,78399.6,1
134,130,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,52266.4,1
134,135,2,0.2,0,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,40981.2,1
134,151,31,2,2,1,10,4,0,6,5,1,0,0,972655.7,0
134,152,15,1.3,1.3,1.1,3.2,3.1,0.3,1.2,1.4,0.8,0.8,0.5,347910.2,1
135,21,4,0.2,0.4,0.5,0.3,0.9,0.1,0.8,0,0.2,0.4,0.2,89130.4,1
135,57,4,0.2,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0.4,0.2,0,114763.5,1
135,59,2,0,0.3,0,0.4,0.6,0.1,0.3,0,0.1,0.2,0,50366.2,1
135,64,15,0.7,1.5,0.6,2.8,3.3,0.1,2.8,1.2,1.5,0.1,0.4,402306.4,1
135,65,85,3,10,7,11,21,0,7,9,5,11,1,1968196.8,0
135,66,29,0,2,0,7,8,0,2,7,3,0,0,870729.5,0
135,128,9,0.3,1.5,0.5,1,2,0.3,1,1,0.7,0.3,0.4,182090.1,1
135,129,13,1.3,0.4,0,3.9,0.9,0.8,2.2,1.3,1.3,0.9,0,339731.8,1
135,130,3,0.3,0.1,0,0.9,0.2,0.2,0.5,0.3,0.3,0.2,0,78399.6,1
135,135,6,0.6,0,0.3,1.7,0.8,0,0.9,1.1,0.4,0.2,0,122943.5,1
135,136,12.5,1.3,0,0.7,3.5,1.7,0,1.8,2.2,0.9,0.4,0,256132.3,1
