x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
159,108,32.5,0.8,3.3,3.3,4.1,11.5,0.8,2.5,1.6,2.9,1.7,0,886593.7,1
160,8,44,4,3,2,12,11,3,1,0,7,1,0,1067382.7,0
160,9,82,6,8,5,25,9,5,2,8,11,2,1,1324879.6,0
160,10,77,2,7,6,15,17,3,11,8,6,2,0,1468332.9,0
160,11,78,3,9,8,14,20,0,7,10,5,2,0,2090871.4,0
160,43,4,0.1,0.6,0.1,0.6,1.1,0,0.3,0.6,0.3,0.2,0.1,86149.8,1
160,67,11,0.2,0.6,0.4,1.3,2.1,0.4,3.2,1.1,0.4,1.3,0,277384.1,1
160,68,8,0.2,0.2,0.5,1.6,1.2,0.2,2.8,0.7,0.1,0.2,0.3,233154.3,1
160,69,83.5,8,8.5,5,13,15,2,15,9,3,5,0,2074677.9,0
160,70,47.5,1.5,4,1,10,9,0,7,6,5,4,0,1192585.6,0
160,71,42,1,10,0,5,14,1,5,4,2,0,0,1044124.4,0
160,72,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0.1,58288.6,1
160,82,80.5,2,10,4,13,22,1,8,6,6.5,8,0,1345847,0
160,83,116,2,7,3,11,22,1,19,30,3,18,0,2422644.8,0
160,84,165,8,14,13,25,33,1,20,25,13,11,2,3692763.9,0
160,85,134,4,7,7,20,21,1,20,33,5,14,2,2970396.7,0
160,86,64,1,2,1,4,8,1,12,25,0,7,3,1787841.1,0
160,87,57,4,7,2,7,18,1,8,7,2,0,1,1710686,0
160,88,38,1,4,0,6,6,0,15,3,1,1,1,1190979.5,0
160,89,3,0.2,0.2,0.2,0.9,0.9,0,0,0,0.2,0.2,0.2,83508,1
160,90,5,0.4,0.2,0.2,1.6,1.6,0,0,0,0.4,0.3,0.3,139179.9,1
160,91,129,7,13,0,25,25,4,14,26,6,9,0,3151944.1,0
160,92,8,0.7,0.4,0.4,2.5,2.5,0,0,0,0.7,0.4,0.4,222687.9,1
160,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,34815.7,1
160,102,2,0,0.2,0,0.4,0.6,0,0.1,0.4,0.2,0,0.1,69631.5,1
160,103,19,0.3,1.9,0.8,2.3,4.1,0.4,2.6,3.9,1.6,1.1,0,543664.9,1
160,105,23,0.4,2.4,1,2.8,4.9,0.4,3.2,4.7,1.9,1.3,0,658120.7,1
161,0,6,0.1,0.6,0.5,0.6,1.5,0,1.1,0.5,0.5,0.5,0.1,110721.6,1
161,8,26,2.3,3.1,1.1,6.7,5.5,0.7,0.4,1.3,3.9,0.4,0.6,661701.2,1
161,9,97,7,11.5,6,23,16,5,8,7,10.5,3,0,1521134.9,0
161,10,89,3,4,8,22,17,5,9,9,8,2,2,1875216.2,0
161,11,30,2.7,3.5,1.3,7.7,6.4,0.8,0.4,1.6,4.5,0.4,0.7,763501.4,1
161,12,7.5,0.7,0.9,0.3,1.9,1.6,0.2,0.1,0.4,1.1,0.1,0.2,190875.4,1
161,42,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,36650.9,1
161,43,110,5,16,10,14,34,2,13,11,1,1,3,2567233.7,0
161,44,91,2.9,14.4,1.9,13.4,25.9,0.9,7.7,13.4,5.7,3.8,1,1959907.6,1
161,67,43,0.7,2.2,1.5,5.2,8.2,1.5,12.6,4.4,1.5,5.2,0,1084319.6,1
161,68,39.5,3,2.5,2,8,6,3,7,1,1,6,0,896357.6,0
161,69,69,2,11,5,17,19,2,7,3,3,0,0,1550838.9,0
161,70,28,0,5,1,4,7,1.5,7,1,0.5,1,0,727163.4,0
161,71,5.5,0.1,0.2,0.3,1.1,0.8,0.1,1.9,0.5,0.1,0.2,0.2,160293.6,1
161,82,1,0,0.1,0,0.1,0,0,0.3,0.4,0,0.1,0,24837.3,1
161,83,139,6,5,4,23,32,4,28,19,3,11,4,2972496.7,0
161,84,190.5,7,10,7,32,31,3,29,29,16.5,25,1,4144850.6,0
161,85,79,2,4,5,10,20,2,11,13,4,8,0,1728404.3,0
161,86,171,14,15,12,36,23,3,28,24,9,7,0,2886001.4,0
161,87,81,12,7,8,29,9,2,7,0,7,0,0,1286543.5,0
161,88,75,2,4,4,19,15,2,6,13,8,2,0,1062939.8,0
161,89,4,0.3,0.2,0.2,1.3,1.3,0,0,0,0.3,0.2,0.2,111343.9,1
161,90,312.5,19,20.5,15,42,59,5,44,70,12,24,2,5499048.2,0
161,91,195.5,8,19.5,8,44,43,4.5,29,24,10.5,5,0,4149351.2,0
161,92,55,6,3,5,12,9,0,7,7,3,3,0,1174856.9,0
161,102,11,0.2,1,0,2.3,3.3,0.2,0.6,1.9,1.1,0.2,0.2,382973,1
161,103,18,0.3,1.8,0.8,2.2,3.9,0.3,2.5,3.7,1.5,1,0,515051,1
162,7,23,3.5,1,0,7.5,2,2.5,0,4,2.5,0,0,521535.7,1
162,8,98.5,6,11,0,26,18,2,9,10,16.5,0,0,2170209.2,0
162,9,31,1,0,4,2,10,1,6,4,1,2,0,731298.6,0
162,10,45,1,5,5,9,15,1,2,2,5,0,0,1150940.6,0
162,11,47,8,5,1,20,4,4,1,0,3,0,1,1278058.2,0
162,12,6,0.7,0.5,0.3,1.4,1,0.3,0.6,0.3,0.9,0,0,135228.2,1
162,43,27.5,2.9,3.4,0.4,8,5.6,0.7,1.2,0.8,4.1,0,0.4,677296.3,1
162,44,34.5,3.7,4.3,0.5,10,7.1,0.8,1.5,1,5.1,0,0.5,849699,1
162,67,42,2,4,4,5,9,1,6,5,2,4,0,900671.2,0
162,68,138,6,8,5,28,19,5,27,17,7,12,4,2971034.5,0
162,69,156,5,10,9,23,28,5,33,16,11,16,0,3425086.9,0
162,70,68.5,4,4,1.5,16,16,2,9,5,10,1,0,1529286.3,0
162,81,5,0.3,0.1,0.2,0.9,0.7,0.1,0.5,1,0.1,1,0.1,115835.8,1
162,82,150,0,9,11,21,22,2,32,35,0,17,1,3604188.8,0
162,83,136.5,3,11,3.5,11,38,1,22,22,4,18,3,3139926,0
162,84,185,9,6,8,33,30,4,29,30,18,18,0,4054449.1,0
162,85,186,10,14,6,22,34,5,26,32,12,25,0,3926093.8,0
162,86,91.5,4.5,7,5,14,25,3,14,9,4,5,1,2074640.9,0
162,87,55,5,2,0,10,12,2,3,7,6,8,0,1587201.4,0
162,88,73,5,8,2,14,6,2,8,13,4,11,0,1893258,0
162,89,27,1,1,0,2,9,1,4,7,0,2,0,622419.8,0
162,90,221.5,19,11,17,51,36,5,29,30,9.5,13,1,4537605.9,0
162,91,156,6,6,6,25,32,4,17,33,2,22,3,2921284.6,0
162,92,314,13,20,19,61,66,8,34,43,16,31,3,5680569.4,0
162,93,280.5,11,30,11.5,60,60,7.5,39,31,14.5,13,3,4911141.4,0
162,94,6,0,0.2,0.5,1.1,2,0.3,0,0.9,0.2,0.4,0.4,107045.7,1
162,102,11,0.1,0.4,0.8,1.1,2.6,0.2,2,2,0.9,0.8,0.1,375530.9,1
162,103,6,0.1,0.2,0.4,0.6,1.4,0.1,1.1,1.1,0.5,0.4,0.1,204835,1
163,7,18,2.7,0.8,0,5.9,1.6,1.9,0,3.1,2,0,0,408158.4,1
163,8,13,1.6,1.1,0.7,3,2.1,0.5,1.3,0.7,2,0,0,292994.5,1
163,9,19,2.4,1.6,1,4.4,3.1,0.8,1.8,1,2.9,0,0,428222.7,1
163,10,35,4.3,2.9,1.9,8.1,5.8,1.4,3.4,1.9,5.3,0,0,788831.3,1
163,43,33,1,1,0,6,8,2,1,9,4,1,0,848682.9,0
163,44,39,4,0,0,15,7,3,0,0,10,0,0,1338080.5,0
163,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,53640.1,1
163,62,15,0.6,0.9,0.6,2.5,2.5,0,1.9,4.4,0.3,1.3,0,402300.8,1
163,63,15,0,0.4,1.2,2,4.5,0,1.6,4.1,0,0.8,0.4,380583.8,1
163,67,12,0,0.3,1,1.6,3.6,0,1.3,3.2,0,0.7,0.3,304467.1,1
163,68,79,1,8,3,9,20,2,7,15,1,12,1,1870995.4,0
163,69,156.5,3,15,7,29,30,1,21,16,15.5,16,3,3158561.7,0
163,70,31,1.3,3.3,0,2,5.9,0,8.6,6.6,0.7,2.6,0,667302.4,1
163,82,86,4.9,1.7,3.3,14.8,12.3,1.6,9,18,1.6,18,0.8,1992376,1
163,83,173.5,8,7,7,35,27,10,22,33,11.5,13,0,3937562.8,0
163,84,197.5,2,13,5,37,42,3,34,26,13.5,20,2,5074956.7,0
163,85,171,12,14.5,5,37,27,8,27,9,12.5,18,1,3835440.3,0
163,86,106,2,5,5,20,31,2,12,16,3,10,0,2039053,0
163,88,35,2,5,3,8,9,0,5,0,3,0,0,766063.3,0
163,89,106,4,10,7,20,26,3,14,8,8,5,1,2123253.4,0
163,90,228,12.5,17,10,60,45,9,20,22,19.5,9,4,4230759.9,0
163,91,325.5,16,26,27.5,79,64,12,36,29,17,14,5,5988211.1,0
163,92,156,8,8,5,36,29,1,19,28,6,15,1,3494244.2,0
163,93,174,6,10.5,6.5,41,33,1,26,28,10,10,2,3874378.7,0
163,94,6,0,0.2,0.5,1.1,2,0.3,0,0.9,0.2,0.4,0.4,107045.7,1
164,43,48,4,4,0,13,7,1,3,6,6,3,1,1334058,0
164,44,25,2.7,3.1,0.3,7.3,5.1,0.6,1.1,0.7,3.7,0,0.4,615723.9,1
164,54,12,0.5,0.3,0.6,1.9,1.7,0.8,1.4,2.2,1.7,0.6,0.3,238566.7,1
164,61,17,1,0,0,1,7,0,2,6,0,0,0,457972.7,0
164,62,63,2,7,3,8,22,2,9,2,4,4,0,1509974.7,0
164,63,107,3,15,2,24,25,1,7,14,8,7,1,1868091.5,0
164,68,8,0.3,0.9,0,0.5,1.5,0,2.2,1.7,0.2,0.7,0,172207.1,1
164,69,4,0.2,0.4,0,0.3,0.8,0,1.1,0.8,0.1,0.3,0,86103.5,1
164,82,14,0.8,0.3,0.5,2.4,2,0.3,1.5,2.9,0.3,2.9,0.1,324340.3,1
164,83,53,1,3,4,7,11,1,9,9,1,7,0,1357015,0
164,84,251.5,7,28,13.5,30,55,4,32,42,13,25,2,4334291.7,0
164,85,168,9,9,7,25,32,7,24,19,8,25,3,3957231.9,0
164,86,33.5,1.3,3,1.3,6.7,10,0,7.3,1.3,1.3,1.3,0,931006.7,1
164,87,85,4,6,1,14,13,2,10,15,4,16,0,1927905.1,0
164,88,39,3,2,0,12,3,3,7,8,0,1,0,846834.6,0
164,89,231,6,13,10,57,49,5,29,23,19,18,2,4630055.4,0
164,90,268,7,17,13,48,58,6,33,29,24,24,9,5091374.3,0
164,91,31,3.2,3.8,0,6.3,5.1,0.6,4.4,4.4,1.9,0.6,0.7,802977.4,1
164,92,97,6,12,3,20,19,4,9,10,10,4,0,2220594.2,0
164,93,34,2,6,2,5,6,0,8,5,0,0,0,833854.9,0
165,41,3,0.3,0.2,0.2,0.6,0.7,0.1,0.3,0.1,0.5,0,0,95711.6,1
165,42,91,8.5,4.7,4.7,19,22.8,3.8,8.5,3.8,14.2,0,1,2903252.1,1
165,43,136,9,17,6,23,28,6,23,6,12,5,1,2801637.1,0
165,44,31,3.3,3.9,0.4,9,6.4,0.8,1.3,0.9,4.6,0,0.4,763497.6,1
165,54,13,0.6,0.3,0.6,2.1,1.8,0.9,1.5,2.5,1.8,0.6,0.3,258447.3,1
165,60,80.5,2,9.5,3,18,19,1,9,11,7,1,0,1969896.7,0
165,61,130,8,12,10,20,31,2,18,13,9,5,2,2718204.3,0
165,62,104.5,6,9,6.5,25,17,2,20,10,5,3,1,2527872.5,0
165,63,64,2,7,0,5,18,3,6,13,6,4,0,1454916.9,0
165,64,84,4,5.5,6,16,15,2,14,9,3.5,6,3,2005257.1,0
165,65,10,0,0.3,0.8,1.3,3,0,1.1,2.7,0,0.5,0.3,253722.6,1
165,75,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0,0.2,0,43051.8,1
165,85,17,0.7,1.5,0.7,3.3,5,0,3.7,0.7,0.7,0.7,0,472451.1,1
165,86,48,2,3,0,12,8,1,9,7,2,4,0,1368244.6,0
165,87,166.5,7,12,6,37,34,7,22,17,10.5,13,1,3948621.7,0
165,88,241,7,20,19,31,63,5,39,23,14,18,2,4949389.4,0
165,89,193,6,9,6,35,41,2,27,42,5,19,1,4346120.7,0
165,90,53,7,5,0,6,9,1,8,12,3,2,0,1058230.1,0
165,93,89,2,5,8,22,20,1,7,15,6,3,0,1426753.4,0
165,94,21,0,0.6,1.9,3.8,7,1.3,0,3.2,0.6,1.3,1.3,374660,1
166,40,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,63807.7,1
166,41,89,4,10,5,10,38,0,3,4,11,1,3,2643187.1,0
166,42,117,10,3,4,24,15,4.5,12,22,5.5,15,2,2409239.3,0
166,43,95.5,2,8.5,10,13,25,2,5,16,7,7,0,1725984,0
166,44,23,2.4,2.9,0.3,6.7,4.7,0.6,1,0.7,3.4,0,0.3,566466,1
166,59,7,0.3,0.4,0.3,1.2,1.2,0,0.9,2,0.1,0.6,0,187740.4,1
166,60,73,4,2,3,11,11,0,12,18,5,7,0,1907296.8,0
166,61,111,1,12,8,14,32,5,11,15,3,9,1,2706823.5,0
166,62,73,0,7,9,11,21,1,7,10,3,4,0,1476643.3,0
166,63,277,12,22.5,7,60,50,4,49,36,8.5,28,0,5525580.4,0
166,64,120,6,5,2,19,20,4,21,19,8,15,1,2603468.2,0
166,65,33.5,3,1.5,0,5,7,0,6,5,1,5,0,698187.5,0
166,92,18,1.8,2.2,0,3.7,2.9,0.3,2.6,2.6,1.1,0.4,0.4,466244.9,1
166,93,94,6,9.5,1,12,19,4,11,11,3.5,15,2,2190649.8,0
166,94,69,4,3,7,18,16,0,8,3,6,4,0,1618971.1,0
167,36,6,0.4,0.7,0.1,1.3,0.7,0.1,1.4,0.3,0.4,0.3,0.3,109952.7,1
167,37,9,0.6,1.1,0.2,1.9,1.1,0.2,2.1,0.4,0.6,0.4,0.4,164929.1,1
167,38,22.5,0.7,2.9,0.2,2.9,4.9,0.7,3.9,3,0.7,1.6,1,620886.7,1
167,39,13,0.4,1.7,0.1,1.7,2.8,0.4,2.3,1.7,0.4,0.9,0.6,358734.5,1
167,40,124,7,15,3,25,28,5,14,8,12,3,4,3471105.1,0
167,41,63,1,6,4,10,14,1,14,8,1,2,2,1385037.2,0
167,42,132.5,4,15.5,5,20,27,1,21,20,7,12,0,2386616.4,0
167,43,141,3,28,7,9,52,1,15,8,8,8,2,3296967.7,0
167,44,13,1.2,1.3,0.6,2.2,2.6,0.2,1.8,1.6,0.9,0.3,0.3,253984.3,1
167,58,9,0.2,0.8,0.5,1.1,2.5,0,1.6,1.1,0.2,0.5,0.5,319135.9,1
167,59,58,3,8,3,16,12,3,7,0,5,0,1,1436285.1,0
167,60,104,1,10,3,12,22,1,16,8,11,15,5,2625279.2,0
167,61,55,2,4,1,7,8,1,11,12,3,3,3,1426436.5,0
167,62,27,1,2,1,6,2,2,4,5,1,2,1,514020.7,0
167,63,163.5,13,13.5,15,35,30,1,23,16,6,8,3,3658133.5,0
167,64,76,3,3,8,13,12,1,19,6,5,5,1,1795622.3,0
167,65,9,0.2,0.7,0,1.6,3.5,0.2,1.6,0,0.9,0,0.3,274192.8,1
167,92,56.5,4,3,3,6,17,0.5,12,4,7,0,0,1325245.6,0
167,93,117,7,11,4,24,19,5,16,14,6,11,0,2616323.9,0
167,94,72,2,12,2,11,19,3,4,9,6,2,2,1194402.1,0
168,39,12,0.3,1.6,0.1,1.6,2.6,0.3,2.1,1.6,0.4,0.9,0.5,331139.6,1
168,40,111.5,7,8.5,6,23,26,2,11,11,8,7,2,2275391.5,0
168,41,92,4,13,3,14,21,2,12,9,9,4,1,2119839.6,0
168,42,85.5,3,4.5,6,18,8,2.5,18,13,4.5,6,2,2046176.8,0
168,43,85,5,8,3,12,17,1,11,17,4,4,3,1830222.4,0
168,44,48,4,6.5,0.5,5,10,1,3,6,1,8,3,903941.1,0
168,57,13,0.6,0.3,0.6,2.1,1.8,0.9,1.5,2.5,1.8,0.6,0.3,258447.3,1
168,58,32,2,1,1,3,5,1,4,10,1,3,1,640683.2,0
168,59,15,0.4,1.3,0.7,1.9,4.2,0,2.6,1.9,0.4,0.8,0.8,531893.2,1
168,60,13.5,0.3,1.2,0.7,1.7,3.8,0,2.4,1.7,0.3,0.7,0.7,478703.9,1
168,63,24,0.6,1.9,0,4.3,9.2,0.6,4.3,0,2.5,0,0.6,731180.8,1
168,64,88,8,8,4,30,15,6,2,1,13,0,1,1867760.8,0
168,65,4,0.1,0.3,0,0.7,1.6,0.1,0.7,0,0.4,0,0.1,121863.5,1
168,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21525.9,1
168,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21525.9,1
168,88,43,1,1,2,6,13,0,5,2,2,11,0,1084924.3,0
168,92,5,0,0.7,0.5,0.1,1.7,0.1,0.3,0.7,0.1,0.8,0,160504,1
168,93,112,5,8,5,24,23,1,18,18,5,2,3,3041517.4,0
168,94,58,0,3,1,12,10,0,11,13,3,5,0,1350118.1,0
168,99,17.5,0,0,0,8,4,0,2,1,1.5,1,0,459994.5,0
168,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,34139.2,1
169,12,3,0.3,0.1,0.1,1,0.2,0.1,0.7,0.3,0.2,0,0,77176.6,1
169,33,6,0.4,0.7,0.1,1.3,0.7,0.1,1.4,0.3,0.4,0.3,0.3,109952.7,1
169,40,9,0.2,1.2,0.1,1.2,2,0.2,1.6,1.2,0.3,0.6,0.4,248354.7,1
169,41,34,1,5,1,4,8,0,6,6,2,1,0,697736.1,0
169,42,40.5,0,4,3,5,8,1,5,8,2.5,4,0,1027546.4,0
169,43,6,0.6,0.6,0.3,1,1.2,0.1,0.9,0.7,0.4,0.1,0.1,117223.5,1
169,44,68,1,6,4,11,18,2,12,6,4,2,2,1702627.9,0
169,57,5,0.2,0.1,0.2,0.8,0.7,0.4,0.6,0.9,0.7,0.3,0.1,99402.8,1
169,64,2,0,0.2,0,0.4,0.8,0,0.4,0,0.2,0,0,60931.7,1
169,88,116,1,9,5,15,20,3,27,22,3,11,0,2721218.6,0
169,89,29,2,1,3,4,6,1,3,5,0,4,0,582950.9,0
169,90,26,0,3.8,2.6,0.6,8.9,0.6,1.3,3.8,0.6,3.8,0,834620.8,1
169,91,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.3,0,64201.6,1
169,92,8,0,1.1,0.8,0.2,2.7,0.2,0.4,1.2,0.2,1.2,0,256806.4,1
169,93,85,3,12,5,11,21,1,9,14,3,6,0,2097855.6,0
169,94,29,1.4,4.8,0,6.2,10.3,2.1,1.4,1.4,1.4,0,0,727768,1
169,95,100,6,4,5,16,20,1,8,19,5,15,1,2312941.6,0
169,96,25,1,0,2,4,3,1,6,4,0,4,0,583961,0
169,99,14,0.1,0.5,1,1.5,3.3,0.2,2.6,2.6,1.1,1,0.1,477948.4,1
169,100,6,0.1,0.2,0.4,0.6,1.4,0.1,1.1,1.1,0.5,0.4,0.1,204835,1
169,101,25,0.2,0.9,1.8,2.6,5.9,0.4,4.6,4.6,2,1.8,0.2,853479.4,1
169,102,4,0,0.2,0.3,0.4,1,0.1,0.7,0.7,0.3,0.3,0,136556.7,1
170,12,5,0.6,0.2,0.2,1.6,0.3,0.2,1.2,0.4,0.3,0,0,128627.6,1
170,13,14,1.5,0.6,0.6,4.4,0.9,0.6,3.3,1.2,0.9,0,0,360157.3,1
170,26,7,0.2,0.8,0.2,0.9,1.7,0.2,0.4,1.2,0.8,0.4,0.2,169480.8,1
170,27,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48423.1,1
170,39,7,0.2,0.9,0.1,0.9,1.6,0.2,1.2,0.9,0.2,0.5,0.3,193164.7,1
170,41,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.1,0.3,0.2,110379.9,1
170,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27595,1
170,43,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,58611.8,1
170,44,23,2.1,2.3,1.1,3.9,4.6,0.4,3.2,2.8,1.6,0.5,0.5,449356.9,1
170,45,13,1.2,1.3,0.6,2.2,2.6,0.2,1.8,1.6,0.9,0.3,0.3,253984.3,1
170,46,18,1.6,1.8,0.9,3.1,3.6,0.3,2.5,2.2,1.2,0.4,0.4,351670.6,1
170,62,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,70919.1,1
170,88,80,5,5,0,21,14,3,5,12,6,6,3,2057012.2,0
170,89,141,3,5,5,20,28,1,34,24,1,19,1,4140165.1,0
170,90,178.5,10,11,8.5,37,44,4,14,25,8,13,4,4470098.4,0
170,91,48,5,2,2,15,4,0,5,12,2,1,0,1258210.6,0
170,92,48,2,3,2,7,10,3,8,10,3,0,0,1204092.2,0
170,93,141.5,9,14.5,10,35,27,2,20,11,10,1,2,2997160.7,0
170,94,116,9,9,3,38,19,5,13,6,8,6,0,2803816.2,0
170,95,77.5,5,7,1,22,18,1.5,11,5,3,4,0,1937590.6,0
170,96,81,2,5,6,6,25,4,14,11,2,5,1,1922799.1,0
170,97,91,2,6,5,27,14,2,14,15,4,2,0,2340806.3,0
170,99,55,1,7,3,2,17,1,5,10,2,5,2,1724363.1,0
170,100,32,3,1,0,4,5,0,8,6,3,2,0,935754,0
170,101,26,0.2,0.9,1.8,2.7,6.2,0.5,4.8,4.8,2.1,1.8,0.2,887618.5,1
171,12,2,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,0,51451,1
171,13,44,0,7,2,3,14,2,5,8,2,0,1,994640.9,0
171,14,23,2.4,1,1,7.3,1.5,1,5.4,1.9,1.5,0,0,591687,1
171,43,33,2,3,1,3,8,0,4,5,0,4,3,829598.5,0
171,44,24,2.1,2.4,1.2,4.1,4.8,0.5,3.3,2.9,1.7,0.5,0.5,468894.2,1
171,88,67,0,9,3,5,15,1,14,12,1,7,0,1720050.7,0
171,89,119,8,10.5,4.5,24,28,6,6,13,15,2,2,2765566.4,0
171,90,121,1,4,3,24,24,4.5,23,18,5.5,10,4,2687505.9,0
171,91,111.5,5,2,3,29,16,4,14,27,7.5,3,1,2774808.9,0
171,92,206,14,10,5,69,32,0,24,21,5,24,2,5745413.3,0
171,93,159.5,11.5,7,11,66,25,2,17,11,3,5,1,4666019.4,0
171,95,13,0.6,2.2,0,2.8,4.7,0.9,0.6,0.6,0.6,0,0,326240.8,1
171,96,104,1,6.5,3,22,21,2.5,10,21,5,11,1,2626637.5,0
171,97,102,7,4,1,18,22,4,15,22,4,4,1,2922473.4,0
171,98,41,1,6,3,2,14,1,4,5,1,2,2,1021620.2,0
171,99,12,0.1,0.4,0.8,1.3,2.8,0.2,2.2,2.2,1,0.9,0.1,409670.1,1
171,100,9,0.1,0.3,0.6,0.9,2.1,0.2,1.7,1.7,0.7,0.6,0.1,307252.6,1
172,13,42,0,1,3,6,5,0,8,12,2,5,0,1034561.4,0
172,14,28,0,1,1,1,6,0,6,7,2,3,1,724498,0
172,43,11,1.2,1.2,0.6,1.5,3.4,0,0.9,2.2,0,0,0,312351.9,1
172,44,21,2.3,2.3,1.2,2.9,6.4,0,1.8,4.1,0,0,0,596308.1,1
172,46,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0,56791.3,1
172,88,34,2,0,3,6,5,0,5,9,0,4,0,807382.8,0
172,89,157,5,11.5,6,38,35,1,20,22,12.5,5,1,3825569.8,0
172,90,104,5,5,3,22,22,4.5,10,15,9.5,8,0,2621219.4,0
172,91,168,7,6,7,44,27,5,25,19,11,17,0,3862659.5,0
172,92,122.5,7,3.5,1.5,30,19,2,20,22,4.5,12,1,3358833.9,0
172,93,96.5,3,10.5,6,15,21,3,10,17,5,6,0,1863967.5,0
172,94,69.5,0,6,2.5,15,20,2,7,6,6,3,2,2270025.8,0
172,95,98.5,4,10,3,35,21,4.5,8,5,5,3,0,2152953.1,0
172,96,114,7,4,7,50,28,2,8,3,4,1,0,3450923,0
172,97,63.5,9,3,0,25,7,4,2,2,11.5,0,0,2423834.2,0
172,98,33.5,0,1.5,3.5,3.8,8.5,0.8,6.9,3.9,2.3,0.8,1.5,778335,1
172,99,91,4,12,3,19,27,3,5,8,6,3,1,2889441.6,0
173,12,3,0.2,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0,0.2,0,63390.1,1
173,13,64,1,4,5,9,21,2,12,4,4,2,0,1453780.2,0
173,14,29,0,2,0,3,4,0,5,9,5,1,0,501736.4,0
173,15,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21130,1
173,28,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0,84312.8,1
173,84,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.2,0.1,90677.1,1
173,88,17,0,1.2,0.6,1.2,3,0,2.4,3.7,0.6,4.3,0,385591.1,1
173,89,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,45363.7,1
173,90,40,2,3,0,6,15,1,2,4,2,5,0,948558.3,0
173,91,106,2,7,3,16,22,4,7,28,11,6,0,2194019.7,0
173,92,125.5,3,14.5,9,12,27,1,30,14,6,5,4,3506016.2,0
173,93,163.5,8,15,4,30,28,1,16,26,14.5,21,0,3896063.8,0
173,94,168,7,10,11,21,35,2,25,30,7,19,1,4249017.2,0
173,95,179,4,15,5.5,27,48,3,30,22,10.5,10,4,3618377.7,0
173,96,18,0.8,1.6,0.8,3.5,5.1,0,2,2.8,0.6,0.8,0,463467,1
173,99,10,0,0.5,1,1.1,2.5,0.2,2.1,1.2,0.7,0.2,0.5,232338.8,1
174,12,5,0.3,0.3,0.1,0.6,1.1,0.3,0.8,1.2,0,0.3,0,105650.2,1
174,13,24,1.4,1.5,0.7,2.9,5.1,1.5,3.6,5.8,0,1.5,0,507121,1
174,49,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48947.7,1
174,50,20.5,0.4,1.6,1.8,3,4.3,0,4.7,2.6,1.5,0.6,0,501714.1,1
174,51,8,0.2,0.6,0.7,1.2,1.7,0,1.8,1,0.6,0.2,0,195790.9,1
174,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45338.5,1
174,91,9,0,0.6,0.3,0.7,1.6,0,1.3,1.9,0.3,2.3,0,204136.5,1
174,92,37,1,3,0,8,8,0,8,7,0,2,0,1130527.5,0
174,93,28.5,1,2,2,5,6,0,2,4,0.5,6,0,720862.6,0
174,94,131,3,6,8,21,31,2,20,24,9,6,1,3277046.9,0
174,95,173,8,14,6,22,35,2,16,37,5,28,0,4094376.5,0
174,96,89.5,2,7,8.5,14,24,4,10,10,3,5,2,2470961.4,0
174,97,10,0.4,0.9,0.4,2,2.9,0,1.1,1.5,0.3,0.5,0,257481.7,1
175,49,20.5,0.4,1.6,1.8,3,4.3,0,4.7,2.6,1.5,0.6,0,501714.1,1
175,50,97.5,7,5,5,19,20,1.5,24,8,2,4,2,2451398,0
175,51,48,3,5,2,9,12,2,3,8,2,1,1,1085000,0
175,52,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48947.7,1
