x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
141,215,23,0,3.2,0.9,2.8,5.5,0,5.5,2.3,1.8,0.5,0.5,546118.8,1
141,216,12,0,1.7,0.5,1.4,2.9,0,2.9,1.2,1,0.2,0.2,284931.5,1
141,220,22,0,3.9,1.6,0.5,8.2,0,3.3,1.7,0,1.1,1.7,522934.6,1
141,221,27,0,2,0,5,4,0,6,5,3,1,1,599168.3,0
141,234,4,0,0.3,0.3,0.5,1,0,0.6,0.9,0.1,0.2,0.1,89552.5,1
141,243,7,0.1,0.5,0.5,0.8,1.8,0,1.1,1.6,0.1,0.4,0.1,156716.9,1
141,244,13,0.4,1,0.7,1.8,2.7,0.5,2.1,1.8,0.8,0.7,0.5,308275.2,1
141,247,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47427,1
141,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23713.5,1
141,249,30,1,3,4,7,6,2,3,2,1,0,1,679634.4,0
141,250,20,0.5,1.5,1.1,2.8,4.2,0.7,3.3,2.8,1.3,1.1,0.7,474269.6,1
141,251,10,0.3,0.7,0.5,1.4,2.1,0.4,1.7,1.4,0.6,0.5,0.4,237134.8,1
141,255,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,46593,1
142,100,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,22321.4,1
142,105,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0.2,0.2,72574.4,1
142,171,4,0.2,0.3,0.3,0.6,1.1,0.1,0.5,0.4,0.3,0,0.2,97946.7,1
142,214,44,2,7,3,6,12,0,3,6,1,3,1,973172.3,0
142,215,17.5,0.8,0.2,0,3.8,3.1,0.4,2.3,3.4,1.9,0.8,0.8,462933.1,1
142,220,15,0,0.7,0.4,0,5.9,0,1.8,4.4,0.7,0.4,0.7,448762.5,1
142,221,42.5,2,6,5.5,3,10,0,9,3,2,1,1,913472.7,0
142,222,14,0,0.7,0.3,0,5.5,0,1.7,4.1,0.7,0.3,0.7,418845,1
142,241,9,0.6,0.6,0.1,2,1.6,0.4,0.6,1.1,1,0.7,0.3,219825.3,1
142,242,61,2,5,4,12,12,3,9,5,2,3,4,1207483.8,0
142,243,40,0,5,4,3,8,1,7,6,3,3,0,757914.5,0
142,244,37,2,5,2,5,5,1,6,6,2,3,0,640951,0
142,247,4,0.2,0.3,0.2,1.4,0.4,0,0.3,0.4,0.5,0.3,0,63939.4,1
142,248,2,0.1,0.1,0.1,0.7,0.2,0,0.2,0.2,0.2,0.2,0,31969.7,1
142,250,3,0.2,0.5,0.3,0.7,0.5,0.1,0.1,0.2,0.2,0.2,0,53894,1
142,255,12,0.8,1.4,0.3,3.6,3.6,0,0.3,0.6,0.5,0.6,0.3,333986.2,1
143,53,6,0.4,0.3,0,1.4,1.1,0.5,0.7,0.9,0.3,0.1,0.3,130880,1
143,97,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,22321.4,1
143,100,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44642.8,1
143,185,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,48429.4,1
143,186,4,0,0.4,0.4,0.3,0.9,0,0.5,0.6,0.4,0.5,0,96858.8,1
143,187,5,0,0.6,0.5,0.3,1.1,0,0.7,0.8,0.4,0.6,0,121073.6,1
143,214,21,0.9,0.2,0,4.6,3.7,0.5,2.8,4.2,2.3,0.9,0.9,555519.7,1
143,222,9,0,0.5,0.2,0,3.5,0,1.1,2.6,0.4,0.2,0.5,269257.5,1
143,224,10,0.5,0.4,0.6,0.9,1.6,0.2,1.1,2.5,0,2.2,0,201574.9,1
143,225,16,0.9,0.6,0.9,1.4,2.6,0.3,1.7,4.1,0,3.5,0,322519.8,1
143,244,27,1,0,1,2,4,1,9,7,0,2,0,712574.9,0
143,245,94,3,10.5,2,18,23,2,14,14,2.5,2,3,2269471.4,0
143,246,39,2,4,3,5,7,0,5,9,2,2,0,714505,0
143,247,40,1,4,1,9,9,1,2,6,5,1,1,1076173.8,0
144,36,3,0.1,0.3,0.2,0.3,0.7,0.1,0.7,0,0.3,0.1,0.2,75424,1
144,54,40,2.5,0,1,5,6,1,9,7,3.5,3,2,902308.7,0
144,55,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,21813.3,1
144,186,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,48429.4,1
144,223,3,0,0.1,0.1,0,1.2,0,0.4,0.9,0.1,0.1,0.1,89752.5,1
144,224,44,0,1,3,3,8,0,18,7,0,1,3,1100551.5,0
144,225,18,1,0.7,1,1.6,2.9,0.3,2,4.6,0,3.9,0,362834.8,1
144,241,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0.1,48850.1,1
144,242,6,0.4,0.4,0,1.3,1,0.3,0.4,0.8,0.7,0.5,0.2,146550.2,1
144,243,43,1,3,3,15,8,0,2,5,5,1,0,893158.1,0
144,244,49,3,5,2,8,8,0,6,11,1,5,0,849514.5,0
144,245,105,3,6,8,15,21,1,16,12,4,14,5,2095314.5,0
144,246,122,8,20,4,29,27,4,11,1,12,3,3,2664206.5,0
144,247,82,6,14,0,21,20,4,5,3,6,2,1,2005107.2,0
144,248,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,15984.9,1
145,36,4,0.1,0.4,0.3,0.4,1,0.1,1,0,0.4,0.1,0.2,100565.4,1
145,54,39,0,5,2,4,12,1,2,2,4,3,4,806917.7,0
145,55,29,2,1.3,0,6.6,5.3,2.6,3.3,4.6,1.3,0.7,1.3,632586.8,1
145,56,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.3,0.1,0,0.1,43626.7,1
145,132,6,0.2,0.9,0.2,0.8,1.7,0.2,1.4,0.2,0.4,0,0,190506.2,1
145,133,22.5,0.7,3.3,0.7,3,6.7,0.7,5.2,0.7,1.5,0,0,714398.1,1
145,134,37,2,6.1,2,4.7,8.8,0.7,5.4,2.7,2,1.3,1.3,848755.7,1
145,160,5,0.2,0.6,0.4,0.8,1,0.1,0.7,0.6,0.5,0,0.1,118132.2,1
145,181,2.5,0.1,0.1,0.3,0.2,0.4,0,0.5,0.6,0.1,0.2,0,57064.4,1
145,182,22,0.6,0.9,2.9,1.7,4,0,4,5.1,1.1,1.7,0,502167,1
145,183,37,4,4,0,9,7,0,3,4,1,4,1,832615,0
145,184,15,0,1.7,1.4,1,3.4,0,2,2.4,1.4,1.7,0,363220.7,1
145,191,36,3,3,4,9,11,3,1,0,0,0,2,780307.9,0
145,192,75,4,5,1,17,12,4,13,7,4,5,3,1544172.7,0
145,193,44,1,3,3,8,9,1,9,3,2,3,2,973662.1,0
145,194,13,0.3,1.8,0.3,2.9,2.4,0.5,1.6,1.3,1.6,0.3,0,234558.9,1
145,195,38,2,2,0,7,4,1,10,6,1,3,2,901753.6,0
145,196,38,0,2,0,0,3,0,7,21,0,5,0,975225.2,0
145,224,7,0.4,0.3,0.4,0.6,1.1,0.1,0.8,1.8,0,1.5,0,141102.4,1
145,225,43,1,3,5,11,9,1,5,1,1,5,1,1034808.5,0
145,241,18,1.1,1.3,0.2,4,3.1,0.9,1.1,2.3,2,1.4,0.6,439650.6,1
145,242,79,4,4.5,5,14,17,2,11,7,4.5,9,1,1772957.4,0
145,243,24,1.5,1.7,0.2,5.3,4.2,1.1,1.5,3.1,2.7,1.9,0.8,586200.8,1
145,244,11,0.5,0.8,0.5,4,1.1,0,0.8,1.1,1.4,0.8,0,175833.4,1
145,245,67.5,4,3,2.5,13,7,0,14,12,1,9,2,1187575.8,0
145,246,142,9,12,6,28,17,6,19,13,5,23,4,2431230.5,0
145,247,28,0,0,1,4,1,1,8,8,0,5,0,610865.6,0
146,4,4,0.2,0.6,0.2,0.7,0.8,0.2,0.2,0.4,0.2,0.3,0.2,86105.1,1
146,5,8,0.3,1.3,0.4,1.4,1.6,0.4,0.4,0.9,0.4,0.5,0.4,172210.3,1
146,54,6,0.4,0.3,0,1.4,1.1,0.5,0.7,0.9,0.3,0.1,0.3,130880,1
146,55,34,1,3,1,4,11,0,7,0,5,0,2,920728.3,0
146,65,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.4,0.3,0,0.3,82314.5,1
146,85,3,0,0.1,0.3,0.3,1.2,0,0.4,0.5,0.1,0.1,0,66964.1,1
146,115,5,0.3,0.4,0.2,0.8,1.4,0.1,0.6,0.5,0.2,0.2,0.3,90718,1
146,128,5,0.4,0.4,0,0.6,0.9,0.1,1.3,0.4,0.3,0.5,0.1,112892.1,1
146,132,2,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0,0,63502.1,1
146,133,37,1,7,1,4,10,0,6,4,2,1,1,914194.7,0
146,134,18,1,2.9,1,2.3,4.3,0.3,2.6,1.3,1,0.6,0.7,412908.2,1
146,159,11,0.5,1.3,0.9,1.9,2.3,0.3,1.4,1.2,1,0,0.2,259890.9,1
146,160,25,1.1,3,2.1,4.2,5.1,0.7,3.2,2.8,2.3,0,0.5,590661,1
146,163,6,0.3,0.7,0.5,1,1.2,0.2,0.8,0.7,0.5,0,0.1,141758.6,1
146,180,5,0.1,0.2,0.6,0.4,0.9,0,0.9,1.2,0.3,0.4,0,114128.9,1
146,181,9,0.2,0.4,1.2,0.7,1.6,0,1.6,2.1,0.5,0.7,0,205432,1
146,182,110,3,4,7,15,19,0,21,23,4,13,1,2198576.1,0
146,183,170,5.5,13.5,6,33,27,0,25,31,13,16,0,3326351.9,0
146,184,64,4,5,1,12,12,3,14,10,1,2,0,1365700.1,0
146,192,57,0,2,2,7,12,1,8,15,1,8,1,1300877.9,0
146,193,75.5,9,6,5,13,13,7,9,3,4.5,6,0,1638305.6,0
146,194,93,4,3.5,5,18,23,0,15,14,6.5,3,1,2057375.3,0
146,195,22,0.5,3.1,0.5,4.9,4,0.9,2.7,2.2,2.7,0.5,0,396945.8,1
146,196,14,0.3,2,0.3,3.1,2.6,0.6,1.7,1.4,1.7,0.3,0,252601.9,1
146,200,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0.1,42979.7,1
146,225,43,1,6,1,7,14,1,4,3,6,0,0,1032595.6,0
146,226,4,0.2,0.1,0.2,0.4,0.7,0.1,0.4,1,0,0.9,0,80630,1
146,240,4,0.3,0.3,0,0.9,0.7,0.2,0.3,0.5,0.4,0.3,0.1,97700.1,1
146,241,52,1,6,4,11,14,1,2,6,7,0,0,1300909.9,0
146,242,71,4,10,2,16,18,3,10,0,4,0,4,2039429.4,0
146,245,23,1.1,1.7,1.1,8.4,2.2,0,1.7,2.3,2.8,1.7,0,367651.6,1
146,246,116.5,7,6,3,18,26,2,15,18,4.5,14,3,2187871.4,0
146,247,90,4,9,6,18,19,2,13,6,7,5,1,1987151.8,0
146,253,10,0.7,1.8,0.9,2.3,1.5,0.1,0.3,0.8,0.8,0.8,0,179646.7,1
147,0,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,49460.3,1
147,84,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0.1,0.1,0,44642.8,1
147,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18143.6,1
147,116,11,0.7,0.8,0.5,1.8,2.9,0.2,1.4,1.1,0.4,0.5,0.7,199579.7,1
147,133,34,2.6,2.6,0,4.4,6.1,0.9,8.7,2.6,1.7,3.5,0.9,767666,1
147,134,20,1.1,0.5,0,3.8,3.8,1.1,3.8,1.6,1.6,2.2,0.5,563968.4,1
147,157,4,0.4,0.2,0.1,1.1,0.3,0.1,0.6,0.5,0.4,0.3,0,76246.7,1
147,158,41.5,4.6,1.8,0.9,10.9,3.7,0.9,6.4,5.5,4.1,2.7,0,791059.6,1
147,159,55,4,4,8,8,11,1,9,9,0,1,0,1217916.9,0
147,160,28,0.7,0.7,1.3,3.3,4.7,0,8.7,5.3,1.3,2,0,674531.9,1
147,161,9,0.2,0.2,0.4,1.1,1.5,0,2.8,1.7,0.4,0.7,0,216813.8,1
147,179,7,0.9,0.9,0.4,1.6,1.5,0,0.6,0.4,0.4,0.1,0.2,147573.5,1
147,180,39,0,4,0,4,10,0,7,4,1,5,4,1024016.9,0
147,181,66.5,4,9,4,20,11,3.5,4,3,7,0,1,1096866.1,0
147,182,76,5,8,5,13,17,0,8,4,7,7,2,1440997.8,0
147,183,131,5,10,7,17,28,3,17,19,10,13,2,2401395.6,0
147,184,16,0,1.8,1.5,1.1,3.6,0,2.2,2.5,1.5,1.8,0,387435.4,1
147,192,44,1,7,5,6,16,0,3,0,4,1,1,1145755.3,0
147,193,59.5,2,10,4,8,21,2,3,0,7.5,1,1,1376838.1,0
147,194,36,2,3,1,5,9,1,7,3,3,1,1,682003,0
147,195,16,0.3,1.1,0.3,1.9,4,0,2.5,5,0,0.6,0.3,343837.9,1
147,198,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.9,0,0.1,0.1,64469.6,1
147,223,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,52906.6,1
147,224,6,0,0.2,0.4,0.4,1.2,0,1.2,1.8,0.4,0.3,0.1,158744.2,1
147,225,60,4,5,3,14,13,2,8,7,3,1,0,1452183.2,0
147,226,52.5,3,5,1,18,10,4,3,1,6.5,0,1,1393261.3,0
147,227,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,52914.7,1
147,239,40,2,7,1,12,9,3,0,0,6,0,0,967389.7,0
147,240,28,0,0,5,4,8,1,2,3,1,3,1,791201.2,0
147,241,25,0.6,2,0.7,2.6,5.9,0.7,3.3,3.9,2.6,0.7,2,605980.1,1
147,246,53,4,9.7,4.8,12.1,8,0.8,1.6,4,4,4,0,952127.3,1
147,247,56.5,3,2.5,3,10,10,1,10,6,5,6,0,1172851.2,0
147,252,22,1.4,3,1.4,3.8,7.4,0,1.4,0.8,2.5,0.3,0,603093.1,1
147,253,31,1.9,4.3,1.9,5.4,10.5,0,1.9,1.2,3.5,0.4,0,849813,1
148,0,7,0.3,0.4,0.3,1.2,1.6,0.2,1,1.1,0.6,0.2,0.1,173111.2,1
148,1,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,74190.5,1
148,2,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0.1,0.1,98920.7,1
148,115,18,1.1,1.3,0.7,3,4.8,0.4,2.2,1.9,0.7,0.8,1.1,326584.9,1
148,134,13,0.7,0.3,0,2.5,2.5,0.7,2.5,1.1,1,1.4,0.3,366579.5,1
148,135,4,0.2,0.1,0,0.8,0.8,0.2,0.8,0.3,0.3,0.4,0.1,112793.7,1
148,159,5,0.1,0.1,0.2,0.6,0.8,0,1.6,1,0.2,0.4,0,120452.1,1
148,179,13,1.6,1.6,0.8,2.9,2.7,0,1.2,0.8,0.8,0.2,0.4,274065,1
148,180,135,11,18,6,37,26,9,3,3,18,1,3,2398460.2,0
148,181,69,1,12,7,7,20,1,6,4,5,4,2,1151281.8,0
148,182,38,1,4,1,3,8,1,7,4,2,6,1,786974.6,0
148,183,94,2,7,2,8,29,1,9,18,5,11,2,1793502.3,0
148,193,28,2.9,0,0,10.6,1,1,5.8,4.8,1.9,0,0,638912.8,1
148,194,8.5,0.2,0.6,0.2,1,2.1,0,1.3,2.6,0,0.3,0.2,182663.9,1
148,195,54,2,1,6,21,9,2,2,1,7,3,0,1100862.8,0
148,225,39,3,2,5,8,12,1,2,3,3,0,0,812086.8,0
148,226,50,1,3,4,3,13,2,6,10,3,4,1,1336643.7,0
148,227,7,0,0.2,0.5,0.5,1.4,0,1.5,2.1,0.4,0.3,0.1,185201.5,1
148,233,13,0,0.8,0,0.7,1.4,0,2.7,6.4,0.3,0.7,0,384887.7,1
148,234,10,0.2,1.5,0.9,1.3,2.4,0,0.8,1.4,0.7,0.3,0.5,250010.1,1
148,239,90,4,8,6,25,18,5,11,4,9,0,0,2251868.5,0
148,240,73,6,6,2,17,17,6,5,1,10,1,2,1548207.9,0
148,241,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.2,48478.4,1
148,243,6,0.1,0.5,0.2,0.6,1.4,0.2,0.8,0.9,0.6,0.2,0.5,145435.2,1
148,252,24,1.5,3.3,1.5,4.2,8.1,0,1.5,0.9,2.7,0.3,0,657919.7,1
148,253,88.5,5,7.5,4,14,23,4,15,2,7,6,1,1933956.6,0
149,0,7,0.3,0.4,0.3,1.2,1.6,0.2,1,1.1,0.6,0.2,0.1,173111.2,1
149,1,28,1.3,1.6,1.3,4.8,6.4,1,3.9,4.5,2.3,0.6,0.3,692444.6,1
149,2,7,0.3,0.4,0.3,1.2,1.6,0.2,1,1.1,0.6,0.2,0.1,173111.2,1
149,178,8,0.3,0.5,0.6,0.9,2.1,0.1,0.9,2.2,0,0.2,0.2,142160.8,1
149,179,64,6,8,0,24,6,5,6,0,9,0,0,1226519.3,0
149,180,43.5,4,4,1,12,6,2,4,2,5.5,2,1,874051.8,0
149,181,4.5,0.5,0.6,0.3,1,0.9,0,0.4,0.3,0.3,0.1,0.1,94868.7,1
149,183,16,1.9,2,1,3.6,3.4,0,1.4,1,1,0.2,0.5,337310.8,1
149,190,1,0.1,0,0,0.4,0,0,0.2,0.2,0.1,0,0,22818.3,1
149,224,45.5,1,2.5,2,7,10,0,14,8,0,0,1,1069236.4,0
149,225,30,0,5,1,1,9,0,4,6,0,1,3,812803.7,0
149,226,18,0,0.6,1.1,1.2,3.5,0,3.8,5.5,1.1,0.9,0.3,476232.5,1
149,227,7,0,0.2,0.5,0.5,1.4,0,1.5,2.1,0.4,0.3,0.1,185201.5,1
149,232,4.5,0,0.3,0,0.2,0.5,0,1,2.2,0.1,0.2,0,133230.4,1
149,233,29,1,3,1,6,4,0,6,4,4,0,0,695310.3,0
149,236,5,0.1,0.7,0.5,0.6,1.2,0,0.4,0.7,0.4,0.2,0.2,125005,1
149,253,56.5,2,1,1,12,11,1.5,7,10,4,4,3,1211510.5,0
149,254,77,7.1,7.1,1.4,23.5,15,3.6,4.3,2.9,10.7,0.7,0.7,1671446.3,1
150,0,18,0.8,1,0.8,3.1,4.2,0.6,2.5,2.9,1.5,0.4,0.2,445143,1
150,1,5,0.2,0.3,0.2,0.9,1.1,0.2,0.7,0.8,0.4,0.1,0.1,123650.8,1
150,88,12,0,0.5,1,1.1,4.7,0,1.6,2.1,0.5,0.5,0,267856.6,1
150,114,9.5,0.6,0.7,0.4,1.5,2.5,0.2,1.2,1,0.4,0.4,0.6,172364.3,1
150,177,13,0.5,0.9,1,1.5,3.4,0.2,1.5,3.6,0,0.2,0.2,231011.2,1
150,178,30.5,1.1,2,2.3,3.4,8,0.6,3.4,8.5,0,0.6,0.6,541987.9,1
150,179,26,3.1,3.3,1.6,5.9,5.5,0,2.3,1.6,1.5,0.4,0.8,548130.1,1
150,203,6,0.1,0.4,0.1,0.7,1.5,0,0.9,1.9,0,0.3,0.1,128939.2,1
150,213,3,0.1,0.1,0,0.7,0.5,0.1,0.4,0.6,0.3,0.1,0.1,79360,1
150,224,22,0,0.7,1.4,1.4,4.3,0,4.6,6.7,1.4,1.1,0.4,582062,1
150,225,30,0,0,0,0,2,0,21,5,1,1,0,809334,0
150,232,8,0,0.5,0,0.4,0.8,0,1.7,4,0.2,0.4,0,236854,1
150,233,13,0,0.8,0,0.7,1.4,0,2.7,6.4,0.3,0.7,0,384887.7,1
150,234,20,0.3,3,1.9,2.5,4.8,0,1.6,2.9,1.4,0.6,1,500020.2,1
150,235,23,1,0,2,0,9,0,3,7,0,0,1,640159.2,0
150,236,17,0.3,2.6,1.6,2.2,4,0,1.4,2.4,1.2,0.5,0.8,425017.1,1
150,239,5,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.8,0.5,0.2,0.4,121196,1
150,253,3,0.2,0.4,0.2,0.5,1,0,0.2,0.1,0.3,0.1,0,82240,1
150,254,29,2.7,2.7,0.5,8.9,5.6,1.3,1.6,1.1,4,0.3,0.3,629505.8,1
151,167,62,2.7,5.5,5.5,10,16.4,1.8,7.3,5.5,4.6,0,2.7,1518173.5,1
151,168,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,48973.3,1
151,177,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0,0.1,35540.2,1
151,196,16,0.3,1.1,0.3,1.9,4,0,2.5,5,0,0.6,0.3,343837.9,1
151,214,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,52906.6,1
151,234,6,0.1,0.9,0.6,0.8,1.4,0,0.5,0.8,0.4,0.2,0.3,150006,1
151,235,94,2,2,3,26,13,4,17,12,7,4,4,2050388.4,0
151,236,74.5,1,7.5,1,4,16,0,22,14,1,6,2,1904560.6,0
151,237,28,1,1,0,5,2,1,13,5,0,0,0,833209.7,0
151,238,5,0.1,0.7,0.5,0.6,1.2,0,0.4,0.7,0.4,0.2,0.2,125005,1
152,166,9,0.6,0.9,0.3,1.6,1.8,0.1,1.1,1.2,0.9,0.3,0.2,210508.5,1
152,167,48,0,8,5,6,14,2,5,3,2,3,0,1088139.2,0
152,195,7,0.4,0.3,0.3,2.4,0.7,0.4,1.3,0.4,0.4,0.2,0.2,182191.9,1
152,196,53,2,1,1,9,7,1,5,24,1,2,0,1271172.5,0
152,202,2,0,0.3,0.1,0.2,0.4,0,0.5,0.5,0,0,0,46753.4,1
152,203,2,0,0.3,0.1,0.2,0.4,0,0.5,0.5,0,0,0,46753.4,1
152,204,14,0.9,1.2,0.6,1.8,2.1,0,2.6,2.7,0.3,1.8,0,272714.5,1
152,234,8,0.1,0.6,0.3,0.8,1.7,0,1.7,1.4,0.1,0.5,0.8,211726.6,1
152,235,95,4,9,3,17,22,1,19,13,2,1,4,2873634.6,0
152,236,75,3,7,3,20,12,1,10,9,4,5,1,1953107,0
152,237,16,0.3,1.2,0.6,1.5,3.4,0,3.4,2.8,0.3,0.9,1.6,423453.1,1
153,16,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.3,0.1,0,0.2,87058.6,1
153,164,16,1,1.6,0.6,2.8,3.2,0.2,1.9,2.1,1.6,0.6,0.4,374237.3,1
153,165,45,1,7,1,8,12,1,4,1,3,0,7,863176.9,0
153,166,103,12,10,8,22,21,3,10,7,4,3,3,2088895.5,0
153,167,31,2,3,1.1,5.4,6.3,0.4,3.7,4,3,1.2,0.9,725084.7,1
153,196,37,0,3,2,0,10,0,5,13,3,1,0,787558.7,0
153,201,14,0.2,1.8,0.5,1.3,3.1,0.3,3.1,3.4,0,0.3,0,327273.9,1
153,202,76.5,3,11,7,7,25,1,3,6,7.5,3,3,1667493.6,0
153,203,62,2,5,1,10,11,1,14,6,6,5,1,1543967.6,0
153,204,27,1.7,2.3,1.2,3.4,4,0,5.2,5.2,0.6,3.4,0,525949.3,1
153,207,3,0.2,0.2,0.1,0.4,0.4,0,0.6,0.6,0.1,0.4,0,58438.8,1
153,224,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27820,1
153,225,26,0,3,3,1,7,0,2,7,0,3,0,606190.3,0
153,235,7,0.1,0.5,0.3,0.7,1.5,0,1.5,1.2,0.1,0.4,0.7,185260.8,1
153,236,46,2,2,1,6,8,1,7,15,1,2,1,1210593.1,0
153,237,7,0.1,0.5,0.3,0.7,1.5,0,1.5,1.2,0.1,0.4,0.7,185260.8,1
153,239,9,0.2,0.7,0.3,0.9,1.9,0,1.9,1.5,0.2,0.5,0.9,238192.4,1
154,16,4,0.3,0.5,0.2,0.7,1.1,0,0.5,0.4,0.1,0,0.2,116078.1,1
154,17,43,2,3,2,13,5,1,4,4,6,3,0,920976.4,0
154,18,52.5,3,3,4,15,8,1,8,4,3.5,2,1,1333159.2,0
154,19,5,0.1,0.7,0.6,0.3,1.3,0,0.7,0.8,0.4,0,0.1,98211.8,1
154,89,26,1.9,3.3,2.4,5.2,4.7,1.4,3.8,1.9,0.9,0,0.5,486253.1,1
154,93,5,0.4,0.6,0.4,1,0.9,0.3,0.7,0.4,0.2,0,0.1,93510.2,1
154,159,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.5,0.5,0.4,0,94620.1,1
154,163,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.5,0.5,0.4,0,94620.1,1
154,164,58,0,4,4,5,16,0,11,9,3,1,5,1313782,0
154,165,76.5,2,10.5,3,7,18,1,11,11,3,6,4,1599351.6,0
154,166,101,6,7,5,24,21,2,14,7,8,2,5,2170853.4,0
154,167,10,0.6,1,0.4,1.7,2,0.1,1.2,1.3,1,0.4,0.3,233898.3,1
154,168,8,0.5,0.8,0.3,1.4,1.6,0.1,1,1,0.8,0.3,0.2,187118.6,1
154,195,5,0.3,0.2,0.2,1.7,0.5,0.3,1,0.3,0.3,0.1,0.1,130137.1,1
154,196,76,5,13,4,16,18,3,3,3,6,3,2,1442872.2,0
154,200,85,3,4,6,14,17,2,24,13,2,0,0,1948300.2,0
154,201,88.5,2,9,2,13,17,0,17,17,7.5,3,1,2279706.6,0
154,202,92,2,6,4,11,21,2,13,15,12,4,2,2171714.2,0
154,203,51,6,5,3,14,10,2,5,2,3,1,0,1143617.5,0
154,204,38,3,4,3,4,11,2,4,5,2,0,0,809321.5,0
154,219,9,0.6,1.5,0,0.6,1.9,0.4,1.7,1.5,0,0.2,0.6,202386.7,1
154,224,11,0,1.7,0,1.2,1.7,0,1.7,3.7,0.7,0.3,0,306019.9,1
154,225,21,0,3.2,0,2.3,3.3,0,3.3,7,1.4,0.5,0,584219.9,1
154,226,7,0,1.1,0,0.8,1.1,0,1.1,2.3,0.5,0.1,0,194740,1
154,230,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25386.8,1
154,231,34.5,1,3,2,3,8,0,4,7,0.5,3,3,808159.7,0
154,232,34,0,2.8,1.8,4.6,6.4,0,8.3,4.6,0.9,3.7,0.9,863152,1
154,236,4,0.1,0.3,0.2,0.4,0.8,0,0.8,0.7,0.1,0.2,0.4,105863.3,1
155,16,38.5,2.5,5.3,1.9,6.9,10.6,0,4.4,3.8,1.2,0,1.9,1117252.2,1
155,17,88.5,4,6.5,1,21,25,5,4,3,17,1,1,1998404.9,0
155,18,58.5,5,6,3,10,18,0,1,6,4.5,4,1,1086105.3,0
155,19,22,0.6,3.1,2.4,1.2,5.5,0,3.1,3.7,1.8,0,0.6,432132.1,1
155,31,9,0.5,0.7,0,1.2,1,0.2,1.8,1.8,1,0.5,0.3,250084.2,1
155,66,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,66950.1,1
155,79,4,0.3,0.4,0.2,1,0.9,0.2,0.4,0.3,0.1,0.2,0,89266.8,1
155,89,33.5,0,5.5,0,13,5,2,2,1,4,1,0,700484.3,0
155,90,17,1.2,2.2,1.6,3.4,3.1,0.9,2.5,1.2,0.6,0,0.3,317934.7,1
155,91,76,4,10.5,2,15,13,2,12,10,4.5,1,2,1738089.4,0
155,92,60,3,2,2,12,12,1,10,4,7,6,1,1234251.6,0
155,93,44,4,2,3,9,6,1,10,4,2,0,3,941226.5,0
155,94,10,0.3,0,0,2.4,0.8,0.5,2.7,1.4,1.4,0,0.5,250527.2,1
155,159,16,0.7,0.7,0,3.1,3.4,0.7,1.7,2,2,1.7,0,378480.4,1
