x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,41,8,0.4,0.5,0.5,1.1,1.7,0.1,0.7,1.7,0.5,0.6,0.2,193870.5,1
23,44,4,0.2,0.2,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0.1,96935.3,1
23,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
23,96,17,0,2,1,2,6.5,0.5,1,2.5,1,0,0.5,423083.7,1
23,97,3,0,0.3,0.2,0.4,1.1,0.1,0.2,0.4,0.2,0,0.1,74661.8,1
23,144,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0.1,54790.6,1
23,145,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,47160,1
23,146,38,1,6,3,4,10,0,6,6,1,0,1,737406.9,0
23,147,135,8,13,10,22,29,2,27,12,4,4,4,2821097.1,0
23,148,16,0.8,1.1,0.6,1.7,2.6,0.3,4.3,4,0.3,0.3,0,377279.8,1
23,159,4,0.3,0.7,0,0.6,1,0.2,0.1,0.7,0.4,0,0,87408.6,1
23,160,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0,68776.2,1
23,161,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0,91701.6,1
23,162,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22925.4,1
23,163,42,1,1,1,4,10,0,8,12,1,3,1,981540.3,0
23,164,22,0,1.9,1.1,2.5,5,0.6,2.8,3.9,1.9,2,0.3,504358.7,1
23,165,6,0.3,0.5,0.2,1.3,1,0.2,0.9,0.7,0.3,0.2,0.4,157052.1,1
23,166,6,0.3,0.5,0.2,1.3,1,0.2,0.9,0.7,0.3,0.2,0.4,157052.1,1
23,167,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0.2,78526.1,1
23,198,4,0.3,0,0.2,0.8,0.5,0.1,0.6,1.1,0.3,0.1,0,97793.1,1
23,199,7,0.6,0,0.4,1.3,0.9,0.2,0.9,1.9,0.6,0.2,0,171137.9,1
23,202,6,0,1.4,0.2,0.5,2.2,0.2,0.3,1,0.2,0,0,118414.4,1
23,209,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1
23,210,8,0.2,0.2,0.6,1.2,1.5,0.1,1.4,1.6,0.3,0.7,0.2,182631,1
23,211,8,0.2,0.2,0.6,1.2,1.5,0.1,1.4,1.6,0.3,0.7,0.2,182631,1
23,212,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.6,0.1,0.2,0.1,68486.6,1
23,213,81.5,6.5,7,5,18,18,2,10,6,7,0,2,2087712.6,0
23,214,43,0,6,4,4,18,1,4,3,3,0,0,1132196.5,0
23,215,7,0.3,0.4,0.2,1.1,1.5,0.1,1.8,0.8,0.3,0.5,0,179336.9,1
23,216,5,0.2,0.2,0.2,0.8,1.1,0.1,1.3,0.6,0.2,0.3,0,128097.8,1
23,221,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1
23,225,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39892.4,1
23,249,4,0,0.2,0.2,0.7,0.5,0.2,1.2,0.9,0.1,0,0,94721.1,1
24,7,7.5,0,0.5,0.6,0.2,1.7,0.1,1.2,2,0.4,0.7,0.1,155302.2,1
24,8,4,0,0.3,0.3,0.1,0.9,0,0.7,1,0.2,0.4,0.1,82827.8,1
24,37,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45722.8,1
24,39,30,0,4,2,2,6,1,4,5,4,2,0,580207.3,0
24,41,30,1,5,0,8,7,1,3,0,5,0,0,601277.7,0
24,42,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
24,44,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
24,47,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
24,96,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1
24,100,4,0,0.3,0.3,0.2,0.5,0,0.8,1.1,0,0.5,0.3,121092.6,1
24,116,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
24,146,11,0.6,0.8,0.4,1.2,1.8,0.2,2.9,2.7,0.2,0.2,0,259379.9,1
24,147,82,7,1,7,15,16,3,14,10,2,6,1,1467175.9,0
24,148,28,0,1,1,0,6,0,6,7,0,6,1,730128.2,0
24,161,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,1
24,163,4,0,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.4,0,91701.6,1
24,165,24,0,0,2,1,5,0,3,8,0,4,1,601945.7,0
24,166,9,0.4,0.7,0.4,1.9,1.5,0.4,1.3,1,0.5,0.4,0.5,235578.2,1
24,213,16,0.4,0.4,1.1,2.4,3,0.2,2.8,3.3,0.7,1.3,0.4,365262,1
24,214,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22828.9,1
24,218,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51239.1,1
24,232,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1
25,7,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
25,8,11,0,0.7,0.9,0.3,2.5,0.1,1.8,2.9,0.5,1.1,0.2,227776.5,1
25,10,4,0.2,0.2,0.3,0.5,0.7,0.1,1.2,0.5,0,0.3,0,83579.7,1
25,11,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.3,0,0.3,0,62684.8,1
25,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22861.4,1
25,41,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
25,42,24,1.1,1.5,1.6,3.3,5.2,0.3,2.2,5.2,1.5,1.6,0.5,581611.6,1
25,45,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
25,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
25,88,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
25,102,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
25,147,23,1.2,1.6,0.8,2.5,3.7,0.4,6.2,5.8,0.4,0.4,0,542339.7,1
25,148,138,11.5,14,10,28,19,11.5,13,11,15,4,1,2118024.6,0
25,149,38,1,4,2,4,14,0,6,2,1,1,3,868578.2,0
25,150,3,0.2,0.5,0,0.5,0.8,0.1,0.1,0.5,0.3,0,0,65556.5,1
25,164,13,0,1.1,0.7,1.5,3,0.3,1.6,2.3,1.1,1.2,0.2,298030.1,1
25,165,82,6.5,6,2,12,12,0,12,14,6.5,10,1,1724936,0
25,166,134,7.5,19,10,19,24,3,19,14,11.5,3,4,2097013.5,0
25,167,25,1.3,2,1,5.4,4.1,1,3.6,2.8,1.3,1,1.5,654383.8,1
25,168,17.5,0.9,1.4,0.7,3.7,2.9,0.7,2.5,2,0.9,0.7,1.1,458068.6,1
25,211,7,0.2,0.2,0.5,1,1.3,0.1,1.2,1.4,0.3,0.6,0.2,159802.1,1
25,216,15,0.6,0.8,0.5,2.3,3.3,0.3,3.8,1.8,0.6,1,0,384293.3,1
25,217,8,0.3,0.4,0.3,1.2,1.8,0.1,2,1,0.3,0.6,0,204956.4,1
25,218,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51239.1,1
25,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17671.3,1
25,232,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,1
26,6,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
26,7,85,1,10,2,13,16,2.5,17,16,2.5,5,0,1579405.3,0
26,8,11,0,0.7,0.9,0.3,2.5,0.1,1.8,2.9,0.5,1.1,0.2,227776.5,1
26,9,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20707,1
26,10,8,0.4,0.4,0.7,0.9,1.4,0.1,2.5,0.9,0,0.7,0,167159.5,1
26,30,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,1
26,38,6,0.1,0.7,0.6,0.5,1.8,0.1,0.6,0.8,0.2,0.3,0.3,137168.4,1
26,42,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
26,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,48467.6,1
26,49,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
26,60,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
26,66,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,1
26,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
26,148,39,3,7,1,4,11,2,2,6,0,1,2,880930.6,0
26,149,73,1,13,4,7,23,2,12,7,3,1,0,1625389.9,0
26,150,82,6,9,1,20,18,5,9,7,5,1,1,1882665.8,0
26,151,29,2,5.1,0,4.7,7.4,1.4,0.7,4.7,3,0,0,633712.4,1
26,164,8,0,0.7,0.4,0.9,1.9,0.2,1,1.4,0.7,0.7,0.1,183403.2,1
26,165,68,2,10,5,7,12,2,8,8,3,11,0,1429906.4,0
26,166,136.5,2,12.5,8,13,31,5,11,24,6,21,3,2370410.4,0
26,167,166,10,10,10,23,36,2.5,19,32,8.5,14,1,2644112.1,0
26,168,61,1,4,3,7,14,1,8,11,0,8,4,1206741.2,0
26,169,26.5,1.3,2.2,1.1,5.7,4.3,1.1,3.8,3,1.3,1.1,1.6,693646.8,1
26,197,10,0.8,0,0.5,1.9,1.3,0.3,1.4,2.7,0.8,0.3,0,244482.8,1
26,214,4,0.1,0.1,0.3,0.6,0.8,0,0.7,0.8,0.2,0.3,0.1,91315.5,1
26,215,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51239.1,1
26,216,27,2,3,2,4,5,1,5,1,1,0,3,484015.7,0
26,217,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.4,0.1,0.2,0,76858.7,1
26,222,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
26,224,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
26,225,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39892.4,1
26,228,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
26,229,10,0.4,0.7,0.7,1.8,2.3,0.7,0.7,1.8,0.7,0.2,0,199461.8,1
26,232,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,1
27,6,17,0.8,2.1,0.4,2,4.1,0,2.5,2.7,0.8,0.8,0.8,300688.2,1
27,7,53,0,4,2,3,11,1,5,14,1,12,0,1093779.9,0
27,8,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
27,9,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,53062.6,1
27,37,5,0,0.2,0.5,0.5,0.4,0,2.2,0.4,0,0.6,0.2,108354.2,1
27,44,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
27,66,8,0,0.6,0.8,1.7,1.7,0.4,0.8,1,0.6,0.2,0.2,192348.2,1
27,70,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
27,107,8,0,0.6,0.6,0.3,1,0,1.6,2.3,0,1,0.6,242185.1,1
27,108,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,30273.1,1
27,148,5,0.4,0.4,0.3,0.7,1,0,0.8,1,0.3,0.1,0,126462.8,1
27,149,72.5,4,7,2.5,18,15,1,5,7,11,0,2,1584915.6,0
27,150,59,4,8,1,10,14,2,7,6,5,2,0,1185987.5,0
27,151,73,4,0,0,9,3,1,5,33,2,16,0,1651292.9,0
27,165,23,0,1,1,0,2,0,4,7,2,6,0,533486.4,0
27,166,75,4,4,6,9,12,2,16,6,3,13,0,1566538.1,0
27,167,97,3,4,1,14,9,1,18,26,4,17,0,1909585.5,0
27,168,71,2,4,0,12,8,4,6,22,4,9,0,1402026.3,0
27,169,34,0,6,1,0,10,1,7,6,0,1,2,774378.6,0
27,171,6,0,0.2,0.4,0.8,0.5,0,2.1,1.3,0,0.7,0,166593.8,1
27,176,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,55531.3,1
27,193,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,1
27,195,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1
27,196,7,0.2,0.7,0.2,0.7,1.6,0,1.4,0.9,0.1,1.2,0,142768.7,1
27,212,4,0.1,0.3,0.6,0.6,1,0,0.4,0.4,0.3,0.3,0,88254.8,1
27,213,6,0.1,0.4,1,0.9,1.6,0,0.6,0.6,0.4,0.4,0,132382.2,1
27,214,6,0.1,0.4,1,0.9,1.6,0,0.6,0.6,0.4,0.4,0,132382.2,1
27,215,38,3,2,0,9,4,1,4,8,6,1,0,959271.2,0
27,216,45,3,1,2,11,5,2,11,3,3,3,1,1086137.7,0
27,217,8,1,1.3,0.3,1.3,2.3,0.2,0.5,0.8,0.3,0,0,161723.6,1
27,225,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1
27,228,7,0.3,0.5,0.5,1.2,1.6,0.5,0.5,1.3,0.5,0.1,0,139623.3,1
27,233,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,1
27,234,3,0.1,0.2,0.3,0.2,1,0,0.3,0.6,0.1,0,0.2,53013.9,1
28,6,32,1.5,4,0.7,3.7,7.7,0,4.8,5.1,1.5,1.5,1.5,566001.4,1
28,7,6,0.3,0.7,0.1,0.7,1.4,0,0.9,1,0.3,0.3,0.3,106125.3,1
28,8,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.2,0.2,70750.2,1
28,10,21.5,0,1.5,1.5,2,4,1,3,4,0.5,4,0,413499.6,0
28,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
28,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
28,55,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
28,66,6,0,0.5,0.6,1.2,1.2,0.3,0.6,0.8,0.5,0.1,0.2,144261.2,1
28,70,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,1
28,107,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.4,0.2,90819.4,1
28,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23493.1,1
28,149,58.5,5.5,4,1,17,13,1,7,3,6,0,1,1206921.1,0
28,150,48,3,5,3,12,14,1,1,0,8,0,1,1085372,0
28,151,16,1.1,1.4,0.6,1.9,4,0.4,1.3,3,1.5,0.8,0,316344,1
28,161,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,45850.8,1
28,166,20,1.4,1.7,2.1,2.1,7.9,0.7,2.1,1.4,0.3,0.3,0,475597.4,1
28,167,64,0,4,1,3,11,0,15,22,1,6,1,1179938.2,0
28,168,173,10,16,7,28,26,6,26,31,14,8,1,3300855.1,0
28,169,123,7,14,6,16,28,4,11,16,10,10,1,2242515.4,0
28,170,48.5,4,3,0,8,6,1,6,11,0.5,7,2,1063794.3,0
28,171,73,4,6,7,10,9,2,15,12,4,4,0,1649415,0
28,193,7,0,0.7,0.2,0.7,1.6,0,0.7,1.2,1,0.2,0.7,174605.3,1
28,194,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,1
28,199,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1
28,214,4,0.1,0.3,0.6,0.6,1,0,0.4,0.4,0.3,0.3,0,88254.8,1
28,215,15,1.9,2.3,0.5,2.5,4.4,0.3,0.9,1.6,0.6,0,0,303231.8,1
28,216,13,1.6,2,0.4,2.2,3.8,0.3,0.8,1.4,0.5,0,0,262800.9,1
28,225,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
28,228,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1
28,229,3,0.1,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0.1,0,59838.5,1
28,244,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0.1,0,0,47360.5,1
29,5,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
29,6,46.5,4,8,4,15,6,0,5,1,2.5,1,0,862306,0
29,10,6.5,0.4,0.4,0.5,0.7,1.1,0.1,2,0.7,0,0.6,0,135817.1,1
29,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
29,47,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
29,148,11,0.9,0.9,0.6,1.5,2.2,0,1.7,2.2,0.8,0.2,0,278218.1,1
29,149,53,4.5,4.5,3,7.5,10.4,0,8.2,10.5,3.7,0.7,0,1340505.4,1
29,150,17,1.1,1.5,0.7,2,4.3,0.4,1.3,3.2,1.6,0.9,0,336115.5,1
29,152,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,1
29,154,5,0.3,0.4,0.2,0.6,1.3,0.1,0.4,0.9,0.5,0.3,0,98857.5,1
29,166,64.5,0,2,3,8,9,1,8,17,1.5,13,2,1355561.4,0
29,167,107,3,4,4,10,16,3,14,33,4,16,0,2209192.8,0
29,168,76,1,6,6,7,15,1,11,17,3,8,1,1374342.5,0
29,169,81.5,4,4,7,12,16,2,10,14,3.5,8,1,1529222.3,0
29,170,79,2,7,3,8,16,0,9,18,4,12,0,1847228.6,0
29,171,51.5,2,3.5,0,8,7,0,2,23,0,6,0,1228284.2,0
29,172,33,2,2,0,6,6,1,9,4,2,1,0,694571.8,0
29,184,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24943.6,1
29,191,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,49887.2,1
29,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20395.5,1
29,200,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1
29,202,3,0.1,0,0.5,0.3,1,0,0.6,0.5,0,0,0,64474.2,1
29,203,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,21491.4,1
29,215,6,0.7,0.9,0.2,1,1.8,0.1,0.4,0.6,0.3,0,0,121292.7,1
30,6,11,0.5,1.4,0.2,1.3,2.7,0,1.6,1.8,0.5,0.5,0.5,194563,1
30,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
30,70,3,0,0.2,0.3,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0.1,72130.6,1
30,71,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
30,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
30,96,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1
30,132,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0.2,0,70479.2,1
30,149,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,50585.1,1
30,151,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39543,1
30,153,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.3,0.2,0,59314.5,1
30,166,11,0.8,0.9,1.1,1.1,4.4,0.4,1.1,0.8,0.2,0.2,0,261578.6,1
30,167,100,0,11,4,3,25,1,17,23,1,14,1,2045195.8,0
30,168,95.5,3,8,7,13,19,0,17,15,2.5,10,1,1789705.3,0
30,169,88,1,6,3,7,18,0,16,18,3,14,2,1814413.9,0
30,170,71,2,12,4,8,15,0,11,13,1,3,2,1459899.5,0
30,190,4,0,0.4,0.1,0.4,1,0,0.4,0.7,0.5,0.1,0.4,99774.5,1
30,196,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0,0.5,0,61186.6,1
30,197,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0,0.5,0,61186.6,1
30,198,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0,0.5,0,61186.6,1
30,199,4,0.1,0.4,0.1,0.4,0.9,0,0.8,0.5,0.1,0.7,0,81582.1,1
30,204,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,21491.4,1
30,212,10,0.2,0.7,1.7,1.4,2.6,0,1,1,0.7,0.7,0,220637,1
30,214,3,0.1,0.2,0.5,0.4,0.8,0,0.3,0.3,0.2,0.2,0,66191.1,1
30,215,5,0.6,0.8,0.2,0.8,1.5,0.1,0.3,0.5,0.2,0,0,101077.3,1
30,225,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19946.2,1
30,238,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0,0.1,35342.6,1
31,3,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
31,5,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
31,6,8,0.3,1,0.2,0.9,1.9,0,1.2,1.3,0.4,0.4,0.4,141500.3,1
31,10,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41789.9,1
31,11,7,0.4,0.4,0.6,0.8,1.2,0.1,2.1,0.8,0,0.6,0,146264.5,1
31,23,3,0,0.1,0.3,0.4,0.2,0,1.3,0.2,0,0.4,0.1,65012.5,1
31,38,2,0,0.1,0.2,0.2,0.1,0,0.9,0.2,0,0.2,0.1,43341.7,1
31,46,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
31,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
31,57,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
31,129,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46986.1,1
31,150,9,0.6,0.8,0.3,1.1,2.3,0.2,0.7,1.7,0.8,0.5,0,177943.5,1
31,153,16.5,1.1,1.4,0.7,2,4.1,0.4,1.3,3.1,1.5,0.9,0,326229.8,1
31,154,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,39543,1
31,155,6,0.4,1.1,0,1,1.5,0.3,0.1,1,0.6,0,0,131112.9,1
31,156,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,21852.2,1
31,167,15,1,1.3,1.5,1.6,5.9,0.5,1.6,1,0.3,0.3,0,356698.1,1
31,168,51,2,6,1,4,10,0,9,11,1,4,3,1024105.1,0
31,169,12,0.8,1,1.2,1.3,4.8,0.4,1.3,0.8,0.2,0.2,0,285358.5,1
31,170,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,27765.6,1
31,171,9,0,0.2,0.6,1.2,0.8,0,3.2,2,0,1,0,249890.8,1
31,173,8,0,0.2,0.5,1.1,0.7,0,2.8,1.8,0,0.9,0,222125.1,1
31,174,9,0,0.2,0.6,1.2,0.8,0,3.2,2,0,1,0,249890.8,1
31,175,6,0,0.2,0.4,0.8,0.5,0,2.1,1.3,0,0.7,0,166593.8,1
31,176,4,0,0.1,0.3,0.5,0.4,0,1.4,0.9,0,0.4,0,111062.6,1
31,189,5,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.7,0.2,0.5,124718.1,1
31,191,3,0,0.3,0.1,0.3,0.7,0,0.3,0.5,0.4,0.1,0.3,74830.8,1
31,192,5,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.7,0.2,0.5,124718.1,1
31,195,3.5,0.1,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.6,0,71384.4,1
31,196,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,40791.1,1
31,201,2,0.1,0,0.3,0.2,0.7,0,0.4,0.3,0,0,0,42982.8,1
31,210,6,0.1,0.4,1,0.9,1.6,0,0.6,0.6,0.4,0.4,0,132382.2,1
31,211,3,0.1,0.2,0.5,0.4,0.8,0,0.3,0.3,0.2,0.2,0,66191.1,1
31,215,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20215.5,1
31,231,5,0.2,0.4,0.4,0.3,1.6,0,0.6,1,0.2,0,0.3,88356.5,1
31,232,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1
31,235,4,0.1,0.4,0.4,0.2,1.3,0,0.5,0.8,0.1,0,0.2,70685.2,1
31,237,5,0.2,0.4,0.4,0.3,1.6,0,0.6,1,0.2,0,0.3,88356.5,1
32,6,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16513.2,1
32,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1
32,12,4,0.2,0.2,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,86003.7,1
32,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,1
32,107,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,1
32,150,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,1
32,154,5,0,0.3,0.4,0.5,1.6,0.2,1.1,0.4,0.3,0.2,0,95698.3,1
32,169,5,0.3,0.1,0.6,0.6,1.5,0,0.9,0.6,0.4,0,0,105425.6,1
32,171,23,0.8,2.8,0.8,2.4,4.7,0.4,3.6,4.7,1.2,1.6,0,459753,1
32,172,14,0.5,1.7,0.5,1.4,2.9,0.2,2.2,2.9,0.7,1,0,279849.7,1
32,173,58,0,0,2,4,5,0,5,30,1,11,0,1346926.7,0
32,174,60,0,1,1,3,8,1,6,24,1,14,1,1449860.8,0
32,175,13,0.5,1.7,0.3,0.9,3.2,0.5,2.6,1.4,0.3,1.4,0.2,258729.2,1
32,190,4,0,0.4,0.1,0.3,1.3,0.1,0.3,1,0.1,0.2,0.2,78750.2,1
32,194,3,0,0.3,0.1,0.2,1,0.1,0.2,0.7,0.1,0.2,0.1,59062.7,1
32,195,5,0.4,0.3,0.4,0.7,1.1,0.1,0.5,1.1,0.2,0.2,0,122812,1
