x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,30,31.5,2.3,3.9,0.8,4.2,8.5,0.8,4.6,3.1,2.5,0,0.8,971301.6,1
16,31,10,0.7,1.2,0.2,1.4,2.7,0.2,1.5,1,0.8,0,0.3,308349.7,1
16,32,13,0.4,1.8,0.8,1.6,3.8,0.4,2,0.6,0.8,0.2,0.6,334090.7,1
16,33,12,0.4,1.7,0.7,1.5,3.5,0.4,1.8,0.5,0.7,0.2,0.6,308391.5,1
16,41,56.5,5,4,2,7,13,0,11,7,3.5,2,2,1625803.9,0
16,42,196,8,30.5,7.5,29,58,5,17,10,19,5,7,5308147.7,0
16,43,52,3,7,2,8,12,2,5,4,7,0,2,1007580.5,0
16,44,220.5,11,15,15,37,39,5,21,48,6.5,22,1,4330866.3,0
16,45,209,20,18,8,52,42,6,18,15,21,7,2,4942193.3,0
16,46,73,1,5,7,7,23,2,8,10,4,4,2,1945712.1,0
16,62,2,0,0.1,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.2,61124.1,1
16,65,17,0.2,1.1,1.1,1.9,3.6,0,2.1,1.9,1.7,1.7,1.7,519554.4,1
16,66,39,2,2,3,3,8,1,6,10,0,2,2,1163560.8,0
16,67,18,0.4,0.5,0.9,2.6,2.2,0,4,3.5,0.4,2.2,1.3,614896.7,1
16,68,138.5,4,10.5,8,17,32,2,20,18,14,1,12,4127978.2,0
16,69,213,5,32.5,11.5,32,50,7,32,12,14,2,15,5616314.5,0
16,70,84,1,8,3,7,16,1,17,15,3,6,7,2306529.6,0
16,71,119,3,10,1,5,37,3,19,22,5,7,7,3113474.1,0
16,72,122.5,2.5,15.5,3,15,25,1,22,11,7.5,6,14,3616111.2,0
16,73,66,3.1,3.9,1.6,7.1,15.7,0.4,2.4,16.5,6.7,4.7,3.9,1793501.7,1
16,74,4,0.2,0.2,0.1,0.4,1,0,0.2,1,0.4,0.3,0.2,108697.1,1
16,82,12,0.4,1.3,0.3,2.3,3.2,0.3,0.7,0.9,2.1,0.2,0.3,296191.1,1
16,83,59,2.2,6.5,1.4,11.5,15.8,1.4,3.6,4.3,10.1,0.7,1.5,1456272.9,1
16,84,133,12.5,9.5,3,44,33,4,12,4,9,0,2,2616275,0
16,85,3,0.1,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.5,0,0.1,74047.8,1
16,152,4,0.1,0.7,0.2,0.3,0.9,0.1,0.8,0.5,0.1,0.2,0.1,84209.4,1
16,153,19,0.5,3.5,1,1.5,4,0.5,3.5,2.5,0.5,1,0.5,399994.7,1
16,154,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21052.4,1
16,172,3,0.4,0,0,0.7,0.5,0.1,0.5,0.5,0,0.3,0,52645.2,1
16,173,4,0.6,0,0,1,0.6,0.2,0.6,0.6,0,0.4,0,70193.5,1
16,205,3,0.1,0.1,0.1,0.4,0.3,0.1,0.5,1.1,0.1,0.1,0.1,65858.4,1
16,212,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.3,0.2,0.2,123127.7,1
16,213,13,0.7,1.1,0.6,2,2.8,0.4,1.4,2.2,0.8,0.5,0.5,320132.1,1
16,214,22,1.3,1.9,0.9,3.5,4.7,0.6,2.4,3.7,1.3,0.9,0.8,541761.9,1
16,215,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.3,0.2,0.2,123127.7,1
16,217,5,0.3,0.3,0.3,1,0.7,0.1,0.8,0.7,0.3,0.3,0.2,127347.9,1
16,219,7,0.3,0.5,0.5,1.4,1,0.1,1.1,1,0.4,0.4,0.3,178287.1,1
16,221,12,0.6,0.8,0.8,2.4,1.8,0.2,1.9,1.7,0.6,0.7,0.5,305635.1,1
16,226,4,0.1,0.4,0.2,0.8,0.9,0.2,0.5,0.6,0.3,0,0,104866.8,1
16,228,12,0.1,1.7,0.7,1.2,3.4,0.1,2.2,1.4,0.6,0.3,0.3,325148.2,1
16,235,7,0.1,0.7,0.4,1,1.7,0,1.4,0.5,0.5,0.4,0.3,195186.6,1
16,240,17,1.1,2.2,1.1,2.5,4.6,0,1.3,2.1,0.7,1,0.4,455343.1,1
16,241,4,0.2,0.5,0.3,0.6,1.1,0,0.3,0.5,0.2,0.2,0.1,107139.5,1
16,245,5,0.1,0.7,0.2,0.7,1.2,0.3,0.6,0.4,0.4,0.3,0.1,132223,1
16,246,3,0.1,0.4,0.1,0.4,0.7,0.2,0.4,0.2,0.2,0.2,0.1,79333.8,1
16,247,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.1,0.3,124501.9,1
16,248,31,3,1,1,7,6,2,9,1,1,0,0,989382.9,0
16,249,5,0.1,0.4,0.3,0.6,1.2,0.1,0.6,1,0.2,0.1,0.4,155627.3,1
16,253,4,0.2,0.2,0.1,0.7,0.9,0.1,0.8,0.5,0.3,0.1,0.1,106414.6,1
17,13,2,0.1,0.3,0.2,0.2,0.8,0,0.2,0.1,0.1,0,0,56058,1
17,14,8,0.5,1.3,0.7,0.7,3.1,0,0.7,0.3,0.3,0.2,0.2,224232.1,1
17,15,8,0.5,1.3,0.7,0.7,3.1,0,0.7,0.3,0.3,0.2,0.2,224232.1,1
17,16,24,1.5,4.1,2,2.1,9.2,0,2.1,1,1,0.5,0.5,672696.3,1
17,17,5,0.2,0.4,0.2,0.7,1.3,0,0.9,0.7,0.1,0.1,0.4,144943.3,1
17,18,10,0.4,0.9,0.4,1.5,2.6,0,1.8,1.4,0.2,0.1,0.7,289886.7,1
17,19,28.5,0,0.5,2,1,8,0,9,6,2,0,0,959310.8,0
17,20,5,0.2,0.4,0.2,0.7,1.3,0,0.9,0.7,0.1,0.1,0.4,144943.3,1
17,22,5,0.1,0.6,0.4,0.4,1.2,0.1,1.1,0.4,0.4,0.1,0.2,134762.6,1
17,23,14,0.2,1.7,1,1.1,3.5,0.3,3,1.1,1.1,0.3,0.7,377335.2,1
17,24,18,0.2,2.2,1.2,1.5,4.5,0.4,3.8,1.5,1.5,0.4,0.8,485145.2,1
17,25,10,0.1,1.2,0.7,0.8,2.5,0.2,2.2,0.8,0.8,0.2,0.5,269525.1,1
17,29,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,92504.9,1
17,30,5,0.4,0.6,0.1,0.7,1.4,0.1,0.7,0.5,0.4,0,0.1,154174.9,1
17,31,4,0.3,0.5,0.1,0.5,1.1,0.1,0.6,0.4,0.3,0,0.1,123339.9,1
17,32,7,0.3,0.5,0.2,1.3,1.6,0.2,0.9,1,0.6,0.2,0.2,203423.8,1
17,33,16,0.7,1,0.6,3,3.7,0.4,2,2.2,1.3,0.6,0.5,464968.7,1
17,34,14,0.6,0.9,0.5,2.7,3.3,0.4,1.7,1.9,1.1,0.5,0.4,406847.6,1
17,35,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,58121.1,1
17,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,25699.3,1
17,42,33,1.3,3.7,2,2,8.8,0,6.1,2.7,0.3,3.4,2.7,902343.7,1
17,43,109,8,7,2,15,17,3,10,21,7,14,5,2699813.6,0
17,44,185.5,8,15,11.5,27,40,6,25,24,13,10,6,4345023.9,0
17,45,100,2,13,7,14,28,2,7,11,5,8,3,2617433.1,0
17,46,72,7,9,3,12,17,2,7,8,4,2,1,1734329.2,0
17,47,7,0.3,0,0.5,1.6,0.8,0,0.5,1.9,0.8,0.6,0,140958.3,1
17,63,13,0.3,0.6,0.3,2.5,2.2,0.5,2.2,2.5,1.1,0,0.8,397842.6,1
17,64,24,0.5,1,0.5,4.6,4.1,1,4.1,4.6,2.1,0,1.5,734478.6,1
17,65,10,0.2,0.4,0.2,1.9,1.7,0.4,1.7,1.9,0.9,0,0.7,306032.7,1
17,67,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0.4,0.2,0,0,80698.7,1
17,69,65,0,5,6,2,20,0,10,9,4,1,8,1977365.8,0
17,70,169,1,24,9,15,35,1,45,17,5,4,13,5445600.2,0
17,71,129,3,20,3,19,29,3,12,27,6,5,2,3709384.4,0
17,72,99,5,12,7,11,27,2,11,6,7,4,7,2652603.5,0
17,73,172.5,8,21.5,8,35,42,7.5,8,17,12.5,6,7,4979571.8,0
17,74,100.5,4,11,6,16,25,1.5,12,11,8,2,4,2901153,0
17,75,56.5,1,7,4,2,17,1,9,6,0.5,3,6,1802656.1,0
17,76,35,2,1.5,1,7,7,1,2,7,6.5,0,0,931738.1,0
17,82,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,48325.7,1
17,83,57,4,8,4,10,14,3,5,1,3,1,4,1473742.8,0
17,84,97.5,10,12,1,14,20,4,12,9,9.5,2,4,2470468.5,0
17,85,31,2.6,4.4,0,7.4,7,0.9,3.1,1.7,3.9,0,0,749048.1,1
17,146,4,0.3,0.2,0,0.7,0.7,0.1,1,0.3,0.2,0.3,0.2,82602.1,1
17,147,3,0.2,0.2,0,0.6,0.6,0.1,0.7,0.2,0.1,0.2,0.1,61951.5,1
17,152,4,0.3,0.4,0.3,0.5,0.9,0.1,0.3,0.6,0.5,0,0.1,78689,1
17,153,11,0.8,1,0.8,1.6,2.6,0.2,0.8,1.6,1.3,0,0.3,216394.8,1
17,154,4,0.3,0.4,0.3,0.5,0.9,0.1,0.3,0.6,0.5,0,0.1,78689,1
17,172,7,0.1,0.8,0.2,0.8,1.4,0,1.4,0.9,0.9,0.5,0,167219.4,1
17,208,2,0,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.1,0.1,43905.6,1
17,213,36,4,4,0,9,7,0,4,2,4,2,0,879765.5,0
17,214,14,1.7,1.2,0.3,3,3.2,0.3,1.5,1.9,0.1,0.7,0.1,353778.5,1
17,216,4,0.5,0.3,0.1,0.9,0.9,0.1,0.4,0.5,0,0.2,0.1,101079.6,1
17,217,5,0.3,0.4,0.2,0.7,1,0.1,0.5,0.9,0.4,0.3,0.2,138194.5,1
17,218,10,0.5,0.8,0.4,1.5,1.9,0.3,1,1.7,0.8,0.6,0.5,276389,1
17,219,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0.1,82916.7,1
17,226,4,0.1,0.2,0.3,0.8,0.7,0.1,0.8,0.7,0.1,0.1,0.1,88559.9,1
17,228,22,0.9,1.4,1,2.3,5.4,0.3,2.8,5.2,1,0.3,1.4,613487.6,1
17,229,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,55771.6,1
17,235,7,0.2,1,0.4,0.8,1.6,0,1.3,0.4,0.4,0.6,0.3,165160.8,1
17,240,16,0.7,2.1,1,2.3,2.5,0.3,3.2,1.9,0.8,1,0.2,406821.3,1
17,245,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,57941.7,1
17,246,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,57941.7,1
17,248,16,0.7,1.3,1.7,2.3,4,0.3,2.7,1.7,0.3,0.6,0.4,434639.6,1
17,249,5,0.2,0.4,0.5,0.7,1.3,0.1,0.9,0.5,0.1,0.2,0.1,135824.9,1
17,252,5,0.1,0.6,0.2,0.6,1.2,0.2,0.6,0.8,0.4,0.1,0.2,125357.8,1
17,253,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0.1,100286.2,1
17,254,53,0,8,3,14,11,0,5,4,5,1,2,1529686.8,0
17,255,13,0.4,1.5,0.6,1.6,3.1,0.4,1.6,2,0.9,0.4,0.5,325930.3,1
18,6,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,54564.4,1
18,8,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,54564.4,1
18,9,7,0,0.6,0.3,0.6,2.2,0.3,1,0.6,0.4,0.5,0.5,190975.3,1
18,11,7,0,0.6,0.3,0.6,2.2,0.3,1,0.6,0.4,0.5,0.5,190975.3,1
18,12,4,0.3,0.7,0.3,0.3,1.5,0,0.3,0.2,0.2,0.1,0.1,112116,1
18,14,34,3,3,3,9,6,0,5,3,1,0,1,950730.3,0
18,15,35,1,6,2,6,9,0,3,2,5,0,1,1039925.5,0
18,16,1,0.1,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0,28029,1
18,17,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,28988.7,1
18,18,19,0.7,1.7,0.8,2.8,4.9,0,3.5,2.6,0.4,0.3,1.3,550784.7,1
18,19,22,0.8,1.9,0.9,3.2,5.7,0,4,3.1,0.5,0.3,1.6,637750.7,1
18,20,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,57977.3,1
18,21,10,0.4,0.9,0.4,1.5,2.6,0,1.8,1.4,0.2,0.1,0.7,289886.7,1
18,22,18,0.2,2.2,1.2,1.5,4.5,0.4,3.8,1.5,1.5,0.4,0.8,485145.2,1
18,23,4,0,0.5,0.3,0.3,1,0.1,0.9,0.3,0.3,0.1,0.2,107810.1,1
18,24,10,0.1,1.2,0.7,0.8,2.5,0.2,2.2,0.8,0.8,0.2,0.5,269525.1,1
18,25,31,0.4,3.8,2.2,2.5,7.7,0.7,6.6,2.5,2.5,0.7,1.4,835527.9,1
18,26,6,0.1,0.7,0.4,0.5,1.5,0.1,1.3,0.5,0.5,0.1,0.3,161715.1,1
18,31,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,61669.9,1
18,32,23,1,1.5,0.8,4.3,5.3,0.7,2.8,3.2,1.8,0.9,0.7,668392.6,1
18,33,37,1.6,2.4,1.3,7,8.6,1.1,4.6,5.1,2.9,1.3,1.1,1075240.2,1
18,34,22,1,1.4,0.8,4.2,5.1,0.6,2.7,3,1.8,0.8,0.6,639332,1
18,40,12,0.4,1.7,0.7,1.5,3.5,0.4,1.8,0.5,0.7,0.2,0.6,308391.5,1
18,42,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0,0.2,0.2,54687.5,1
18,43,6,0.2,0.7,0.4,0.4,1.6,0,1.1,0.5,0,0.6,0.5,164062.5,1
18,44,203,10,25.5,9,30,42,4,31,23,17.5,9,2,4425921.3,0
18,45,163.5,10,17.5,6,32,37,2,23,16,9,9,2,4576957.3,0
18,46,177,17,9,8,45,33,11,16,9,11,14,4,3589649.1,0
18,47,85,3,5,4,13,26,1,11,9,9,2,2,1964557.8,0
18,48,5,0.2,0,0.4,1.1,0.6,0,0.4,1.3,0.6,0.4,0,100684.5,1
18,68,15,1,1.4,0.5,1.9,4.4,0,2.9,1.9,1,0,0,403493.4,1
18,69,97.5,2,9,5,9,20,1.5,24,17,7,1,2,2674123.2,0
18,70,196.5,5,26,16.5,16,50,2,33,13,20,8,7,4847709.6,0
18,71,10,0.6,1,0.3,1.3,2.9,0,1.9,1.3,0.7,0,0,268995.6,1
18,72,16,0,2.6,0.9,1.4,3.5,0.3,2,2.9,0.9,1.5,0,516917.6,1
18,73,117,2,12,4,16,27,3,5,15,6,17,10,3577841.3,0
18,74,112,7,9.5,2.5,9,30,2,9,16,13,5,9,3586508.7,0
18,75,115,5,11.5,6,10,31,4,17,10,7.5,4,9,3408707,0
18,76,19,0,3.1,1,1.7,4.2,0.4,2.4,3.5,1,1.7,0,613839.6,1
18,84,86.5,7,7,5,18,24,4,3,4,8.5,3,3,2079902.8,0
18,85,70,3,10.5,3,15,14,2,12,3,6.5,0,1,2090776.1,0
18,146,6,0.4,0.3,0,1.1,1.1,0.2,1.5,0.5,0.2,0.5,0.2,123903.1,1
18,147,7,0.5,0.4,0,1.3,1.3,0.2,1.7,0.5,0.3,0.5,0.3,144553.6,1
18,148,4,0.3,0.2,0,0.7,0.7,0.1,1,0.3,0.2,0.3,0.2,82602.1,1
18,153,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19672.3,1
18,154,8,0.6,0.8,0.6,1.1,1.9,0.2,0.6,1.1,0.9,0,0.2,157378.1,1
18,156,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,39344.5,1
18,158,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21052.4,1
18,172,22,0.5,2.4,0.5,2.5,4.4,0,4.4,2.9,2.9,1.5,0,525546.8,1
18,173,32,2,2,0,6,8,3,1,6,2,2,0,733898.9,0
18,174,16,0.3,1.8,0.4,1.8,3.2,0,3.2,2.1,2.1,1.1,0,382215.8,1
18,210,2,0,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.1,0.1,43905.6,1
18,211,2,0,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0.1,0.1,43905.6,1
18,213,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0,50539.8,1
18,215,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0,50539.8,1
18,216,23,1,1,0,6,6,1,3,3,1,0,1,558998.3,0
18,217,4,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.2,110555.6,1
18,218,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0.1,82916.7,1
18,219,32.5,1.7,2.8,1.3,4.8,6.3,1,3.2,5.5,2.5,1.9,1.5,898264.1,1
18,220,9,0.5,0.8,0.4,1.3,1.7,0.3,0.9,1.5,0.7,0.5,0.4,248750.1,1
18,227,16,0.6,1,0.7,1.6,3.9,0.3,2,3.8,0.8,0.3,1,446172.8,1
18,228,15,0.6,0.9,0.7,1.5,3.7,0.2,1.9,3.6,0.7,0.2,1,418287,1
18,229,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,55771.6,1
18,233,4,0.1,0.6,0.2,0.4,0.9,0,0.8,0.3,0.2,0.3,0.2,94377.6,1
18,234,43,4,5,1,5,15,1,0,6,2,2,2,992044.2,0
18,235,20,0.5,2.9,1.2,2.2,4.6,0,3.8,1.2,1.2,1.7,0.7,471888.1,1
18,236,6,0.1,0.9,0.4,0.6,1.4,0,1.1,0.4,0.4,0.5,0.2,141566.4,1
18,238,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,50852.7,1
18,240,4,0.2,0.5,0.2,0.6,0.6,0.1,0.8,0.5,0.2,0.3,0,101705.3,1
18,244,15,0.9,1.7,0.6,2.6,3,0.3,1.9,2,0.6,1.2,0.2,434562.5,1
18,246,5,0.3,0.6,0.2,0.9,1,0.1,0.6,0.7,0.2,0.4,0,144854.2,1
18,248,30,1.3,2.4,3.2,4.2,7.4,0.7,5,3.2,0.7,1.1,0.8,814949.3,1
18,249,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,54330,1
18,250,6,0.3,0.5,0.6,0.9,1.5,0.1,1,0.6,0.1,0.2,0.2,162989.9,1
18,252,35,0,4,2,4,10,0,5,4,2,2,2,883267.9,0
18,253,22,0.6,2.6,1.1,2.7,5.3,0.8,2.7,3.3,1.5,0.6,0.8,551574.4,1
18,254,20,0.5,2.3,1,2.5,4.8,0.7,2.5,3,1.4,0.6,0.7,501431.2,1
18,255,35,3,0,2,9,5,2,6,5,2,1,0,938489.2,0
19,18,9,0.3,0.8,0.4,1.3,2.3,0,1.7,1.3,0.2,0.1,0.6,260898,1
19,19,19.5,0.7,1.7,0.8,2.9,5.1,0,3.5,2.7,0.4,0.3,1.4,565279,1
19,20,8,0.3,0.7,0.3,1.2,2.1,0,1.4,1.1,0.2,0.1,0.6,231909.3,1
19,21,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0.2,86966,1
19,22,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,53905,1
19,23,4,0,0.5,0.3,0.3,1,0.1,0.9,0.3,0.3,0.1,0.2,107810.1,1
19,24,7,0.1,0.8,0.5,0.6,1.7,0.1,1.5,0.6,0.6,0.2,0.3,188667.6,1
19,25,29,0.3,3.5,2,2.4,7.2,0.7,6.2,2.4,2.3,0.7,1.3,781622.9,1
19,32,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,87181.6,1
19,41,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0.1,51398.6,1
19,43,5,0.2,0.6,0.3,0.3,1.3,0,0.9,0.4,0.1,0.5,0.4,136718.7,1
19,44,3,0.1,0.3,0.2,0.2,0.8,0,0.6,0.2,0,0.3,0.3,82031.2,1
19,45,158,9,21,9,33,28,6,13,12,13,4,10,3408547.6,0
19,46,35,1,3,1,7,8,1,2,6,2,4,0,856134.2,0
19,47,183,9,20,10,30,49,3,30,13,8,6,5,4292248.2,0
19,48,184.5,7,16,13.5,42,36,6,10,19,15,20,0,4002688.3,0
19,49,13,0.5,0,1,3,1.5,0,1,3.5,1.5,1,0,261779.6,1
19,68,26,0,2,2,3,7,1,7,1,0,1,2,682866,0
19,69,100.5,11,9,2.5,19,23,3,6,9,13,0,5,2614807.8,0
19,70,287.5,29,34.5,11.5,71,61,9,29,10,23.5,4,5,5870989.7,0
19,71,293,17,30,14.5,61,89,9,29,16,15.5,3,9,6614649.3,0
19,72,119.5,2,14.5,2,13,26,1,21,17,8,7,8,3489330.5,0
19,73,191.5,7,30.5,8.5,27,51,4.5,21,8,22,4,8,4443145.5,0
19,74,85,5,5.5,3,19,16,1,15,15,1.5,2,2,2580743.5,0
19,75,77,0,6,5,4,21,0,11,15,3,1,11,2561193.7,0
19,76,20,0,3.3,1.1,1.8,4.4,0.4,2.5,3.6,1.1,1.8,0,646147,1
19,85,24,1,3,0,5,8,2,2,0,2,1,0,556972,0
19,86,7,0.6,1,0,1.6,1.6,0.2,0.7,0.4,0.9,0,0,169139.9,1
19,87,8,0.5,0.8,0.3,2.2,1.5,0.4,0.3,0.5,0.9,0.4,0.2,137270.5,1
19,148,6,0.4,0.3,0,1.1,1.1,0.2,1.5,0.5,0.2,0.5,0.2,123903.1,1
19,155,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,39344.5,1
19,156,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,39344.5,1
19,157,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21052.4,1
19,161,9,0.2,1.7,0.5,0.7,1.9,0.2,1.7,1.2,0.2,0.5,0.2,189471.2,1
19,162,4,0.1,0.3,0,0.4,1.4,0.1,0.3,0.7,0.6,0.1,0,76746.3,1
19,211,9,0.2,0.2,0.2,1.2,0.8,0.4,1.7,3.3,0.2,0.4,0.4,197575.3,1
19,212,10,1.2,0.8,0.2,2.2,2.3,0.2,1,1.4,0.1,0.5,0.1,252698.9,1
19,215,3,0.4,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0,0.2,0,75809.7,1
19,216,13.5,1.6,1.1,0.3,2.9,3.1,0.3,1.4,1.8,0.1,0.7,0.2,341143.5,1
19,217,25,1.3,2.1,1,3.7,4.8,0.7,2.5,4.3,1.9,1.5,1.2,690972.4,1
19,219,12,0.6,1,0.5,1.8,2.3,0.4,1.2,2,0.9,0.7,0.6,331666.7,1
19,220,17,0.9,1.4,0.7,2.5,3.3,0.5,1.7,2.9,1.3,1,0.8,469861.2,1
19,225,6,0.2,0.3,0.5,1.2,1,0.1,1.2,1,0.2,0.1,0.2,132839.8,1
19,226,11,0.4,0.5,0.9,2.2,1.8,0.2,2.2,1.8,0.4,0.2,0.4,243539.7,1
19,228,5.5,0.2,0.3,0.2,0.6,1.3,0.1,0.7,1.3,0.3,0.1,0.4,153371.9,1
19,229,8,0.3,0.5,0.4,0.8,2,0.1,1,1.9,0.4,0.1,0.5,223086.4,1
19,231,6,0.2,0.4,0.3,0.6,1.5,0.1,0.7,1.4,0.3,0.1,0.4,167314.8,1
19,234,7,0.2,1,0.4,0.8,1.6,0,1.3,0.4,0.4,0.6,0.3,165160.8,1
19,237,3,0.1,0.4,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,76279,1
19,238,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,50852.7,1
19,239,12.5,0.6,1.6,0.8,1.8,2,0.2,2.5,1.5,0.6,0.8,0.1,317829.1,1
19,240,8,0.4,1,0.5,1.2,1.2,0.1,1.6,1,0.4,0.5,0.1,203410.6,1
19,241,14,0.6,1.8,0.9,2,2.2,0.3,2.8,1.7,0.7,0.9,0.1,355968.6,1
19,245,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28970.8,1
19,246,11,0.7,1.2,0.5,1.9,2.2,0.2,1.4,1.5,0.4,0.9,0.1,318679.1,1
19,248,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27165,1
19,249,18,0.8,1.4,1.9,2.6,4.5,0.4,3,1.9,0.4,0.6,0.5,488969.6,1
19,250,12,0.5,0.9,1.3,1.7,3,0.3,2,1.3,0.3,0.4,0.3,325979.7,1
19,252,13,0.4,1.5,0.6,1.6,3.1,0.4,1.6,2,0.9,0.4,0.5,325930.3,1
19,253,42,1,6,0,13,10,1,6,2,3,0,0,894707,0
19,254,7,0.2,0.8,0.3,0.9,1.7,0.2,0.9,1.1,0.5,0.2,0.2,175500.9,1
19,255,21,0.6,2.5,1,2.6,5.1,0.7,2.6,3.2,1.4,0.6,0.7,526502.8,1
20,10,3,0,0.2,0.1,0.3,1,0.1,0.4,0.3,0.2,0.2,0.2,81846.5,1
20,18,9,0.3,0.8,0.4,1.3,2.3,0,1.7,1.3,0.2,0.1,0.6,260898,1
20,19,11,0.4,1,0.5,1.6,2.9,0,2,1.5,0.2,0.1,0.8,318875.3,1
20,24,11,0.1,1.3,0.8,0.9,2.7,0.3,2.3,0.9,0.9,0.3,0.5,296477.6,1
20,25,4,0,0.5,0.3,0.3,1,0.1,0.9,0.3,0.3,0.1,0.2,107810.1,1
20,31,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,30835,1
20,47,37,2,1,1,13,2,3,5,3,3,2,2,741669.9,0
20,48,186,12,18,4,45,41,4,11,25,13,10,3,4465036.5,0
20,49,201.5,12,18.5,6,54,53,5,10,17,15,5,6,5039733.8,0
20,50,67,2,11,7,2,20,0,6,11,2,1,5,1614389.3,0
20,51,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20136.9,1
20,68,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26899.6,1
20,70,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,53799.1,1
20,71,155,10,16,11.5,48,35,6.5,14,3,8,3,0,3367665.9,0
20,72,199,13,23,8.5,25,59,9,27,16,12.5,2,4,4062822.3,0
20,73,160,5,14,10,27,37,3,28,13,14,7,2,3288874.7,0
20,74,118,4,8,2,17,26,2,17,20,12,9,1,3044507.1,0
20,75,129,4,16,8.5,22,23,6.5,15,17,6,8,3,2263111.5,0
20,76,64.5,0,3.5,9,8,10,2,12,8,4,3,5,1838616.3,0
20,77,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,24617.2,1
20,85,31,2.6,4.4,0,7.4,7,0.9,3.1,1.7,3.9,0,0,749048.1,1
20,86,35,1,5,0,5,14,1,3,1,1,1,3,931926.3,0
20,87,52,1,6,3,8,11,1,10,5,4,0,3,1152134.4,0
20,147,4,0.3,0.2,0,0.7,0.7,0.1,1,0.3,0.2,0.3,0.2,82602.1,1
