x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
197,200,144,4,17.5,6,16,28,3,25,26,9.5,7,2,2916609.1,0
197,201,60,2,8,3,5,17,1,4,5,8,6,1,1245211.4,0
197,203,62,5,4,2,12,13,1,11,9,2,2,1,1545868.2,0
197,204,59,2,5,3,8,10,1,10,11,1,6,2,1593303.7,0
197,205,14,0.2,2.6,0.8,1.8,3.1,0.5,1.8,0.8,1.3,0.3,0.8,322495.4,1
197,214,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23035.4,1
197,246,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,46253.7,1
197,247,8,0.2,0.2,0.5,1.1,1.2,0.1,2.5,1.1,0.6,0.4,0.1,185014.8,1
197,254,14,0.4,1.8,0.9,2,3,0.7,1.8,1.5,1.3,0.5,0.1,330179.8,1
197,255,10,0.3,1.2,0.7,1.4,2.1,0.5,1.2,1.1,1,0.4,0.1,235842.7,1
198,23,5.5,0.1,0.7,0.1,0.8,1.6,0.3,0.4,0.8,0.4,0,0.3,146440.4,1
198,24,6,0.1,0.7,0.2,0.9,1.8,0.3,0.4,0.9,0.4,0,0.3,159753.2,1
198,36,10,0.5,0.5,0.5,1.2,2.5,0.1,1.6,1.4,0.6,0.5,0.6,271270.3,1
198,64,7,0.6,0.3,0.1,2,0.9,0.6,0.5,1.1,0.4,0.3,0.2,179231.4,1
198,65,76,2,10,5,11,13,5,10,8,5,7,0,1608276.8,0
198,66,21,0,4.7,0.5,2.1,6.3,0,2.6,1.1,2.1,1.1,0.5,406889.6,1
198,97,35,1,3,2,3,5,0,8,10,1,1,1,717989.8,0
198,98,69.5,2,6,3,6,17,1,16,11,2.5,3,2,1442982.3,0
198,99,28,0,1,0,3,5,2,5,8,2,2,0,898049.7,0
198,100,29,1.9,2.6,0.7,7.1,5.8,0.6,4.5,1.9,1.3,2.6,0,711299.5,1
198,108,37,3.4,3.4,2.6,5.2,7.7,0.9,7.7,2.6,2.6,0,0.9,872066.8,1
198,109,47,1,4,3,12,8,1,9,2,6,0,1,1035076.9,0
198,110,48,3,7,2,9,12,1,4,4,5,1,0,989218.2,0
198,111,50,1,5,2,4,13,0,9,7,4,4,1,1057165.1,0
198,112,46.5,2,6.5,4,5,10,1,4,6,3,4,1,938646.9,0
198,116,30.5,0,1.5,0,2,6,0,4,12,1,1,3,749551.9,0
198,117,47,1,1,2,8,11,1,9,11,1,1,1,1394559.9,0
198,118,78.5,2,6,8.5,12,16,1,18,8,1,3,3,2013827.5,0
198,119,200.5,11,18,23,38,45,3.5,26,14,8,7,7,3955456.9,0
198,120,286,17,20.5,28,72,46,10,33,25,19.5,11,4,5645249.5,0
198,121,22,1,3,0,6,3,0,3,3,1,2,0,475951.3,0
198,122,148,14,15,6,38,28,3,13,10,12,5,4,3092310.4,0
198,123,220.5,10,11.5,16,34,43,6,26,30,9,33,2,4363721,0
198,124,9,0.3,0.7,1.2,1.6,2.3,0.2,1.6,1.1,0,0,0,247427.9,1
198,126,112,4,13,10,20,25,1,13,16,2,7,1,2340113,0
198,127,5,0,0.2,0.5,0.2,0.9,0,0.7,2.1,0,0.2,0.2,131297.9,1
198,129,15,0,0.7,1.4,0.7,2.7,0,2,6.1,0,0.7,0.7,393893.6,1
198,200,12,0.4,1.1,0.4,2.8,2.1,0.4,2.6,1.1,0.5,0.6,0,268420.5,1
198,201,104,3,15,7,22,19,0,11,14,2,8,3,1891188.6,0
198,202,278.5,34,38.5,23,63,46,13,14,3,41,2,1,3768400.8,0
198,203,8,0.3,0.7,0.3,1.8,1.4,0.3,1.7,0.7,0.4,0.4,0,178947,1
198,204,87.5,2,10.5,7,13,18,3.5,10,10,5.5,3,5,2073854.1,0
198,205,24,0,1,1,1,6,1,8,4,1,1,0,726524.3,0
199,9,7,0.2,1.4,0.7,0.9,1.8,0,0.7,0.4,0.7,0,0.2,126655.8,1
199,10,23,0.9,1.7,1.8,3.5,7.1,0.9,1.8,2.6,0,1.8,0.9,498946.6,1
199,61,18,1.6,0.8,0.2,5.2,2.4,1.6,1.2,2.8,1,0.8,0.4,460880.7,1
199,62,8,0.7,0.4,0.1,2.3,1.1,0.7,0.5,1.2,0.4,0.4,0.2,204835.9,1
199,65,2,0,0.4,0,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,38751.4,1
199,96,3,0,0.4,0.2,0.2,1.1,0,0.4,0.5,0.1,0,0.1,69536.5,1
199,97,36,3,1,0,11,5,1,7,3,1,4,0,730965.9,0
199,98,13,0,2,0.8,0.8,4.9,0,1.6,2.1,0.4,0,0.4,301325,1
199,99,5,0,0.8,0.3,0.3,1.9,0,0.6,0.8,0.1,0,0.2,115894.2,1
199,110,6,0,0.8,0.6,1.5,1.7,0,0.6,0.6,0,0.2,0,131137.9,1
199,111,9,0,1.3,0.9,2.2,2.5,0,0.9,0.9,0,0.3,0,196706.9,1
199,112,6,0,0.8,0.6,1.5,1.7,0,0.6,0.6,0,0.2,0,131137.9,1
199,113,24,1,1,0,3,2,0,8,3,0,6,0,439460.2,0
199,114,29,0,0,1,7,6,0,5,3,5,1,1,607407.7,0
199,115,32,3,4,0,4,8,0,2,6,0,4,1,645751.2,0
199,116,81.5,3.5,3,1,10,15,0,4,24,4,15,2,1791082.9,0
199,117,101,3,3,2,22,9,2,13,29,6,12,0,2349154.4,0
199,118,37.5,1,2.5,1,7,5,0,3,3,2,13,0,712278.4,0
199,119,147.5,5,14,11,30,33,4,13,18,6.5,7,6,2702167.6,0
199,120,134.5,8,9,12,31,25,4,16,10,7.5,10,2,2286642.2,0
199,121,40,0,7,2,6,10,0,4,5,3,3,0,962253.1,0
199,122,198.5,11,17,16,40,36,7,27,14,23.5,5,2,4118144.3,0
199,123,157,2,15.5,6,21,35,2,22,30,7.5,12,4,3461482.8,0
199,124,126.5,4,4,8,18,37,2,21,16,2.5,10,4,2830384,0
199,125,135.5,7.5,8,5,23,28,7,18,17,11,7,4,2906147.8,0
199,126,111,10,4,4,28,18,3,8,14,12,4,6,2384810.7,0
199,127,67,1,8,2,8,19,0,4,15,1,8,1,1710285.8,0
199,128,59,1,2.5,3,4,15,3,4,21,3.5,2,0,1669001.7,0
199,129,31,1,5,1,2,9,0,6,2,1,3,1,879068.1,0
199,201,3,0.1,0.3,0.1,0.7,0.5,0.1,0.6,0.3,0.1,0.2,0,67105.1,1
199,202,67,4,6.5,4.5,6,23,2,4,9,1,4,3,1483712.9,0
199,204,44,0,8,1,5,10,0,7,8,3,1,1,1056723.2,0
199,205,55,0,6,3,5,17,1,9,7,2,3,2,1325618.6,0
200,7,24,0.8,4.6,2.3,3.1,6.2,0,2.3,1.6,2.3,0,0.8,434248.4,1
200,8,41,0,7,2,4,11,0,2,7,4,2,2,788429.5,0
200,9,46,0,5,6,4,12,0,7,4,3,3,2,972308.3,0
200,10,26,0,1.5,1,4,7,0,2,3,3.5,2,2,514573,0
200,46,3.5,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0,85357.5,1
200,61,32,2,1,1,7,9,1,4,0,4,3,0,657723.4,0
200,62,38,2,1,1,10,3,0,8,5,2,5,1,904213.9,0
200,63,25,0,1,0,2,5,0,12,3,2,0,0,573329.5,0
200,102,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,49055.1,1
200,111,3,0,0.4,0.3,0.7,0.9,0,0.3,0.3,0,0.1,0,65569,1
200,115,23,0.5,2.1,1.4,2.4,6.1,0.5,1.9,3.8,2.4,1.4,0.5,427498.9,1
200,116,32,0,5,2,5,3,0,11,1,0,5,0,573709.4,0
200,117,56.5,2,2.5,2,17,4,0,6,9,6,8,0,1118825.6,0
200,118,17.5,0.3,1.6,1.1,1.8,4.7,0.4,1.4,2.9,1.8,1.1,0.4,325270.9,1
200,121,25,1,2,3.4,4.4,6.4,0.5,4.4,2.9,0,0,0,687299.7,1
200,122,90,2,17,5,15,21,3,8,9,4,2,4,1971574.8,0
200,123,84.5,4,4,9,20,16,0.5,13,6,3,8,1,1673849,0
200,124,97,2,8,3.5,14,26,4,11,7,4.5,10,7,2380792.4,0
200,125,55.5,3,6.5,4,12,11,0.5,4,8,3.5,3,0,1068747.2,0
200,126,139.5,8.5,6,21,35,22,6,13,15,9,3,1,2894067.3,0
200,127,83,2,4,2,7,6,0,4,14,2,41,1,1666531.9,0
200,128,37,1,2,0,3,11,0,6,7,4,1,2,956350.3,0
200,129,60,0,0,0,8,10,1,9,20,4,7,1,1708716.9,0
200,130,10,0.2,0.5,0.3,2.5,1.6,0.2,1.6,1.5,0,1.1,0.5,251100.8,1
200,131,5,0.1,0.2,0.2,1.2,0.8,0.1,0.8,0.7,0,0.6,0.3,125550.4,1
200,202,42,7,3,1,10,3,0,2,10,2,4,0,1034011.5,0
200,203,32,0,5,4,1,10,0,2,5,1,4,0,793536.6,0
200,205,39,1,3,3,4,12,1,5,5,3,2,0,1090740.2,0
200,206,15,0.3,2.8,0.8,1.9,3.3,0.6,2,0.8,1.4,0.3,0.8,345530.8,1
200,226,52,1.7,5.2,0.9,8.7,13,1.7,5.2,7.8,2.6,2.6,2.6,1212850.5,1
200,227,4,0.1,0.4,0.1,0.7,1,0.1,0.4,0.6,0.2,0.2,0.2,93296.2,1
201,61,12,1,0.5,0.1,3.5,1.6,1.1,0.8,1.9,0.7,0.5,0.3,307253.8,1
201,62,55,2,11,0,9,12,1,2,9,8,0,1,1367264.4,0
201,120,5,0.2,0.4,0.7,0.9,1.2,0.1,0.9,0.6,0,0,0,137459.9,1
201,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,27492,1
201,123,30.5,1,0,4,7,6,0,6,4,0.5,0,2,560324.5,0
201,124,38,1,2,1,5,3,1,8,7,1,8,1,734954.8,0
201,125,131.5,8,19,11,25,27,1.5,10,16,8,4,2,2284660.5,0
201,126,446,27,55,31,109,93,8,24,36,36,23,4,7672137,0
201,127,206,17,17.5,17,39,40,2,35,16,15.5,4,3,3466821,0
201,128,104,11,10,9,23,22,1,11,5,6,3,3,2198750.2,0
201,129,37,0,5,2,3,9,0,10,1,4,3,0,962675.1,0
201,130,43,0.7,2.1,1.4,10.6,7.1,0.7,7.1,6.3,0,4.9,2.1,1079733.6,1
201,131,121,4,8,3,13,21,1,25,37,5,2,2,3376419.2,0
201,132,95.5,4,9.5,4,10,18,2,16,23,4,2,3,2433664.2,0
201,133,63,1,2,4,8,10,3,13,12,4,4,2,1730577.6,0
201,203,33.5,1.2,2.9,1.2,7.7,5.9,1.2,7.1,3,1.5,1.8,0,749340.6,1
201,205,34,3,1,0,1,7,0,4,9,2,5,2,704576.8,0
201,206,23,0,0,0,2,2,0,11,5,0,1,2,612535.4,0
201,226,48,1,2,1,7,6,0,6,16,5,4,0,1205197.2,0
201,227,4,0.1,0.4,0.1,0.7,1,0.1,0.4,0.6,0.2,0.2,0.2,93296.2,1
201,240,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,46253.7,1
202,2,12,0.8,1.2,0.4,2.5,2.2,0.6,1.3,1,0.6,1.2,0.2,250153.6,1
202,3,9,0.6,0.9,0.3,1.9,1.6,0.4,1,0.8,0.4,0.9,0.2,187615.2,1
202,12,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1
202,125,65,4,3,3,14,13,1,6,5,8,4,4,1163153.7,0
202,126,103,4,8,4,24,13,1,17,17,5,9,1,2198295.3,0
202,127,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0,0,0,46056.2,1
202,128,172,10,17,7,29,36,6,19,15,5,24,4,3498997.3,0
202,129,139.5,12,9,9,38,21,2,19,13,7.5,8,1,2868830.9,0
202,130,151.5,4,6.5,16,39,19,4,26,23,7,4,3,3486929.3,0
202,131,140,6,9,8,10,26,1,15,33,4,22,6,3263343,0
202,132,81.5,1,4,7.5,12,15,1,8,20,5,6,2,1926101.6,0
202,133,56,3,0,4,11,10,2,13,6,2,5,0,1347992.4,0
202,134,10,0.1,0.8,0.8,0.8,2.2,0.2,1.7,2,0.3,0.6,0.5,283662.7,1
202,148,7,0.1,0.7,0.2,0.5,2,0,1.3,1.4,0.4,0.2,0.2,169381.2,1
202,149,133,6,7,4,20,19,2.5,20,37,7.5,5,5,3576304.5,0
202,150,43,1.9,3.2,3.9,2.6,8.3,0,5.8,11.6,0,5.1,0.6,1211406.4,1
202,169,5.5,0.3,0.6,0.3,1.2,0.9,0.5,1.2,0.1,0,0.1,0.3,99136.3,1
202,205,22.5,0.6,1.2,1.1,2.6,4.1,0.4,4.1,3.7,1.9,1.9,0.9,558970.7,1
202,206,48.5,5,3,2,14,5,4,3,6,4.5,2,0,1181484.6,0
202,224,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27417,1
202,225,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0.2,64442.9,1
202,226,75,1,12,4,9,24,1,13,5,5,1,0,1732033.3,0
202,227,39,2,3,0,6,8,1,6,9,1,3,0,1003318.5,0
202,236,11,0.2,0.9,0.4,0.7,3.4,0.3,1.8,1.4,0.8,0.3,0.8,284801.6,1
202,239,16,0.3,1.3,0.6,1,4.9,0.5,2.5,2.1,1.2,0.5,1.1,414256.9,1
203,2,10,0.7,1,0.3,2.1,1.8,0.5,1,0.9,0.5,1,0.2,208461.3,1
203,3,27,2,2,0,5,3,1,3,9,1,1,0,522125.2,0
203,4,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,1
203,17,12,0.3,1.2,1,1.8,3,0.6,1.2,1.6,0.7,0.3,0.3,252291.5,1
203,33,5,0.2,0.2,0.2,0.6,1.3,0.1,0.8,0.7,0.3,0.3,0.3,135635.1,1
203,87,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,1
203,88,21,0.5,0.4,2,3.1,6.3,0.2,3.9,2.7,1.1,0.2,0.6,612452,1
203,125,80.5,6,5,5,20,21,2,8,3,8.5,1,1,1534692.2,0
203,126,111,4,12,7,13,32,2,11,17,9,2,2,2384250.1,0
203,127,91,3,10,6,11,31,2,6,9,6,1,6,1989309.2,0
203,128,74.5,2,8,4,14,15,2,13,9,2.5,5,0,1642637.8,0
203,129,129.5,6.5,11,8,21,27,1,17,14,10,7,7,2536417.3,0
203,130,129,7,7,3,28,19,3,23,16,8,12,3,2881862.3,0
203,131,28,1,2,3,2,3,0,7,4,3,3,0,664414.6,0
203,132,11,0.2,0.8,0.9,0.9,2.4,0.2,1.9,2.2,0.3,0.7,0.5,312028.9,1
203,145,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0.2,0.1,0.1,72591.9,1
203,146,95,2,8,3,5,19,2,5,42,2,3,4,2688120.5,0
203,147,136,3,6,2,21,15,4,14,46,7,14,4,3718452.2,0
203,148,140.5,7,6.5,5,19,27,4,8,42,7,12,3,3721124.5,0
203,149,172.5,3,17,5.5,15,30,2,18,52,3,18,9,4526257.8,0
203,150,131,3,5,0,11,14,1,14,44,3,30,6,3704575.1,0
203,151,4,0.2,0.3,0.3,0.2,0.8,0,0.5,1.1,0,0.5,0.1,112689,1
203,169,17,0.9,1.8,0.9,3.6,2.7,1.6,3.6,0.5,0,0.5,0.9,306421.2,1
203,203,6,0,0,0,0.2,1,0.2,0.4,2.9,0.2,1.1,0,135395.8,1
203,204,40,1,6,0,3,8,0,6,14,1,1,0,951697.3,0
203,206,72.5,0,6.5,4,7,11,3,10,17,3,10,1,1754260.9,0
203,225,47,4,6,0,10,10,2,1,9,2,2,1,1109094,0
203,226,165.5,12,19.5,7,35,33,6,12,19,11,10,1,3538413.5,0
203,227,22,1,1,0.5,3.1,4.2,1,3.6,2.6,0.8,3.1,1.1,472581.4,1
203,235,21.5,0.4,1.7,0.9,1.3,6.6,0.6,3.4,2.8,1.6,0.7,1.5,556657.7,1
203,236,90,1,10,2,9,22,4,22,11,8,1,0,2326911.3,0
203,237,58,3,3,1,14,8,1,17,6,1,0,4,1526393,0
203,238,65.5,3,2.5,7,11,15,0,10,7,5,3,2,1517441.5,0
203,239,17,0.3,1.4,0.7,1,5.2,0.5,2.7,2.2,1.3,0.5,1.2,440147.9,1
203,240,5,0.4,0.5,0.2,1.1,0.9,0.1,0.7,1,0,0,0.1,133143.1,1
204,0,13.5,0.9,1.3,0.4,2.9,2.4,0.7,1.4,1.2,0.7,1.3,0.3,281422.8,1
204,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,1
204,2,42,3,6,3,8,8,2,6,3,3,0,0,1011920.4,0
204,3,29,1,2,0,5,7,1,5,5,0,2,1,973300.2,0
204,14,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21024.3,1
204,16,5,0.1,0.5,0.4,0.7,1.3,0.3,0.5,0.7,0.3,0.1,0.1,105121.5,1
204,17,33,1,2,0,5,12,1,6,1,0,4,1,778246.8,0
204,18,25,0.7,2.5,2,3.8,6.3,1.4,2.5,3.4,1.4,0.5,0.5,525607.3,1
204,19,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1
204,87,35.5,2,2.5,1,7,9,1,4,4,3,1,1,778663.2,0
204,88,68.5,3,7.5,7,14,17,0,10,3,6,1,0,1672168.9,0
204,89,15,0.4,0.3,1.4,2.2,4.5,0.1,2.8,2,0.8,0.1,0.4,437465.7,1
204,124,26,0.8,2.3,2.3,6.1,4.6,0.8,3,3.1,3,0,0,448370.9,1
204,125,107,2,11,8,10,21,1,24,15,2,12,1,2241202.1,0
204,126,93,0,6,6,8,21,2,11,18,4,15,2,2133442.3,0
204,127,20.5,1.5,1.2,1.7,3.7,5,1.2,2.5,2.9,0.4,0.4,0,472075.9,1
204,128,171,6,22,12,26,41,3,27,11,14,1,8,3339759,0
204,129,121,6,12,4,18,35,2,16,3,7,16,2,2461789.4,0
204,130,77,4,7,7.5,12,18,2,6,8,7.5,4,1,1748584.8,0
204,131,26,0.4,2,2,2.1,5.7,0.4,4.5,5.3,0.8,1.6,1.2,737523,1
204,132,9,0.1,0.7,0.7,0.7,2,0.1,1.6,1.8,0.3,0.6,0.4,255296.4,1
204,145,15,0.2,1.5,0.4,1.2,4.3,0,2.7,3.1,0.8,0.4,0.4,362959.6,1
204,146,158,6,3,6,17,25,5,19,56,5,10,6,4218423.5,0
204,147,143,2,6,3,14,12,4,13,59,4,25,1,3710304.3,0
204,148,126,2,10,3,9,23,1,11,48,7,8,4,3253371.2,0
204,149,98,3,4.5,1,6,11,1,3,47,0.5,16,5,2653971.1,0
204,150,170,4,4.5,6.5,15,33,4,12,52,8,19,12,4187239.2,0
204,151,54,1,3,1,2,7,1,3,31,0,5,0,1501006,0
204,203,23,0,0,0,0.8,3.9,0.8,1.6,11.1,0.8,4,0,519017.2,1
204,204,112,4,4,7,11,22,3,11,29,2,16,3,2490144.2,0
204,205,6,0.2,0.3,0.3,0.7,1.1,0.1,1.1,1,0.5,0.5,0.2,149058.8,1
204,206,31,0,1,1,3,4,2,4,12,2,2,0,736414.2,0
204,207,23,0.7,1.2,1.1,2.6,4.2,0.4,4.2,3.7,2,2,0.9,571392.2,1
204,226,100,2,10,8,13,22,1,8,20,5,8,3,1886089.2,0
204,227,52,1,1,4,5,12,2,9,13,1,3,1,1305189.2,0
204,235,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.4,0.2,0.1,0.2,77673.2,1
204,236,80.5,2,3,3.5,10,16,0,10,20,6,7,3,1929490,0
204,237,136.5,6,12,13,14,40,1,10,20,4.5,12,4,3085680.7,0
204,238,98,6,8,6,38,14,3,4,6,9,4,0,2184270,0
204,239,32,1,1,1,1,8,0,4,9,0,5,2,628502.2,0
204,252,4,0.2,0.4,0.2,0.8,0.6,0.3,0.4,0.5,0.4,0,0.2,84396.1,1
204,253,20,0.9,1.9,0.9,4.2,3.2,1.4,1.9,2.8,1.9,0,0.9,421980.4,1
204,254,37,2,1,1,14,5,3,5,2,3,1,0,824467.5,0
204,255,11,0.5,1,0.5,2.3,1.8,0.8,1,1.6,1,0,0.5,232089.2,1
205,0,61,3,5,6,6,18,2,5,8,4,4,0,1193469.5,0
205,1,30,2.1,2.9,0.9,6.3,5.4,1.5,3.2,2.6,1.5,3,0.6,625383.9,1
205,2,61,1,8,6,10,19,1,2,6,7,1,0,1308459.8,0
205,3,85,5,9,8,17,17,2,10,5,11,1,0,1842065.2,0
205,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,1
205,15,25,0.7,2.5,2,3.8,6.3,1.4,2.5,3.4,1.4,0.5,0.5,525607.3,1
205,16,50.5,1,8,4,7,18,0,6,4,0.5,2,0,1139001.2,0
205,17,16,0.5,1.6,1.3,2.4,4,0.9,1.6,2.2,0.9,0.3,0.3,336388.7,1
205,87,8,0.2,0.2,0.7,1.2,2.4,0.1,1.5,1,0.4,0.1,0.2,233315.1,1
205,88,64.5,4.5,4.5,5,4,15,2,8,11,3.5,7,0,1517823.2,0
205,89,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,1
205,121,8,0.2,0.7,0.7,1.9,1.4,0.2,1,1,0.9,0,0,137960.3,1
205,124,139,2,21,5,12,35,2,16,25,12,8,1,2659825.7,0
205,125,98.5,1,13.5,2,18,23,2,19,10,2,5,3,2036508.3,0
205,126,49,1,2,4,9,8,2,6,5,3,8,1,1004707.4,0
205,129,36,3,2,2,6,5,0,4,9,0,5,0,975728.8,0
205,130,144.5,4.5,18,6,28,31,4,14,17,12,6,4,3114391.3,0
205,131,155.5,10,19,5,31,36,13,13,8,16.5,0,4,3940442.2,0
205,132,27,0,0,0,1,4,0,7,10,2,2,1,676733.5,0
205,145,86,4,9,3,7,19,0,5,23,5,6,5,2378502.5,0
205,146,184,1,19,3,8,34,1,19,67,7,16,9,4890428.9,0
205,147,99.5,3,6.5,2,2,21,2,10,36,5,7,5,2542810.1,0
205,148,238,13,18,26,49,58,6,27,23,9,5,4,4086815.2,0
205,149,470,29.5,30,38,107,86,7,53,55,22.5,37,5,7748109.7,0
205,150,103,4,1,3,14,11,2,15,29,1,11,12,2533747.5,0
205,151,20,0.9,1.5,1.8,1.2,3.9,0,2.7,5.3,0,2.4,0.3,563444.9,1
205,204,118,0,12,5,3,29,0,12,31,5,18,3,2652224.6,0
205,205,63,1,8,1,10,12,1,7,13,3,5,2,1545571.3,0
205,206,29,0.8,1.5,1.4,3.3,5.3,0.6,5.3,4.7,2.5,2.5,1.1,720451.1,1
205,207,61.5,2,6,2,10,12,3,12,6,3.5,4,1,1489474.5,0
205,226,83.5,4,8.5,8,15,20,2,3,10,4,6,3,1881514.1,0
205,227,90,5,13,0,11,24,1,10,10,5,5,6,1813422.8,0
205,236,23,0.4,1.8,0.9,1.4,7.1,0.7,3.7,3,1.7,0.7,1.6,595494.2,1
205,237,126,4,12,11,28,27,2,16,7,10,7,2,2889874,0
205,238,114,2,13,4,13,29,1,11,17,5,14,5,2404983.6,0
205,239,63,5,3,6,13,13,2,7,10,3,0,1,1294462.7,0
205,254,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,42198,1
206,0,25,1.7,2.4,0.8,5.3,4.5,1.2,2.7,2.2,1.2,2.5,0.5,521153.3,1
206,1,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,1
206,3,31,0,3,4,1,8,0,3,10,1,0,1,741744.2,0
206,4,14,1,1.3,0.4,3,2.5,0.7,1.5,1.2,0.7,1.4,0.3,291845.8,1
206,5,6,0.4,0.6,0.2,1.3,1.1,0.3,0.6,0.5,0.3,0.6,0.1,125076.8,1
206,15,20,0.6,2,1.6,3,5.1,1.1,2,2.7,1.1,0.4,0.4,420485.8,1
206,16,21,0.6,2.1,1.7,3.2,5.3,1.1,2.1,2.9,1.1,0.4,0.5,441510.1,1
206,52,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.4,0.1,0,0,73163.6,1
206,77,4,0.2,0.6,0.2,0.3,1,0.1,0.7,0.4,0.2,0.3,0,107731.7,1
206,87,5,0.1,0.1,0.5,0.8,1.5,0,0.9,0.7,0.3,0,0.1,145821.9,1
206,88,38,0,5,0,7,10,2,2,2,3,7,0,696193.9,0
206,89,2,0,0,0.2,0.3,0.6,0,0.4,0.3,0.1,0,0.1,58328.8,1
206,96,41,0,3,2,6,9,0,5,8,2,2,4,977130.6,0
206,97,68.5,3,3.5,5,10,15,1,16,3,7,4,1,1603711,0
206,98,31,2.2,2.2,2.8,8.4,4.5,2.2,1.1,2.8,2.5,1.7,0.6,900990,1
206,99,24.5,1.8,1.8,2.2,6.6,3.5,1.8,0.9,2.2,2,1.3,0.4,712072.7,1
206,102,4,0.3,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.3,0,98110.3,1
206,124,127,5,13,8,18,33,3.5,12,19,12.5,2,1,2766999.4,0
206,125,137,3,5,12,19,25,2.5,28,24,10.5,5,3,2401709.5,0
206,126,27,1.9,1.6,2.2,4.9,6.5,1.6,3.3,3.8,0.6,0.6,0,621758.5,1
206,130,64,0,6.5,0,8,11,1.5,17,12,2,4,2,1706428.8,0
206,131,101.5,7,7.5,8,19,22,5,8,9,7,6,3,1948842.1,0
206,132,62.5,0.5,5.5,3,7,20,2,11,3,2.5,0,8,1792072.4,0
206,133,8,0.1,0.6,0.6,0.6,1.8,0.1,1.4,1.6,0.3,0.5,0.4,226930.1,1
206,145,58,1,4,0,4,8,1,3,23,5,7,2,1346033.1,0
206,146,173.5,3,3.5,6,22,24,4.5,19,69,3.5,13,6,4892895.3,0
206,147,189,12,16,8,22,40,4,11,53,3,16,4,4736787.1,0
206,148,37,0,2,0,2,5,0,6,13,1,6,2,907136.6,0
206,149,13.5,0.2,1.4,0.3,1.1,3.9,0,2.5,2.8,0.7,0.3,0.3,326663.7,1
206,204,84,4,3,2,13,18,3,21,9,9,0,2,2409414.8,0
206,205,75,1,8,2,7,13,1,9,31,1,2,0,1587316.9,0
206,206,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24843.1,1
206,207,157,3,10.5,4.5,22,21,4,25,28,14,25,0,3455774.8,0
206,208,23,0.7,1.2,1.1,2.6,4.2,0.4,4.2,3.7,2,2,0.9,571392.2,1
206,226,44,4,6,2,7,10,1,3,6,3,1,1,1001647,0
206,227,135.5,8,17.5,8,34,29,3,18,3,5,4,6,2934878.9,0
206,228,17.5,0.8,0.8,0.4,2.5,3.3,0.8,2.9,2.1,0.6,2.5,0.8,375917,1
206,236,9,0.2,0.7,0.3,0.5,2.8,0.3,1.4,1.2,0.7,0.3,0.6,233019.5,1
206,237,111.5,4,15,2,25,26,2,14,13,6.5,3,1,2500446.7,0
206,238,121,6,15,9,12,35,4,8,13,7,5,7,2857641.1,0
206,239,26,0,2,2,5,7,1,2,1,3,3,0,557303.1,0
207,1,11,0.8,1.1,0.3,2.3,2,0.5,1.2,1,0.5,1.1,0.2,229307.4,1
207,16,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,84097.2,1
207,17,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,84097.2,1
207,41,11,1.3,0.7,0.4,3.5,0.9,0.5,0.9,1.1,0.9,0.6,0.2,260503.5,1
