x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
145,103,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,50472.1,1
145,106,3,0.2,0.2,0.2,0.9,0.4,0,0.4,0.4,0.2,0.1,0,75708.2,1
145,109,5,0.1,0.6,0.5,0.4,1,0.1,1,0.6,0.4,0.1,0.2,129998.4,1
145,110,39,1,4,3,6,7,1,4,8,4,1,0,784512.8,0
145,111,29,0.7,3.6,2.9,2.2,5.8,0.7,5.8,3.6,2.2,0.7,0.8,753990.9,1
145,120,26,3,1,0,7,5,0,4,4,1,0,1,555502.8,0
145,121,23,0,2.1,1.2,2.1,7.1,0.4,1.7,5.9,2.1,0,0.4,486664.3,1
145,122,19.5,1.6,0.8,0.5,3.1,5.2,1,2.6,1,2.1,0,1.6,390818.4,1
145,123,48,2,3,2,12,11,2,5,2,9,0,0,1034468.3,0
145,160,3,0,0.4,0.2,0.2,0.7,0,0.8,0.5,0.1,0,0.1,59237,1
145,163,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0.1,0,0.2,78982.7,1
145,164,3,0,0.4,0.2,0.2,0.7,0,0.8,0.5,0.1,0,0.1,59237,1
145,192,20,1,1.1,0.5,4.8,3.5,0,4,2.1,1.9,0.8,0.3,404089.6,1
145,193,27,0,3,0,5,7,0,6,4,1,1,0,489358,0
145,194,21,1.1,1.1,0.6,5,3.7,0,4.2,2.2,2,0.8,0.3,424294.1,1
146,42,2,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,40368.4,1
146,76,6,0.1,0.8,0.2,0.6,1.7,0.2,1.2,0.4,0.5,0.3,0,115936.6,1
146,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19322.8,1
146,90,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24229.1,1
146,94,4,0.1,0.3,0.3,0.4,1.1,0.1,1,0.2,0.2,0,0.3,91020.9,1
146,103,3.5,0.2,0.3,0.2,1,0.5,0,0.5,0.5,0.2,0.1,0,88326.3,1
146,120,38,3,5,2,8,8,2,2,3,4,1,0,582854.3,0
146,121,24,0,2.2,1.3,2.2,7.4,0.4,1.8,6.1,2.2,0,0.4,507823.6,1
146,122,61,5,11,2,14,15,2,3,2,7,0,0,1332407.2,0
146,123,46,4,5,2,12,8,1,4,2,8,0,0,907541,0
146,125,3,0.2,0.1,0.1,0.5,0.8,0.2,0.4,0.2,0.3,0,0.2,60125.9,1
146,126,13,1,0.5,0.4,2.1,3.5,0.7,1.7,0.7,1.4,0,1,260545.6,1
146,127,5,0.1,0.4,0.2,0.5,1.3,0.1,0.8,1.1,0.2,0.2,0.1,118791.2,1
146,162,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,39491.3,1
146,163,13,0.2,1.7,0.7,0.9,2.9,0,3.4,2.2,0.5,0,0.5,256693.6,1
146,164,24,0.5,3.1,1.3,1.8,5.3,0,6.2,4,0.9,0,0.9,473895.9,1
146,188,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19959.6,1
146,189,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,39919.1,1
146,192,11,0.6,0.6,0.3,2.6,1.9,0,2.2,1.2,1,0.4,0.2,222249.3,1
146,193,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.3,0.1,0,60613.4,1
146,194,31,3,2,2,7,4,1,7,2,2,0,1,607492.3,0
147,37,3,0,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.2,0.1,0.1,64238.8,1
147,38,44,5,4,2,12,12,3,0,1,3,0,2,1037745.8,0
147,39,6,0.1,0.6,0.4,0.9,1.3,0.3,0.9,0.7,0.3,0.3,0.2,128477.7,1
147,41,5,0.1,0.5,0.3,0.7,1.1,0.3,0.7,0.6,0.3,0.2,0.2,107064.7,1
147,75,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0,41742.2,1
147,76,38,2,0,2,10,4,1,11,5,0,2,1,978666.4,0
147,77,12,0.1,1.6,0.4,1.1,3.4,0.4,2.5,0.9,1,0.6,0,231873.1,1
147,121,10,0.2,0.8,0.6,1.2,1.9,0.4,2.1,1.2,0.4,0.8,0.4,228115.6,1
147,122,58,5,7,2,19,10,1,4,6,2,1,1,1044703.6,0
147,123,18,0.9,0.7,1.1,3.5,4.1,0.6,2.8,2.1,1.3,0.9,0,440039.4,1
147,124,14,0.7,0.5,0.9,2.7,3.2,0.5,2.2,1.6,1,0.7,0,342252.9,1
147,125,15,0.8,0.6,1,2.9,3.4,0.5,2.3,1.7,1,0.8,0,366699.5,1
147,126,42.5,2,3,1,8,14,5.5,1,0,4,4,0,906549.2,0
147,131,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.9,0.1,0.1,0.1,95033,1
147,162,5,0.2,0.5,0,0.5,1.4,0,0.8,0.8,0.2,0.5,0.1,93129.4,1
147,163,16,0.6,1.7,0,1.7,4.3,0,2.5,2.6,0.6,1.7,0.3,298014.2,1
147,164,13,0.4,1.4,0,1.4,3.5,0,2.1,2.1,0.5,1.4,0.2,242136.5,1
147,193,4,0.2,0.2,0.1,1,0.7,0,0.8,0.4,0.4,0.2,0,80817.9,1
147,225,5,0.2,0.2,0.1,0.9,0.9,0,0.8,1.1,0.1,0.6,0.1,110804,1
148,36,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,50402.7,1
148,38,29.5,0.5,2.6,2,4.4,6.5,1.5,4.4,3.5,1.6,1.4,1.1,631681.9,1
148,39,23,0.4,2.1,1.5,3.4,5,1.2,3.4,2.7,1.3,1.1,0.9,492497.8,1
148,40,3,0,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.2,0.1,0.1,64238.8,1
148,41,12,0.2,1.1,0.8,1.8,2.6,0.6,1.8,1.4,0.6,0.6,0.5,256955.4,1
148,76,22,1.1,1.9,2.1,2.1,6.6,1.1,3.1,1.7,0.5,1.4,0.4,459164.2,1
148,77,12,0.1,1.6,0.4,1.1,3.4,0.4,2.5,0.9,1,0.6,0,231873.1,1
148,80,4,0,0.5,0.1,0.4,1.2,0.1,0.8,0.3,0.4,0.2,0,77291,1
148,89,3,0.2,0.1,0.4,0.8,0.4,0,0.3,0.3,0.3,0.1,0.1,72687.2,1
148,121,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,1
148,122,83,5,14,5,11,13,5,13,4,8,4,1,1284505.3,0
148,123,106,6,8,6,19,29,3,13,10,7,3,2,2171295.7,0
148,124,24,1.2,0.9,1.5,4.6,5.6,0.8,3.7,2.8,1.7,1.2,0,586719.3,1
148,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48893.3,1
148,126,52.5,2,4,6.5,10,13,0,3,4,6,3,1,993397.5,0
148,127,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.9,0.1,0.1,0.1,95033,1
148,131,12,0.3,1.1,0.5,1.1,3,0.3,2,2.6,0.4,0.4,0.3,285098.9,1
148,132,11,0,1.8,0,1.8,3.2,0.5,2.3,0.9,0,0.5,0,268302.7,1
148,225,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.7,0,0.3,0.1,66482.4,1
148,226,5,0.2,0.2,0.1,0.9,0.9,0,0.8,1.1,0.1,0.6,0.1,110804,1
149,39,38,1,4,2,6,11,1,3,7,2,1,0,736755,0
149,40,7,0.1,0.6,0.5,1,1.5,0.4,1.1,0.8,0.4,0.3,0.3,149890.6,1
149,75,9,0.4,0.8,0.9,0.9,2.7,0.4,1.3,0.7,0.2,0.6,0.1,187839.9,1
149,76,5,0.2,0.4,0.5,0.5,1.5,0.3,0.7,0.4,0.1,0.3,0.1,104355.5,1
149,77,19,0.2,2.5,0.6,1.7,5.5,0.6,3.9,1.4,1.6,1,0,367132.4,1
149,78,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38645.5,1
149,79,32.5,1,3.5,3,5,9,0,7,2,2,0,0,680109.2,0
149,80,29,1,4,2,4,7,0,7,2,0,0,2,688558.6,0
149,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,48893.3,1
149,123,3,0.1,0.1,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0,73339.9,1
149,124,20,0,1,1,3,3,0,3,6,0,2,1,396476,0
149,125,90,6,12,5,18,21,3,6,6,7,3,3,1625211.9,0
149,126,90,4,4,16,18,20,3,7,8,5,5,0,1549567.1,0
149,127,17,0.4,1.5,0.7,1.5,4.3,0.4,2.8,3.8,0.6,0.6,0.4,403890.2,1
149,128,5,0.1,0.4,0.2,0.5,1.3,0.1,0.8,1.1,0.2,0.2,0.1,118791.2,1
149,129,7,0.2,0.6,0.3,0.6,1.8,0.2,1.2,1.5,0.2,0.2,0.2,166307.7,1
149,130,18,0.4,1.6,0.8,1.6,4.6,0.4,3,4,0.6,0.6,0.4,427648.4,1
149,131,13,0.3,1.1,0.6,1.2,3.3,0.3,2.2,2.9,0.4,0.4,0.3,308857.2,1
149,132,11,0,1.8,0,1.8,3.2,0.5,2.3,0.9,0,0.5,0,268302.7,1
149,138,3,0.3,0.3,0,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,61593.8,1
149,139,56.5,8,1.5,0,17,10,0,11,5,0,3,1,1049584.9,0
149,140,13,1.1,1.2,0.2,1.7,3.4,0.4,2.1,1.3,0.8,0.6,0.2,266906.6,1
149,141,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20531.3,1
149,142,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.2,53019.4,1
149,169,3,0,0.5,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.1,0.1,50745,1
149,170,23,0,3.8,1.8,3.8,3.5,0.7,3.8,2.1,2.1,0.7,0.7,389045.1,1
149,171,5,0,0.8,0.4,0.8,0.8,0.1,0.8,0.5,0.5,0.1,0.2,84575,1
149,225,5,0.2,0.2,0.1,0.9,0.9,0,0.8,1.1,0.1,0.6,0.1,110804,1
149,226,6,0.2,0.2,0.1,1.1,1.2,0,0.9,1.4,0.1,0.7,0.1,132964.8,1
150,38,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.2,0.2,0.1,85651.8,1
150,39,43,0,2,3,6,12,2,7,7,0,3,1,901399.6,0
150,40,64,3,3,5,12,8,2,10,13,3,4,1,1221850.2,0
150,41,18,0.3,1.6,1.2,2.7,4,0.9,2.7,2.1,1,0.8,0.7,385433,1
150,42,12,0.9,1.6,0.7,1.9,3.3,0.5,1.9,0.5,0.2,0,0.5,242210.7,1
150,43,5,0.4,0.7,0.3,0.8,1.3,0.2,0.8,0.2,0.1,0,0.2,100921.1,1
150,67,8,0.4,0.8,0.3,2,1.5,0.4,1.1,0.8,0.6,0.1,0,140584.9,1
150,74,21,1,1.8,2,2,6.3,1,3,1.7,0.5,1.3,0.4,438293.1,1
150,75,65.5,8,3,5,17,6,3,6,12,2.5,3,0,1319035.9,0
150,76,4,0.2,0.3,0.4,0.4,1.2,0.2,0.6,0.3,0.1,0.2,0.1,83484.4,1
150,78,20,0.2,2.7,0.6,1.9,5.8,0.6,4.1,1.4,1.7,1,0,386455.2,1
150,79,11,0.1,1.5,0.3,1,3.2,0.3,2.2,0.8,1,0.6,0,212550.3,1
150,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,1
150,124,34,2,3,3,7,6,0,4,6,2,1,0,641631.1,0
150,125,64,1,6.5,5.5,11,17,1,7,5,5,4,1,1046992.8,0
150,130,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.9,0.1,0.1,0.1,95033,1
150,131,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23758.2,1
150,137,3,0.3,0.3,0,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,61593.8,1
150,138,22,1.9,1.9,0.3,2.9,5.8,0.7,3.6,2.3,1.3,1,0.3,451688,1
150,139,27,3,1,0,7,4,0,7,2,1,2,0,554564.1,0
150,140,13,1.1,1.2,0.2,1.7,3.4,0.4,2.1,1.3,0.8,0.6,0.2,266906.6,1
150,142,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.2,53019.4,1
150,145,9,0,0.4,0,0.7,1.9,0.4,2.2,1.1,0.7,0.8,0.8,238587.3,1
150,146,8,0,0.3,0,0.7,1.6,0.3,2,1,0.7,0.7,0.7,212077.6,1
150,166,10,0.3,1.1,0,1.1,2.7,0,1.6,1.6,0.3,1.1,0.2,186258.8,1
150,167,30,0,5,2.3,5,4.6,0.9,5,2.7,2.7,0.9,0.9,507450.1,1
150,168,5,0,0.8,0.4,0.8,0.8,0.1,0.8,0.5,0.5,0.1,0.2,84575,1
150,201,4,0.2,0.2,0.1,1,0.7,0,0.8,0.4,0.4,0.2,0,80817.9,1
150,202,5,0.2,0.3,0.5,0.6,1,0.4,0.7,0.6,0.1,0.6,0,96532.9,1
150,225,10,0.4,0.4,0.2,1.9,1.9,0,1.5,2.2,0.2,1.1,0.2,221607.9,1
150,226,8,0.3,0.3,0.2,1.5,1.5,0,1.2,1.8,0.1,0.9,0.2,177286.3,1
151,39,38.5,1,3,0,8,9,0,4,8,2.5,3,0,790545.6,0
151,40,17,0.3,1.5,1.1,2.5,3.8,0.9,2.5,2,0.9,0.8,0.7,364020.1,1
151,41,57,6,8,1,9,10,2,8,9,1,3,0,1340276.3,0
151,42,32,2.5,4.4,1.9,5,8.8,1.2,5,1.3,0.6,0,1.3,645895.1,1
151,66,24,1.3,2.3,0.9,5.9,4.5,1.4,3.2,2.3,1.8,0.4,0,421754.6,1
151,67,21,1.2,2,0.8,5.1,3.9,1.2,2.8,2,1.6,0.4,0,369035.3,1
151,68,36,2,4,0,13,6,3,1,4,2,0,1,787015.2,0
151,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19322.8,1
151,79,9.5,0.1,1.3,0.3,0.9,2.7,0.3,1.9,0.7,0.8,0.5,0,183566.2,1
151,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,1
151,119,13,0.3,1,0.8,1.5,2.6,0.5,2.8,1.5,0.5,1,0.5,296550.3,1
151,120,22,0.4,1.7,1.3,2.6,4.3,0.9,4.7,2.6,0.9,1.7,0.9,501854.3,1
151,121,53,1,4,2,5,10,1,5,14,2,5,4,1065663.5,0
151,122,47,1,2,3,3,9,0,7,13,0,8,1,1079644.3,0
151,123,54,1,2,6,9,6,1,13,13,0,2,1,1185812.2,0
151,124,116.5,5.5,6.5,6,34,22,4,18,7,9.5,3,1,1894488.7,0
151,125,72,5,4,10,15,14,1,11,7,3,1,1,1244694.6,0
151,136,2,0,0.3,0,0.3,0.6,0.1,0.4,0.2,0,0.1,0,48782.3,1
151,137,6,0.5,0.5,0.1,0.8,1.6,0.2,1,0.6,0.3,0.3,0.1,123187.6,1
151,138,7,0.6,0.6,0.1,0.9,1.9,0.2,1.2,0.7,0.4,0.3,0.1,143718.9,1
151,145,68,2,5,3,9,11,2,16,13,3,3,1,1326587.5,0
151,146,68,0,9,2,13,15,2,7,10,5,4,1,1242561.8,0
151,147,3,0,0.1,0,0.2,0.6,0.1,0.8,0.4,0.2,0.3,0.3,79529.1,1
151,165,12,0.4,1.3,0,1.3,3.2,0,1.9,1.9,0.5,1.3,0.2,223510.6,1
151,166,37,2,4,3,6,9,1,6,2,3,1,0,693497.1,0
151,201,4,0.2,0.2,0.1,1,0.7,0,0.8,0.4,0.4,0.2,0,80817.9,1
151,202,2,0.1,0.1,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,38613.2,1
151,226,11,0.4,0.4,0.2,2.1,2.1,0,1.7,2.5,0.2,1.2,0.2,243768.7,1
152,39,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.2,0,0.3,86644.4,1
152,40,9,0.3,0.8,0,0.9,1.8,0.1,2.3,1.8,0.4,0,0.6,194949.9,1
152,41,40,1.3,3.3,0,4,8,0.7,10,8,2,0,2.7,866443.8,1
152,42,31,1,0,2,2,2,0,16,6,1,0,1,757568.2,0
152,66,4,0,0.4,0.1,0.6,0.8,0.1,0.4,1,0.1,0.4,0.1,97633.1,1
152,67,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24408.3,1
152,68,6,0,0.6,0.2,0.8,1.2,0.2,0.6,1.4,0.2,0.6,0.2,146449.6,1
152,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,22439.8,1
152,119,77.5,3.5,13,7,13,19,2,8,5,7,0,0,1481088.8,0
152,120,63,3,6,7,12,20,2,6,2,4,1,0,1214138.4,0
152,121,99,4,3,0,11,15,2,23,22,3,15,1,1800606.6,0
152,122,47,1,2,0,7,8,0,4,9,4,10,2,1032216.8,0
152,123,69,0,7,3,12,17,2,6,12,5,5,0,1408371.4,0
152,124,94.5,1,4.5,13,28,17,4,9,6,4,6,2,1591015.3,0
152,126,27.5,1.3,3,1.3,3,7.8,0.2,6.1,1.8,1.7,0,1.3,602124.8,1
152,127,10,0.8,1.1,0,1.5,2.3,0.8,0.8,1.1,0.4,0.8,0.4,191915.4,1
152,128,3,0.2,0.4,0,0.5,0.7,0.2,0.2,0.4,0.1,0.2,0.1,57574.6,1
152,138,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,43077.8,1
152,145,25,2.1,0.8,1.1,6.4,4.3,0.3,4.3,1.9,1.9,1.6,0.3,536957.4,1
152,146,29,2.5,0.9,1.2,7.5,5,0.3,5,2.2,2.2,1.9,0.3,622870.6,1
152,147,13,0.3,1.7,1.1,1.1,4.5,0,1.1,2.3,0,0.3,0.6,299957.6,1
152,148,3,0.1,0.4,0.2,0.3,1,0,0.3,0.5,0,0.1,0.1,69221,1
152,149,3,0.1,0.4,0.2,0.3,1,0,0.3,0.5,0,0.1,0.1,69221,1
152,164,7,0.6,1,0.4,1.6,0.8,0.1,0.8,1.4,0,0.3,0,146919.2,1
152,165,18,1.4,2.5,1.1,4.2,2,0.3,2,3.7,0,0.8,0,377792.4,1
152,167,3,0.2,0.4,0.2,0.7,0.3,0.1,0.3,0.6,0,0.2,0,62965.4,1
152,199,13,0.6,0.9,1.2,1.7,2.8,0.3,2.3,1.6,0.3,1.1,0.2,281736.8,1
152,200,15,0.7,1.1,1.4,2,3.2,0.3,2.7,1.8,0.4,1.2,0.2,325080.9,1
152,201,25.5,3,1,0,9,4,1,3,3,1.5,0,0,516771.1,0
152,202,3,0.1,0.2,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.1,0.1,73077.8,1
152,221,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.1,66485,1
152,255,11,0.6,0.8,0.3,1.2,2.4,0,1.7,2.3,0.6,0.9,0.2,231664.5,1
153,40,3,0.1,0.2,0,0.3,0.6,0,0.8,0.6,0.2,0,0.2,64983.3,1
153,119,12,0.4,2.3,1,1.4,3.3,0.2,1.4,0.4,0.8,0.4,0.4,269278.2,1
153,120,47,3,6.5,3,9,12,3,6,1,2.5,1,0,941431.5,0
153,121,76,5,5,8,12,19,0,14,7,3,2,1,1633248.6,0
153,122,114,2,13,5,14,20,3,17,22,9,9,0,2060186.4,0
153,123,56,2,5,2,13,7,0,5,13,6,3,0,1116685.8,0
153,124,60.5,3,4,8,17,12,0.5,4,4,4,4,0,1147670.4,0
153,145,6,0.5,0.2,0.3,1.5,1,0.1,1,0.5,0.4,0.4,0.1,128869.8,1
153,146,71.5,1.5,6.5,2.5,10,14,2,7,15,5,7,1,1430854.4,0
153,147,17,0.4,2.2,1.5,1.5,5.9,0,1.5,2.9,0,0.4,0.7,392252.3,1
153,148,4,0.1,0.5,0.3,0.3,1.4,0,0.4,0.7,0,0.1,0.2,92294.7,1
153,199,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,65016.2,1
153,200,25,1.2,1.8,2.4,3.3,5.3,0.6,4.4,3,0.6,2.1,0.3,541801.5,1
153,201,5,0.2,0.4,0.5,0.6,1.1,0.1,0.9,0.6,0.1,0.4,0.1,108360.3,1
153,202,5,0.2,0.3,0.3,0.9,0.5,0.2,1.3,0.7,0.3,0.2,0.1,121796.4,1
153,235,5,0.3,0.3,0.3,1,1.1,0.2,0.4,0.7,0.3,0.4,0,98072.5,1
153,255,11,0.6,0.8,0.3,1.2,2.4,0,1.7,2.3,0.6,0.9,0.2,231664.5,1
154,40,4,0.1,0.3,0,0.4,0.8,0.1,1,0.8,0.2,0,0.3,86644.4,1
154,75,7,0,0.2,0,1.2,1.2,0.2,1.2,1.9,0.4,0.7,0,166244.2,1
154,76,9,0,0.3,0,1.5,1.5,0.3,1.5,2.4,0.6,0.9,0,213742.6,1
154,105,14,0.2,0.9,0.2,2.2,3.9,0.9,2.2,1.3,0.9,1.1,0.2,343208.2,1
154,106,3,0,0.2,0,0.5,0.8,0.2,0.5,0.3,0.2,0.2,0.1,73544.6,1
154,120,35,1,4,2,5,14,0,0,0,3,3,3,914856.1,0
154,121,24,0.8,4.5,2,2.9,6.5,0.4,2.9,0.8,1.6,0.8,0.8,538556.4,1
154,122,79,4,5,9,6,17,1,13,11,3,6,4,1318929.1,0
154,123,36,1,5,2,7,6,0,1,8,2,4,0,628099.7,0
154,124,76,3,8,6,10,14,3,20,6,3,2,1,1521404.8,0
154,125,21,1,2.3,1,2.3,6,0.2,4.6,1.3,1.3,0,1,459804.4,1
154,126,4,0.2,0.4,0.2,0.4,1.1,0,0.9,0.3,0.3,0,0.2,87581.8,1
154,130,4,0.3,0.5,0,0.6,0.9,0.3,0.3,0.5,0.1,0.3,0.2,76766.1,1
154,131,6,0.4,0.7,0,0.9,1.4,0.5,0.5,0.7,0.2,0.5,0.2,115149.2,1
154,145,6,0.5,0.2,0.3,1.5,1,0.1,1,0.5,0.4,0.4,0.1,128869.8,1
154,146,24,0,3,1,2,7,0,2,8,0,1,0,558856.6,0
154,147,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0.1,46147.3,1
154,162,5,0.4,0.7,0.3,1.2,0.5,0.1,0.6,1,0,0.2,0,104942.3,1
154,163,11,0.9,1.5,0.7,2.6,1.2,0.2,1.2,2.2,0,0.5,0,230873.1,1
154,198,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,65016.2,1
154,255,4,0.2,0.3,0.1,0.5,0.9,0,0.6,0.8,0.2,0.3,0.1,84241.6,1
155,75,11,0,0.4,0,1.8,1.8,0.4,1.8,2.9,0.8,1.1,0,261241,1
155,76,56,1,7,4,8,16,1,8,5,3,1,2,1148237.5,0
155,77,16,1.2,0.6,0.6,2.5,3.1,0,3.7,1.9,0.6,1.2,0.6,334873.5,1
155,78,4,0.3,0.1,0.2,0.6,0.8,0,0.9,0.5,0.1,0.3,0.2,83718.4,1
155,105,34,1,3,0,5,3,2,4,12,2,2,0,676076.9,0
155,106,18,0.3,1.1,0.3,2.8,5.1,1.1,2.8,1.7,1.1,1.4,0.3,441267.7,1
155,107,21,1.2,2.9,0,4.5,4.5,0.8,1.3,3.7,2.1,0,0,441466.2,1
155,120,22,0.7,4.1,1.9,2.6,6,0.4,2.6,0.7,1.5,0.7,0.8,493676.7,1
155,121,59,1,7,2,4,12,1,12,16,2,2,0,1491098.4,0
155,122,82.5,2,5.5,4,11,17,1,11,17,2,11,1,1792808.9,0
155,123,62.5,5,7,4,15,7,3,8,4,4.5,4,1,1089795.2,0
155,124,25,1,0.5,3,7,3,0.5,7,2,0,1,0,598329.2,0
155,255,26,1.4,1.8,0.7,2.9,5.8,0,4,5.4,1.4,2.2,0.4,547570.5,1
156,76,3,0,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.3,0,71247.5,1
156,105,13,0.2,0.8,0.2,2,3.7,0.8,2.1,1.2,0.8,1,0.2,318693.3,1
156,106,16,0.2,1,0.2,2.5,4.5,1,2.5,1.5,1,1.3,0.3,392238,1
156,107,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0,0,42044.4,1
156,121,35,1,3,4,4,5,0,8,9,1,0,0,707679.4,0
156,122,39,2,1,0,4,2,0,9,17,1,3,0,956795.2,0
156,123,25,0,0,4,6,2,0,2,8,0,3,0,397930.7,0
156,124,11,0.5,1.2,0.5,1.2,3.1,0.1,2.5,0.7,0.7,0,0.5,240849.9,1
156,144,5,0.4,0.2,0.2,1.3,0.9,0,0.9,0.4,0.4,0.3,0,107391.5,1
156,145,8,0.7,0.2,0.3,2.1,1.4,0.1,1.4,0.6,0.6,0.5,0.1,171826.4,1
156,146,14,1.2,0.5,0.6,3.6,2.4,0.1,2.4,1.1,1.1,0.9,0.1,300696.1,1
156,236,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39229,1
156,255,18,1,1.2,0.5,2,4,0,2.7,3.8,1,1.5,0.3,379087.3,1
157,87,5,0.4,0.2,0.2,0.8,0.9,0,1.1,0.6,0.2,0.4,0.2,104648,1
157,107,11,0.6,1.5,0,2.4,2.4,0.4,0.7,1.9,1.1,0,0,231244.2,1
157,146,4,0.1,0.5,0.3,0.3,1.4,0,0.4,0.7,0,0.1,0.2,92294.7,1
157,147,16,1,0,1,4,3,0,2,1,1,3,0,268850,0
157,148,13,0.2,1.9,0.6,1.9,2.5,0.2,2.5,1.5,1.1,0.3,0.3,271364.5,1
157,184,4,0.1,0.4,0.4,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0,91591.2,1
157,220,6,0.3,0.6,0.4,0.7,1.5,0.2,0.9,0.9,0.3,0.1,0.1,132970,1
157,255,2,0.1,0,0,0.4,0.5,0.1,0.5,0.2,0,0.2,0,50091.7,1
158,109,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.5,0.3,0,0,63066.6,1
158,148,4,0.1,0.6,0.2,0.6,0.8,0,0.8,0.4,0.3,0.1,0.1,83496.8,1
158,149,7,0.1,1,0.3,1,1.4,0.1,1.4,0.8,0.6,0.1,0.2,146119.3,1
158,150,4,0.1,0.6,0.2,0.6,0.8,0,0.8,0.4,0.3,0.1,0.1,83496.8,1
158,181,6,0,0.9,0.2,0.9,1.8,0,0.7,0,1.3,0,0.2,103574,1
158,182,22.5,0.5,2,0,4,4,1,4,2,1,4,0,475314.5,0
158,183,24,0.5,2.6,2.1,3.4,5.6,0.5,3.8,3,1.6,0.7,0.2,549547.3,1
158,186,4,0.1,0.4,0.4,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0,91591.2,1
158,187,4,0.2,0.3,0.3,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0,82841.4,1
159,76,26,3.2,0,1.3,5.2,4.5,0.6,3.9,3.3,2.6,0.7,0.7,541721.6,1
159,94,6,0.1,0.3,0.2,0.3,0.9,0.1,1.1,3,0,0,0,148218.5,1
159,95,44,3,4,0,4,11,1,3,11,2,2,3,1019295.1,0
159,96,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24703.1,1
159,149,3,0.1,0.4,0.1,0.5,0.6,0,0.6,0.3,0.2,0.1,0.1,62622.6,1
159,150,36,0,4,1,6,10,2,1,6,1,4,1,748836.5,0
159,151,6,0.1,0.9,0.3,0.9,1.1,0.1,1.2,0.7,0.5,0.1,0.1,125245.1,1
