x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
147,33,55,4,7,2,11,18,1,4,0,7,0,1,2817505.7,0
147,34,9,0.7,0.5,0.4,1.8,1.6,0.1,0.9,2,0.4,0.5,0.1,398635.9,1
147,35,6,0.8,0.1,0.2,1.1,1.2,0,1.2,0.6,0.3,0.5,0,264578.1,1
147,144,4,0.1,0.5,0.2,0.7,1.1,0,0.6,0.4,0.3,0.1,0,128803.3,1
147,145,124,5,15,3,24,25,6,13,16,7,6,4,5345641.2,0
147,146,53,1,3,0,9,10,1,4,12,8,3,2,2232731.3,0
147,147,60.5,4,12.5,3,7,15,0,3,10,2,3,1,2689947.2,0
147,148,124.5,10,6.5,9,26,30,9.5,4,13,11.5,2,3,4691410.5,0
147,149,85.5,3,5.5,1,12,23,3,10,8,7,8,5,3850421.1,0
147,150,64,6,1,3,27,10,3,3,4,5,0,2,3049346.7,0
147,153,7,0.4,0.4,0,1.4,1.3,0.1,1.4,0.8,0.6,0.4,0.2,304454.4,1
147,154,13,0.7,0.7,0,2.6,2.4,0.2,2.6,1.4,1.2,0.7,0.5,565415.3,1
147,155,25.5,1.4,2.7,1,1.6,6.5,1,2.9,3.7,1.2,2.3,1.2,1087491.6,1
147,156,18,1,1.9,0.7,1.1,4.6,0.7,2.1,2.6,0.8,1.7,0.8,767641.1,1
147,157,42,0,3,6,3,11,0,7,2,5,0,5,1719493.2,0
147,158,49.5,3,1.5,6,7,10,1,3,7,7,3,1,2077910.6,0
147,159,7,0.4,0.8,0.3,0.4,1.8,0.3,0.8,1,0.3,0.6,0.3,298527.1,1
147,241,31.5,4.5,1,2,5,11,1,0,2,2,0,3,1046420,0
147,242,8,0,0.6,0.8,1.2,1.8,0,1.7,1.4,0.3,0.2,0,225305.2,1
147,246,28,1.1,3.9,1.6,4.3,7.9,0.4,2.2,2.7,2.7,0.2,1,889120.4,1
147,247,9.5,0.4,1.3,0.5,1.5,2.7,0.1,0.8,0.9,0.9,0.1,0.3,301665.9,1
148,22,11,0,1.4,0,1.8,1.8,0,3.2,1.4,0,0.9,0.5,456524.4,1
148,24,42.5,2.5,5,0,4,12,1,4,9,3,1,1,2027480.7,0
148,25,38,6,3,0,8,11,2,1,3,4,0,0,2320795.8,0
148,26,9,0.4,0.9,0.2,0.9,2.1,0.3,1.6,0.9,0.9,0.3,0.5,427965.6,1
148,27,113.5,9,6,4,31,24,6,14,15,3.5,1,0,4675896,0
148,28,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,95103.5,1
148,29,32,0,2,2,1,8,2,7,6,2,2,0,1727527,0
148,30,17,1.3,0.9,0.8,3.3,2.9,0.3,1.8,3.7,0.8,0.9,0.3,752979,1
148,31,41,2,0,2,18,3,2,9,3,0,2,0,1783254.9,0
148,32,45,0,7,5,4,19,2,1,1,6,0,0,2394254.8,0
148,33,27,3,0,0,7,0,1,3,7,2,4,0,1242905.9,0
148,34,21,1.6,1.1,1,4.2,3.6,0.3,2.2,4.6,1,1.1,0.3,930150.5,1
148,35,2,0.3,0,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,88192.7,1
148,36,8,1,0.2,0.2,1.4,1.7,0,1.7,0.8,0.4,0.6,0,352770.8,1
148,144,4,0.1,0.5,0.2,0.7,1.1,0,0.6,0.4,0.3,0.1,0,128803.3,1
148,146,96.5,4,10.5,1,16,27,0,15,9,7,4,3,3538690.9,0
148,147,96,3,13,5,13,25,0,15,12,3,2,5,3828137.6,0
148,148,96,9,0,2,32,17,4,6,14,4,7,1,3768277.6,0
148,149,38,6,0,1,10,5,2,10,0,4,0,0,1446604.3,0
148,150,24,1.3,1.3,0,4.8,4.4,0.4,4.8,2.6,2.2,1.3,0.9,1043843.6,1
148,151,8,0.4,0.4,0,1.6,1.5,0.2,1.6,0.9,0.7,0.4,0.3,347947.9,1
148,154,191.5,11,18,7,33,34,5,30,25,16.5,7,5,4463076.8,0
148,155,61,2,8,5,10,14,2,7,8,4,0,1,2294090.1,0
148,156,42,3,2,5,7,15,3,1,1,4,1,0,1391789,0
148,157,46,1,5,0,12,11,2,7,0,3,3,2,1652733.4,0
148,158,50.5,5,4.5,2,10,10,0,6,5,3,4,1,1824563.1,0
148,165,9,0.7,1.8,0.7,0.5,2.6,0,0.5,0.8,0.5,0.2,0.7,354236.4,1
148,166,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0,0.1,39359.6,1
148,242,19,0,1.5,1.8,2.9,4.4,0,4,3.3,0.7,0.4,0,535099.8,1
148,243,3,0,0.2,0.3,0.5,0.7,0,0.6,0.5,0.1,0.1,0,84489.4,1
148,247,20,0.8,2.8,1.1,3.1,5.6,0.2,1.6,2,2,0.1,0.7,635086,1
148,248,18.5,0.8,2.6,1,2.8,5.2,0.2,1.5,1.8,1.8,0.1,0.7,587454.6,1
149,23,4,0,0.5,0,0.7,0.7,0,1.1,0.5,0,0.3,0.2,166008.9,1
149,24,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.2,0.1,83004.4,1
149,25,26,1.1,2.7,0.7,2.7,6,0.9,4.7,2.4,2.6,0.9,1.3,1236345,1
149,26,54,5,5,2,9,15,1,3,7,3,1,3,2582167.5,0
149,27,34,4,2,1,3,13,0,2,1,7,0,1,1459135.6,0
149,28,33,1,1,2,4,5,1,5,6,2,2,4,1326250.7,0
149,29,36,0,2,2,3,10,1,7,2,6,3,0,1437432.6,0
149,30,66,3,2,4,12,11,2,11,11,5,4,1,2543705.7,0
149,31,49,5,6.5,1.5,8,14,1,4,3,2,2,2,2341155.5,0
149,32,30,2.3,1.6,1.4,5.9,5.1,0.5,3.1,6.6,1.4,1.6,0.5,1328786.4,1
149,33,40,2,0,3,6,9,2,5,8,2,3,0,1799195.1,0
149,34,27,1,3,1,3,6,2,1,7,2,1,0,1228624.4,0
149,35,2,0.3,0,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,88192.7,1
149,144,22,0.6,2.8,1.1,3.9,5.6,0,3.4,2.3,1.7,0.6,0,708417.9,1
149,145,6,0.3,0.5,0.2,0.5,1.4,0.1,0.9,1.3,0.6,0.1,0.1,256646.6,1
149,146,60,4,1,2,8,16,2,5,9,10,0,3,2454889,0
149,147,15,0.7,1.2,0.5,1.4,3.4,0.2,2.2,3.2,1.6,0.3,0.3,641616.6,1
149,148,77,5,3,2,17,17,2,13,9,5,3,1,2752834.1,0
149,149,119.5,5,7,9,32,21,1,19,17,1.5,5,2,3595811.8,0
149,150,216.5,15,8.5,9,56,34,2.5,27,32,12.5,17,3,7974022.1,0
149,151,83.5,7,6.5,4,17,15,3,9,11,2,6,3,2965593.4,0
149,152,3,0.2,0.2,0,0.6,0.5,0,0.6,0.3,0.3,0.2,0.1,130480.4,1
149,153,71,2,5,3,17,22,0,5,6,4,6,1,2090862.5,0
149,154,92,5,11,2,18,21,4,7,12,9,2,1,3403057.2,0
149,155,26,1.4,2.8,1,1.6,6.6,1,3,3.8,1.2,2.4,1.2,1108814.9,1
149,156,16.5,0.9,1.8,0.6,1,4.2,0.6,1.9,2.4,0.8,1.5,0.8,703671,1
149,157,79,3,7,1,22,15,2,14,6,6,2,1,2989051.3,0
149,158,40,2,2,3,6,10,1,3,8,5,0,0,1658210.1,0
149,159,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,42646.7,1
149,243,12,0,0.9,1.2,1.8,2.8,0,2.5,2.1,0.5,0.2,0,337957.8,1
149,244,8,0,0.6,0.8,1.2,1.8,0,1.7,1.4,0.3,0.2,0,225305.2,1
149,247,11,0.4,1.5,0.6,1.7,3.1,0.1,0.9,1.1,1.1,0.1,0.4,349297.3,1
149,248,33,0,2,3,4,7,1,6,2,3,4,1,1030557.5,0
150,23,4,0,0.5,0,0.7,0.7,0,1.1,0.5,0,0.3,0.2,166008.9,1
150,26,34,0,6,2,3,12,2,3,1,1,2,2,1051859.5,0
150,27,29.5,2,0.5,0,10,7,1,1,5,1,1,1,1140143.4,0
150,28,34,2,1,2,4,8,0,9,1,4,0,3,1650926.6,0
150,29,52,0,6,0,7,14,1,9,4,8,0,3,1964653.1,0
150,30,48,0,4,2,12,8,1,9,5,6,0,1,1937410.3,0
150,31,56,2,4,0,9,12,1,10,10,3,4,1,2524725.5,0
150,32,32,2.5,1.7,1.5,6.3,5.5,0.5,3.3,7,1.5,1.7,0.5,1417372.2,1
150,33,17,1.3,0.9,0.8,3.3,2.9,0.3,1.8,3.7,0.8,0.9,0.3,752979,1
150,34,51,3,8,1,5,16,1,5,4,4,2,2,2996307.9,0
150,35,45,2,0,1,9,7,3,8,4,5,4,2,1701518.7,0
150,36,13,1.7,0.3,0.3,2.3,2.7,0,2.7,1.3,0.7,1,0,573252.5,1
150,37,7,0.9,0.2,0.2,1.3,1.4,0,1.4,0.7,0.4,0.5,0,308674.4,1
150,143,5,0.1,0.6,0.3,0.9,1.3,0,0.8,0.5,0.4,0.1,0,161004.1,1
150,144,4,0.1,0.5,0.2,0.7,1.1,0,0.6,0.4,0.3,0.1,0,128803.3,1
150,145,147,9,17.5,15,25,26,8,15,14,14.5,1,2,3234335.3,0
150,146,23.5,1,1.9,0.8,2.2,5.3,0.4,3.5,5,2.4,0.5,0.5,1005199.3,1
150,147,23,1,1.9,0.8,2.1,5.2,0.3,3.4,4.9,2.4,0.5,0.5,983812,1
150,148,22,0.9,1.8,0.8,2,5,0.3,3.3,4.7,2.2,0.5,0.5,941037.6,1
150,149,157.5,4,5,3,41.5,30,0,25,33,4,11,1,5029812.7,0
150,150,381,17,25.5,11,94,73,12,36,54,25.5,26,7,1.38227175E7,0
150,151,73.5,3,4.5,1,18,14,4,8,10,5,6,0,2895180,0
150,152,51,4,2,1,10,8,0,8,9,1,7,1,1798699.9,0
150,153,62.5,4,6.5,3,12,14,0,3,12,3,5,0,2593529.5,0
150,154,31,1,2,2,3,8,2,2,2,5,3,1,914433.1,0
150,155,87,12,4.5,2,18,20,3,7,8,8.5,4,0,4012676,0
150,157,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0.1,85293.5,1
150,158,35,2,3,1,2,11,3,4,5,2,0,2,1525465.3,0
150,159,9,0.5,1,0.4,0.6,2.3,0.3,1,1.3,0.4,0.8,0.4,383820.5,1
150,167,4,0.3,0.8,0.3,0.2,1.2,0,0.2,0.4,0.2,0.1,0.3,157438.4,1
150,243,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,56326.3,1
150,244,33,0,1,5,7,7,2,3,2,2,4,0,1123073.9,0
150,245,14,0.5,2,0.8,2.1,3.9,0.2,1.1,1.4,1.4,0.1,0.5,444560.2,1
150,248,18,0.7,2.5,1,2.7,5.1,0.2,1.4,1.8,1.8,0.1,0.7,571577.4,1
150,249,24,1,3.4,1.3,3.7,6.8,0.3,1.9,2.3,2.3,0.1,0.9,762103.2,1
151,0,12,0.8,1.1,1.1,1.2,3.1,0.8,1.2,0.8,1.1,0.8,0,452421.2,1
151,1,10,0.6,1,1,1,2.6,0.6,1,0.6,1,0.6,0,377017.7,1
151,23,2,0,0.2,0,0.3,0.3,0,0.6,0.3,0,0.2,0.1,83004.4,1
151,25,5,0.2,0.5,0.1,0.5,1.2,0.2,0.9,0.5,0.5,0.2,0.2,237758.7,1
151,26,14.5,0.6,1.5,0.4,1.5,3.4,0.5,2.6,1.4,1.4,0.5,0.7,689500.1,1
151,27,94,7,11,6,8,25,4,9,7,3,4,10,3793034.9,0
151,28,25,1.1,2.6,0.6,2.6,5.8,0.8,4.5,2.4,2.5,0.8,1.3,1188793.3,1
151,29,7,0.3,0.7,0.2,0.7,1.6,0.2,1.3,0.7,0.7,0.2,0.4,332862.1,1
151,30,19,1.5,1,0.9,3.7,3.3,0.3,2,4.1,0.9,1,0.3,841564.7,1
151,31,39,2,3,1,8,9,1,3,6,4,2,0,991950.8,0
151,32,14,1.1,0.7,0.7,2.8,2.4,0.2,1.5,3.1,0.6,0.7,0.2,620100.3,1
151,33,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,88585.8,1
151,34,18,1.4,0.9,0.9,3.6,3.1,0.3,1.9,3.9,0.8,0.9,0.3,797271.9,1
151,35,39,3,6,1,8,10,1,3,2,4,0,1,2054280.5,0
151,36,87,5,9,2,21,22,7,5,4,10,1,1,3950241.4,0
151,37,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,44096.3,1
151,145,67.5,5,6,2,21,16,3,4,0,9.5,1,0,1405207.4,0
151,146,22.5,1,1.8,0.8,2.1,5.1,0.3,3.3,4.8,2.3,0.5,0.5,962424.8,1
151,147,29,1.2,2.4,1,2.7,6.6,0.4,4.3,6.2,3,0.6,0.6,1240458.7,1
151,148,101,7,5,4,30,22,4,10,10,5,2,2,4024715.6,0
151,149,65,1,5,7,6,20,0,4,12,6,1,3,2481730.5,0
151,150,153.5,7,11.5,5,42,34,5,11,12,11,9,6,6013728.6,0
151,151,216.5,15,13,11,52,45,5,16,28,17.5,10,4,7303988.8,0
151,152,252.5,10,32.5,10,53,58,5,29,30,16,6,3,8244219.3,0
151,153,145.5,3,4.5,5,38,34,2,18,24,8,8,1,5918272.8,0
151,154,60,5,8,0,11,14,2,5,7,4,4,0,2808055.6,0
151,155,60,2,8,6,6,18,2,5,4,5,2,2,2651973.9,0
151,156,11,0.6,1.2,0.4,0.7,2.8,0.4,1.3,1.6,0.5,1,0.5,469114,1
151,158,3,0.2,0.3,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0.1,127940.2,1
151,159,11,0.6,1.2,0.4,0.7,2.8,0.4,1.3,1.6,0.5,1,0.5,469114,1
151,160,24,1.8,4.9,1.8,1.3,7.1,0,1.3,2.2,1.3,0.5,1.8,944630.4,1
151,245,40,3,3,3,9,7,0,6,4,5,0,0,1238060.3,0
151,246,13.5,0.5,1.9,0.7,2.1,3.8,0.2,1.1,1.3,1.3,0.1,0.5,428683.1,1
151,248,7,0.3,1,0.4,1.1,2,0.1,0.5,0.7,0.7,0,0.2,222280.1,1
151,249,42,2,5,2,13,10,0,3,0,3,3,1,1547472.3,0
151,250,7,0.3,0.5,0.8,0.6,2.2,0.3,0,1.7,0,0.6,0,229546.8,1
152,1,10,0.8,0.9,0.5,2.3,2.2,0.4,1.4,0.9,0.4,0.1,0.1,364784.7,1
152,2,5,0.4,0.4,0.2,1.2,1.1,0.2,0.7,0.4,0.2,0.1,0.1,182392.4,1
152,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,36478.5,1
152,26,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.3,0.1,0,0.1,65196.3,1
152,27,4,0.1,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.1,0.2,130392.6,1
152,28,23,1,2.1,0.5,2.9,8.1,1.4,1,3.3,1.2,0.5,1,749757.6,1
152,29,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,32598.2,1
152,30,9.5,1,1,0.2,1.2,2.2,0,0.9,1.6,0.7,0.4,0.3,399093.3,1
152,31,37,0,2,2,3,7,1,8,8,2,2,2,1835473.9,0
152,32,46,3,5,0,4,11,0,3,13,7,0,0,2501294.3,0
152,33,41,2,4,1,5,6,2,1,14,1,5,0,1805099.5,0
152,34,35,1,3,2,7,9,2,3,4,3,1,0,1647995.4,0
152,35,4,0.2,0.2,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0.2,0,188980,1
152,37,47,5,3,1,14,4,1,6,8,2,2,1,1674716.1,0
152,38,4,0.2,0.2,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0.2,0,188980,1
152,145,3,0,0.2,0.4,0.1,0.9,0.1,0.7,0.3,0.1,0.1,0.1,102084.3,1
152,146,11,0.2,0.7,1.5,0.5,3.3,0.2,2.5,1.3,0.2,0.3,0.3,374309.1,1
152,147,36,1,6,1,7,9,1,3,6,2,0,0,1352997.5,0
152,148,9,0.2,0.6,1.2,0.4,2.7,0.2,2.1,1,0.2,0.2,0.2,306252.9,1
152,150,49.5,3,4.5,0,10,6,0,5,9,6,6,0,1782223.4,0
152,151,269.5,22.5,12,10.5,103,43,17.5,18,9,20,11,3,9868446.5,0
152,152,250,27,16.5,8.5,65,50,9,12,33,15,12,2,1.08389645E7,0
152,153,212.5,13,27.5,8.5,50,57,5,11,14,21.5,4,1,9290673.7,0
152,154,144,10,12,2,39,33,4,12,21,8,3,0,6397575.6,0
152,155,132,11.5,9,2,46,27,4.5,9,5,8,3,7,6108849.1,0
152,156,27,0.6,3,1.5,2.4,7.5,0.6,3.5,3.8,2.3,0.9,0.9,1000712,1
152,157,11,0.2,1.2,0.6,1,3,0.3,1.4,1.6,0.9,0.4,0.4,407697.5,1
152,159,28,0.6,3.1,1.6,2.5,7.7,0.6,3.6,3.9,2.4,1,1,1037775.4,1
152,160,61,3,13,1,6,16,2,5,6,6,0,3,2594906.4,0
152,165,2,0,0.3,0,0.3,0.3,0,0.4,0.7,0,0,0,82220.8,1
152,246,32,1,4,0,5,6,1,6,2,2,4,1,1061641.8,0
152,247,20,0.5,1,1,4.4,4.4,0,4.6,1.5,0.7,1.2,0.7,669367.5,1
152,251,34,3,2,4,9,5,1,6,0,2,1,1,1009751.8,0
152,252,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,67855.9,1
153,2,26,0,2,1,7,4,1,1,3,5,2,0,756821.1,0
153,3,16,1.2,1.4,0.8,3.7,3.5,0.6,2.3,1.5,0.6,0.2,0.2,583655.6,1
153,4,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,72956.9,1
153,31,18,1.9,1.8,0.3,2.2,4.2,0,1.7,3.1,1.4,0.8,0.6,756176.8,1
153,32,8,0.9,0.8,0.1,1,1.9,0,0.7,1.4,0.6,0.4,0.2,336078.6,1
153,33,31,0,2,3,0,6,0,1,11,2,4,2,1580999.2,0
153,34,52.5,1,2,2,6,9,2.5,9,16,2,1,2,2295134.6,0
153,35,25,3,0,0,5,4,1,4,7,1,0,0,1388277.5,0
153,36,34,2,2,1,6,4,2,4,10,0,0,3,1629360.1,0
153,37,47.5,4,4.5,5,12,12,2,5,1,0,1,1,1153999.1,0
153,38,106,11,3,2.5,57,13,9,5,0,4.5,0,1,4751616.6,0
153,146,19.5,2,0,0,7,9,0,1,0,0.5,0,0,396076,0
153,150,17.5,0.7,0.7,0.8,6,3,1.1,2.2,1.5,0.7,0,0.8,469255.1,1
153,151,46.5,2.5,0,1,18,6,5,7,2,5,0,0,1490772.2,0
153,152,20,0,4,3,1,6,0,2,4,0,0,0,332619.3,0
153,153,102,6,8,3,19,31,6,9,8,12,0,0,4647702.7,0
153,154,59.5,4,4,1,11,15,2,2,9,7.5,3,1,2385928.3,0
153,155,56,7,8,3,13,15,3,1,0,6,0,0,1219279.4,0
153,156,10,0.2,1.1,0.6,0.9,2.8,0.2,1.3,1.4,0.9,0.3,0.3,370634.1,1
153,157,6,0.1,0.7,0.3,0.5,1.7,0.1,0.8,0.9,0.5,0.2,0.2,222380.4,1
153,158,25,0.6,2.8,1.4,2.3,6.9,0.6,3.2,3.5,2.1,0.8,0.8,926585.2,1
153,159,27,0.6,3,1.5,2.4,7.5,0.6,3.5,3.8,2.3,0.9,0.9,1000712,1
153,160,40,2,4,1,4,11,4,3,4,4,3,0,1998716.9,0
153,161,3,0.1,0.3,0,0.4,0.3,0.1,0.4,0.8,0.4,0.1,0.1,129623.4,1
153,162,8,0.2,0.7,0,1.1,0.7,0.4,1.1,2.1,1.1,0.2,0.4,345662.4,1
153,164,12,0.3,1.1,0,1.7,1.1,0.5,1.7,3.1,1.7,0.3,0.5,518493.6,1
153,165,2,0,0.3,0,0.3,0.3,0,0.4,0.7,0,0,0,82220.8,1
153,247,19,0.5,0.9,0.9,4.2,4.2,0,4.4,1.4,0.7,1.1,0.7,635899.1,1
153,248,18,0.4,0.9,0.9,3.9,3.9,0,4.2,1.3,0.7,1.1,0.7,602430.7,1
153,249,11,0.3,0.5,0.5,2.4,2.4,0,2.6,0.8,0.4,0.7,0.4,368152.1,1
153,251,4,0.1,0.3,0.3,1,0.8,0.2,0.4,0.5,0.1,0.2,0.1,135711.8,1
153,252,33,2.5,3,0,6,8,0,4,3,1.5,3,2,1018594.4,0
153,253,3,0.1,0.2,0.3,0.8,0.6,0.1,0.3,0.3,0.1,0.1,0.1,101783.9,1
153,254,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,33928,1
154,2,8,0.6,0.7,0.4,1.9,1.8,0.3,1.1,0.7,0.3,0.1,0.1,291827.8,1
154,3,23.5,1.8,2,1.2,5.5,5.2,0.9,3.3,2.1,0.9,0.3,0.3,857244.1,1
154,4,11,0.9,0.9,0.6,2.6,2.4,0.4,1.6,1,0.4,0.1,0.1,401263.2,1
154,5,8,0.1,1.1,0.4,1.6,1.9,0,0.8,1,0.8,0.1,0.2,279385.7,1
154,33,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,84019.6,1
154,34,34,0,1,1,1,5,0,7,15,0,2,2,1749297.3,0
154,35,48,0,10,1,3,12,0,7,8,2,3,2,2240876.3,0
154,36,14,0.9,0.9,0.3,2.9,3.2,0.6,1.7,0.6,2.3,0.6,0,661429.9,1
154,38,37,2,4,1,11,11,3,1,0,3,0,1,1933198.3,0
154,152,4,0.2,0.2,0.2,1.3,0.7,0.2,0.5,0.3,0.2,0,0.2,107258.3,1
154,154,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0,0.1,53629.2,1
154,155,7,0.2,0.8,0.4,0.6,1.9,0.2,0.9,1,0.6,0.2,0.2,259443.8,1
154,158,37,3,3,4,7,10,3,1,2,4,0,0,1592364.9,0
154,159,71,3,11,4,7,14,3,13,7,2,4,3,3003022.3,0
154,160,39,0,7,1,2,10,0,11,2,3,2,1,1637557.4,0
154,248,61.5,6,4,1.5,29,9,2,1,0,6,2,1,2179515.5,0
154,249,35,2,3,1,9,5,0,3,4,1,5,2,986910.7,0
154,250,9,0.2,0.6,0.8,2.3,1.8,0.4,1,1,0.2,0.4,0.3,305351.6,1
154,251,3,0.1,0.2,0.3,0.8,0.6,0.1,0.3,0.3,0.1,0.1,0.1,101783.9,1
154,252,56,4,2,3,20,9,1,7,4,5,1,0,1778571.1,0
154,253,10,0.3,0.7,0.9,2.5,2,0.4,1.1,1.1,0.3,0.4,0.3,339279.5,1
154,254,25,0,0,1,1,10,0,5,5,2,0,1,883791.7,0
155,6,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,69846.4,1
155,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,34923.2,1
155,18,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.2,0,0,36578,1
155,19,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.3,0.5,0.1,0,109734.1,1
155,21,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,32598.2,1
155,34,4,0.4,0.4,0.1,0.5,0.9,0,0.4,0.7,0.3,0.2,0.1,168039.3,1
155,35,4,0.2,0.2,0.1,0.8,0.9,0.2,0.5,0.2,0.7,0.2,0,188980,1
155,36,12,0.7,0.7,0.3,2.5,2.8,0.5,1.5,0.5,2,0.5,0,566939.9,1
155,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,47245,1
155,38,9,0.5,0.5,0.2,1.9,2.1,0.4,1.1,0.4,1.5,0.4,0,425204.9,1
155,157,6,0.1,0.7,0.3,0.5,1.7,0.1,0.8,0.9,0.5,0.2,0.2,222380.4,1
155,158,27.5,0.6,3,1.6,2.5,7.6,0.6,3.6,3.9,2.3,0.9,0.9,1019243.7,1
155,159,146.5,11,8.5,3,39,35,6.5,9,9,23.5,1,1,6004850.4,0
155,160,18,0.4,1.7,0,2.5,1.7,0.8,2.5,4.6,2.5,0.4,0.9,777740.4,1
155,249,14,0.3,0.7,0.7,3.1,3.1,0,3.2,1,0.5,0.9,0.5,468557.2,1
155,250,32,2,4,0,6,5,0,4,7,3,1,0,978866.4,0
155,251,120,7,11,11,28,26,5,12,13,3,3,1,3150720.9,0
155,252,31.5,2,2,1,12,6,0,3,2,2.5,1,0,1149851.2,0
155,253,67,3,4,1,25,6,4,13,3,1,6,1,2302813.9,0
155,254,13,0.4,0.9,1.1,3.3,2.5,0.5,1.5,1.5,0.4,0.5,0.4,441063.4,1
155,255,24,0,0,0,5,5,1,9,3,1,0,0,873178.7,0
156,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,36478.5,1
156,7,14,0.2,1.9,0.6,2.7,3.3,0,1.5,1.7,1.5,0.2,0.4,488925,1
156,17,3,0.2,0.3,0,0.6,0.8,0.1,0.1,0.3,0.5,0.1,0,109734.1,1
156,18,5,0.4,0.5,0,1,1.3,0.1,0.1,0.5,0.8,0.3,0,182890.2,1
156,19,27,2.1,2.8,0,5.5,6.9,0.7,0.7,2.8,4.1,1.4,0,987607.1,1
156,34,4,0.4,0.4,0.1,0.5,0.9,0,0.4,0.7,0.3,0.2,0.1,168039.3,1
156,38,33,3,2,0,3,9,0,7,5,3,0,1,1879511.3,0
156,157,26,0,2,0,2,4,1,6,10,1,0,0,1079771,0
156,158,63,1,3,4,10,12,2,12,3,6,2,8,2270300.2,0
156,159,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,111190.2,1
156,160,2,0,0.2,0,0.3,0.2,0.1,0.3,0.5,0.3,0,0.1,86415.6,1
156,250,50,4,7,4,7,12,3,3,2,5,2,1,1554756.7,0
156,251,30,2,3,0,4,4,1,4,6,2,4,0,724740.4,0
156,252,49,4,6,1,14,8,2,6,2,4,2,0,1142902.5,0
156,253,26,0.7,1.8,2.2,6.6,5.1,1.1,2.9,2.9,0.8,1.1,0.8,882126.8,1
156,254,38,0,9,2,6,15,0,3,2,1,0,0,1327337.6,0
156,255,20,1.8,1.2,1.8,3,4.1,0.3,1.8,1.2,1.2,3,0.6,634428.9,1
157,8,11.5,0.4,0.9,0.6,1.2,3.3,0.4,1.6,1.8,0.7,0.2,0.4,391075.4,1
157,9,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,68013.1,1
157,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24078.9,1
157,20,4,0.1,0.4,0.1,0.5,1.4,0.2,0.2,0.6,0.2,0.1,0.2,130392.6,1
157,38,19,2.1,1.9,0.3,2.3,4.4,0,1.8,3.2,1.5,0.9,0.6,798186.7,1
157,157,34,0,6,1,1,9,0,3,5,2,4,3,1447064.5,0
157,158,31,0.4,6,1.9,2.1,9,0.4,3.9,3,1.7,0.9,1.7,1175617.1,1
157,160,4,0,0.5,0,0.5,0.6,0,0.9,1.5,0,0,0,164441.7,1
157,251,37,1,1,8,9,8,2,4,0,1,3,0,1193154.5,0
157,252,38,3,7,4,4,10,0,1,1,3,4,1,969094.4,0
157,253,5,0,0.9,0.3,0.5,1.4,0.1,0.6,0.7,0,0.3,0.2,144980.3,1
158,4,3,0,0.4,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0.1,104769.6,1
158,9,4,0.1,0.3,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.1,0.1,136026.2,1
158,10,6,0.6,0.5,0.4,1,1.3,0.2,0.6,0.6,0,0.8,0,144473.4,1
