x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
133,76,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,41051.9,1
133,77,26,0,2,2,0,4,0,7,6,0,5,0,467939.4,0
133,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20526,1
133,111,9,0.1,0.8,0.3,1.7,2.5,0.2,1.4,0.8,0.4,0.2,0.6,184575.1,1
133,112,4,0.1,0.3,0.1,0.8,1.1,0.1,0.6,0.3,0.2,0.1,0.3,82033.4,1
133,148,3,0.1,0.3,0.3,0.3,1.1,0,0.4,0.5,0,0,0,80791.4,1
133,149,79,1,6,11,3,30,1,10,7,6,0,4,2236148.5,0
133,150,83.5,6,13.5,1,15,20,2,6,9,6,1,4,2104146.6,0
133,151,46,2,8,0,4,18,2,6,0,5,0,1,1309163.9,0
133,152,63,1,5,6,7,18,1,8,8,3,5,1,1311432.5,0
133,153,155,3,14,10,19,39,2.5,18,29,6.5,12,2,2626877.2,0
133,154,69,1,7,1,9,11,3,11,9,8,9,0,1648767.8,0
133,155,16,0.4,1.2,0.4,1.8,3.8,0.1,2.1,4.5,0.7,0.6,0.4,351181.2,1
133,156,71,1,8,6,5,18,3,10,9,4,6,1,1742167.5,0
133,157,103.5,2,5.5,3,19,26,4,22,12,4,6,0,1923863.5,0
133,158,54.5,0,0.5,0,6,11,0,11,20,2,4,0,1337509.8,0
133,159,34,1,3,0,2,5,0,7,10,0,5,1,1062860,0
133,160,4,0,0.1,0.2,0.2,0.6,0.1,1.2,1.2,0.2,0.2,0,114457.5,1
133,245,2,0,0,0.1,0.1,0.4,0,0.2,1,0.1,0.1,0,43414.8,1
133,246,32,0,5,1,2,4,0,9,4,1,6,0,494581.8,0
133,255,3,0,0.4,0.2,0.6,0.4,0.2,0.4,0.3,0.1,0.3,0.1,47939.2,1
134,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18699,1
134,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37397.9,1
134,35,10,0.6,0.5,0.3,1.3,1.8,0.1,1.7,2.2,0.3,1.1,0.1,186989.7,1
134,36,13,0.3,0,0.3,2.5,2.2,0.6,1,3.2,1,1.3,0.6,254275.3,1
134,37,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1
134,58,11,0,0.8,0.4,0.9,2.4,0.1,1.9,2.2,0.2,1.8,0.3,213306.4,1
134,59,59,2,1,4,6,9,1,10,17,0,9,0,1055057.1,0
134,60,6,0,0.4,0.2,0.5,1.3,0.1,1.1,1.2,0.1,1,0.1,116348.9,1
134,61,17,0.2,2.6,0.5,2.6,2.6,0.3,2.6,3.3,1.5,0.5,0.3,353334,1
134,62,5,0.1,0.7,0.1,0.8,0.8,0.1,0.8,1,0.4,0.1,0.1,103921.8,1
134,77,10,0,1.8,0.6,0.4,3.2,0,1,2,0.3,0.3,0.4,205259.6,1
134,78,22,0,4,1.3,0.9,7,0,2.1,4.4,0.7,0.8,0.8,451571.2,1
134,79,11,0,2,0.6,0.5,3.5,0,1,2.2,0.4,0.4,0.4,225785.6,1
134,80,9,0,1.6,0.5,0.4,2.9,0,0.9,1.8,0.3,0.3,0.3,184733.7,1
134,81,6,0,1.1,0.4,0.2,1.9,0,0.6,1.2,0.2,0.2,0.2,123155.8,1
134,150,5,0.2,0.4,0.5,0.5,1.9,0,0.7,0.8,0,0,0,134652.3,1
134,151,22,0.6,1.7,0.6,2.4,5.3,0.2,2.8,6.2,0.9,0.7,0.6,482874.1,1
134,152,36,0,3,3,4,11,0,8,4,1,0,2,1084117.6,0
134,153,9,0.2,0.7,0.2,1,2.2,0.1,1.2,2.5,0.4,0.3,0.2,197539.4,1
134,154,40,0,6,1,3,14,2,5,2,3,4,0,843722.8,0
134,155,47,1,2,4,5,12,0,11,7,2,0,3,1047558.6,0
134,156,4,0,0.1,0.2,0.2,0.6,0.1,1.2,1.2,0.2,0.2,0,114457.5,1
134,157,66.5,1,5.5,8,3,26,1,8,8,0,0,6,2020726.9,0
134,158,26.5,0,2.5,0,2,6,0,7,7,0,1,1,590865.7,0
134,159,89,2,8,0,15,17,2,8,20,5,12,0,2116516.6,0
134,160,5,0,0.1,0.2,0.2,0.8,0.1,1.5,1.5,0.3,0.2,0.1,143071.9,1
134,202,11,0.2,0.4,0.3,1.3,1.8,0.4,1.8,2.4,1.3,0.9,0.2,264402.6,1
134,203,7,0.1,0.3,0.2,0.8,1.2,0.2,1.2,1.5,0.8,0.6,0.1,168256.2,1
134,221,3,0.1,0.5,0.2,0.4,0.6,0,0.3,0.6,0.1,0.2,0,60897,1
134,246,3,0,0.3,0,0.2,0.8,0,0.3,1.2,0,0.2,0,61082.2,1
134,255,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,15979.7,1
135,36,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1
135,37,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19559.6,1
135,40,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19559.6,1
135,41,6,0.1,0,0.2,1.2,1,0.3,0.4,1.5,0.4,0.6,0.3,117357.8,1
135,59,27,0,4,1,4,4,2,1,7,3,1,0,449830.8,0
135,60,12,0,0.8,0.5,0.9,2.6,0.1,2.1,2.4,0.3,2,0.3,232697.9,1
135,61,22,0.3,3.3,0.7,3.3,3.3,0.4,3.3,4.3,2,0.7,0.4,457255.8,1
135,75,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,1
135,76,7,0,1.3,0.4,0.3,2.2,0,0.7,1.4,0.2,0.2,0.3,143681.8,1
135,77,4,0,0.7,0.3,0.2,1.3,0,0.4,0.8,0.1,0.1,0.1,82103.9,1
135,80,22,0,4,1.3,0.9,7,0,2.1,4.4,0.7,0.8,0.8,451571.2,1
135,81,6,0,1.1,0.4,0.2,1.9,0,0.6,1.2,0.2,0.2,0.2,123155.8,1
135,149,6,0.2,0.5,0.6,0.6,2.3,0,0.8,1,0,0,0,161582.8,1
135,150,60,2,0,6,4,10,0,10,23,1,2,2,1406168.3,0
135,151,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.9,0.1,0.1,0.1,65846.5,1
135,152,11,0.3,0.8,0.3,1.2,2.6,0.1,1.4,3.1,0.5,0.4,0.3,241437.1,1
135,153,23,0,0,0,3,2,0,5,13,0,0,0,673931.2,0
135,154,61,1,5,1,3,12,2,12,13,1,8,3,1547693.8,0
135,155,23,0.6,1.8,0.6,2.5,5.5,0.2,2.9,6.5,1,0.8,0.6,504822.9,1
135,157,41,1,5,4,5,14,2,5,1,1,2,1,1045723.6,0
135,158,12,0,0.3,0.5,0.5,1.8,0.3,3.7,3.7,0.6,0.5,0.1,343372.5,1
135,159,58,1,4,1,8,12,1,11,13,1,5,1,1475850.7,0
135,160,18,0,0.5,0.7,0.7,2.8,0.5,5.5,5.5,0.9,0.7,0.2,515058.7,1
135,201,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24036.6,1
135,202,7.5,0.1,0.3,0.2,0.9,1.3,0.2,1.3,1.6,0.9,0.6,0.1,180274.5,1
135,203,22,0,1,1,3,6,0,3,1,1,5,1,542617.5,0
135,204,4,0,0.1,0.1,0.5,0.7,0.1,0.7,0.9,0.5,0.3,0.1,96146.4,1
135,205,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,48073.2,1
136,19,5,0.3,0.3,0.1,0.7,0.9,0.1,0.8,1.1,0.1,0.5,0.1,93494.8,1
136,39,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,19559.6,1
136,41,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1
136,59,15,0,1.1,0.6,1.1,3.3,0.2,2.6,3,0.3,2.5,0.3,290872.4,1
136,60,43,0,2,2,5,11,0,6,10,2,5,0,851487.2,0
136,61,12,0.2,1.8,0.3,1.8,1.8,0.2,1.8,2.4,1.1,0.4,0.2,249412.2,1
136,62,22,1,1,1,2,5,0,0,7,2,3,0,438407.7,0
136,63,5,0.1,0.7,0.1,0.8,0.8,0.1,0.8,1,0.4,0.1,0.1,103921.8,1
136,64,5,0.1,0.7,0.1,0.8,0.8,0.1,0.8,1,0.4,0.1,0.1,103921.8,1
136,149,47,2,2,2,7,10,0,7,6,2,6,3,1212653.6,0
136,150,7.5,0.2,0.6,0.8,0.8,2.8,0,1,1.3,0,0,0,201978.4,1
136,152,14,0.4,1.1,0.4,1.5,3.3,0.1,1.8,3.9,0.6,0.5,0.4,307283.5,1
136,153,84,0,7,3,8,21,1,14,19,3,4,4,2357499.6,0
136,154,16,0.4,1.2,0.4,1.8,3.8,0.1,2.1,4.5,0.7,0.6,0.4,351181.2,1
136,155,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.9,0.1,0.1,0.1,65846.5,1
136,158,21,0,0.5,0.8,0.8,3.2,0.5,6.5,6.5,1.1,0.8,0.3,600901.8,1
136,159,33,0,3,2,2,5,0,12,8,1,0,0,793854.1,0
136,160,14,0,0.4,0.5,0.5,2.2,0.4,4.3,4.3,0.7,0.5,0.2,400601.2,1
136,202,4.5,0.1,0.1,0.1,0.5,0.8,0.1,0.8,1,0.5,0.4,0.1,108164.7,1
136,203,31,1,3,7,2,6,0,3,7,0,2,0,533935.2,0
136,204,22.5,0.4,0.8,0.6,2.6,3.8,0.7,3.8,4.9,2.6,1.9,0.4,540823.4,1
136,221,26,1.1,4.4,1.7,3.3,5.5,0,2.8,5,0.5,1.7,0,527773.6,1
136,222,18,0.8,3.1,1.1,2.3,3.8,0,1.9,3.4,0.4,1.2,0,365381.7,1
137,41,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,39119.3,1
137,60,35,0,4.2,1.6,1.7,8.3,0,9.2,6.7,0,2.5,0.8,684883.5,1
137,62,13,0.7,0.8,0.3,1.1,2,0,2.1,4.5,0.3,1.1,0.1,252136.9,1
137,63,9,0.5,0.6,0.2,0.8,1.3,0,1.4,3.1,0.2,0.8,0.1,174556.3,1
137,64,9,0.5,0.6,0.2,0.8,1.3,0,1.4,3.1,0.2,0.8,0.1,174556.3,1
137,149,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,23802.1,1
137,150,15,0.4,1.9,2.2,1.9,4.9,0,1.9,0.7,0.4,0,0.7,357031.3,1
137,153,22,0.5,2.7,3.3,2.8,7.2,0,2.8,1.1,0.5,0,1.1,523645.9,1
137,154,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,23802.1,1
137,202,4,0.1,0.8,0,0.4,0.9,0.1,0.5,0.5,0.1,0.3,0.3,88608.6,1
137,203,6,0.1,1.2,0,0.6,1.5,0.2,0.7,0.7,0.2,0.4,0.4,132912.8,1
137,221,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36840.6,1
137,222,25,0.5,1.6,2.1,3.2,4.3,1.1,3.7,4.8,1.6,2.1,0,460507.1,1
137,223,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,55260.8,1
137,233,22,0.8,2.6,0.8,5.6,4,0.5,3.7,2.4,1.1,0.5,0,366966.6,1
137,234,8,0.3,1,0.3,2,1.4,0.2,1.3,0.9,0.4,0.2,0,133442.4,1
138,9,5,0.1,0,0.3,0.8,0.4,0,1.9,0.9,0.2,0.4,0,105203.8,1
138,61,5,0.3,0.3,0.1,0.4,0.8,0,0.8,1.7,0.1,0.4,0.1,96975.7,1
138,62,14,0.8,0.9,0.3,1.2,2.1,0,2.3,4.8,0.3,1.2,0.1,271532,1
138,64,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19395.1,1
138,65,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,38790.3,1
138,197,4,0.1,0.8,0,0.4,0.9,0.1,0.5,0.5,0.1,0.3,0.3,88608.6,1
138,222,17,0.4,1.1,1.4,2.2,2.9,0.7,2.5,3.3,1.1,1.4,0,313144.8,1
138,233,10,0.4,1.2,0.4,2.5,1.8,0.2,1.7,1.1,0.5,0.2,0,166803,1
138,234,14.5,0.5,1.7,0.5,3.7,2.6,0.4,2.4,1.6,0.7,0.4,0,241864.3,1
139,9,2,0,0,0.1,0.3,0.2,0,0.8,0.3,0.1,0.2,0,42081.5,1
139,10,16,0.3,0,0.8,2.5,1.4,0,6.2,2.8,0.6,1.4,0,336652.3,1
139,11,18,1,0.5,0.5,3.5,3,0.5,4,3.5,1.5,0,0,361049.7,1
139,61,99,3,11,5,16,23,0,12,16,5,5,3,1785945.6,0
139,62,15,0.8,1,0.3,1.3,2.2,0,2.4,5.2,0.3,1.3,0.2,290927.2,1
139,89,4,0.3,0.8,0,1,1.1,0,0.1,0.2,0.1,0.4,0,64364.1,1
139,92,7,0.2,0.6,0.4,0.8,1.5,0,1.5,0.6,0,0.6,0.8,134231.7,1
139,150,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,23802.1,1
139,170,6,0.2,0.9,0,0.3,1.4,0,1,1.4,0.3,0.5,0,110714.2,1
139,171,6,0.1,0.5,0.2,0.7,2.6,0,0.2,0.8,0.2,0.5,0.2,146093.6,1
139,183,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,28009.5,1
139,196,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44304.3,1
139,197,28,0,1,3,5,4,1,4,4,3,3,0,529118.3,0
139,233,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,33360.6,1
139,234,22.5,0.8,2.7,0.8,5.7,4.1,0.5,3.8,2.4,1.1,0.6,0,375306.7,1
139,235,4,0.1,0.5,0.2,1,0.7,0.1,0.7,0.4,0.2,0.1,0,66721.2,1
139,252,6,0.1,0.5,0.6,0.8,1.3,0.2,1.1,0.9,0.1,0.1,0.3,115407.6,1
139,253,27,0,2,2,2,6,0,6,1,1,7,0,527892.7,0
139,254,3,0,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0.2,57703.8,1
140,9,8,0.1,0,0.4,1.3,0.7,0,3.1,1.4,0.3,0.7,0,168326.1,1
140,10,39,2,2,2,6,5,0,11,9,1,1,0,678599.9,0
140,11,18,1,0.5,0.5,3.5,3,0.5,4,3.5,1.5,0,0,361049.7,1
140,60,3,0,0.4,0.1,0.1,0.7,0,0.8,0.6,0,0.2,0.1,58704.3,1
140,61,9,0.5,0.6,0.2,0.8,1.3,0,1.4,3.1,0.2,0.8,0.1,174556.3,1
140,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19176,1
140,94,8,0.2,0.7,0.5,0.9,1.7,0,1.7,0.7,0,0.7,0.9,153407.6,1
140,95,5,0.2,0.4,0.3,0.6,1,0,1,0.4,0,0.5,0.6,95879.8,1
140,96,3,0,0,0.3,0.5,0.6,0,0.4,0.8,0.3,0.1,0,69801.6,1
140,97,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.2,0.1,0,46534.4,1
140,170,3,0.1,0.4,0,0.2,0.7,0,0.5,0.7,0.2,0.2,0,55357.1,1
140,171,10,0.3,0.8,0.3,1.1,4.3,0,0.3,1.4,0.3,0.9,0.3,243489.3,1
140,194,16,1.1,1.1,0,1.1,4,0,2.9,3.4,0.6,1.2,0.6,327462,1
140,195,35,3,3,2,6,3,1,2,7,1,7,0,700817.2,0
140,196,37,0,5,3,4,11,0,3,4,2,4,1,769786.5,0
140,197,20,0.5,3.9,0,1.9,4.9,0.5,2.4,2.4,0.5,1.5,1.5,443042.8,1
140,252,7,0.1,0.6,0.7,1,1.5,0.3,1.2,1,0.1,0.1,0.4,134642.2,1
140,253,25,3,1,0,6,1,1,3,4,0,6,0,448973.7,0
140,254,5,0.1,0.4,0.5,0.7,1,0.2,0.9,0.7,0.1,0.1,0.3,96173,1
141,9,12,0.2,0,0.6,1.9,1.1,0,4.6,2.1,0.4,1.1,0,252489.2,1
141,10,14,0.3,0,0.7,2.2,1.2,0,5.4,2.5,0.5,1.2,0,294570.8,1
141,27,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37397.9,1
141,60,4,0,0.5,0.2,0.2,0.9,0,1,0.8,0,0.3,0.1,78272.4,1
141,61,16,0.9,1,0.3,1.4,2.4,0,2.6,5.5,0.3,1.4,0.2,310322.3,1
141,86,2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,0.1,0.2,0,32182,1
141,92,7,0.2,0.6,0.4,0.8,1.5,0,1.5,0.6,0,0.6,0.8,134231.7,1
141,93,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.4,0,0.4,0.5,76703.8,1
141,94,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.2,38351.9,1
141,96,5,0,0,0.5,0.9,0.9,0,0.6,1.4,0.5,0.2,0,116336,1
141,169,3,0.1,0.4,0,0.2,0.7,0,0.5,0.7,0.2,0.2,0,55357.1,1
141,170,23,0.7,3.3,0,1.3,5.2,0,3.9,5.3,1.3,2,0,424404.5,1
141,171,19,0.5,1.6,0.6,2.2,8.1,0,0.6,2.7,0.5,1.6,0.6,462629.7,1
141,194,10,0.7,0.7,0,0.7,2.5,0,1.8,2.1,0.4,0.7,0.4,204663.7,1
141,195,2,0.1,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,40932.7,1
141,196,3,0.1,0.6,0,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0.2,66456.4,1
141,197,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,44304.3,1
141,252,7,0.1,0.6,0.7,1,1.5,0.3,1.2,1,0.1,0.1,0.4,134642.2,1
141,253,29,0.5,2.5,3.1,4.1,6.1,1,5.1,4.1,0.5,0.5,1.5,557803.4,1
142,0,6,0.7,0.3,0.2,1.9,0.2,0,1,0.9,0.8,0,0,128584.2,1
142,8,11,1.3,0.6,0.3,3.4,0.3,0,1.9,1.6,1.6,0,0,235737.7,1
142,9,10,1.1,0.6,0.3,3.2,0.3,0,1.7,1.4,1.4,0,0,214307,1
142,10,4,0.4,0.2,0.1,1.3,0.1,0,0.7,0.6,0.6,0,0,85722.8,1
142,27,23,1,1,1,1,2,0,6,7,0,4,0,511244.9,0
142,28,22,1,1,1.6,2.7,3.7,0.3,3.3,5,0.7,2.7,0,436541.8,1
142,29,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39685.6,1
142,61,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,1
142,85,14,1,2.9,0,3.4,3.8,0,0.5,0.5,0.5,1.4,0,225274.2,1
142,86,32.5,4,5.5,0,8,6,2,0,2,4,1,0,484566.4,0
142,87,30,0,6,2,4,6,0,3,4,3,2,0,552915.8,0
142,88,4,0.1,0.6,0.1,0.8,0.4,0.1,0.8,0.3,0.2,0.6,0,74068.9,1
142,96,7,0,0,0.7,1.3,1.3,0,0.9,2,0.6,0.2,0,162870.4,1
142,170,18,0.5,2.1,1.6,1.1,5.3,0,1.6,2.1,1.1,2.1,0.5,358204.2,1
142,171,13,0.3,0.8,1.1,1.4,3,0,2.5,2.2,0.6,0.8,0.3,264976.4,1
142,211,5,0.2,0.4,0.6,0.6,1,0.1,0.6,0.8,0.2,0.4,0.1,110134,1
142,212,14,0.7,1.1,1.6,1.8,2.7,0.2,1.6,2.3,0.7,1.1,0.2,308375.2,1
142,213,16,0.8,1.2,1.8,2.1,3.1,0.3,1.8,2.7,0.8,1.2,0.2,352428.8,1
142,214,5,0.2,0.4,0.6,0.6,1,0.1,0.6,0.8,0.2,0.4,0.1,110134,1
142,216,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21412.1,1
142,241,30,1,2,0,2,6,0,4,9,1,4,1,577225.5,0
142,242,33,3.4,1.3,1.4,6.7,4.7,0.7,2.7,3.4,2.7,4,2,599234.6,1
143,0,1,0.1,0.1,0,0.3,0,0,0.2,0.2,0.1,0,0,21430.7,1
143,27,6,0.3,0.3,0.4,0.7,1,0.1,0.9,1.4,0.2,0.7,0,119056.9,1
143,28,27,2,2,0,5,2,0,3,8,1,4,0,535944.2,0
143,29,16,0.7,0.7,1.2,1.9,2.7,0.3,2.4,3.6,0.5,2,0,317484.9,1
143,86,15,0.5,2.1,0.2,3.1,1.4,0.5,3.1,0.9,0.9,2.3,0,277758.5,1
143,87,25,0.8,3.5,0.4,5.1,2.3,0.8,5.1,1.6,1.5,3.9,0,462930.8,1
143,88,4,0.1,0.6,0.1,0.8,0.4,0.1,0.8,0.3,0.2,0.6,0,74068.9,1
143,95,2,0,0,0,0.2,0.3,0,0.6,0.7,0,0.2,0,43555.1,1
143,170,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,39800.5,1
143,171,19,0.4,1.2,1.6,2,4.5,0,3.7,3.2,0.8,1.2,0.4,387273.2,1
143,212,6,0.3,0.4,0.7,0.8,1.1,0.1,0.7,1,0.3,0.5,0.1,132160.8,1
143,213,20.5,1,1.6,2.3,2.6,3.9,0.4,2.4,3.4,1,1.6,0.3,451549.4,1
143,214,7,0.4,0.5,0.8,0.9,1.3,0.1,0.8,1.2,0.4,0.5,0.1,154187.6,1
143,234,11,1.1,0.5,0,2.9,1.6,0.1,1.8,2,0.5,0.5,0,248185,1
143,235,9,0.9,0.4,0,2.4,1.3,0.1,1.5,1.6,0.4,0.4,0,203060.4,1
143,236,2,0,0,0.1,0.1,0.4,0,0.2,1,0.1,0.1,0,43414.8,1
143,240,19,0,0,0.7,1.3,4.1,0,2,9.5,0.7,0.7,0,412441,1
143,241,5,0.5,0.2,0.2,1.1,0.7,0.1,0.4,0.5,0.4,0.6,0.3,90793.1,1
143,242,11,1.1,0.5,0.5,2.2,1.6,0.2,0.9,1.1,0.9,1.3,0.7,199744.9,1
144,28,16,0.7,0.7,1.2,1.9,2.7,0.3,2.4,3.6,0.5,2,0,317484.9,1
144,29,4,0.2,0.2,0.3,0.5,0.7,0,0.6,0.9,0.1,0.5,0,79371.2,1
144,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20692.7,1
144,86,14,0.4,2,0.2,2.8,1.3,0.4,2.9,0.9,0.9,2.2,0,259241.3,1
144,88,2,0.1,0.3,0,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0,37034.5,1
144,124,4,0.3,0.3,0.2,0.6,1,0.1,0.3,0.6,0.3,0.2,0.1,78698.4,1
144,170,11,0.3,1.3,1,0.7,3.2,0,1,1.3,0.6,1.3,0.3,218902.6,1
144,171,6,0.1,0.4,0.5,0.6,1.4,0,1.2,1,0.3,0.4,0.1,122296.8,1
144,213,44,1,4,2,12,8,0,2,8,4,2,1,889497.5,0
144,214,3,0.2,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0,66080.4,1
144,234,30,1,3,1,6,2,2,6,7,1,1,0,585309.8,0
144,235,8.5,0.9,0.3,0,2.3,1.2,0.1,1.4,1.6,0.3,0.4,0,191779.3,1
144,240,5,0,0,0.2,0.3,1.1,0,0.5,2.5,0.2,0.2,0,108537.1,1
145,24,4,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.4,0.1,74795.9,1
145,58,3,0,0.2,0.3,0.2,0.8,0,0.3,0.8,0,0.3,0.1,62078.2,1
145,123,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39349.2,1
145,124,6,0.4,0.4,0.3,0.9,1.6,0.1,0.5,1,0.4,0.3,0.1,118047.5,1
145,125,6,0.4,0.4,0.3,0.9,1.6,0.1,0.5,1,0.4,0.3,0.1,118047.5,1
145,171,9,0.2,0.6,0.8,0.9,2.1,0,1.7,1.5,0.4,0.6,0.2,183445.2,1
145,213,39,2,1,3,12,7,0,5,4,4,1,0,834556.2,0
145,233,3,0.3,0.1,0,0.8,0.5,0,0.5,0.6,0.1,0.1,0,67686.8,1
145,234,17,1.7,0.7,0,4.6,2.4,0.2,2.8,3.2,0.7,0.7,0,383558.6,1
146,59,4,0,0.3,0.4,0.3,1,0,0.4,1.1,0,0.4,0.1,82770.9,1
146,60,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,1
146,64,4,0,0.3,0.4,0.3,1,0,0.4,1.1,0,0.4,0.1,82770.9,1
146,72,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,1
146,123,9,0.7,0.6,0.5,1.4,2.4,0.1,0.8,1.4,0.6,0.4,0.1,177071.3,1
146,124,20.5,1.5,1.3,1.2,3.3,5.3,0.3,1.8,3.3,1.3,0.9,0.3,403329,1
146,125,17.5,1.3,1.1,1,2.8,4.6,0.2,1.5,2.8,1.1,0.8,0.3,344305.3,1
146,126,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,47681.5,1
146,213,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,44053.6,1
147,58,3,0.4,0,0.2,0.7,0.5,0.2,0.3,0.4,0.1,0.2,0,57231.7,1
147,65,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38425,1
147,73,4,0,0.3,0.4,0.3,1,0,0.4,1.1,0,0.4,0.1,82770.9,1
147,96,3,0,0,0.3,0.5,0.6,0,0.4,0.8,0.3,0.1,0,69801.6,1
147,126,6,0.2,0.5,0,0.6,0.9,0,1.7,1.9,0.2,0,0,143044.4,1
147,127,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0.1,0,0,47681.5,1
147,221,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0.1,42824.3,1
147,222,13,0.2,1.3,0.3,2.6,2.1,0.5,3.1,1,1.3,0.3,0.3,278357.7,1
147,224,3,0,0.3,0.1,0.6,0.5,0.1,0.7,0.2,0.3,0.1,0.1,64236.4,1
148,60,6,0.8,0,0.4,1.3,1.1,0.4,0.6,0.9,0.1,0.4,0,114463.4,1
148,154,10,0.6,0.6,0.4,1.3,2.1,0,1,1.7,1.5,0.8,0,224392.8,1
148,157,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,46575.3,1
148,213,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.4,0.2,0.2,0,61098.2,1
148,222,40,1,5,1,6,12,1,1,6,6,1,0,802410.2,0
148,223,44,5,3,3,12,8,3,0,3,4,2,1,632894,0
148,224,16,0.3,1.6,0.3,3.2,2.6,0.7,3.8,1.3,1.6,0.3,0.3,342594.1,1
149,60,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19077.2,1
149,62,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,38425,1
149,63,7,0,0.2,0.5,0.9,1.7,0.5,1.2,1,0.5,0.5,0,134487.6,1
149,74,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41385.5,1
149,78,9,0.6,1.9,0,2.2,2.5,0,0.3,0.3,0.3,0.9,0,144819.1,1
149,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21777.6,1
