x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,193,14,0.4,0.5,0.7,1.3,2.4,0.5,2.7,2.4,0.5,1.3,1.3,338899.5,1
50,194,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.3,72621.3,1
50,197,16,0.5,0.5,0.8,1.5,2.8,0.5,3.1,2.8,0.5,1.5,1.5,387313.8,1
50,198,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.3,72621.3,1
51,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20731.1,1
51,19,5,0.1,0,0,0.9,0.9,0,1,1.4,0.3,0.4,0,103655.3,1
51,24,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20731.1,1
51,38,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
51,40,3,0,0.2,0.1,0.3,0.5,0,1.6,0.3,0,0,0,77818,1
51,193,10,0.3,0.3,0.5,1,1.7,0.3,1.9,1.7,0.3,1,1,242071.1,1
52,17,4,0.1,0.5,0,1.2,0.7,0.1,0.7,0.3,0.2,0.1,0.1,75117.2,1
52,18,18,1.4,1.4,0,2.8,2.8,0.3,2.8,3.4,0.7,2.4,0,327847.6,1
52,19,3,0.2,0.2,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,54641.3,1
52,23,5,0,0,0,0.3,0.9,0.1,1.3,1.5,0.3,0.6,0,90572.5,1
52,24,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
52,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20002.4,1
52,44,3,0.1,0.2,0,0.2,1.1,0,0.2,0.5,0.2,0.4,0.1,60007.1,1
53,1,5,0.4,0.1,0,0.6,0.7,0,1.2,1.2,0.3,0.5,0,135015.1,1
53,17,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18779.3,1
53,19,3,0.2,0.2,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,54641.3,1
53,20,19,1.5,1.5,0,2.9,2.9,0.4,2.9,3.6,0.7,2.6,0,346061.4,1
53,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23951.5,1
53,34,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.3,0.3,0,83465.9,1
53,35,11,0.4,0.4,0.3,1.5,2.8,0.1,2.5,1.6,0.7,0.7,0,229531.1,1
53,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20866.5,1
53,43,6,0.2,0.4,0.1,0.4,2.1,0,0.5,1,0.4,0.8,0.1,120014.2,1
53,55,2,0,0,0,0.1,0.4,0,0.2,0.7,0.1,0.4,0.1,40754.7,1
53,56,10,0,0,0.2,0.5,2.1,0.2,1.1,3.4,0.5,1.8,0.2,203773.4,1
53,198,4.5,0.4,0.2,0,1,0.9,0.1,0.7,0.5,0.3,0.4,0,110886.3,1
53,211,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22924.2,1
53,212,5,0.1,0.5,0.1,1,1.3,0.2,0.6,0.5,0.4,0.2,0.1,114621,1
53,237,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,20490.4,1
54,1,14.5,1.1,0.3,0.1,1.7,1.9,0,3.4,3.6,0.9,1.5,0,391543.9,1
54,2,10,0.7,0.2,0.1,1.2,1.3,0,2.3,2.5,0.7,1,0,270030.3,1
54,3,25,1.6,0.5,1.8,3.4,5.3,0.9,3.7,4.2,1.5,1.6,0.5,524541.7,1
54,17,11,0.3,1.3,0,3.2,1.9,0.3,2,0.7,0.7,0.3,0.3,206572.3,1
54,19,9,0.7,0.7,0,1.4,1.4,0.2,1.4,1.7,0.3,1.2,0,163923.8,1
54,27,4,0,0,0,0.2,0.7,0.1,1.1,1.2,0.2,0.5,0,72458,1
54,29,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,71854.5,1
54,32,17,0.6,1,0.6,2.3,2.9,0,3.2,4.5,0.6,1,0.3,407175.4,1
54,33,65,5,4,3,11,13,2,4,15,4,4,0,1038734,0
54,34,19,0.7,0.7,0.5,2.5,4.8,0.2,4.3,2.8,1.2,1.3,0,396462.8,1
54,35,13,0.5,0.5,0.3,1.7,3.2,0.2,2.9,1.9,0.9,0.9,0,271264,1
54,59,5,0,0,0.1,0.3,1,0.1,0.6,1.7,0.2,0.9,0.1,101886.7,1
54,196,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24641.4,1
54,197,8,0.7,0.4,0,1.7,1.5,0.2,1.3,0.9,0.5,0.8,0,197131.3,1
54,199,11,1,0.5,0,2.3,2.1,0.3,1.8,1.3,0.7,1,0,271055.5,1
55,0,25,0,3,0,3,7,0,3,5,2,1,1,540557.4,0
55,2,8,0.6,0.2,0.1,0.9,1,0,1.9,2,0.5,0.8,0,216024.2,1
55,9,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21613.2,1
55,11,16,0,0,0.8,0.8,1.5,0,5.3,4.6,0.7,2.3,0,345811.2,1
55,12,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,43226.4,1
55,17,3,0.1,0.3,0,0.9,0.5,0.1,0.5,0.2,0.2,0.1,0.1,56337.9,1
55,27,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
55,29,6,0.2,0.4,0.2,0.8,1,0,1.1,1.6,0.2,0.4,0.1,143709,1
55,33,6,0.2,0.2,0.2,0.8,1.5,0.1,1.3,0.9,0.4,0.4,0,125198.8,1
55,34,5,0.2,0.2,0.1,0.7,1.3,0.1,1.1,0.7,0.3,0.3,0,104332.3,1
55,40,9,0.4,0.6,0.2,0.6,3.2,0,0.7,1.5,0.5,1.1,0.2,180021.2,1
55,41,4,0.2,0.2,0.1,0.3,1.4,0,0.3,0.7,0.2,0.5,0.1,80009.4,1
55,47,2,0.1,0.1,0,0.1,0.7,0,0.2,0.3,0.1,0.3,0.1,40004.7,1
55,199,18,1.7,0.8,0,3.8,3.4,0.4,3,2.1,1.1,1.7,0,443545.3,1
56,2,6,0.4,0.1,0.1,0.7,0.8,0,1.4,1.5,0.4,0.6,0,162018.2,1
56,3,12,0.8,0.2,0.9,1.6,2.5,0.4,1.8,2,0.7,0.8,0.3,251780,1
56,4,11,0.7,0.2,0.8,1.5,2.3,0.4,1.6,1.9,0.7,0.7,0.2,230798.4,1
56,5,24,1.5,0.5,1.8,3.3,5.1,0.9,3.5,4,1.4,1.5,0.5,503560.1,1
56,11,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,43226.4,1
56,16,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0.1,37558.6,1
56,27,9,0,0,0,0.5,1.6,0.3,2.4,2.6,0.5,1.1,0,163030.5,1
56,29,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1.1,0.1,0.2,0.1,95806,1
56,33,7,0.3,0.3,0.2,0.9,1.7,0.1,1.6,1,0.4,0.5,0,146065.2,1
56,34,9,0.4,0.4,0.2,1.2,2.2,0.1,2,1.3,0.6,0.6,0,187798.2,1
56,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20866.5,1
56,38,11,0.5,0.7,0.2,0.7,3.9,0,0.9,1.8,0.7,1.4,0.2,220026,1
56,39,6,0.2,0.4,0.1,0.4,2.1,0,0.5,1,0.4,0.8,0.1,120014.2,1
56,40,4,0.2,0.2,0.1,0.3,1.4,0,0.3,0.7,0.2,0.5,0.1,80009.4,1
56,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20002.4,1
56,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20002.4,1
57,2,4,0.3,0.1,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,83926.7,1
57,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47903,1
57,34,16,0.6,0.9,0.6,2.1,2.7,0,3,4.3,0.6,0.9,0.3,383223.9,1
57,39,12,1.3,0.7,0.7,2.6,2,0,2,1.7,0,1,0,220479.7,1
57,46,10,1.1,0.7,0.3,1,2,0,2,0.7,0.7,0.5,1,176701.4,1
58,25,2,0,0,0,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0,36229,1
58,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47903,1
58,39,17,1.9,0.9,1,3.8,2.8,0,2.8,2.4,0,1.4,0,312346.3,1
58,41,6,0.7,0.3,0.4,1.3,1,0,1,0.8,0,0.5,0,110239.9,1
58,45,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,35340.3,1
59,25,4,0,0,0,0.2,0.7,0.1,1.1,1.2,0.2,0.5,0,72458,1
59,26,3,0,0,0,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0,54343.5,1
59,44,4,0.4,0.3,0.1,0.4,0.8,0,0.8,0.3,0.3,0.2,0.4,70680.6,1
59,45,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,35340.3,1
60,19,4,0,0.9,0,0.3,1.3,0,0.3,0.4,0.3,0.5,0,92761.7,1
60,25,3,0,0,0,0.2,0.5,0.1,0.8,0.9,0.2,0.3,0,54343.5,1
60,48,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20377.3,1
61,17,13,0.4,1.5,0,3.8,2.3,0.4,2.3,0.8,0.7,0.4,0.4,244130.9,1
61,18,4,0,0.9,0,0.3,1.3,0,0.3,0.4,0.3,0.5,0,92761.7,1
61,19,19,0,4.2,0,1.4,6.4,0,1.4,2.1,1.4,2.1,0,440617.9,1
61,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47903,1
61,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18373.3,1
61,43,10.5,1.2,0.8,0.2,1,2.1,0,2.1,0.8,0.8,0.5,1,185536.5,1
61,46,32,1,6,0,4,8,1,4,6,2,0,0,625485.8,0
61,47,12,1.3,0.9,0.3,1.2,2.3,0,2.4,0.9,0.9,0.6,1.2,212041.7,1
61,48,7,0,0,0.2,0.3,1.4,0.1,0.8,2.4,0.3,1.3,0.2,142641.4,1
61,49,10,0,0,0.2,0.5,2.1,0.2,1.1,3.4,0.5,1.8,0.2,203773.4,1
61,52,3,0,0,0.1,0.1,0.6,0.1,0.3,1,0.1,0.6,0.1,61132,1
61,54,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20377.3,1
61,55,5,0,0,0.1,0.3,1,0.1,0.6,1.7,0.2,0.9,0.1,101886.7,1
61,103,6,0,0.6,0,0.3,1.9,0,1.6,0.6,0.3,0.7,0,122666.3,1
61,104,13,0,1.3,0,0.7,4.1,0,3.4,1.4,0.7,1.4,0,265776.9,1
61,221,5.5,0.1,0.5,0.2,1.1,1.4,0.2,0.7,0.6,0.4,0.2,0.1,126083.1,1
62,3,10,0.2,0.8,0.4,1.3,2.4,0.1,1.8,1.8,0.9,0.2,0.1,214958.5,1
62,17,4,0.2,0.3,0.4,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0,76790.5,1
62,18,9,0.6,0,0.5,1.6,0.6,0.2,1.1,3.1,0.6,0.7,0,177203.4,1
62,28,5,0.3,0.4,0.4,0.7,0.9,0.1,0.8,0.7,0.3,0.3,0.1,96445.8,1
62,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19289.2,1
62,42,5,0.1,0.6,0.4,0.4,0.8,0,0.7,1,0.2,0.8,0,102673.5,1
62,46,15,0.2,1.8,0.3,1,3.5,0,3.5,2,0.6,2.1,0,317764.3,1
62,47,10,0.1,1.2,0.2,0.7,2.3,0,2.3,1.3,0.5,1.4,0,211842.9,1
62,48,35,1,3,0,4,10,0,7,5,2,3,0,647123.3,0
62,49,12,0,1.4,1,1.2,3.8,0,1.5,1,0.8,1.3,0,256578.9,1
62,53,11,0.6,0.6,0.6,1.2,0.9,0,2.5,2.8,0.6,0.9,0.3,227756.7,1
62,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20705.2,1
62,55,8,0.4,0.4,0.5,0.9,0.7,0,1.8,2,0.4,0.7,0.2,165641.2,1
62,219,4,0.2,0.2,0.4,0.5,1,0.1,0.5,0.5,0.2,0.3,0.1,97813.8,1
62,229,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22204,1
62,230,4,0.2,0.4,0.2,0.6,1.1,0.1,0.5,0.5,0.1,0.2,0.1,88815.9,1
63,3,10,0.2,0.8,0.4,1.3,2.4,0.1,1.8,1.8,0.9,0.2,0.1,214958.5,1
63,4,19.5,0.5,1.5,0.7,2.5,4.7,0.2,3.4,3.4,1.8,0.5,0.3,419169,1
63,5,8,0.2,0.6,0.3,1,1.9,0.1,1.4,1.4,0.8,0.2,0.1,171966.8,1
63,18,4,0.3,0,0.2,0.7,0.3,0.1,0.5,1.3,0.3,0.3,0,78757.1,1
63,28,22,1.1,1.8,1.8,3.3,4,0.5,3.4,3.1,1.4,1.4,0.2,424361.7,1
63,29,7,0.3,0.6,0.6,1,1.3,0.2,1.1,1,0.4,0.5,0,135024.2,1
63,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19289.2,1
63,37,8,1,0,0.2,2.2,0.5,0,1.2,0.5,1,1.4,0,136109.7,1
63,38,15,0.4,1.7,1.2,1.3,2.5,0,2.1,2.9,0.4,2.5,0,308020.4,1
63,47,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
63,48,31,0,2,1,6,7,0,3,5,2,5,0,645033.9,0
63,49,25,0,1,0,3,6,0,2,7,1,4,1,559028.8,0
63,54,8,0.4,0.4,0.5,0.9,0.7,0,1.8,2,0.4,0.7,0.2,165641.2,1
63,211,11,0.1,1.2,1.1,0.6,2.9,0.2,1.7,2,0.5,0.5,0.2,266231.3,1
63,212,9,0.1,1,0.9,0.5,2.4,0.1,1.4,1.7,0.4,0.4,0.1,217825.6,1
63,217,4,0.1,0.5,0.1,0.3,1.2,0,0.5,0.7,0.2,0.2,0.2,101011.1,1
63,219,13,0.7,0.6,1.3,1.7,3.1,0.5,1.6,1.6,0.5,1.1,0.3,317894.7,1
63,220,21,1.2,0.9,2.1,2.8,5,0.7,2.7,2.5,0.9,1.8,0.4,513522.2,1
63,225,7,0.2,0.7,0.2,1.4,1.8,0.3,0.8,0.7,0.5,0.3,0.1,160469.4,1
63,226,13,0.3,1.3,0.4,2.6,3.4,0.5,1.6,1.3,1,0.5,0.1,298014.6,1
63,228,20,0.9,1.7,1.1,2.8,5.7,0.4,2.5,2.6,0.6,1.1,0.6,444079.7,1
63,229,9,0.4,0.8,0.5,1.3,2.5,0.2,1.1,1.2,0.2,0.5,0.3,199835.9,1
63,230,4,0.2,0.4,0.2,0.6,1.1,0.1,0.5,0.5,0.1,0.2,0.1,88815.9,1
63,231,6,0.3,0.5,0.3,0.9,1.7,0.1,0.7,0.8,0.2,0.3,0.2,133223.9,1
63,232,16,0.8,1.4,0.9,2.3,4.5,0.3,2,2.1,0.4,0.9,0.4,355263.8,1
63,233,10,0.4,1.9,0.4,1.5,1.5,0.2,0.9,1.9,0.9,0.2,0.2,215120.6,1
63,234,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21512.1,1
63,236,2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.4,0.2,0,0,43024.1,1
64,3,34.5,1,3,0,4,5,1,6,6,5.5,3,0,660774.2,0
64,4,14,0.3,1.1,0.5,1.8,3.3,0.2,2.5,2.5,1.3,0.3,0.2,300941.9,1
64,5,9,0.2,0.7,0.3,1.1,2.2,0.1,1.6,1.6,0.9,0.2,0.1,193462.6,1
64,27,6,0.4,0,0.3,1.1,0.4,0.1,0.8,2.1,0.4,0.4,0,118135.6,1
64,28,23,1.1,1.9,1.9,3.4,4.1,0.6,3.6,3.2,1.5,1.5,0.2,443650.9,1
64,29,24,1.2,2,2,3.5,4.3,0.6,3.7,3.3,1.6,1.6,0.2,462940,1
64,30,7,0.3,0.6,0.6,1,1.3,0.2,1.1,1,0.4,0.5,0,135024.2,1
64,40,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,41069.4,1
64,43,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
64,44,15,0.2,1.8,0.3,1,3.5,0,3.5,2,0.6,2.1,0,317764.3,1
64,47,5,0.1,0.6,0.1,0.3,1.1,0,1.2,0.7,0.2,0.7,0,105921.4,1
64,48,15,0,1.7,1.3,1.6,4.7,0,1.8,1.3,1,1.6,0,320723.6,1
64,49,23.5,0,0,0,1,2,0,7,8,2.5,3,0,523322.3,0
64,50,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42763.1,1
64,210,9,0.1,1,0.9,0.5,2.4,0.1,1.4,1.7,0.4,0.4,0.1,217825.6,1
64,211,27,1,1,2,0,10,0,5,2,4,2,0,561448.1,0
64,212,8,0.1,0.9,0.8,0.5,2.2,0.1,1.2,1.5,0.3,0.3,0.1,193622.8,1
64,216,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50505.5,1
64,218,5,0.3,0.2,0.5,0.7,1.2,0.2,0.6,0.6,0.2,0.4,0.1,122267.2,1
64,220,18,1,0.8,1.8,2.4,4.3,0.6,2.3,2.1,0.8,1.5,0.4,440161.9,1
64,221,25,1.4,1.1,2.5,3.3,6,0.9,3.2,3,1,2.1,0.5,611336,1
64,222,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,48906.9,1
64,223,4,0.1,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.2,0,91696.8,1
64,224,13,0.3,1.3,0.4,2.6,3.4,0.5,1.6,1.3,1,0.5,0.1,298014.6,1
64,225,17,0.4,1.7,0.5,3.4,4.4,0.7,2,1.7,1.3,0.7,0.2,389711.4,1
64,226,5,0.1,0.5,0.1,1,1.3,0.2,0.6,0.5,0.4,0.2,0.1,114621,1
64,227,11,0.3,1.1,0.3,2.2,2.9,0.4,1.3,1.1,0.9,0.4,0.1,252166.2,1
64,228,24,1.1,2,1.4,3.4,6.8,0.4,2.9,3.2,0.7,1.4,0.7,532895.6,1
64,229,6,0.3,0.5,0.3,0.9,1.7,0.1,0.7,0.8,0.2,0.3,0.2,133223.9,1
64,230,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,44408,1
64,232,8,0.4,0.7,0.4,1.1,2.3,0.1,1,1.1,0.2,0.5,0.2,177631.9,1
64,233,9,0.3,1.7,0.3,1.4,1.4,0.2,0.8,1.7,0.8,0.2,0.2,193608.5,1
64,234,2,0.1,0.4,0.1,0.3,0.3,0,0.2,0.4,0.2,0,0,43024.1,1
64,237,33,3,4.5,1,3,12,2,3,1,2.5,0,1,811363.1,0
65,2,6,0,0.4,0.2,0.6,1.5,0,1.5,0.8,0.2,0.6,0.2,114496.9,1
65,17,10,0.6,0.8,0.8,1.7,2.3,0.6,0.9,1.4,0.3,0.6,0,191976.3,1
65,27,3,0.2,0,0.2,0.5,0.2,0.1,0.4,1,0.2,0.2,0,59067.8,1
65,28,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.3,0,77156.7,1
65,29,13,0.6,1.1,1.1,1.9,2.3,0.3,2,1.8,0.9,0.9,0.1,250759.2,1
65,30,5,0.3,0.4,0.4,0.7,0.9,0.1,0.8,0.7,0.3,0.3,0.1,96445.8,1
65,41,12,0.3,1.3,1,1,2,0,1.7,2.3,0.4,2,0,246416.3,1
65,44,22,0.2,2.7,0.5,1.4,5.1,0,5.1,2.9,1,3.1,0,466054.3,1
65,46,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
65,47,26,1,5,0,6,7,1,3,2,0,0,1,413645.8,0
65,48,16.5,0,1.9,1.4,1.7,5.2,0,2,1.4,1.2,1.7,0,352796,1
65,49,11,0,1.2,1,1.1,3.4,0,1.3,1,0.8,1.2,0,235197.3,1
65,211,32,1,2,1,3,13,2,2,2,3,1,2,809048.5,0
65,212,10,0.1,1.1,1,0.6,2.7,0.1,1.6,1.8,0.4,0.4,0.2,242028.5,1
65,213,14,0.3,1.8,0.4,1.1,4.3,0,1.7,2.3,0.6,0.6,0.9,353538.7,1
65,214,8,0.2,1.1,0.2,0.7,2.4,0,1,1.3,0.3,0.3,0.5,202022.1,1
65,215,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50505.5,1
65,216,13,0.3,1.7,0.4,1.1,4,0,1.6,2.1,0.5,0.5,0.8,328286,1
65,219,5,0.3,0.2,0.5,0.7,1.2,0.2,0.6,0.6,0.2,0.4,0.1,122267.2,1
65,220,7,0.4,0.3,0.7,0.9,1.7,0.2,0.9,0.8,0.3,0.6,0.2,171174.1,1
65,221,22,1.2,0.9,2.2,2.9,5.3,0.8,2.8,2.6,0.9,1.9,0.5,537975.7,1
65,222,20,1.1,0.9,2,2.7,4.8,0.7,2.5,2.4,0.8,1.7,0.4,489068.8,1
65,223,12,0.3,1.2,0.4,2.4,3.1,0.5,1.4,1.2,0.9,0.5,0.1,275090.4,1
65,224,7,0.2,0.7,0.2,1.4,1.8,0.3,0.8,0.7,0.5,0.3,0.1,160469.4,1
65,228,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,44408,1
65,236,10,0.4,1.9,0.4,1.5,1.5,0.2,0.9,1.9,0.9,0.2,0.2,215120.6,1
65,237,10,0.4,1.9,0.4,1.5,1.5,0.2,0.9,1.9,0.9,0.2,0.2,215120.6,1
66,6,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,42991.7,1
66,7,7,0.2,0.5,0.3,0.9,1.7,0.1,1.2,1.2,0.6,0.2,0.1,150470.9,1
66,15,5,0.3,0.4,0.4,0.9,1.1,0.3,0.4,0.7,0.2,0.3,0,95988.1,1
66,16,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38395.3,1
66,17,14,0.8,1.2,1.2,2.4,3.2,0.8,1.2,2,0.4,0.8,0,268766.8,1
66,18,2,0.1,0,0.1,0.4,0.1,0,0.3,0.7,0.1,0.2,0,39378.5,1
66,28,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.3,0,77156.7,1
66,29,6,0.3,0.5,0.5,0.9,1.1,0.1,0.9,0.8,0.4,0.4,0.1,115735,1
66,44,13,0.1,1.6,0.3,0.9,3,0,3,1.7,0.6,1.8,0,275395.7,1
66,45,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,42368.6,1
66,47,3,0,0.4,0.1,0.2,0.7,0,0.7,0.4,0.1,0.4,0,63552.9,1
66,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21381.6,1
66,57,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,41410.3,1
66,98,11,0,0.4,0,0.9,1.8,0,2.7,3.5,0.4,1.3,0,226539.3,1
66,99,4,0,0.2,0,0.3,0.6,0,0.9,1.3,0.2,0.5,0,82377.9,1
66,188,7,0,0,0.3,0.3,1,0,1.7,2.7,0,0.7,0.3,192808.2,1
66,189,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0.1,55088,1
66,210,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,72608.5,1
66,211,23,0,2,0,0,10,0,3,5,1,1,1,542288.5,0
66,212,21,0.3,2.4,2.1,1.2,5.6,0.3,3.2,3.8,0.9,0.9,0.3,508259.8,1
66,213,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25252.8,1
66,214,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50505.5,1
66,236,9,0.3,1.7,0.3,1.4,1.4,0.2,0.8,1.7,0.8,0.2,0.2,193608.5,1
66,237,38,0,1,3,9,11,0,6,6,1,0,1,934994.5,0
66,238,6,0.2,1.1,0,0.9,1.7,0.2,0,1,0.2,0.7,0,122942.4,1
67,5,3,0,0.2,0.1,0.3,0.7,0,0.8,0.4,0.1,0.3,0.1,57248.4,1
67,18,7,0.5,0,0.4,1.2,0.5,0.1,0.9,2.4,0.5,0.5,0,137824.9,1
67,29,17,2.1,0,0.5,4.6,1,0,2.6,1,2.1,3.1,0,289233.1,1
67,34,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,17013.7,1
67,51,5,0.1,0.3,0.3,0.2,1.4,0.1,0.9,1.4,0,0.3,0,110092.8,1
67,57,6,0.3,0.3,0.4,0.7,0.5,0,1.3,1.5,0.3,0.5,0.2,124230.9,1
67,98,7,0,0.3,0,0.6,1.1,0,1.7,2.2,0.3,0.8,0,144161.3,1
67,99,3,0,0.1,0,0.2,0.5,0,0.7,1,0.1,0.4,0,61783.4,1
67,208,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0,111979.2,1
67,209,6,0.3,0.4,0.5,0.8,1.5,0.1,1,0.9,0.4,0.1,0,167968.8,1
67,210,12,0.7,0.9,0.9,1.5,2.9,0.2,2,1.8,0.9,0.2,0,335937.6,1
67,211,5,0.3,0.4,0.4,0.6,1.2,0.1,0.8,0.7,0.4,0.1,0,139974,1
67,212,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27994.8,1
67,213,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0.1,0.1,0.2,75758.3,1
67,234,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48100.5,1
67,237,31.5,0,1.5,3,2,10,0,5,7,0,2,1,823041.7,0
67,238,5,0.2,0.9,0,0.8,1.3,0.2,0,0.8,0.2,0.6,0,102452,1
68,18,4,0.3,0,0.2,0.7,0.3,0.1,0.5,1.3,0.3,0.3,0,78757.1,1
68,24,5,0.3,0,0.3,0.9,0.4,0.1,0.6,1.7,0.3,0.4,0,98446.3,1
68,51,11,0.3,0.6,0.6,0.3,3.2,0.3,1.9,3.2,0,0.6,0,242204.2,1
68,97,2,0,0.1,0.1,0.4,0.1,0,0.7,0.4,0,0.1,0.1,43403.7,1
68,204,4,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.5,0.2,88166.8,1
68,206,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.1,66125.1,1
68,207,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0,0.2,0.1,44083.4,1
68,209,8,0.4,0.6,0.6,1,1.9,0.2,1.3,1.2,0.6,0.2,0,223958.4,1
68,210,6,0.3,0.4,0.5,0.8,1.5,0.1,1,0.9,0.4,0.1,0,167968.8,1
68,234,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.1,72150.8,1
68,235,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.1,72150.8,1
68,236,32,2,4,0,4,11,2,2,4,2,0,1,811148,0
68,237,35,1,2,0,3,9,0,7,6,1,3,3,758946.7,0
