x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,226,8,0.2,0.5,0.5,0.5,1.4,0.2,2.1,2.1,0,0.5,0,223752.4,1
25,227,6,0.1,0.9,0.2,0.4,1.5,0,1.2,1.3,0,0,0.4,148383.1,1
25,228,5,0.1,0.7,0.1,0.4,1.2,0,1,1.1,0,0,0.4,123652.6,1
25,232,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23957.2,1
26,130,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,55696.7,1
26,131,6,0.3,0.2,0.2,0.6,0.8,0,0.9,2.5,0,0.5,0,167090.2,1
26,132,10,0.2,0,0.2,0.7,2.3,0,2.3,2,0.2,1.3,0.8,263806.5,1
26,133,4,0.1,0,0.1,0.3,0.9,0,0.9,0.8,0.1,0.5,0.3,105522.6,1
26,134,2,0,0,0,0.2,0.4,0,0.5,0.4,0,0.3,0.2,52761.3,1
26,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29725.2,1
26,139,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.2,59450.4,1
26,140,12,0.2,1.4,0.8,0.8,2.7,0,2.3,2.2,0.6,0,1,356702.2,1
26,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29725.2,1
26,143,7,0.2,0.9,0.5,0.7,1.8,0,0.8,1.1,0.4,0.4,0.2,176478.9,1
26,144,9,0.3,1.1,0.7,1,2.2,0,1,1.5,0.5,0.5,0.2,226901.4,1
26,145,7,0.2,0.9,0.5,0.7,1.8,0,0.8,1.1,0.4,0.4,0.2,176478.9,1
26,146,22,0.7,2.7,1.6,2.4,5.5,0.1,2.6,3.6,1.1,1.1,0.6,554647.9,1
26,147,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,65797.4,1
26,148,15,0.3,1.5,0.5,2.4,4.4,0.2,2.1,1,1.2,1,0.4,328987.2,1
26,149,5,0.1,0.5,0.2,0.8,1.5,0.1,0.7,0.3,0.4,0.3,0.1,109662.4,1
26,151,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,43865,1
26,152,9,0.4,0.7,0.4,1.6,2.1,0.1,1.4,1,0.5,0.5,0.3,191493.6,1
26,153,12.5,0.5,0.9,0.6,2.3,2.9,0.2,1.9,1.4,0.7,0.7,0.4,265963.3,1
26,154,15,0.6,1.1,0.8,2.7,3.5,0.2,2.3,1.7,0.8,0.8,0.5,319156,1
26,155,12,0.5,0.9,0.6,2.1,2.8,0.2,1.8,1.4,0.7,0.6,0.4,255324.8,1
26,156,8,0.3,0.6,0.4,1.4,1.9,0.1,1.2,0.9,0.5,0.4,0.3,170216.5,1
26,157,6,0.2,0.2,0.5,1,1.3,0.1,0.9,1,0.3,0.2,0.3,130326.4,1
26,158,13,0.4,0.4,1,2.1,2.9,0.2,2,2.2,0.7,0.5,0.6,282373.9,1
26,159,14,0.4,0.4,1.1,2.3,3.1,0.3,2.1,2.3,0.7,0.6,0.7,304095,1
26,160,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43442.1,1
26,161,34,2.5,1,5,5,9,0,4,3,2.5,1,1,684154.7,0
26,162,11,0.3,0.5,0.8,1.3,2.1,0.2,1.9,1.7,0.5,1.4,0.3,245789.9,1
26,163,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0.1,67033.6,1
26,164,11,0.3,0.5,0.8,1.3,2.1,0.2,1.9,1.7,0.5,1.4,0.3,245789.9,1
26,165,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22344.5,1
26,166,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,44689.1,1
26,167,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.2,0,0,35663.3,1
26,168,3,0.1,0.2,0.3,0.7,0.6,0.2,0.4,0.2,0.2,0,0.1,53494.9,1
26,169,12,0.4,0.6,1.2,2.9,2.3,0.8,1.8,0.8,1,0,0.2,213979.7,1
26,170,5,0.2,0.3,0.5,1.2,1,0.3,0.7,0.3,0.4,0,0.1,89158.2,1
26,173,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21587.8,1
26,174,26,1.4,2.4,1.7,2.9,5.7,0,3.2,5.1,1.1,1.7,0.8,561281.7,1
26,175,15,0.8,1.4,1,1.7,3.3,0,1.9,2.9,0.6,1,0.4,323816.4,1
26,176,76,2,5,3,12,9,1,14,15,4,10,1,1960041.9,0
26,177,48.5,0,5.4,5.4,6.2,10.1,0,7.8,7,1.9,1.6,3.1,1095507.3,1
26,178,202.5,9,11.5,13,32,44,11,31,31,6,7,7,4434694.3,0
26,179,115,1,7,5,7,17,1,19,36,6,14,2,2861748.3,0
26,180,177,3,19,8,17,38,2.5,43,23,8.5,11,4,4212833.9,0
26,181,133,8,15,9,31,28,5,8,10,13,4,2,3225589.3,0
26,182,37,1,1,4,10,6,3,4,4,1,2,1,1022912.2,0
26,183,15.5,0.3,1,0.6,2.4,3.2,0.1,2.5,3.3,0.6,1,0.5,375710,1
26,184,26,1,4,0,3,2,2,4,7,0,3,0,475936.5,0
26,185,71,3,6,6,11,18,3,6,8,6,3,1,1311507.3,0
26,186,12,0.2,0.8,0.5,1.9,2.5,0.1,1.9,2.6,0.4,0.7,0.4,290872.2,1
26,187,18,0.9,2.1,1.3,1.9,5.5,0.2,2.1,2.1,0.9,1,0,423292.5,1
26,188,10,0.5,1.2,0.7,1.1,3,0.1,1.2,1.2,0.5,0.5,0,235162.5,1
26,189,82,2,5,5,12,16,2.5,13,16,3.5,3,4,1951770,0
26,190,115.5,3,6.5,3,18,25,0,13,32,7,5,3,2791875.6,0
26,191,276.5,22,18.5,14,57,51,15,21,34,23,17,4,4902723.4,0
26,192,50,1,3,0,6,7,2,6,15,6,1,3,1139821.3,0
26,193,111.5,2,11.5,6,13,25,2,13,18,6,13,2,2465408.5,0
26,194,260.5,20,15.5,14,77,46,10,21,16,23,14,4,5141829.9,0
26,195,106,12,1,6,48,10,1,14,9,3,1,1,2470909.2,0
26,196,16,0.3,2.2,0.6,2.1,3.9,0.6,1.8,1.8,0.3,1.5,0.9,334668.7,1
26,197,57,2,3,6,8,11,1,9,8,4,3,2,1228248.7,0
26,198,426.5,14,59,36,76,92,8,56,35,37.5,5,8,6908146.4,0
26,199,204.5,11,23.5,4.5,28,41,5.5,40,24,12,7,8,4278814.3,0
26,200,284.5,19,22.5,6,57,43,11,63,35,19,4,5,6280539.9,0
26,201,64,2,6,3,11,19,3,1,12,3,2,2,1610016.2,0
26,202,23,0.7,2.4,1.1,2.9,4.4,0.4,3.5,4.4,1.4,0.2,1.6,705079.1,1
26,203,16,0.5,1.7,0.8,2,3.1,0.2,2.4,3.1,1,0.1,1.1,490489.8,1
26,204,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0,0.3,122622.4,1
26,214,7,0.2,1.2,0,1.4,1.6,0.4,0.6,1,0.2,0.4,0,158718.6,1
26,215,11,0.3,1.9,0,2.2,2.5,0.6,1,1.6,0.3,0.6,0,249415,1
26,216,3,0.1,0.5,0,0.6,0.7,0.2,0.2,0.4,0.1,0.2,0,68022.3,1
26,217,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1.3,0.1,0,0,105252.6,1
26,218,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52626.3,1
26,219,5,0.1,0.5,0.1,0.7,0.9,0,1,1.6,0.1,0,0,131565.7,1
26,225,7,0.2,0.4,0.4,0.4,1.2,0.2,1.9,1.9,0,0.4,0,195783.3,1
26,226,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0.1,0,55938.1,1
26,255,8,0.2,0.8,0.6,0.8,1.9,0.1,1.1,1.4,0.6,0.3,0.2,195650,1
27,130,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,28532.5,1
27,131,10,0,0.8,0,0.4,1.1,0,2.7,2.7,0.4,1.9,0,285324.7,1
27,132,13,0.6,0.9,0.9,1.6,2.8,0.3,1.7,2.3,0.8,0.9,0.2,302714.5,1
27,133,15,0.7,1.1,1,1.8,3.2,0.3,2,2.7,0.9,1,0.3,349286,1
27,134,12,0.6,0.8,0.8,1.5,2.6,0.3,1.6,2.1,0.7,0.8,0.2,279428.8,1
27,135,9,0.4,0.6,0.6,1.1,1.9,0.2,1.2,1.6,0.6,0.6,0.2,209571.6,1
27,139,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,1
27,140,10,0.4,0.9,0.5,1.1,2.6,0.1,1.9,1.9,0.2,0.3,0.1,238052.4,1
27,141,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.9,0.1,0.2,0.1,119026.2,1
27,142,6,0.1,0.5,0.2,0.9,0.9,0.1,1,1.4,0.3,0.5,0.1,149129.1,1
27,143,5,0.1,0.4,0.2,0.8,0.7,0.1,0.8,1.1,0.3,0.4,0.1,124274.2,1
27,144,15,0.4,1.1,0.5,2.4,2.2,0.2,2.4,3.4,0.8,1.3,0.3,372822.7,1
27,145,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0.1,99419.4,1
27,146,8,0.2,0.6,0.3,1.3,1.2,0.1,1.3,1.8,0.4,0.7,0.1,198838.8,1
27,147,7,0,0.5,0.2,1.3,1.7,0.1,1.6,0.5,0.3,0.5,0.3,174363.3,1
27,148,4,0,0.3,0.1,0.8,1,0.1,0.9,0.3,0.1,0.3,0.1,99636.1,1
27,150,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,1
27,152,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0.1,95365.2,1
27,153,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,1
27,154,13,0.6,1.1,0.4,1.8,3.1,0.3,2,1.9,0.8,0.7,0.3,309936.9,1
27,155,11,0.6,0.9,0.4,1.5,2.6,0.2,1.7,1.6,0.7,0.6,0.2,262254.3,1
27,156,5,0.2,0.4,0.2,0.7,1.2,0.1,0.8,0.7,0.3,0.3,0.1,119206.5,1
27,157,15,0.4,0.9,0.7,3.1,2.8,0.5,2.3,2.4,0.7,1,0.2,313286.2,1
27,158,13,0.4,0.8,0.6,2.6,2.4,0.4,2,2.1,0.6,0.9,0.2,271514.7,1
27,159,5,0.2,0.3,0.2,1,0.9,0.2,0.8,0.8,0.2,0.3,0.1,104428.7,1
27,160,9,0.3,0.5,0.4,1.8,1.7,0.3,1.4,1.4,0.4,0.6,0.2,187971.7,1
27,161,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.3,0.1,83543,1
27,162,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1
27,164,12,0.1,1.1,0.7,1.9,2.6,0.1,1.8,2,0.8,0.8,0.1,241491.3,1
27,165,13,0.1,1.2,0.8,2.1,2.9,0.1,1.9,2.1,0.8,0.9,0.1,261615.6,1
27,166,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1
27,167,12,0.7,1.3,1,1.7,2.8,0.2,1.4,1.4,0.4,0.6,0.5,262749.5,1
27,168,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.2,87583.2,1
27,169,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,43791.6,1
27,170,21,1.2,2.2,1.7,3,4.9,0.4,2.5,2.5,0.7,1.1,0.8,459811.6,1
27,171,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,65687.4,1
27,172,12,0.5,1.5,0.6,1.8,3.2,0.5,1.4,1.3,0.4,0.6,0.2,264512.3,1
27,173,16,0.7,2,0.8,2.4,4.2,0.7,1.9,1.8,0.5,0.8,0.2,352683,1
27,174,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44085.4,1
27,175,26,1.1,3.2,1.3,3.8,6.9,1.1,3.1,2.9,0.9,1.3,0.4,573109.9,1
27,176,47,1,7,2,6,12,2,6,9,1,0,1,1138794.2,0
27,177,34,1,3,0,6,5,1,7,8,1,2,0,847999.1,0
27,178,112,2,6,9,11,23,1,21,22,8,7,2,2552719.7,0
27,179,75,0,2,2,5,8,1,16,33,2,6,0,1764934,0
27,180,39,2,4,0,8,4,1,2,16,1,1,0,874759.3,0
27,181,37.5,2.2,2.6,2.4,5.6,6.4,1.1,6.4,6.6,1.7,1.9,0.6,915775.3,1
27,182,28,0.4,1.3,1.1,3.8,4,0.5,6.6,7.8,0.6,1.3,0.6,694443.5,1
27,184,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0.1,74404.7,1
27,185,11,0.2,0.5,0.4,1.5,1.6,0.2,2.6,3,0.2,0.5,0.3,272817.1,1
27,186,53.5,2,4.5,4,5,14,0.5,9,6,2.5,3,3,1380495.4,0
27,187,67,1,3,1,7,15,0.5,23,6,3.5,3,4,1757160.3,0
27,188,156,6,19,6,20,41,5,28,17,6,3,5,4139874.6,0
27,189,143,7,15,7,17,35,1,34,11,8,4,4,3381129.8,0
27,190,114.5,1,11,5,7,30,0,22,26,3.5,6,3,2608971.6,0
27,191,54,2.5,3,3,9,6,0,8,9,4.5,8,1,1291673.8,0
27,192,22,0.1,2.4,0.8,2,4.7,0.4,4.1,4.7,0.7,1.5,0.6,537900.4,1
27,193,66.5,1.5,3,2,9,9,0,15,13,2,10,2,1705690.1,0
27,194,18,0.1,1.9,0.7,1.7,3.8,0.3,3.3,3.8,0.6,1.3,0.5,440100.4,1
27,195,13,0.1,1.4,0.5,1.2,2.8,0.2,2.4,2.8,0.4,0.9,0.3,317850.3,1
27,196,7,0,0.8,0.3,0.6,1.5,0.1,1.3,1.5,0.2,0.5,0.2,171150.1,1
27,197,4,0.1,0.5,0.3,0.5,1,0.1,0.8,0.3,0.2,0.1,0.1,81494.3,1
27,199,12,0.4,1.4,0.9,1.5,3,0.4,2.5,0.9,0.5,0.4,0.1,244483,1
27,200,147,4,14,8,28,35,5,18,18,9,2,6,3384069.1,0
27,201,130,7,14,4,28,32,5,21,9,8,1,1,2987460.2,0
27,202,43,1,6,1,5,12,1,0,9,5,0,3,1264598.2,0
27,203,16,1.1,1.3,1.1,2.7,3.6,0.2,1.8,2.4,0.4,0.7,0.7,457293.1,1
27,211,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,1
27,216,7,0.2,0.7,0.2,0.9,1.3,0,1.4,2.1,0.2,0,0,184192,1
27,217,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1
27,218,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1
27,219,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1
27,225,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24460.4,1
27,226,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,1,0.1,0,0.1,97841.7,1
27,229,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1
27,254,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,47629.6,1
27,255,24,0.7,2.3,1.5,3.7,7.6,0.5,3,2.5,1.5,0,0.7,571555.8,1
28,131,9,0,0.7,0,0.4,1,0,2.4,2.4,0.4,1.7,0,256792.3,1
28,132,17,0.8,1.2,1.2,2.1,3.6,0.4,2.2,3,1,1.2,0.3,395857.4,1
28,133,5,0.2,0.4,0.3,0.6,1.1,0.1,0.7,0.9,0.3,0.3,0.1,116428.7,1
28,134,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,69857.2,1
28,135,26,1.2,1.8,1.8,3.2,5.5,0.6,3.4,4.6,1.6,1.8,0.5,605429,1
28,136,25.5,1.2,1.8,1.8,3.1,5.4,0.6,3.3,4.5,1.5,1.8,0.5,593786.2,1
28,137,31,2,2,0,4,9,1,4,6,2,0,1,987132.4,0
28,138,9,0.4,0.8,0.4,1,2.3,0.1,1.7,1.7,0.2,0.3,0.1,214247.2,1
28,139,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.9,0.1,0.2,0.1,119026.2,1
28,140,15,0.6,1.4,0.7,1.7,3.8,0.1,2.8,2.9,0.3,0.5,0.2,357078.7,1
28,141,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,1
28,142,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,49709.7,1
28,143,17,0.4,1.3,0.6,2.7,2.5,0.2,2.7,3.9,0.9,1.5,0.3,422532.4,1
28,146,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0.1,99419.4,1
28,147,8,0,0.6,0.2,1.5,2,0.1,1.8,0.6,0.3,0.6,0.3,199272.3,1
28,148,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,1
28,149,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,1
28,150,2,0,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.2,0.1,49818.1,1
28,152,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47682.6,1
28,153,11,0.6,0.9,0.4,1.5,2.6,0.2,1.7,1.6,0.7,0.6,0.2,262254.3,1
28,154,12.5,0.6,1,0.4,1.7,3,0.3,1.9,1.8,0.8,0.7,0.3,298016.2,1
28,155,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,1
28,156,10.5,0.5,0.9,0.4,1.4,2.5,0.2,1.6,1.5,0.7,0.6,0.2,250333.6,1
28,157,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,1
28,158,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,1
28,159,18,0.5,1.1,0.8,3.7,3.4,0.5,2.8,2.9,0.8,1.2,0.3,375943.4,1
28,160,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,1
28,161,11,0.3,0.7,0.5,2.2,2.1,0.3,1.7,1.8,0.5,0.7,0.2,229743.2,1
28,162,20,0.1,1.9,1.2,3.2,4.4,0.2,2.9,3.3,1.3,1.3,0.2,402485.5,1
28,163,16,0.1,1.5,1,2.6,3.5,0.2,2.3,2.6,1,1,0.2,321988.4,1
28,164,7,0,0.7,0.4,1.1,1.5,0.1,1,1.2,0.4,0.5,0.1,140869.9,1
28,165,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1
28,166,10,0,0.9,0.6,1.6,2.2,0.1,1.5,1.7,0.6,0.7,0.1,201242.7,1
28,167,5,0.3,0.5,0.4,0.7,1.2,0.1,0.6,0.6,0.2,0.2,0.2,109479,1
28,168,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.2,87583.2,1
28,169,23,1.3,2.4,1.8,3.3,5.4,0.5,2.7,2.8,0.8,1.1,0.9,503603.2,1
28,170,20,1.1,2.1,1.6,2.9,4.6,0.4,2.4,2.4,0.7,1,0.8,437915.8,1
28,171,12,0.7,1.3,1,1.7,2.8,0.2,1.4,1.4,0.4,0.6,0.5,262749.5,1
28,174,7,0.3,0.9,0.4,1,1.8,0.3,0.8,0.8,0.2,0.4,0.1,154298.8,1
28,175,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44085.4,1
28,176,31,0,1,0,5,10,1,7,1,1,5,0,679529.3,0
28,177,32,1,3,1,4,8,0,6,6,0,0,3,835489.4,0
28,178,53,1,4,3,6,11,0,10,15,2,0,1,1190822,0
28,179,85,1,10,6,8,32,1,10,10,3,3,1,1846923,0
28,180,29,1.7,2,1.8,4.3,5,0.8,5,5.1,1.3,1.5,0.5,708199.6,1
28,181,91,2,12,5,23,21,0,14,4,5,2,3,2045655.4,0
28,182,14,0.2,0.7,0.6,1.9,2,0.2,3.3,3.9,0.3,0.6,0.3,347221.8,1
28,183,40,7,1,0,6,10,0,5,7,1,2,1,1044902.4,0
28,184,30,1,2,3,7,6,2,1,6,1,1,0,1004202.2,0
28,185,5,0.1,0.2,0.2,0.7,0.7,0.1,1.2,1.4,0.1,0.2,0.1,124007.8,1
28,186,91.5,4,9.5,4,19,15,4,13,10,5,5,3,2195529.5,0
28,187,88.5,3,8.5,4,9,28,2,11,4,9,2,8,2377616.6,0
28,188,104,1,2,2,11,21,1,29,22,3,5,7,2772542.4,0
28,189,107,1,6,4,7,19,1,35,25,2,3,4,2749756.5,0
28,190,104,1,6,5,11,22,2,19,20,6,11,1,2561483.9,0
28,191,62,2,6,2,12,13,1,10,5,6,1,4,1659644.7,0
28,192,63.5,3,4,5,12,12,3,8,10,2.5,3,1,1579380.6,0
28,193,128,2.5,10,8,18,28,2.5,33,11,2,8,5,2750450.2,0
28,194,20,0.1,2.2,0.8,1.9,4.2,0.3,3.7,4.2,0.7,1.4,0.5,489000.4,1
28,195,14,0.1,1.5,0.5,1.3,3,0.2,2.6,3,0.4,1,0.4,342300.3,1
28,196,9,0.1,1,0.3,0.8,1.9,0.2,1.7,1.9,0.3,0.6,0.2,220050.2,1
28,197,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,61120.7,1
28,198,7,0.2,0.8,0.5,0.9,1.8,0.2,1.5,0.5,0.3,0.2,0.1,142615.1,1
28,199,10,0.3,1.1,0.8,1.3,2.5,0.3,2.1,0.8,0.4,0.3,0.1,203735.8,1
28,200,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,40747.2,1
28,202,14,1,1.2,1,2.3,3.1,0.2,1.5,2.1,0.4,0.6,0.6,400131.4,1
28,218,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,1
28,219,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,1
28,225,5,0.1,0.3,0.1,1.1,1,0.2,0.6,1.2,0.2,0,0.2,122302.1,1
28,226,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24460.4,1
28,250,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
28,254,7,0.2,0.7,0.4,1.1,2.2,0.2,0.9,0.7,0.4,0,0.2,166703.8,1
28,255,21,0.6,2.1,1.3,3.2,6.7,0.4,2.6,2.2,1.3,0,0.6,500111.3,1
29,132,12,0.6,0.8,0.8,1.5,2.6,0.3,1.6,2.1,0.7,0.8,0.2,279428.8,1
29,133,15,0.7,1.1,1,1.8,3.2,0.3,2,2.7,0.9,1,0.3,349286,1
29,134,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,69857.2,1
29,135,20.5,0.9,1.5,1.4,2.5,4.4,0.5,2.7,3.6,1.2,1.4,0.4,477357.5,1
29,136,41,2,6,2,5,9,0,8,2,1,1,5,1147138,0
29,137,65,2,7,1,7,12,2,16,10,3,2,3,2107642.2,0
29,138,8,0.3,0.7,0.4,0.9,2,0.1,1.5,1.5,0.2,0.3,0.1,190441.9,1
29,139,12,0.5,1.1,0.5,1.3,3.1,0.1,2.3,2.3,0.3,0.4,0.1,285662.9,1
29,140,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,1
29,141,4,0.2,0.4,0.2,0.4,1,0,0.8,0.8,0.1,0.1,0,95221,1
29,142,20,0.5,1.5,0.6,3.2,2.9,0.3,3.2,4.6,1,1.8,0.4,497097,1
29,143,13,0.3,1,0.4,2.1,1.9,0.2,2.1,3,0.7,1.1,0.2,323113,1
29,144,22,0.6,1.7,0.7,3.5,3.2,0.3,3.5,5,1.1,2,0.4,546806.7,1
29,145,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.1,0.3,0.1,74564.5,1
29,146,71.5,4,5.5,3,33,15,1,3,0,6,1,0,1468096.3,0
29,147,13.5,0,1,0.3,2.5,3.3,0.3,3.1,1,0.5,1,0.5,336272,1
29,148,2,0,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.2,0.1,49818.1,1
29,150,10.5,0,0.8,0.2,2,2.5,0.2,2.4,0.8,0.4,0.8,0.4,261544.9,1
29,151,3,0,0.2,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0.1,74727.1,1
29,152,8,0.4,0.7,0.3,1.1,1.9,0.1,1.2,1.2,0.5,0.4,0.2,190730.4,1
29,153,12,0.6,1,0.4,1.6,2.8,0.2,1.9,1.8,0.8,0.7,0.2,286095.6,1
29,154,15,0.8,1.3,0.5,2,3.6,0.3,2.3,2.2,0.9,0.8,0.3,357619.5,1
29,155,6,0.3,0.5,0.2,0.8,1.4,0.1,1,0.9,0.4,0.3,0.1,143047.8,1
29,156,18,0.9,1.5,0.6,2.4,4.3,0.4,2.8,2.6,1.1,1,0.4,429143.4,1
29,158,18,0.5,1.1,0.8,3.7,3.4,0.5,2.8,2.9,0.8,1.2,0.3,375943.4,1
29,159,25,0.8,1.5,1.1,5.1,4.7,0.8,3.9,4,1.1,1.6,0.4,522143.6,1
29,162,18,0.1,1.7,1.1,2.9,3.9,0.2,2.6,2.9,1.2,1.2,0.2,362236.9,1
29,163,20.5,0,0,1,7,3,1,3,2,2.5,1,0,376752.8,0
29,164,8,0,0.7,0.5,1.3,1.8,0.1,1.2,1.3,0.5,0.5,0.1,160994.2,1
29,165,3,0,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,60372.8,1
29,166,3,0,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,60372.8,1
29,167,23,1.3,2.4,1.8,3.3,5.4,0.5,2.7,2.8,0.8,1.1,0.9,503603.2,1
29,168,13,0.7,1.4,1,1.9,3,0.3,1.5,1.6,0.5,0.6,0.5,284645.3,1
29,169,15,0.8,1.6,1.2,2.2,3.5,0.3,1.8,1.8,0.5,0.7,0.6,328436.9,1
29,171,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21895.8,1
29,175,28.5,1.3,3.5,1.5,4.2,7.5,1.3,3.3,3.1,0.9,1.5,0.4,628216.6,1
29,176,59,1,9,2,7,14,1,12,9,4,0,0,1447681.7,0
29,177,26,1.6,1.8,1.6,3.9,4.4,0.7,4.4,4.6,1.2,1.3,0.5,634937.6,1
29,178,51,3,2,2,8,17,0,11,4,1,2,1,1787702.9,0
29,179,48.5,1,4.5,1,5,11,0,8,12,4,1,1,1181151.6,0
29,180,85,4,11,5,13,21,6,7,5,6,2,5,2016190.7,0
29,181,53,4,3.5,1,18,13,2.5,7,0,2,1,1,1277241.6,0
29,182,8.5,0.1,0.4,0.3,1.2,1.2,0.1,2,2.4,0.2,0.4,0.2,210813.2,1
29,183,11.5,0.2,0.5,0.4,1.6,1.6,0.2,2.7,3.2,0.3,0.5,0.3,285217.9,1
29,184,12,0.2,0.6,0.5,1.6,1.7,0.2,2.8,3.3,0.3,0.5,0.3,297618.7,1
29,185,11,0.2,0.5,0.4,1.5,1.6,0.2,2.6,3,0.2,0.5,0.3,272817.1,1
