x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,30,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,1
51,32,9,0.3,0.7,0,2,1.3,0,1.3,1.3,0.7,1,0.4,176289.5,1
51,37,9,0.5,1,0.3,1.3,2,0.1,1.1,1.4,0.5,0.5,0.3,188269.7,1
51,38,6,0.3,0.7,0.2,0.9,1.3,0.1,0.8,0.9,0.3,0.3,0.2,125513.1,1
51,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41837.7,1
51,40,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,62756.6,1
51,41,23,1.1,1.1,0.5,3.8,3.2,0.3,4.6,3.8,1.9,2.7,0,597569.8,1
51,42,332,28.5,19.5,22.5,102,48,8,25,29,32.5,15,2,5873990,0
51,43,66,1,3,4,11,18,2,8,15,3,1,0,1589411.9,0
51,45,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,51962.6,1
51,52,7,0.4,0.8,0.3,0.7,1.2,0,0.7,2.4,0.2,0.3,0,174489.7,1
51,53,45,0,4,3,3,13,0,7,6,2,1,6,1045535,0
51,54,61,1,4,4,6,12,1,13,12,5,0,3,1320065.6,0
51,55,22,1.3,2.6,1.1,2.3,3.6,0,2.3,7.5,0.5,0.8,0,548396.3,1
51,56,32,0,5,2,0,10,0,4,10,0,0,1,824399.2,0
51,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25056.2,1
51,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25056.2,1
51,69,4,0,0.2,0.2,0.3,0.8,0.1,0.8,1.2,0.1,0.1,0.2,103618.5,1
51,70,7,0,0.3,0.3,0.6,1.5,0.1,1.3,2.1,0.2,0.1,0.5,181332.3,1
51,71,47,0,7,4,5,12,0,4,8,2,3,2,998698.7,0
51,72,9,0.1,0.6,0.2,1.1,1.3,0,2,2.3,0.7,0.4,0.3,220041,1
51,73,7,0.1,0.5,0.1,0.9,1,0,1.6,1.8,0.5,0.3,0.2,171143,1
51,74,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.2,0.1,0.1,73347,1
51,76,3,0,0.3,0.1,0.2,0.6,0,0.3,1.1,0.2,0.1,0.1,87895.9,1
51,92,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0,0.1,0,55387.8,1
51,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22802.8,1
51,101,5,0.1,0.1,0.2,0.7,1,0,1.1,1.1,0.1,0.5,0.1,106428.7,1
51,103,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42571.5,1
51,104,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42571.5,1
51,143,6,0.2,0.4,0.2,0.8,1.1,0.2,1,1.3,0.6,0.1,0.1,129186.7,1
51,157,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,1
51,166,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,40732.6,1
51,167,3,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.5,0.1,61098.9,1
51,183,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20522,1
51,189,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.1,0.1,30340.3,1
51,190,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,15170.1,1
51,229,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,29514.2,1
52,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50458.5,1
52,17,7,0,0.6,0.4,0.6,1.7,0,1.4,1.4,0.2,0.3,0.4,176604.6,1
52,18,15,0.1,1.4,0.8,1.3,3.7,0,3,2.9,0.3,0.7,0.8,378438.5,1
52,19,18,0.1,1.7,1,1.6,4.4,0,3.6,3.5,0.4,0.8,0.9,454126.2,1
52,20,13,0.1,1.2,0.7,1.1,3.2,0,2.6,2.5,0.3,0.6,0.7,327980,1
52,38,8,0.2,0.6,0.2,1,1.8,0.2,1.9,1,0.4,0.5,0.2,178183.4,1
52,39,7,0.2,0.5,0.2,0.9,1.6,0.2,1.6,0.9,0.3,0.4,0.2,155910.5,1
52,40,19,0.4,1.4,0.6,2.5,4.4,0.4,4.4,2.5,0.9,1.1,0.4,423185.6,1
52,41,68,0,6,8,4,19,1,9,15,4,2,0,1386546.1,0
52,42,135,6,8,11,27,21,2.5,18,24,10.5,6,1,3053075.6,0
52,43,22,0,0.5,2,0,4,0,8,3,0.5,2,2,490410.9,0
52,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24315.2,1
52,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22403.6,1
52,52,11,0.3,0.6,0.4,1.1,2.9,0.1,2.1,1.8,0.5,0.9,0.3,246440.1,1
52,53,56.5,1,9.5,2,6,16,2,4,12,2,1,1,1382954.1,0
52,54,65,2,10,3,9,15,3,13,6,2,2,0,1636398.3,0
52,55,39,3,1,0,8,3,3,12,7,1,1,0,946816.2,0
52,56,97,2,10,4,12,27,2,10,15,9,1,5,1958294.6,0
52,57,35,0,6,2,2,13,1,5,4,0,0,2,850787.1,0
52,69,6,0.1,0.7,0.1,0.4,1.2,0,1.3,1.7,0.3,0.1,0.1,162762.1,1
52,70,42,1,5,3,4,11,0,5,8,1,1,3,1183252.6,0
52,71,19,0,1.3,0.4,1.1,5.2,0.2,2.4,5,0.4,1.7,1.3,416014.5,1
52,75,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,1
52,77,14,0.4,1.3,0.6,1.7,2.9,0,3.2,3.3,0.6,0,0,304774.4,1
52,97,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21108,1
52,101,7,0,0.8,0.2,0.4,1.8,0,0.6,3.2,0,0,0,147755.8,1
52,139,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,43341.7,1
52,149,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,33999.1,1
52,157,7,0.1,0.9,0.4,0.8,1.6,0,0.7,1.5,0.3,0.7,0,121892.4,1
52,161,3,0.1,0.2,0.1,0.7,0.8,0.2,0.4,0.3,0.2,0,0,55853,1
52,165,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18617.7,1
52,166,3,0,0,0.1,0.3,0.5,0.1,0.8,0.8,0.2,0.1,0.1,66743.4,1
52,186,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20225.9,1
53,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17374.7,1
53,14,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34749.4,1
53,15,6,0,0.4,0.7,0.5,1.6,0,0.5,1.8,0,0.5,0,104248.1,1
53,16,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,75687.7,1
53,18,10,0.1,0.9,0.6,0.9,2.4,0,2,1.9,0.2,0.5,0.5,252292.3,1
53,19,11,0.1,1,0.6,0.9,2.7,0,2.2,2.1,0.3,0.5,0.6,277521.6,1
53,20,19,0.1,1.7,1.1,1.6,4.7,0,3.8,3.7,0.4,0.9,1,479355.4,1
53,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,24112.6,1
53,33,3,0,0.3,0.1,0.1,1,0.1,0.6,0.2,0.1,0.2,0.3,89505.1,1
53,36,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,44545.9,1
53,39,11,0.2,0.8,0.3,1.4,2.6,0.2,2.6,1.5,0.5,0.7,0.2,245002.2,1
53,40,5,0.1,0.4,0.1,0.6,1.2,0.1,1.2,0.7,0.2,0.3,0.1,111364.6,1
53,41,12,0.4,1,0.3,2.2,2.6,0.4,1.6,1.9,1.1,0.5,0,291782.1,1
53,42,62,2,3,1,5,14,0,10,12,4,9,2,1557403.2,0
53,43,25,0,1,0,4,2,1,6,8,2,1,0,722110.6,0
53,44,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48630.4,1
53,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24315.2,1
53,51,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44807.3,1
53,52,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,67210.9,1
53,53,25,0.6,1.5,0.9,2.5,6.5,0.2,4.8,4.2,1.1,2.1,0.6,560091.2,1
53,54,63,1,7,5,8,15,1,14,7,4,0,1,1563628.9,0
53,55,27,1,2,2,4,6,1,4,3,1,2,1,807421.4,0
53,56,60,1,8,7,2,19,2,4,9,3,1,4,1404623.2,0
53,57,21,0.4,1.3,1.8,1.8,7.6,0,0.9,5.4,0.9,0.9,0,562672.8,1
53,59,3,0.1,0.2,0.2,0.3,1.1,0,0.1,0.8,0.1,0.1,0,80381.8,1
53,69,2,0,0.3,0,0.1,0.4,0,0.5,0.6,0.1,0,0,54254,1
53,70,11,0.2,1.4,0.2,0.6,2.2,0,2.4,3,0.6,0.2,0.2,298397.2,1
53,71,9,0,0.6,0.2,0.5,2.5,0.1,1.1,2.4,0.2,0.8,0.6,197059.5,1
53,72,4,0,0.3,0.1,0.2,1.1,0,0.5,1,0.1,0.4,0.3,87582,1
53,73,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,1
53,74,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,21895.5,1
53,75,9,0,0.6,0.2,0.5,2.5,0.1,1.1,2.4,0.2,0.8,0.6,197059.5,1
53,76,9,0.2,0.9,0.4,1.1,1.8,0,2.1,2.1,0.4,0,0,195926.4,1
53,77,14,0.4,1.3,0.6,1.7,2.9,0,3.2,3.3,0.6,0,0,304774.4,1
53,78,12,0.3,1.1,0.5,1.5,2.5,0,2.8,2.8,0.5,0,0,261235.2,1
53,79,6,0.2,0.6,0.3,0.7,1.2,0,1.4,1.4,0.2,0,0,130617.6,1
53,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,36346.2,1
53,100,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,1
53,101,7,0,0.8,0.2,0.4,1.8,0,0.6,3.2,0,0,0,147755.8,1
53,102,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,1
53,103,3,0,0.3,0.1,0.2,0.8,0,0.2,1.4,0,0,0,63323.9,1
53,153,4,0.1,0.3,0.1,0.4,0.7,0,0.8,1.2,0.1,0.3,0,67998.1,1
53,154,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16999.5,1
53,157,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17413.2,1
53,186,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0.1,0.2,0.1,60677.7,1
53,239,5,0,0.3,0.2,0.2,1.8,0,0.5,1.6,0.2,0.2,0,92658.6,1
54,15,10,0,0.7,1.1,0.8,2.7,0,0.8,3.1,0,0.8,0,173746.9,1
54,16,4,0,0.4,0.2,0.3,1,0,0.8,0.8,0.1,0.2,0.2,100916.9,1
54,18,6,0,0.6,0.3,0.5,1.5,0,1.2,1.2,0.1,0.3,0.3,151375.4,1
54,19,6,0,0.6,0.3,0.5,1.5,0,1.2,1.2,0.1,0.3,0.3,151375.4,1
54,20,11,0.1,1,0.6,0.9,2.7,0,2.2,2.1,0.3,0.5,0.6,277521.6,1
54,21,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0,0.2,48225.3,1
54,22,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0,0.2,48225.3,1
54,23,7,0.3,0.4,0.7,0.6,1.5,0,1.9,0.9,0,0.1,0.6,168788.5,1
54,36,7,0.2,0.5,0.2,0.9,1.6,0.2,1.6,0.9,0.3,0.4,0.2,155910.5,1
54,37,6,0.1,0.4,0.2,0.8,1.4,0.1,1.4,0.8,0.3,0.4,0.1,133637.6,1
54,41,18,0.6,1.6,0.5,3.2,3.8,0.7,2.4,2.8,1.7,0.7,0,437673.2,1
54,42,37,2,2,1,5,3,1,9,11,1,1,1,739960.9,0
54,43,23,0.8,2,0.6,4.2,4.9,0.8,3.1,3.5,2.2,0.9,0,559249.1,1
54,44,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,48630.4,1
54,52,21,1,0,2,3,6,0,3,3,0,3,0,471610.9,0
54,53,12,0.3,0.7,0.4,1.2,3.2,0.1,2.3,2,0.5,1,0.3,268843.8,1
54,54,39,1,4,1,5,8,2,4,5,3,4,2,791253.9,0
54,55,27,0.7,1.6,0.9,2.7,7,0.2,5.2,4.6,1.1,2.3,0.7,604898.5,1
54,56,8,0.2,0.5,0.7,0.7,2.9,0,0.3,2.1,0.3,0.3,0,214351.6,1
54,57,11,0.2,0.7,0.9,0.9,4,0,0.5,2.8,0.5,0.5,0,294733.4,1
54,61,13,0.7,0.7,1,2.2,3.2,0.5,1.7,1,1,0.5,0.5,249095.2,1
54,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19161.2,1
54,69,13,0.2,1.6,0.2,0.8,2.6,0,2.8,3.6,0.8,0.2,0.2,352651.3,1
54,70,12,0.2,1.5,0.2,0.7,2.4,0,2.6,3.3,0.7,0.2,0.2,325524.3,1
54,71,6,0,0.4,0.1,0.3,1.6,0.1,0.8,1.6,0.1,0.6,0.4,131373,1
54,72,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,43791,1
54,73,10,0,0.7,0.2,0.6,2.7,0.1,1.3,2.6,0.2,0.9,0.7,218955,1
54,75,8,0,0.5,0.2,0.5,2.2,0.1,1,2.1,0.2,0.7,0.5,175164,1
54,76,5,0.1,0.5,0.2,0.6,1,0,1.2,1.2,0.2,0,0,108848,1
54,77,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43539.2,1
54,78,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,43539.2,1
54,97,3,0,0.3,0.1,0.2,0.8,0,0.2,1.4,0,0,0,63323.9,1
54,101,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,1
54,112,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,1
54,140,4,0.1,0.1,0.1,0.9,0.7,0.1,0.7,0.7,0.3,0.3,0,86683.5,1
54,157,7,0.1,0.9,0.4,0.8,1.6,0,0.7,1.5,0.3,0.7,0,121892.4,1
54,159,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.1,0.3,0,52239.6,1
54,162,5,0.1,0.4,0.1,1.2,1.4,0.3,0.6,0.5,0.4,0,0,93088.4,1
54,241,3,0,0.2,0.1,0.1,1.1,0,0.3,1,0.1,0.1,0,55595.2,1
55,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17374.7,1
55,15,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34749.4,1
55,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50458.5,1
55,18,14,0.1,1.3,0.8,1.2,3.4,0,2.8,2.7,0.3,0.7,0.7,353209.3,1
55,19,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50458.5,1
55,20,5,0,0.5,0.3,0.4,1.2,0,1,1,0.1,0.2,0.3,126146.2,1
55,22,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0,0.2,48225.3,1
55,32,3,0,0.3,0.1,0.1,1,0.1,0.6,0.2,0.1,0.2,0.3,89505.1,1
55,34,5,0,0.5,0.2,0.1,1.6,0.1,1,0.4,0.2,0.4,0.5,149175.1,1
55,35,8,0,0.8,0.4,0.2,2.5,0.2,1.5,0.6,0.4,0.6,0.8,238680.2,1
55,36,6,0.1,0.4,0.2,0.8,1.4,0.1,1.4,0.8,0.3,0.4,0.1,133637.6,1
55,37,7,0.2,0.5,0.2,0.9,1.6,0.2,1.6,0.9,0.3,0.4,0.2,155910.5,1
55,40,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,44545.9,1
55,41,13,0.4,1.1,0.4,2.4,2.8,0.5,1.7,2,1.2,0.5,0,316097.3,1
55,42,40,1,5,3,2,10,0,3,10,1,1,4,998278.8,0
55,43,13,0.4,1.1,0.4,2.4,2.8,0.5,1.7,2,1.2,0.5,0,316097.3,1
55,44,11,0.4,1,0.3,2,2.3,0.4,1.5,1.7,1,0.4,0,267467,1
55,52,9,0.2,0.5,0.3,0.9,2.4,0.1,1.7,1.5,0.4,0.8,0.2,201632.8,1
55,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22403.6,1
55,54,9,0.2,0.5,0.3,0.9,2.4,0.1,1.7,1.5,0.4,0.8,0.2,201632.8,1
55,55,6,0.1,0.4,0.2,0.6,1.6,0,1.2,1,0.3,0.5,0.1,134421.9,1
55,56,4,0.1,0.3,0.3,0.3,1.4,0,0.2,1,0.2,0.2,0,107175.8,1
55,69,16,0.2,2,0.2,1,3.3,0,3.5,4.5,0.9,0.2,0.2,434032.3,1
55,70,39.5,1,3.5,2,12,5,3,2,3,5,3,0,781424.2,0
55,71,35.5,3,0.5,1,9,5,2,3,6,1,4,1,880978.9,0
55,74,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,1
55,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21769.6,1
55,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18173.1,1
55,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,36346.2,1
55,112,4,0,0.5,0.1,0.2,1,0,0.4,1.8,0,0,0,84431.9,1
55,137,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21670.9,1
55,155,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,33999.1,1
55,156,4,0.1,0.5,0.2,0.5,0.9,0,0.4,0.8,0.2,0.4,0,69652.8,1
55,158,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,34826.4,1
55,160,4,0.1,0.5,0.2,0.5,0.9,0,0.4,0.8,0.2,0.4,0,69652.8,1
55,202,2,0.1,0,0,0.4,0,0,0.7,0.5,0,0.3,0,43529.5,1
55,220,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,37744.2,1
56,16,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,75687.7,1
56,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50458.5,1
56,18,8,0,0.7,0.5,0.7,2,0,1.6,1.5,0.2,0.4,0.4,201833.9,1
56,19,6,0,0.6,0.3,0.5,1.5,0,1.2,1.2,0.1,0.3,0.3,151375.4,1
56,20,8,0,0.7,0.5,0.7,2,0,1.6,1.5,0.2,0.4,0.4,201833.9,1
56,21,5,0.2,0.3,0.5,0.4,1.1,0,1.4,0.6,0,0.1,0.4,120563.2,1
56,33,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,59670.1,1
56,34,9,0,0.9,0.4,0.2,2.8,0.2,1.8,0.7,0.4,0.7,0.9,268515.3,1
56,35,9,0,0.9,0.4,0.2,2.8,0.2,1.8,0.7,0.4,0.7,0.9,268515.3,1
56,36,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,44545.9,1
56,38,7,0.2,0.5,0.2,0.9,1.6,0.2,1.6,0.9,0.3,0.4,0.2,155910.5,1
56,39,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.5,0.2,0.3,0.1,89091.7,1
56,40,6,0.1,0.4,0.2,0.8,1.4,0.1,1.4,0.8,0.3,0.4,0.1,133637.6,1
56,41,19.5,0.7,1.7,0.5,3.5,4.2,0.7,2.6,3,1.8,0.8,0,474146,1
56,42,21,0.7,1.8,0.6,3.8,4.5,0.8,2.8,3.2,2,0.8,0,510618.8,1
56,43,5,0.1,0.4,0.1,0.9,1.1,0.2,0.7,0.8,0.5,0.2,0,121575.9,1
56,44,8,0.3,0.7,0.2,1.4,1.7,0.3,1.1,1.2,0.8,0.3,0,194521.4,1
56,52,6,0.1,0.4,0.2,0.6,1.6,0,1.2,1,0.3,0.5,0.1,134421.9,1
56,69,8.5,0.1,1.1,0.1,0.5,1.7,0,1.9,2.4,0.5,0.1,0.1,230579.7,1
56,70,118,4,13,5,14,28,1,15,30,3,4,1,2613753.7,0
56,71,67,4,13,2,7,20,0,5,10,4,1,1,1177685.8,0
56,72,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,1
56,76,4,0.1,0.4,0.2,0.5,0.8,0,0.9,0.9,0.2,0,0,87078.4,1
56,80,4,0.1,0.4,0.2,0.5,0.8,0,0.9,0.9,0.2,0,0,87078.4,1
56,81,8,0.7,0.5,0.7,1.2,1.3,0.3,1,1.7,0.3,0.3,0,174546.5,1
56,88,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,36346.2,1
56,89,6.5,0.3,0.5,0.2,0.9,1.2,0.3,0.9,1.1,0.7,0.4,0,118125.2,1
56,153,4,0.1,0.3,0.1,0.4,0.7,0,0.8,1.2,0.1,0.3,0,67998.1,1
56,155,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16999.5,1
56,158,6,0.1,0.8,0.3,0.7,1.4,0,0.6,1.3,0.2,0.6,0,104479.2,1
56,159,13,0.2,1.7,0.7,1.5,3,0,1.3,2.8,0.5,1.3,0,226371.6,1
56,160,5,0.1,0.7,0.3,0.6,1.1,0,0.5,1,0.2,0.5,0,87066,1
56,161,19,0.5,1.5,0.5,4.4,5.3,1,2.4,1.9,1.5,0,0,353735.8,1
56,162,7,0.2,0.5,0.2,1.6,2,0.4,0.9,0.7,0.5,0,0,130323.7,1
56,163,4,0.1,0.3,0.1,0.9,1.2,0.2,0.5,0.4,0.3,0,0,74470.7,1
56,202,3,0.2,0,0,0.6,0,0,1.1,0.7,0,0.4,0,65294.3,1
56,218,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,37744.2,1
56,219,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,18872.1,1
56,221,5,0.2,0.5,0.1,0.3,0.9,0,1.3,1.1,0.2,0.1,0.3,94360.5,1
56,248,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,27157,1
57,14,2,0.1,0,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,46948.9,1
57,15,5,0.1,0,0.6,0.6,1,0,0.7,1.2,0.1,0.6,0.1,117372.3,1
57,16,14,0.4,0.6,0.7,1.6,2.7,0.1,2,3.7,0.9,0.8,0.5,314501.8,1
57,17,9,0.3,0.4,0.4,1.1,1.7,0.1,1.3,2.4,0.5,0.5,0.3,202179.7,1
57,18,11,0.3,0.5,0.5,1.3,2.1,0.1,1.6,2.9,0.7,0.6,0.4,247108.5,1
57,19,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,44928.8,1
57,21,3,0.1,0.2,0.3,0.2,0.6,0,0.8,0.4,0,0.1,0.3,72337.9,1
57,22,6,0.2,0.4,0.6,0.5,1.3,0,1.6,0.8,0,0.1,0.5,144675.8,1
57,23,3,0.1,0.2,0.3,0.2,0.6,0,0.8,0.4,0,0.1,0.3,72337.9,1
57,33,2,0,0.3,0.2,0,0.7,0,0.3,0.2,0,0.1,0.2,55353.1,1
57,34,14,0,2.1,1.6,0,4.8,0,1.8,1.6,0,0.8,1.3,387471.7,1
57,35,8,0,1.2,0.9,0,2.7,0,1.1,0.9,0,0.4,0.8,221412.4,1
57,36,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23937.6,1
57,37,7,0.4,0.6,0,1.1,1.2,0,1.2,1.9,0.4,0.2,0,167563,1
57,40,14,0.8,1.2,0,2.3,2.3,0,2.3,3.9,0.8,0.4,0,335126.1,1
57,41,32,1.1,5,0.8,5,6.5,1.1,3,5.7,1.9,1.1,0.8,767512.1,1
57,42,19,0.7,2.9,0.5,2.9,3.8,0.7,1.8,3.4,1.1,0.7,0.5,455710.3,1
57,43,4,0.1,0.6,0.1,0.6,0.8,0.2,0.4,0.7,0.2,0.2,0.1,95939,1
57,44,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23984.8,1
57,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22403.6,1
57,52,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44807.3,1
57,53,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,67210.9,1
57,60,4,0.2,0.2,0.3,0.7,1,0.1,0.5,0.3,0.3,0.2,0.2,76644.7,1
57,69,9,0.3,0.7,0.4,2.2,1.8,0,2.2,1.4,0,0,0,194285.8,1
57,70,46,3,7,2,4,15,1,6,3,3,2,0,944689.2,0
57,71,12,0.5,0.9,0.5,2.9,2.4,0,2.9,1.9,0,0,0,259047.7,1
57,77,3,0.3,0.2,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,65454.9,1
57,89,9,0.4,0.8,0.3,1.2,1.7,0.4,1.2,1.5,1,0.5,0,163558,1
57,158,4,0,0.5,0.1,0.3,0.8,0.2,0.7,1,0.2,0.1,0.1,73210.1,1
57,159,6,0,0.7,0.1,0.4,1.2,0.3,1.1,1.5,0.3,0.2,0.2,109815.1,1
57,160,17.5,0,2.1,0.3,1.2,3.5,0.7,3.2,4.4,0.9,0.6,0.6,320294,1
57,161,13,0,0,0,0.8,2.3,0,2.3,3.8,0.8,3,0,276921.5,1
57,202,9,0.4,0,0,1.7,0,0,3.4,2.2,0,1.3,0,195883,1
57,217,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,34926,1
57,218,11,0.3,0.9,0.3,0.8,2,0.1,2.3,3.1,0.4,0.8,0,192093.1,1
57,219,10,0.2,0.8,0.2,0.8,1.8,0.1,2.1,2.8,0.4,0.8,0,174630.1,1
57,220,15,0.3,1.3,0.4,1.1,2.7,0.1,3.2,4.2,0.6,1.1,0,261945.1,1
57,221,15,0.6,1.6,0.3,0.9,2.8,0,3.8,3.1,0.6,0.3,1,283081.4,1
58,14,26,0.6,0,2.9,3.2,5.1,0,3.9,6.1,0.3,3.2,0.7,610335.7,1
58,15,30.5,0,2,3,3,8,0,6,4,2.5,0,2,895718.6,0
58,16,14,0.4,0.6,0.7,1.6,2.7,0.1,2,3.7,0.9,0.8,0.5,314501.8,1
58,17,27,0,2,0,3,4,0,5,10,0,3,0,582208.7,0
58,18,9,0.3,0.4,0.4,1.1,1.7,0.1,1.3,2.4,0.5,0.5,0.3,202179.7,1
58,19,7,0.2,0.3,0.3,0.8,1.4,0.1,1,1.9,0.4,0.4,0.2,157250.9,1
