x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,229,48,4,7,1,7,10,1,8,4,2,4,0,1409925.2,0
73,230,18,0,0.7,0.7,1.3,5.3,0,4,4,2,0,0,666740.7,1
73,231,6,0.3,0.3,0.2,0.5,1.2,0.2,1.4,0.9,0.2,0.7,0.1,161020.8,1
73,236,4,0.2,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.5,0.1,0,152181.5,1
73,243,7,0.6,0.8,0.1,1.5,1.2,0.4,0.6,0.5,0.9,0.2,0.2,241738.3,1
73,244,21,2,2.3,0.3,4.4,3.7,1.3,1.8,1.6,2.6,0.5,0.5,725215,1
73,248,5,0.4,0.4,0.2,0.9,0.8,0.2,0.9,0.7,0.2,0,0.3,216395.4,1
73,249,18,1.4,1.6,0.7,3.2,3,0.7,3.2,2.6,0.7,0,0.9,779023.4,1
73,250,19,1.5,1.7,0.7,3.4,3.2,0.7,3.4,2.7,0.7,0,1,822302.4,1
73,251,6,0.3,0.5,0,0.7,0.9,0.3,0.7,1.2,0.3,0.4,0.7,145819.2,1
73,252,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.4,0.1,0.1,0.3,48606.4,1
74,0,19,1.7,1.4,0.6,2.8,6.5,1.1,2,0.3,0.9,0.3,1.4,493982.3,1
74,1,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1
74,2,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23084.9,1
74,3,6,0.2,0.7,0.2,0.7,1.1,0,1.5,0.7,0.3,0.5,0.1,138509.4,1
74,5,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1
74,6,2,0,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0.1,46471.4,1
74,8,5,0.1,0.3,0.1,1.5,0.8,0.1,0.3,0.9,0.5,0.1,0.3,116178.6,1
74,9,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,1
74,10,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,1
74,12,4,0.1,0.2,0.1,1.2,0.6,0.1,0.2,0.8,0.4,0.1,0.2,92942.9,1
74,14,5,0.1,0.3,0.1,1.5,0.8,0.1,0.3,0.9,0.5,0.1,0.3,116178.6,1
74,15,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,1
74,53,7,0.2,0.8,0.2,1,1.2,0.2,1.9,0.6,0.5,0.3,0.1,181203.7,1
74,54,11,0.3,1.2,0.3,1.6,2,0.3,3,1,0.8,0.4,0.1,284748.6,1
74,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,51772.5,1
74,56,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.3,0.2,0.1,0.1,77101.6,1
74,57,5,0.2,0.8,0.3,0.6,1.5,0.1,0.3,0.5,0.3,0.2,0.2,128502.7,1
74,58,14,0.5,2.2,0.8,1.8,4.2,0.2,1,1.3,0.7,0.6,0.7,359807.6,1
74,59,22,0.7,3.5,1.3,2.8,6.6,0.2,1.5,2.1,1.2,1,1.1,565412,1
74,60,16,0.5,2.6,0.9,2,4.8,0.2,1.1,1.5,0.9,0.7,0.8,411208.7,1
74,62,6,0.1,0.1,0.1,0.9,1.3,0,1.7,1,0.5,0.2,0.1,149764.9,1
74,66,13,1,0.8,0.6,2.2,2.6,0.5,2,1.4,0.9,0.6,0.4,357954.5,1
74,67,28,2.2,1.7,1.4,4.8,5.5,1.1,4.2,3,2,1.2,0.9,770978.8,1
74,70,7,0.6,0.4,0.3,1.2,1.4,0.3,1,0.8,0.5,0.3,0.2,192744.7,1
74,71,29,1,3.1,0.5,4.9,6.8,0.7,3.8,3.3,2.5,0.3,2.1,774418.6,1
74,72,9,0.3,1,0.2,1.5,2.1,0.2,1.2,1,0.8,0.1,0.6,240336.8,1
74,73,30,0,2,1,6,9,2,5,3,2,0,0,702606.4,0
74,74,19,0.7,2,0.3,3.2,4.4,0.5,2.5,2.2,1.6,0.2,1.4,507377.7,1
74,77,24,0.9,3.5,0.9,3.7,6.7,0.4,1.2,2.3,2.2,1.1,1.1,633650.5,1
74,81,8,0.2,0.9,0.4,1.2,2.1,0.2,1.6,0.2,0.6,0.3,0.3,205474.2,1
74,84,15,0.5,1.6,0.7,2.3,4,0.3,2.9,0.5,1.2,0.5,0.5,385264,1
74,85,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.1,0.2,0.1,0.1,77052.8,1
74,87,8,0.4,1.1,0.4,1.1,2.1,0,1.2,0.4,0.7,0.2,0.4,241185.7,1
74,88,10,0.5,1.3,0.5,1.4,2.6,0.1,1.5,0.5,0.8,0.3,0.5,301482.1,1
74,89,19,1,2.5,1,2.7,4.9,0.1,2.8,0.9,1.6,0.6,0.9,572816.1,1
74,90,6,0.3,0.8,0.3,0.8,1.6,0,0.9,0.3,0.5,0.2,0.3,180889.3,1
74,93,4,0,0.5,0.4,0.3,1.3,0.1,0.5,0.3,0.3,0.2,0.1,118964.9,1
74,97,5,0.2,0.8,0.2,0.7,1.5,0.1,0.3,0.5,0.3,0.2,0.2,136261.8,1
74,101,6,0.3,0.4,0.2,1.2,1.1,0.1,0.7,1.3,0.4,0.2,0.1,167032.5,1
74,102,51,5,6,5,9,14,1,4,0,4,3,0,1413365.4,0
74,103,49,0,9,10,6,19,1,0,0,3,0,1,1457707.3,0
74,104,7,0.4,0.5,0.2,1.4,1.3,0.1,0.8,1.5,0.4,0.2,0.2,194871.3,1
74,105,31,1,2,0,4,9,0,4,5,3,3,0,804099.6,0
74,106,10,0.3,1.1,0.3,1.7,2.7,0.2,1.3,0.7,0.9,0.7,0.1,241290.9,1
74,107,9,0.3,1,0.3,1.5,2.4,0.2,1.2,0.6,0.8,0.6,0.1,217161.8,1
74,114,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0.1,108323.8,1
74,115,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0.1,108323.8,1
74,116,31,1,1,2,4,5,1,1,9,3,4,0,767027.6,0
74,119,24,1.3,1.3,1.9,4.8,4.6,1.2,3.1,3.6,1.2,0.8,0.2,588713.5,1
74,122,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.3,0.1,0.1,86176,1
74,123,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,57450.7,1
74,124,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,57450.7,1
74,129,10,0.1,1.3,0.9,1,2.6,0.1,0.9,1.9,0.9,0,0.3,264513.6,1
74,130,45,4,6,2,9,14,1,2,0,7,0,0,1204843.1,0
74,131,13,0.1,2.5,0.6,1.3,3.2,0.6,1.8,1.3,0.6,0.5,0.5,335150.2,1
74,132,18,0.1,3.4,0.9,1.8,4.5,0.8,2.5,1.8,0.8,0.7,0.7,464054.1,1
74,136,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28410.8,1
74,138,13,0.3,1.6,0.2,1.6,2.9,0.3,2.2,1.9,0.9,0.6,0.5,369340.8,1
74,143,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,47304.9,1
74,144,7,0.5,0.7,0.4,1.3,1.6,0,0.7,0.9,0.3,0.6,0,165567.1,1
74,156,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.2,80781.7,1
74,157,8,0.2,0.9,0.5,1.4,2.3,0.2,1,0.5,0.4,0.2,0.4,215418,1
74,158,9,0.2,1,0.6,1.6,2.5,0.2,1.1,0.6,0.5,0.2,0.5,242345.2,1
74,159,39.5,3,3.5,3,12,5,1.5,2,5,4.5,0,0,818337.2,0
74,160,25,0.7,2.7,1.6,4.5,7.1,0.5,3.1,1.7,1.3,0.5,1.3,673181.2,1
74,161,13.5,0.2,2.4,1.2,1.4,4.4,0.2,1,1.2,1,0.1,0.4,399983.5,1
74,162,34.5,3,1,1,7,5,1,5,6,2.5,1,2,629132.3,0
74,164,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0,0.1,59256.8,1
74,174,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23807.1,1
74,175,6,0.3,0.8,0.1,0.9,1.5,0.2,0.4,1,0.7,0.1,0,142842.3,1
74,182,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0,0.1,81740.6,1
74,184,31.5,2,4,1.5,5.3,7.4,1,3.8,3.9,1.6,0.3,0.7,858276.3,1
74,185,29,1.8,3.7,1.4,4.9,6.8,0.9,3.5,3.6,1.5,0.3,0.6,790159.1,1
74,186,3,0,0.3,0.1,0.4,0.8,0,0.5,0.6,0,0.2,0.1,82760.3,1
74,192,8,0.4,0.6,0.3,0.9,1.7,0.1,1.3,2,0.3,0.1,0.3,217928.3,1
74,193,6,0.3,0.4,0.2,0.7,1.3,0.1,1,1.5,0.2,0.1,0.2,163446.2,1
74,198,5,0.2,0.4,0.4,0.8,1.2,0.2,0.9,0.4,0.2,0.1,0.2,172458.6,1
74,200,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,103475.2,1
74,205,6,0.2,1.3,0.3,0.8,1.3,0,0.9,0.4,0.6,0.1,0.1,204431.7,1
74,206,11,0.8,1,0.8,1.5,2.9,0.2,1.1,1.7,0.2,0.4,0.4,383374.4,1
74,230,9,0,0.3,0.3,0.7,2.7,0,2,2,1,0,0,333370.4,1
74,231,19,1.1,0.8,0.5,1.7,3.9,0.5,4.4,2.8,0.8,2.2,0.3,509899.1,1
74,232,13,0.7,0.6,0.4,1.1,2.6,0.4,3,1.9,0.6,1.5,0.2,348878.3,1
74,244,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,69068.1,1
74,245,25,2.3,2.7,0.4,5.2,4.5,1.6,2.1,1.9,3.1,0.6,0.6,863351.2,1
74,246,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,43279.1,1
74,249,8,0.6,0.7,0.3,1.5,1.3,0.3,1.5,1.1,0.3,0,0.4,346232.6,1
75,1,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1
75,2,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.3,0,69254.7,1
75,4,16.5,0.7,1.8,0.7,2,3,0,4.1,1.8,0.8,1.4,0.2,380900.7,1
75,5,4,0.2,0.4,0.2,0.5,0.7,0,1,0.4,0.2,0.3,0.1,92339.6,1
75,6,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,1
75,8,3,0.1,0.1,0.1,0.9,0.5,0.1,0.1,0.5,0.3,0.1,0.2,69707.1,1
75,11,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,1
75,12,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,23235.7,1
75,51,8,0.2,0.9,0.2,1.2,1.4,0.2,2.2,0.7,0.6,0.3,0.1,207089.9,1
75,52,15,0.4,1.6,0.5,2.2,2.7,0.5,4,1.3,1,0.6,0.2,388293.6,1
75,53,22,0.6,2.4,0.7,3.3,3.9,0.6,5.9,2,1.5,0.9,0.2,569497.2,1
75,54,16,0.5,1.7,0.5,2.4,2.8,0.5,4.3,1.4,1.1,0.6,0.2,414179.8,1
75,55,5,0.2,0.5,0.2,0.7,0.9,0.2,1.3,0.4,0.3,0.2,0.1,129431.2,1
75,56,14,0.5,2.2,0.8,1.8,4.2,0.2,1,1.3,0.7,0.6,0.7,359807.6,1
75,57,18,0.6,2.9,1,2.3,5.4,0.2,1.2,1.7,1,0.8,0.9,462609.8,1
75,58,17,0.6,2.7,1,2.2,5.1,0.2,1.2,1.6,0.9,0.7,0.8,436909.3,1
75,59,13,0.4,2.1,0.8,1.7,3.9,0.1,0.9,1.2,0.7,0.6,0.6,334107.1,1
75,65,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,24960.8,1
75,68,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,82604.9,1
75,69,12,0.9,0.7,0.6,2,2.4,0.5,1.8,1.3,0.9,0.5,0.4,330419.5,1
75,70,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,55069.9,1
75,71,27,1,2.9,0.5,4.5,6.3,0.6,3.6,3.1,2.3,0.3,1.9,721010.4,1
75,72,18,0.7,1.9,0.3,3,4.2,0.4,2.4,2,1.6,0.2,1.3,480673.6,1
75,73,39,2,1,5,9,7,1,4,5,1,3,1,829716.8,0
75,74,40.5,5,5,0,9,9,1.5,0,1,5,3,2,1005211.2,0
75,77,29.5,1.1,4.4,1.1,4.6,8.3,0.4,1.5,2.8,2.7,1.3,1.3,778862,1
75,78,20,0.7,3,0.7,3.1,5.6,0.3,1,1.9,1.9,0.9,0.9,528042.1,1
75,79,6,0.2,0.9,0.2,0.9,1.7,0.1,0.3,0.6,0.5,0.3,0.3,158412.6,1
75,80,5,0.2,0.7,0.2,0.8,1.4,0.1,0.2,0.5,0.5,0.2,0.2,132010.5,1
75,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,25684.3,1
75,85,7,0.2,0.8,0.3,1.1,1.9,0.2,1.4,0.2,0.5,0.2,0.2,179789.9,1
75,86,22,1.2,2.9,1.2,3,5.7,0.1,3.2,1.1,1.8,0.7,1.1,663260.7,1
75,87,4,0.2,0.5,0.2,0.6,1.1,0,0.6,0.2,0.3,0.1,0.2,120592.9,1
75,88,22,1.2,2.9,1.2,3,5.7,0.1,3.2,1.1,1.8,0.7,1.1,663260.7,1
75,89,9,0.5,1.2,0.5,1.3,2.3,0.1,1.3,0.4,0.7,0.3,0.4,271333.9,1
75,92,8,0.1,0.9,0.8,0.6,2.7,0.1,1,0.7,0.6,0.4,0.1,237929.7,1
75,93,10,0.1,1.2,0.9,0.8,3.4,0.1,1.2,0.9,0.7,0.5,0.2,297412.2,1
75,94,3,0,0.4,0.3,0.2,1,0,0.4,0.3,0.2,0.1,0.1,89223.6,1
75,95,15,0.1,1.8,1.4,1.2,5,0.3,1.8,1.3,1.1,0.7,0.3,446118.2,1
75,96,6,0.2,1,0.3,0.9,1.8,0.1,0.3,0.6,0.4,0.2,0.2,163514.2,1
75,97,9,0.4,1.5,0.4,1.3,2.7,0.1,0.5,0.9,0.6,0.3,0.3,245271.3,1
75,99,12,0.5,2,0.5,1.8,3.6,0.1,0.7,1.2,0.8,0.4,0.4,327028.4,1
75,103,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.9,0.2,0.1,0.1,111355,1
75,104,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,55677.5,1
75,105,5,0.2,0.3,0.2,1,0.9,0.1,0.6,1.1,0.3,0.2,0.1,139193.8,1
75,106,5,0.2,0.5,0.1,0.9,1.4,0.1,0.6,0.4,0.4,0.4,0,120645.5,1
75,107,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.3,0.4,0.3,0,96516.4,1
75,108,27.5,0.9,3,0.8,4.7,7.4,0.6,3.5,2,2.4,2,0.2,663550,1
75,109,23,0.7,2.5,0.7,3.9,6.2,0.5,3,1.6,2.1,1.6,0.2,554969.1,1
75,110,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.2,0,72387.3,1
75,111,15,1.3,2,0.3,2.2,3.1,0.1,2.4,1.5,0.7,1.3,0.1,406214.1,1
75,115,13,1.1,1.7,0.3,1.9,2.7,0.1,2.1,1.3,0.6,1.1,0.1,352052.2,1
75,116,16,0.9,0.9,1.3,3.2,3.1,0.8,2,2.4,0.8,0.5,0.1,392475.6,1
75,117,6,0.3,0.3,0.5,1.2,1.1,0.3,0.8,0.9,0.3,0.2,0.1,147178.4,1
75,118,14,0.8,0.8,1.1,2.8,2.7,0.7,1.8,2.1,0.7,0.4,0.1,343416.2,1
75,127,5,0.1,0.6,0.4,0.5,1.3,0.1,0.5,1,0.4,0,0.1,132256.8,1
75,132,28,2,2,2,4,7,3,4,1,1,1,1,553673.4,0
75,133,30,0.2,5.7,1.5,3.1,7.4,1.3,4.2,3.1,1.3,1.1,1.1,773423.4,1
75,134,4,0,0.8,0.2,0.4,1,0.2,0.6,0.4,0.2,0.1,0.1,103123.1,1
75,136,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0.1,113643.3,1
75,138,20,0.5,2.5,0.3,2.5,4.4,0.5,3.3,3,1.4,0.9,0.7,568216.5,1
75,148,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0,42022.7,1
75,149,16,0.9,2.9,1.1,2.8,4.9,0.2,1.1,0.6,1.5,0,0,336181.5,1
75,150,10,0.5,1.8,0.7,1.8,3.1,0.1,0.7,0.4,0.9,0,0,210113.4,1
75,151,12,0,1,1.2,1.3,3.3,0.2,1.5,2.1,1,0.2,0.2,285519.9,1
75,155,4,0,0.3,0.4,0.4,1.1,0.1,0.5,0.7,0.3,0.1,0.1,95173.3,1
75,156,9,0.2,1,0.6,1.6,2.5,0.2,1.1,0.6,0.5,0.2,0.5,242345.2,1
75,157,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,26927.2,1
75,158,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.2,107709,1
75,159,66.5,6,7,4,9,15,1,4,7,7.5,3,3,1994644.4,0
75,160,19.5,0.5,2.1,1.3,3.5,5.5,0.4,2.5,1.3,1,0.4,1,525081.4,1
75,161,15,0.2,2.6,1.3,1.5,5,0.3,1.1,1.3,1.1,0.1,0.5,444426.2,1
75,162,8,0.1,1.4,0.7,0.8,2.6,0.2,0.6,0.7,0.6,0.1,0.2,237027.3,1
75,164,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0,0.1,59256.8,1
75,175,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,47614.1,1
75,184,15,0.9,1.9,0.7,2.5,3.5,0.5,1.8,1.9,0.8,0.2,0.3,408703,1
75,185,16,1,2,0.8,2.7,3.8,0.5,1.9,2,0.8,0.2,0.3,435949.9,1
75,190,4,0,0.4,0.2,0.5,1.2,0,0.6,0.8,0,0.2,0.1,110347.1,1
75,192,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,81723.1,1
75,193,16,0.9,1.1,0.6,1.7,3.5,0.2,2.6,3.9,0.6,0.2,0.7,435856.7,1
75,197,23.5,0.8,2,2,3.5,5.7,0.8,4.1,2,1.1,0.4,1.1,810555.6,1
75,198,58,1,9,2,11,14,1,5,6,8,0,1,1377473.2,0
75,199,48,2,6,2,10,13,2,6,1,3,2,1,1362204.1,0
75,200,26,0.8,2.2,2.3,3.9,6.3,0.9,4.5,2.3,1.2,0.4,1.2,896784.9,1
75,205,29,1.1,6.3,1.6,3.7,6.3,0,4.2,2.1,2.7,0.5,0.5,988086.7,1
75,206,14,1.1,1.3,1.1,1.8,3.7,0.3,1.3,2.1,0.3,0.5,0.5,487931,1
75,207,4,0.3,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.1,0.1,0.1,139408.9,1
75,240,9,0.4,0.8,0.4,1.9,2.1,0.5,0.9,0.6,1.2,0.2,0,342408.5,1
75,242,17,1.6,1.8,0.3,3.6,3,1.1,1.4,1.3,2.1,0.4,0.4,587078.8,1
75,243,34,3.2,3.7,0.5,7.1,6.1,2.1,2.9,2.6,4.2,0.8,0.8,1174157.6,1
75,244,8,0.7,0.9,0.1,1.7,1.4,0.5,0.7,0.6,1,0.2,0.2,276272.4,1
76,0,4,0.3,0.3,0.1,0.6,1.4,0.2,0.4,0.1,0.2,0.1,0.3,103996.3,1
76,2,5,0.2,0.6,0.2,0.6,0.9,0,1.2,0.6,0.2,0.4,0.1,115424.5,1
76,3,8,0.3,0.9,0.3,1,1.4,0,2,0.9,0.4,0.7,0.1,184679.2,1
76,4,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,46169.8,1
76,16,3,0,0.3,0.1,0.1,0.8,0.1,0.5,1,0.1,0,0,70413.4,1
76,52,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25886.2,1
76,53,11,0.3,1.2,0.3,1.6,2,0.3,3,1,0.8,0.4,0.1,284748.6,1
76,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,51772.5,1
76,59,5,0.2,0.8,0.3,0.6,1.5,0.1,0.3,0.5,0.3,0.2,0.2,128502.7,1
76,62,2,0,0,0.1,0.3,0.4,0,0.6,0.3,0.2,0.1,0,49921.6,1
76,63,9,0.2,0.1,0.2,1.3,2,0,2.6,1.5,0.8,0.2,0.1,224647.4,1
76,67,29,2.3,1.7,1.4,5,5.7,1.2,4.4,3.1,2.1,1.2,0.9,798513.8,1
76,68,10,0.8,0.6,0.5,1.7,2,0.4,1.5,1.1,0.7,0.4,0.3,275349.6,1
76,69,10,0.8,0.6,0.5,1.7,2,0.4,1.5,1.1,0.7,0.4,0.3,275349.6,1
76,70,18,1.4,1,0.9,3.1,3.6,0.7,2.7,1.9,1.3,0.8,0.6,495629.2,1
76,71,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0,0.2,80112.3,1
76,72,12,0.4,1.3,0.2,2,2.8,0.3,1.6,1.4,1,0.1,0.9,320449.1,1
76,73,31,0,1,1,4,11,0,5,4,2,0,3,703093.4,0
76,74,16,0.6,1.7,0.3,2.7,3.7,0.4,2.1,1.8,1.4,0.2,1.1,427265.4,1
76,79,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,52804.2,1
76,80,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,52804.2,1
76,81,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.1,0.2,0.1,0.1,77052.8,1
76,83,7,0.2,0.8,0.3,1.1,1.9,0.2,1.4,0.2,0.5,0.2,0.2,179789.9,1
76,86,9,0.5,1.2,0.5,1.3,2.3,0.1,1.3,0.4,0.7,0.3,0.4,271333.9,1
76,88,17,0.9,2.3,0.9,2.4,4.4,0.1,2.5,0.8,1.4,0.5,0.8,512519.6,1
76,89,23.5,1.3,3.1,1.3,3.3,6.1,0.2,3.4,1.1,1.9,0.7,1.1,708483,1
76,92,8,0.1,0.9,0.8,0.6,2.7,0.1,1,0.7,0.6,0.4,0.1,237929.7,1
76,93,48,2,8.5,3,11,17,1,0,0,3.5,0,2,1729576,0
76,94,10,0.1,1.2,0.9,0.8,3.4,0.1,1.2,0.9,0.7,0.5,0.2,297412.2,1
76,95,12,0.1,1.4,1.1,1,4,0.2,1.4,1.1,0.9,0.6,0.2,356894.6,1
76,96,23,1,3.8,1,3.5,6.9,0.3,1.2,2.2,1.6,0.7,0.8,626804.5,1
76,104,7,0.4,0.5,0.2,1.4,1.3,0.1,0.8,1.5,0.4,0.2,0.2,194871.3,1
76,106,9,0.3,1,0.3,1.5,2.4,0.2,1.2,0.6,0.8,0.6,0.1,217161.8,1
76,108,7,0.2,0.8,0.2,1.2,1.9,0.1,0.9,0.5,0.6,0.5,0.1,168903.6,1
76,109,19,0.6,2.1,0.5,3.3,5.1,0.4,2.4,1.4,1.7,1.4,0.1,458452.7,1
76,110,4,0.1,0.4,0.1,0.7,1.1,0.1,0.5,0.3,0.4,0.3,0,96516.4,1
76,111,10,0.8,1.3,0.2,1.5,2.1,0.1,1.6,1,0.5,0.8,0.1,270809.4,1
76,113,5,0.4,0.7,0.1,0.7,1,0.1,0.8,0.5,0.2,0.4,0.1,135404.7,1
76,117,9,0.5,0.5,0.7,1.8,1.7,0.4,1.1,1.4,0.5,0.3,0.1,220767.5,1
76,118,16.5,0.9,0.9,1.3,3.3,3.2,0.8,2.1,2.5,0.9,0.5,0.1,404740.5,1
76,122,5,0.1,0.5,0.3,0.6,1.3,0.1,0.7,0.6,0.5,0.2,0.1,143626.7,1
76,123,8,0.2,0.8,0.5,0.9,2,0.2,1.1,0.9,0.8,0.4,0.2,229802.8,1
76,124,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.5,0.4,0.2,0.1,114901.4,1
76,128,29,0.4,3.7,2.6,3,7.4,0.4,2.6,5.6,2.6,0,0.7,767089.5,1
76,132,11,0.1,2.1,0.6,1.1,2.7,0.5,1.5,1.1,0.5,0.4,0.4,283588.6,1
76,133,4,0,0.8,0.2,0.4,1,0.2,0.6,0.4,0.2,0.1,0.1,103123.1,1
76,134,5,0,1,0.3,0.5,1.2,0.2,0.7,0.5,0.2,0.2,0.2,128903.9,1
76,135,25,0.2,4.7,1.3,2.5,6.2,1.1,3.5,2.6,1.1,0.9,0.9,644519.5,1
76,136,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28410.8,1
76,139,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,56821.7,1
76,140,18,0.5,2.2,0.3,2.2,3.9,0.5,3,2.7,1.3,0.8,0.6,511394.9,1
76,141,18,1.2,1.8,0.9,3.3,4.3,0,1.8,2.4,0.8,1.5,0,425744.1,1
76,148,4,0.2,0.7,0.3,0.7,1.2,0,0.3,0.2,0.4,0,0,84045.4,1
76,149,10,0.5,1.8,0.7,1.8,3.1,0.1,0.7,0.4,0.9,0,0,210113.4,1
76,150,57.5,1,8.5,2,7,20,3,5,1,8,0,2,1628882.8,0
76,151,63,3,6,4,11,17,3,6,1,8,0,4,1866864.8,0
76,155,41,0,3.5,4.2,4.3,11.3,0.7,5,7.1,3.5,0.7,0.7,975526.2,1
76,156,8,0.2,0.9,0.5,1.4,2.3,0.2,1,0.5,0.4,0.2,0.4,215418,1
76,159,10,0.3,1.1,0.7,1.8,2.8,0.2,1.2,0.7,0.5,0.2,0.5,269272.5,1
76,160,14,0.4,1.5,0.9,2.5,4,0.3,1.8,0.9,0.7,0.3,0.7,376981.5,1
76,161,10,0.1,1.8,0.9,1,3.3,0.2,0.7,0.9,0.7,0.1,0.3,296284.1,1
76,162,5,0.1,0.9,0.4,0.5,1.7,0.1,0.4,0.4,0.4,0,0.1,148142.1,1
76,163,4,0.1,0.7,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0,0.1,118513.6,1
76,170,12,0.8,1.4,0.2,2.2,2.7,0.3,1.8,1.1,0.7,0.2,0.6,320899.8,1
76,175,13,0.7,1.7,0.2,1.9,3.4,0.4,0.9,2.1,1.5,0.2,0,309491.7,1
76,177,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,75566.7,1
76,181,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0,0.1,81740.6,1
76,182,8,0.5,1,0.4,1.3,1.9,0.2,1,1,0.4,0.1,0.2,217974.9,1
76,185,13,0.8,1.7,0.6,2.2,3,0.4,1.6,1.6,0.7,0.1,0.3,354209.3,1
76,186,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,55173.5,1
76,193,12,0.6,0.8,0.5,1.3,2.6,0.2,1.9,2.9,0.5,0.2,0.5,326892.5,1
76,197,5,0.2,0.4,0.4,0.8,1.2,0.2,0.9,0.4,0.2,0.1,0.2,172458.6,1
76,198,54,6,2,2,16,8,3,6,4,3,4,0,1492750.5,0
