x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,46,544300.5,24218.2,46835.6,39009.8,93316.3,110060.8,13100,70393.8,81719.5,33476.6,31192.8,977.1,1.16550482376E10,17052
78,47,199774.5,8292.3,17156.5,13812.8,32064.8,38866.6,4494.8,27695.2,32709.7,11673.6,12698.3,309.9,4.2872985993E9,10852
78,48,310764.5,13741.9,27563.1,22933.8,54452.1,62530,7540.7,39234.8,45370.9,19568.9,17426.7,401.6,6.8836083021E9,12608
78,49,312462.5,13592.5,29852.1,23206.4,52089.7,64249,7654.3,39469.1,44408.5,20447,17138.9,355,6.9058831596E9,16349
78,50,1835316.5,99554.4,161403.3,147367.5,389240.1,363762.2,49770.3,198208.9,212634,123322.1,86846.9,3206.8,2147483647,13698
78,51,349100,16576.6,32669,26295.3,61913.9,71535.5,9309.5,42579.7,46218,23690.5,17867.9,444.1,8.1684981117E9,13514
78,52,193921,7718.7,16579.3,13624.2,31304.4,38801.1,4353.1,26366.8,30736.5,11398.4,12753.7,284.8,4.2649884582E9,9219
78,53,157003,6380.6,13544,11616.6,25850.7,32571.5,3531,21156.6,23231.8,9265.7,9673,181.5,3.6488581526E9,5357
78,54,203550.5,8628.3,15218.7,17143.5,40645.4,38491,4347.7,25648.5,29481.9,10746.7,12973.1,225.7,4.7975921734E9,2437
78,55,35212,1161.7,2780.8,2362.1,5154.9,6868,651.6,5310.3,6278.3,1816.6,2790.9,36.8,7.552515278E8,1813
78,56,64451,2322.6,5356.9,4429.2,10040.8,12604.3,1318.3,9651.9,10527.2,3515.5,4583,101.3,1.3462614935E9,3123
78,57,123898,5408.6,10819.4,9349.1,21345.9,24407.9,2958.5,16687.3,18062.8,7716.4,6953.2,188.9,2.6727355345E9,2519
78,58,64421,3193.4,5989.8,4407.7,11788.4,12679,1785.6,8221.4,8278.5,4445.6,3541.1,90.5,1.3787663161E9,2187
78,59,151006.5,6154.3,13276.9,11348.4,25444.2,30222.6,3496.2,21229.2,21676.6,9262.9,8644.4,250.8,3.0282190399E9,4594
78,60,25540,1078.3,2323.6,1886.3,4429.5,5024.7,654.6,3583.2,3466,1619.7,1389.8,84.3,4.931323521E8,810
79,44,504163.5,19595.9,37514.8,34226.7,83384.1,98259.9,10358.6,68213.7,87816,26498.5,37460.9,834.4,1.15445096595E10,4322
79,45,555629,23741.7,47226,42027.8,98028.1,115760.4,12718.1,72835.2,79267.7,32772.5,30394.7,856.8,2147483647,10830
79,46,121988.5,4650.1,10231.7,8065.1,18225.9,24328.7,2622.5,17105.5,20974.3,7052.4,8492.9,239.4,2.6482484048E9,6598
79,47,33622,1119.1,2576,2054.5,4621.2,6363.5,633.5,5323.6,6500.8,1589,2774.6,66.2,6.862300681E8,3285
79,48,65948,2655.4,5882.5,4371.4,10311,13742.4,1478.7,9495.7,9967.3,3991,3984.2,68.4,1.5129642264E9,3714
79,49,660499.5,30713.3,57220.8,51946.5,124784.8,132628.5,16322.6,80363.3,87595.5,41678.4,36485,760.8,1.59455699079E10,11932
79,50,292614,13042,27914.8,21922.6,51031.2,61815,7405.6,36022.2,38590.8,19796.3,14649.6,423.9,6.8280231821E9,11583
79,51,221663,9889.8,20723.3,16871,38285,45747.3,5435.4,27782.1,30321.9,14497.7,11814.9,294.6,5.0884125486E9,6566
79,52,122766.5,4415.3,10213,8591.1,18257,24340.7,2427.8,17201.6,21211.7,6484.3,9483.6,140.4,2.6641230678E9,9062
79,53,175151,7548,15758.3,12935.5,29330,35392.5,4134.5,22824.1,25650.4,11132.4,10205.9,239.4,2147483647,5695
79,54,86800,3494,8154.3,6341.3,13361.2,18240.8,1967.6,11712.3,13183.7,5367.6,4820.4,156.8,1.9850915292E9,3078
79,55,77000.5,2812.1,6112.9,5551.4,12338.6,14951.3,1545.1,11205.3,12780.5,4029.9,5546,127.4,1.6421942221E9,2770
79,56,60912.5,2288.4,5272.6,4122.4,9674.9,11989.3,1304.1,8633.8,9902.5,3523.2,4069,132.3,1.1853545321E9,2116
79,57,84937.5,3033.6,7170.3,5984.3,13318.5,16559.5,1803.3,12802.1,13894.9,4547.9,5648.3,174.8,1.7949187127E9,2557
79,58,59329.5,2362.8,5012.1,4264.6,9785,11533.7,1271,8330.7,9122.3,3485.7,4029.1,132.5,1.2248459906E9,2379
79,59,55898,2128.1,4932,4249.8,9092.8,11368.7,1193.3,7820.4,8368.1,3287.4,3324.9,132.5,1.0982731495E9,1271
79,60,8054.5,360.8,684.7,542.1,1472.4,1565.9,203.3,1151.1,1117.9,499.7,440.6,16,1.611497411E8,119
80,44,161797.5,5599.5,11679.6,10512.6,24145,32151.8,2814.8,22418.8,31510.8,7796.8,12908,259.8,3.7770397956E9,4098
80,45,230405,9100.1,19275.8,15040,36287.3,45648.9,5015.2,31277.6,40273,13787.7,14319.8,379.6,4.9911257541E9,9700
80,46,45539.5,1466.8,3643.2,2896.5,6489,9104.5,897.8,7004.4,8357.2,2320.4,3268.4,91.3,9.543973011E8,2664
80,47,78947.5,2911.6,6595.2,5566.3,12546.8,15700.7,1663.6,11173.2,13053.6,4288,5346.6,101.9,1.7262763724E9,3974
80,48,24166,863,1933.8,1477.3,3738.3,5108,480.3,3627.3,3969.4,1375.9,1573.6,19.1,5.211031018E8,1683
80,49,131215,5394.7,12062.6,9661.2,21907.8,28999.7,2984.2,17384.2,17446.8,8323.1,6925.4,125.3,3.1818778055E9,4606
80,50,511294,22879,43648.8,39063.3,96982.1,105298,11879.8,62470.7,69179.1,31062.8,28240,590.4,1.34633502156E10,9604
80,51,410122,22976.5,36860.4,29398.7,88345.8,89323.9,12025.5,43914.8,43280.4,29191.2,14227.6,577.2,1.33523288613E10,8993
80,52,73481,3455.3,6382.7,5847.8,14912.6,14787,1821.3,8856.8,9009.1,4623.9,3708.6,75.9,1.9722924745E9,3044
80,53,276522.5,12704.6,24085.5,22673.9,51589.6,53921.9,6647.4,34066,37688.2,17488.5,15243.5,413.4,6.4039588391E9,5515
80,54,100419.5,4199.9,8965.2,6959.1,16939.1,20165.1,2342.2,13840.7,14932.3,6341.9,5571.1,162.9,2.1570396527E9,4144
80,55,70726.5,2485.6,5765,4769,10417.2,13802.2,1299.7,10527.9,12583.9,3828.3,5124.4,123.3,1.4419207868E9,4056
80,56,303599,12699.3,24741.7,25322.3,58690.5,58734.5,6752.4,39582.7,42614.4,17158.8,16844.7,457.7,6.8420709132E9,3749
80,57,401049.5,17756,32557.9,31147.3,78164.9,79041.3,9315.3,53734.8,54693.4,23424.6,20690.7,523.3,9.1962813248E9,3589
80,58,477449,21925.9,39581,31999.5,90279.9,97981.7,11455.2,63053.7,63001.1,28737.1,28638.8,795.1,1.09711209216E10,3799
81,44,391,8,25.5,22.9,38,78.7,3,58.2,98.9,19.4,37.5,0.9,1.15217196E7,75
81,45,903641,36147.2,66756.1,59501.5,153853.5,181521,18671.4,116134.9,152475.8,47688.9,69462.3,1428.4,2.16869125564E10,7516
81,46,45563.5,1871.7,4026.8,2888.2,7217.2,9895.7,1036.2,6495.9,6912.8,2779.4,2340.9,98.7,1.0215112997E9,2818
81,47,8869.5,287.9,618,580.8,1402.6,1780.9,171.2,1416.8,1602.9,421.7,577.2,9.5,1.919231937E8,634
81,48,24624,966.5,1972.1,1675.9,4244.6,5196.6,495.4,3545.1,3722.9,1445.7,1336.5,22.7,5.336013441E8,632
81,49,29591,1177.7,2441.1,2052,5339.1,6712.6,652.7,4072.2,3950,1698.4,1467.9,27.3,7.109667523E8,865
81,50,80328.5,3189,6745.3,6094.3,14447,17957.2,1649.3,10732,10826.7,4517.8,4098.6,71.3,2.0341655163E9,2596
81,51,136543.5,6568.1,12139.7,10076.9,26454.8,29487.8,3537.8,16249,17057.4,8753.2,6016.3,202.5,3.7094293217E9,3619
81,52,440.5,26.5,39.5,39.8,86,97.4,9.8,48.9,49.7,26.6,15.3,1,1.32485934E7,13
81,53,66378,3324.4,5966.2,5066.2,13709.6,13308.9,1738.8,7356.6,7945.9,4556.1,3351.4,53.9,1.8464359746E9,3411
81,54,361963,15430.3,31803.9,26434.4,62046.5,72676.8,8579.7,47048,53430,22776.2,21205.9,531.3,7.9890422788E9,7081
81,55,217061.5,7562,18070.7,15938.1,34133.2,43454.8,4283.1,31637.8,35398.7,11811.5,14497.4,274.2,4.5645543813E9,10227
81,56,160962,6337.6,14474,11861,26635.6,31733.1,3501.8,22288.6,23956.3,9725.7,10081.4,366.9,3.3169374298E9,4507
81,57,192464,7697.2,16354.7,13706.7,32964.5,39307.5,4436.5,28940.1,27472,11212.6,10042.9,329.3,4.1700909797E9,4276
81,58,134716.5,5463.8,11166.5,8889.1,23502.8,28393.9,3154.8,20559.1,18536,8086.8,6744.6,219.1,2.9730376331E9,2163
82,45,238617,10199,18198.3,16226.9,42938.4,48534.5,5409.4,29990.6,35979.3,13203.7,17428,508.9,2147483647,894
82,46,57349.5,2242.9,4625.2,3794.5,9150.2,12619.3,1244,8286.3,8682.5,3288.8,3336.4,79.4,1.3075565891E9,2308
82,54,437557.5,19925.2,38077.6,32334.6,79721.3,91229.3,10642.7,57257.4,58013.7,27837.4,21700.7,817.6,1.10271561253E10,3691
82,55,336560.5,13852.2,28516.1,25662.1,60021.8,71232.6,7420.4,46166,45672.8,19247.5,18258.8,510.2,8.1023983332E9,4733
82,56,313129.5,12503.3,26215.3,23373,53992.9,68525.8,6792.3,44381.7,43032.8,18059.7,15852.1,400.6,7.8200271994E9,5396
82,57,232669.5,8700.4,19087,16703.3,39254.6,49478.6,4791.5,34651.6,33478.9,12914.3,13251.8,357.5,2147483647,5003
82,58,3487.5,114.9,222.5,204,582.7,778.2,66.7,629.8,541.3,140.5,201.9,5,8.93502195E7,51
83,56,459425,22540.1,37495.8,36726.7,98743.4,90443.6,11402.6,54647.1,56556.2,28306.5,21565.4,997.6,1.03613083152E10,880
83,57,169469,6563.9,13937.3,12597.9,29236.9,37781.8,3658.8,25024.9,22525.3,9528.5,8379.9,233.8,4.1134171739E9,1957
84,40,2378,88.1,195.6,116,338.7,477.6,46.4,360.7,436.5,131.3,179.5,7.6,5.02742372E7,300
84,41,84794.5,2658.7,6436.5,4661.7,12670.6,18209.1,1531,12796.6,15077.3,4167.4,6294.1,291.5,1.9633484502E9,2927
84,42,12324.5,351.1,741.9,639.3,1590.4,2504.9,182.4,2011.9,2578.2,518.8,1162.2,43.4,2.733623077E8,1391
84,43,20281,790.4,1473.2,1123,3215.7,4189.7,413.5,2918.2,3632,1048.1,1450.8,26.4,4.164610723E8,1054
85,40,4563.5,182,362.6,261.4,674.3,1001.1,101,667.4,761.6,273.2,269.3,9.6,9.92815495E7,496
85,41,24189,1006.8,2123.8,1355.2,3962.2,5294.7,490,3311.6,3692.2,1474.5,1431.2,46.8,5.065644372E8,1815
85,42,30249.5,1033.5,2115,1581.9,4381.9,6002.2,591.8,4598.3,5792.9,1459.8,2615.5,76.7,6.045554714E8,2293
85,43,82751,2915.2,6457.2,4764.8,13076,17948.5,1614.7,11864.5,13900.7,4548.1,5501.3,160,1.7732724935E9,2076
85,44,1230,28.8,60.5,52.1,126.4,211.8,22.5,185,345.6,44.5,151.6,1.2,2.46028812E7,136
