x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,61,7,0.2,0.4,0.9,0.4,2.2,0,1.3,0.5,0.9,0.2,0,138324.5,1
35,62,7,0.2,0.4,0.9,0.4,2.2,0,1.3,0.5,0.9,0.2,0,138324.5,1
35,64,3,0.1,0.2,0.4,0.2,0.9,0,0.5,0.2,0.4,0.1,0,59281.9,1
35,65,7,0.2,0.2,0.6,1.1,1.6,0.2,0.8,0.9,0.5,0.9,0,156871.5,1
35,75,4,0,0.3,0.4,0.5,0.7,0,1.2,0.4,0,0.5,0,77812,1
35,76,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,38906,1
35,85,9,0.5,0.2,0.5,1.9,0.7,0,1.5,2.2,0.5,1,0,144679.7,1
35,86,4,0.2,0.1,0.2,0.9,0.3,0,0.7,1,0.2,0.4,0,64302.1,1
35,92,10,0.2,1.1,0.4,1.7,1.3,0,1.9,2.1,0.9,0.4,0,193445.4,1
35,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21346,1
35,97,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0,0.3,0,42692.1,1
35,98,12,0.3,1.7,0,0.7,3.1,0.3,1.4,2.4,0,2.1,0,256152.3,1
35,103,4,0.4,0.2,0.3,0.6,0.6,0.1,0.5,0.9,0.1,0.3,0,77788,1
35,104,5,0.5,0.3,0.4,0.7,0.7,0.1,0.6,1.1,0.2,0.4,0,97235,1
35,105,6,0.1,0.6,0.4,0.5,1.1,0,1,1.5,0.2,0.6,0,131702.2,1
35,106,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43900.7,1
35,111,4,0.1,0.3,0.4,0.7,0.5,0.1,0.5,0.6,0.3,0.5,0,89798.2,1
35,112,13,0.5,0.9,1.1,2.2,1.7,0.2,1.7,2.1,1.1,1.5,0,291844.1,1
35,113,11,0.4,0.7,1,1.8,1.5,0.2,1.5,1.7,0.9,1.3,0,246945,1
35,116,11,0.4,0.2,1.4,1.2,2,0.2,2,2.2,0.6,0.8,0,228617,1
35,118,7,0.2,0.1,0.9,0.8,1.3,0.1,1.3,1.4,0.4,0.5,0,145483.5,1
35,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44019.5,1
35,123,20,0.7,1.9,0.9,2.8,3,0.6,4.5,2.8,1.5,1.3,0,440194.7,1
35,124,9,0.3,0.8,0.4,1.3,1.3,0.3,2,1.3,0.7,0.6,0,198087.6,1
35,127,18,0.5,2.1,1.6,2.4,4.5,0.5,1.9,2.7,1.3,0.5,0,398592.6,1
35,136,5,0,0.3,0.8,0.5,1,0,0.5,0.7,0.3,0.9,0,97980.2,1
35,139,9,0,0.5,1.4,0.9,1.9,0,0.9,1.2,0.5,1.7,0,176364.3,1
35,140,15,0.5,2,1.7,2.5,3.4,0,2.9,1.5,0,0.5,0,308600.7,1
35,141,3,0.1,0.4,0.3,0.5,0.7,0,0.6,0.3,0,0.1,0,61720.1,1
35,145,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,16696.3,1
35,174,2,0,0.4,0.1,0,0.4,0,0.2,0.4,0.1,0.4,0,36986.7,1
35,183,3,0.3,0.1,0.3,0.4,0.6,0,0.3,0.4,0.1,0.5,0,59129.1,1
35,207,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.3,0.2,0,36382,1
35,227,7,0.8,0.2,0.5,0.8,1.3,0.2,0.8,1.3,0.7,0.4,0,130773,1
35,228,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18681.9,1
35,247,12,0.3,1.4,0.8,2.2,2.7,0.5,1.9,0.3,0.5,1.4,0,237900.7,1
35,248,68.5,5,9,8,12,18,2,2,0,10.5,2,0,1277546.7,0
35,249,64,6,12,7,17,9,5,1,1,5,1,0,1106220.8,0
35,250,3,0.2,0.4,0.2,0.6,0.5,0.2,0.3,0.3,0.2,0.1,0,52808.8,1
35,255,4,0,0.7,0,0.8,1,0.1,0.2,0.9,0.2,0.1,0,91756.5,1
36,0,2,0.1,0,0,0.5,0.2,0.1,0.4,0.2,0.2,0.3,0,38981.8,1
36,1,4,0.2,0.1,0,0.9,0.3,0.2,0.8,0.4,0.5,0.6,0,77963.7,1
36,4,5,0.2,0.1,0,1.2,0.4,0.3,1.1,0.4,0.6,0.7,0,97454.6,1
36,9,5,0.2,0.8,0.3,0.7,1.3,0,0.6,0.6,0.5,0,0,118237.9,1
36,16,5,0.2,0.1,0.4,1.3,0.6,0.1,0.8,0.8,0.3,0.4,0,101206.4,1
36,17,6,0.3,0.1,0.5,1.5,0.7,0.1,1,1,0.3,0.5,0,121447.7,1
36,24,4,0.2,0.3,0,1,0.6,0.3,0.5,0.4,0.6,0.1,0,80099.8,1
36,31,2,0,0.3,0,0.4,0.5,0,0.4,0.3,0,0.1,0,41018.3,1
36,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20509.1,1
36,45,6,0.2,0.7,0.2,1.1,1.3,0,1.4,0.5,0.4,0.2,0,123823.4,1
36,50,14.5,0.9,2.2,1.1,2.1,3.7,0.9,1.1,0.9,0.8,0.8,0,306756.5,1
36,53,22,1.4,3.4,1.7,3.1,5.7,1.4,1.7,1.4,1.1,1.1,0,465423.6,1
36,54,4,0.2,0.6,0.3,0.6,1,0.3,0.3,0.3,0.2,0.2,0,84622.5,1
36,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19760.6,1
36,61,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.1,0.2,0.1,0,39521.3,1
36,62,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.1,0.2,0.1,0,39521.3,1
36,82,4,0.2,0.6,0.2,1,0.6,0.2,0.3,0.4,0.3,0.2,0,80643.5,1
36,85,5,0.3,0.1,0.3,1.1,0.4,0,0.8,1.2,0.3,0.5,0,80377.6,1
36,86,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,32151.1,1
36,96,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.4,0,0.3,0,42692.1,1
36,98,9,0.3,1.3,0,0.5,2.3,0.3,1,1.8,0,1.5,0,192114.2,1
36,102,10,0.9,0.6,0.7,1.5,1.5,0.2,1.3,2.2,0.4,0.7,0,194470,1
36,103,7,0.7,0.4,0.5,1,1,0.1,0.9,1.6,0.3,0.5,0,136129,1
36,105,8.5,0.1,0.8,0.6,0.8,1.5,0,1.5,2.1,0.3,0.8,0,186578,1
36,106,54,2,4,7,7,16,0,12,2,0,4,0,1168673.6,0
36,107,58.5,4,8,3,11,14,0,6,5,2.5,5,0,1093967.1,0
36,108,37,2,3,1,8,9,0,5,3,6,0,0,769279.4,0
36,109,44,1,10,3,8,13,1,3,0,4,1,0,967013.5,0
36,110,29,3,1,5,9,2,2,2,1,4,0,0,599238.3,0
36,111,28,1,0,1,6,0,2,6,7,1,4,0,703516.4,0
36,112,22.5,0,1.5,0,2,1,1,6,4,2,5,0,488717.5,0
36,120,13,0.5,1.2,0.6,1.8,1.9,0.4,2.9,1.8,1,0.9,0,286126.5,1
36,121,10,0.4,0.9,0.5,1.4,1.5,0.3,2.2,1.4,0.7,0.7,0,220097.3,1
36,122,7,0.3,0.6,0.3,1,1,0.2,1.6,1,0.5,0.5,0,154068.1,1
36,126,9,0.3,1,0.8,1.2,2.2,0.3,0.9,1.3,0.7,0.3,0,199296.3,1
36,127,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0.3,0.1,0,88576.1,1
36,130,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.4,0,39192.1,1
36,131,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,19596,1
36,139,3,0,0.2,0.5,0.3,0.6,0,0.3,0.4,0.2,0.5,0,58788.1,1
36,140,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20573.4,1
36,144,4,0.1,0.5,0.5,0.7,0.9,0,0.8,0.4,0,0.1,0,82293.5,1
36,146,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,33392.6,1
36,184,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19709.7,1
36,185,4,0.1,0.4,0.2,0.2,0.8,0.1,0.9,0.7,0,0.6,0,80510.1,1
36,186,4,0.1,0.4,0.2,0.2,0.8,0.1,0.9,0.7,0,0.6,0,80510.1,1
36,187,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.3,0,40255.1,1
36,220,6,0.7,0.2,0.4,0.7,1.1,0.2,0.7,1.1,0.6,0.3,0,112091.2,1
36,222,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,37363.7,1
36,223,11,1.2,0.3,0.8,1.2,2.1,0.3,1.2,2.2,1.1,0.6,0,205500.5,1
36,245,12,0.3,1.4,0.8,2.2,2.7,0.5,1.9,0.3,0.5,1.4,0,237900.7,1
36,248,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0,59475.2,1
36,249,40,2,5,4,6,10,1,3,3,4,2,0,718884.3,0
36,250,33.5,2.8,4.4,2.5,6.6,6.1,1.7,2.8,3.3,2.8,0.5,0,589698,1
36,251,15,1.2,2,1.1,3,2.7,0.8,1.2,1.5,1.2,0.3,0,264043.9,1
36,254,4,0.3,0.5,0.3,0.8,0.7,0.2,0.4,0.4,0.3,0.1,0,70411.7,1
36,255,2,0,0.3,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,45878.2,1
37,0,2,0.1,0,0,0.5,0.2,0.1,0.4,0.2,0.2,0.3,0,38981.8,1
37,4,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19490.9,1
37,8,6,0.3,0.9,0.3,0.8,1.5,0,0.8,0.8,0.6,0,0,141885.5,1
37,9,4,0.2,0.6,0.2,0.6,1,0,0.5,0.5,0.4,0,0,94590.3,1
37,15,4,0.2,0.1,0.3,1,0.5,0.1,0.6,0.7,0.2,0.3,0,80965.1,1
37,19,3,0.2,0,0.2,0.7,0.4,0,0.5,0.5,0.2,0.3,0,60723.8,1
37,20,18,0.8,1.3,0.2,4.4,2.7,1.3,2.3,1.9,2.5,0.6,0,360448.9,1
37,24,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.3,0.1,0,40049.9,1
37,32,2,0,0.3,0,0.4,0.5,0,0.4,0.3,0,0.1,0,41018.3,1
37,43,7,0.4,0.5,0,1.4,0.9,0.2,0.9,1.6,0.4,0.7,0,157679.9,1
37,50,13,0.8,2,1,1.8,3.3,0.8,1,0.9,0.7,0.7,0,275023,1
37,51,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,42311.2,1
37,52,4,0.2,0.6,0.3,0.6,1,0.3,0.3,0.3,0.2,0.2,0,84622.5,1
37,53,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,42311.2,1
37,67,3,0,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.4,0,67230.7,1
37,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19453,1
37,80,16,0.8,2.5,0.8,3.7,2.5,0.8,1.2,1.7,1.2,0.8,0,322574,1
37,81,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.3,0.2,0.2,0,60482.6,1
37,82,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.3,0.2,0.2,0,60482.6,1
37,83,4,0.2,0.6,0.2,1,0.6,0.2,0.3,0.4,0.3,0.2,0,80643.5,1
37,92,7,0.1,0.8,0.3,1.2,0.9,0,1.3,1.4,0.7,0.3,0,135411.8,1
37,93,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,38689.1,1
37,106,6,0.1,0.6,0.4,0.5,1.1,0,1,1.5,0.2,0.6,0,131702.2,1
37,107,36,0,2,3,6,5,0,8,10,0,2,0,827680,0
37,108,21,0.2,2,1.5,1.9,3.8,0.1,3.6,5.2,0.8,1.9,0,460957.5,1
37,109,25,0.2,2.4,1.7,2.2,4.5,0.1,4.3,6.3,1,2.3,0,548759,1
37,110,16.5,0.6,1.1,1.4,2.8,2.2,0.3,2.2,2.6,1.4,1.9,0,370417.5,1
37,111,39,4,2,2,9,5,3,2,5,6,1,0,724023.1,0
37,113,3,0.1,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.2,0.3,0,67348.6,1
37,114,5,0.2,0.3,0.4,0.8,0.7,0.1,0.7,0.8,0.4,0.6,0,112247.7,1
37,117,6,0.2,0.1,0.8,0.7,1.1,0.1,1.1,1.2,0.3,0.4,0,124700.2,1
37,118,10,0.4,0.2,1.3,1.1,1.8,0.2,1.8,2,0.5,0.7,0,207833.6,1
37,119,5,0.2,0.1,0.6,0.5,0.9,0.1,0.9,1,0.3,0.4,0,103916.8,1
37,121,22,0.8,2.1,1,3.1,3.3,0.6,4.9,3.1,1.7,1.4,0,484214.1,1
37,122,9,0.3,0.8,0.4,1.3,1.3,0.3,2,1.3,0.7,0.6,0,198087.6,1
37,129,13,0.4,1.5,1.1,1.7,3.3,0.4,1.3,1.9,1,0.4,0,287872.4,1
37,134,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.4,0,39192.1,1
37,135,2,0,0.1,0.3,0.2,0.4,0,0.2,0.3,0.1,0.4,0,39192.1,1
37,143,3,0.1,0.4,0.3,0.5,0.7,0,0.6,0.3,0,0.1,0,61720.1,1
37,144,15,0.5,2,1.7,2.5,3.4,0,2.9,1.5,0,0.5,0,308600.7,1
37,145,41,3,2.5,4,7,8,1,8,3,3.5,1,0,671163.9,0
37,146,36.5,1,0.5,4,3,8,1,7,5,1,6,0,698795.8,0
37,150,2,0.1,0,0.1,0.3,0,0.1,0.5,0.7,0,0.2,0,35994.8,1
37,170,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,18493.4,1
37,171,7,0,1.2,0.4,0.2,1.4,0,0.9,1.2,0.4,1.3,0,129453.5,1
37,172,9,0,1.6,0.5,0.2,1.8,0,1.2,1.6,0.5,1.6,0,166440.3,1
37,186,8,0.2,0.9,0.4,0.5,1.6,0.2,1.8,1.3,0,1.1,0,161020.3,1
37,187,10,0.3,1.1,0.5,0.6,1.9,0.3,2.2,1.7,0,1.4,0,201275.3,1
37,188,6,0.2,0.7,0.3,0.3,1.2,0.2,1.3,1,0,0.8,0,120765.2,1
37,219,11,0.2,0.6,0.8,1,2.1,0.4,1.7,1.6,1.6,1,0,200101.1,1
37,220,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,37363.7,1
37,222,13,1.4,0.4,0.9,1.4,2.5,0.4,1.5,2.5,1.3,0.7,0,242864.2,1
37,223,5,0.5,0.1,0.3,0.6,1,0.1,0.6,1,0.5,0.3,0,93409.3,1
37,244,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,36755.8,1
37,247,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,39650.1,1
37,249,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0.1,0.3,0,59475.2,1
37,250,4,0.3,0.5,0.3,0.8,0.7,0.2,0.4,0.4,0.3,0.1,0,70411.7,1
37,253,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17602.9,1
38,0,3,0.1,0,0,0.7,0.3,0.2,0.6,0.3,0.4,0.4,0,58472.8,1
38,8,10,0.5,1.6,0.5,1.4,2.5,0,1.3,1.3,0.9,0,0,236475.8,1
38,9,12,0.6,1.9,0.6,1.7,3.1,0,1.5,1.5,1.1,0,0,283771,1
38,19,9,0.4,0.1,0.8,2.3,1.1,0.1,1.5,1.5,0.4,0.8,0,182171.5,1
38,20,38.5,1,2.5,4,5,13,0,4,3,6,0,0,823640.7,0
38,21,23,1.1,1.6,0.3,5.6,3.5,1.6,2.9,2.4,3.2,0.8,0,460573.6,1
38,22,10,0.5,0.7,0.1,2.4,1.5,0.7,1.3,1,1.4,0.4,0,200249.4,1
38,23,8,0.4,0.6,0.1,1.9,1.2,0.6,1,0.8,1.1,0.3,0,160199.5,1
38,24,4,0.2,0.3,0,1,0.6,0.3,0.5,0.4,0.6,0.1,0,80099.8,1
38,32,19,0,2.4,0.5,3.4,4.9,0.5,3.4,2.4,0.5,1,0,389673.8,1
38,33,8,0,1,0.2,1.4,2.1,0.2,1.5,1,0.2,0.4,0,164073.2,1
38,40,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,45051.4,1
38,46,8,0.3,0.9,0.3,1.4,1.7,0,1.8,0.7,0.6,0.3,0,165097.9,1
38,47,15,0.5,1.6,0.5,2.7,3.2,0,3.5,1.4,1.1,0.5,0,309558.5,1
38,51,4.5,0.3,0.7,0.3,0.6,1.2,0.3,0.4,0.3,0.2,0.2,0,95200.3,1
38,53,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,21155.6,1
38,67,3,0,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.4,0,67230.7,1
38,71,2,0,0.2,0.2,0.2,0.3,0,0.6,0.2,0,0.3,0,38906,1
38,72,3,0,0.2,0.3,0.4,0.5,0,0.9,0.3,0,0.4,0,58359,1
38,91,4,0.1,0.5,0.1,0.7,0.5,0,0.8,0.8,0.4,0.1,0,77378.2,1
38,97,4,0.1,0.6,0,0.2,1,0.1,0.5,0.8,0,0.7,0,85384.1,1
38,98,3,0.1,0.4,0,0.2,0.8,0.1,0.3,0.6,0,0.5,0,64038.1,1
38,101,7,0.7,0.4,0.5,1,1,0.1,0.9,1.6,0.3,0.5,0,136129,1
38,105,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43900.7,1
38,108,25.5,0.3,2.4,1.8,2.3,4.6,0.1,4.3,6.4,1,2.3,0,559734.1,1
38,109,94,3,9,9,15,18,3,9,17,3,8,0,1916470.7,0
38,110,43,2,3,3,8,8,0,10,3,2,4,0,825821.1,0
38,111,5,0.2,0.3,0.4,0.8,0.7,0.1,0.7,0.8,0.4,0.6,0,112247.7,1
38,113,18,0.6,1.2,1.6,3,2.4,0.3,2.4,2.9,1.5,2.1,0,404091.9,1
38,114,6,0.2,0.4,0.5,1,0.8,0.1,0.8,1,0.5,0.7,0,134697.3,1
38,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20783.4,1
38,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20783.4,1
38,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44019.5,1
38,121,6,0.2,0.6,0.3,0.8,0.9,0.2,1.3,0.8,0.5,0.4,0,132058.4,1
38,129,19,0.6,2.2,1.7,2.5,4.7,0.6,1.9,2.8,1.4,0.6,0,420736.6,1
38,134,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,19596,1
38,143,8,0.3,1,0.9,1.3,1.8,0,1.6,0.8,0,0.3,0,164587.1,1
38,144,39,1,6,2,6,12,0,4,2,6,0,0,811529.4,0
38,145,29,1,0,5,3,8,0,1,7,0,4,0,625079.6,0
38,146,66,2,7,2,9,17,1.5,7,10,6.5,4,0,1053591.3,0
38,147,17,0,0,1,3,3,0,4,6,0,0,0,349739.7,0
38,152,15,0.7,0,0.7,2.2,0,0.7,3.6,5.7,0,1.4,0,269961.1,1
38,153,2,0.1,0,0.1,0.3,0,0.1,0.5,0.7,0,0.2,0,35994.8,1
38,170,7,0,1.2,0.4,0.2,1.4,0,0.9,1.2,0.4,1.3,0,129453.5,1
38,171,5,0,0.9,0.3,0.1,1,0,0.6,0.9,0.3,0.9,0,92466.8,1
38,189,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.3,0,40255.1,1
38,192,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,44763.4,1
38,197,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,44763.4,1
38,198,4,0,0,0.2,0.7,0.7,0.1,0.7,1.2,0.2,0.2,0,89526.8,1
38,235,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21231.7,1
38,237,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42463.4,1
38,239,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21231.7,1
38,243,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,36755.8,1
38,244,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,36755.8,1
38,246,6,0.1,0.7,0.4,1.1,1.4,0.3,0.9,0.1,0.3,0.7,0,118950.3,1
39,2,8,0.4,1.3,0.4,1.1,2,0,1,1,0.8,0,0,189180.6,1
39,14,5,0.2,0.1,0.4,1.3,0.6,0.1,0.8,0.8,0.3,0.4,0,101206.4,1
39,19,5,0.4,0.6,0.2,1,0.9,0.1,0.8,0.3,0.6,0.1,0,105735.3,1
39,20,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
39,21,21,1.1,0.6,0.2,5.2,3.1,0.8,3.3,3.1,1.5,2.1,0,484050.5,1
39,22,19,0.9,0.6,0.2,4.7,2.8,0.8,3,2.8,1.3,1.9,0,437950.5,1
39,23,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
39,24,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,46100,1
39,28,2,0.1,0,0.2,0.7,0.3,0,0.2,0.4,0.1,0,0,44330.4,1
39,34,3,0,0.2,0,0.2,0.3,0,0.2,1.5,0,0.6,0,58972.2,1
39,43,3,0.2,0.1,0.4,0.3,0.8,0,0.4,0.3,0.1,0.4,0,60297.1,1
39,47,4,0.2,0.3,0,0.8,0.5,0.1,0.5,0.9,0.3,0.4,0,90102.8,1
39,53,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,22148.2,1
39,57,6,0.4,0.3,0.3,0.9,1,0,0.5,1.2,0.6,0.8,0,124032.2,1
39,58,11,0.8,0.5,0.6,1.7,1.9,0,0.8,2.2,1.1,1.4,0,227392.4,1
39,65,3,0,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.4,0,67230.7,1
39,71,8,0.3,0.5,0.3,1.7,0.8,0.1,1.4,1.4,0.1,1.2,0.2,162707.8,1
39,72,9,0.4,0.6,0.4,1.9,1,0.1,1.5,1.5,0.1,1.3,0.2,183046.3,1
39,76,7,0,0.6,0.6,0.9,1.2,0,2.2,0.6,0,0.9,0,136171,1
39,90,7,0.1,0.8,0.3,1.2,0.9,0,1.3,1.4,0.7,0.3,0,135411.8,1
39,108,8,0.1,0.8,0.5,0.8,1,0,1.7,2.1,0.4,0.6,0,155353.7,1
39,109,29,0.3,2.9,2,2.9,3.6,0,6.1,7.6,1.4,2.2,0,563157.3,1
39,110,48,1,8,5,2,14,0,6,5,2,5,0,978857.1,0
39,111,25.5,0,2.5,4,1,6,0,4,5,1,2,0,623904.8,0
39,119,3,0.2,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.2,0,75742.3,1
39,120,5,0.3,0.4,0.2,0.7,0.5,0.3,0.7,1.5,0.2,0.2,0,108100.7,1
39,123,8,0.5,0.6,0.3,1.1,0.8,0.4,1.2,2.4,0.3,0.4,0,172961.2,1
39,124,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0,0,21620.1,1
39,127,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21394.7,1
39,128,4,0.1,0.3,0,0.7,0.6,0.2,0.6,0.8,0.4,0.3,0,85578.9,1
39,129,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,42789.5,1
39,130,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,19596,1
39,136,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0,58173,1
39,140,7,0.2,0.9,0.6,0.8,1.4,0.2,1.1,0.7,0.4,0.7,0,148504.3,1
39,145,22,0.7,2.8,1.8,2.5,4.3,0.7,3.6,2.1,1.4,2.1,0,466727.8,1
39,146,11,0.3,1.4,0.9,1.2,2.1,0.4,1.8,1.1,0.7,1.1,0,233363.9,1
39,151,6,0.2,0.4,0.8,0.6,0.8,0,1.8,1,0.2,0.2,0,110372.2,1
39,169,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,18493.4,1
39,182,2.5,0.2,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0.4,0,49274.2,1
39,183,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19709.7,1
39,194,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22381.7,1
39,195,4,0,0,0.2,0.7,0.7,0.1,0.7,1.2,0.2,0.2,0,89526.8,1
39,196,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22381.7,1
39,197,13,0,0,0.6,2.2,2.5,0.3,2.2,3.9,0.5,0.8,0,290962.2,1
39,215,6,0.1,0.3,0.4,0.5,1.2,0.2,1,0.9,0.9,0.5,0,109146.1,1
39,225,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,37758.3,1
39,239,9,0.5,0.9,1.3,1,2,0.1,1.1,1.3,0.2,0.6,0,191085.2,1
39,240,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.1,0.1,0.3,0,51157.4,1
39,242,9,0.2,0.7,1.3,1.5,2.1,0,1.1,0.4,0.2,1.5,0,230208.5,1
39,243,8,0.2,0.6,1.1,1.3,1.9,0,1,0.4,0.2,1.3,0,204629.8,1
39,244,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,25578.7,1
39,245,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23048.6,1
39,246,14,0,1.4,0.9,0.5,3.2,0,1.9,4.2,0.5,1.4,0,322680.5,1
39,247,6,0,0.6,0.4,0.2,1.4,0,0.8,1.8,0.2,0.6,0,138291.6,1
39,252,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,59151.2,1
40,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23647.6,1
40,21,7,0.4,0.2,0.1,1.7,1,0.3,1.1,1,0.5,0.7,0,161350.2,1
40,25,3,0.1,0,0.3,1.1,0.5,0,0.3,0.6,0.1,0,0,66495.5,1
40,34,2,0,0.1,0,0.1,0.2,0,0.1,1,0,0.5,0,39314.8,1
40,38,2,0,0.1,0,0.1,0.2,0,0.1,1,0,0.5,0,39314.8,1
40,39,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,19657.4,1
40,40,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0,0.3,0,40198,1
40,43,10,0.6,0.4,1.4,1,2.6,0,1.3,1.1,0.2,1.4,0,200990.2,1
40,56,6,0.4,0.3,0.3,0.9,1,0,0.5,1.2,0.6,0.8,0,124032.2,1
40,57,10,0.7,0.5,0.5,1.5,1.7,0,0.8,2,1,1.3,0,206720.3,1
40,58,4,0.3,0.2,0.2,0.6,0.7,0,0.3,0.8,0.4,0.5,0,82688.1,1
