x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,30,8,0.1,0.9,0.3,0.6,1.6,0,1.9,2,0.2,0.4,0,224397.4,1
18,31,3,0,0.5,0.2,0.2,0.7,0,0.4,0.5,0.2,0.3,0,62682,1
18,32,4,0,0.6,0.3,0.3,1,0,0.5,0.7,0.2,0.4,0,83576,1
18,37,30,2,2,2,3,10,0,3,5,2,1,0,804402.3,0
18,38,28,1.8,2.3,1.4,7.7,5.4,0.4,2.3,3.6,2.7,0.4,0,781610.9,1
18,45,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,44349.4,1
18,47,22,1.3,0.7,0.5,4.4,4.4,0.9,3.1,2.7,4,0,0,481217.9,1
18,48,5,0.3,0.2,0.1,1,1,0.2,0.7,0.6,0.9,0,0,109367.7,1
18,49,6,0.4,0.2,0.1,1.2,1.2,0.2,0.9,0.7,1.1,0,0,131241.2,1
18,54,6,0.1,0.3,1,0.8,1,0,1.3,1,0.4,0.1,0,146961.6,1
18,55,3,0.1,0.1,0.5,0.4,0.5,0,0.6,0.5,0.2,0.1,0,73480.8,1
18,59,6,1.1,0,0.4,1.7,0.9,0,1.3,0.2,0.4,0,0,145586.1,1
18,62,17,0.1,0.8,0.2,1.4,0.9,0.2,4.7,6.6,0,2.1,0,482770.3,1
18,63,6,0,0.3,0.1,0.5,0.3,0,1.7,2.3,0,0.8,0,170389.5,1
18,64,6,0,0.3,0.1,0.5,0.3,0,1.7,2.3,0,0.8,0,170389.5,1
18,66,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0.1,0.4,0,96207.9,1
18,67,43,1,6,3,7,9,1,2,4,7,3,0,1024353.5,0
18,68,20,0.1,0.9,0.9,1.8,2.4,0,3.8,6.9,0.8,2.4,0,641386,1
18,69,7,0.1,0.3,0.3,0.6,0.8,0,1.3,2.4,0.3,0.9,0,224485.1,1
18,70,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,64138.6,1
18,71,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,59977.2,1
18,98,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,26301.8,1
18,149,4,0,0,0.3,0.3,0.9,0,1.6,0.3,0,0.6,0,78804.7,1
18,170,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24343.6,1
18,171,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24343.6,1
18,185,41,8,1,1,12,7,3,2,2,5,0,0,807814.3,0
18,186,36,1,0,1,6,2,1,8,15,0,2,0,874199.2,0
18,187,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,46124,1
18,188,17,0.4,2.2,0.8,3.1,3.7,0.6,1.4,2.6,1.6,0.6,0,392054,1
18,194,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,38959.1,1
18,201,3,0.2,0.1,0.3,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,78339.3,1
18,202,5.5,0.4,0.1,0.6,1.2,0.9,0.2,0.8,0.9,0.3,0.1,0,143622.1,1
18,205,6,0.4,0.1,0.6,1.3,1,0.3,0.9,1,0.3,0.1,0,156678.7,1
18,219,4,0.1,0.5,0,0.9,0.7,0.1,0.3,0.4,0.6,0.4,0,88595.5,1
18,220,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.3,0.2,0,44297.7,1
18,225,2,0.2,0.1,0.1,0.9,0.2,0,0.2,0.2,0.1,0,0,43761.9,1
18,226,16,0.9,2.7,0.9,3.6,3.8,0.2,0.7,1.3,1.3,0.6,0,391698.3,1
18,227,18,1,3.1,1,4.1,4.3,0.2,0.8,1.5,1.4,0.6,0,440660.6,1
18,231,2,0,0.4,0.3,0.1,0.6,0,0.2,0.3,0,0.1,0,38351.1,1
18,237,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,45118.2,1
18,238,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,45118.2,1
18,239,3,0.1,0.3,0.2,0.6,0.4,0,0.1,0.9,0.2,0.2,0,67677.4,1
18,248,12,1.2,0,0.4,3.7,1.7,0.4,1.7,0.8,2.1,0,0,338713.5,1
18,252,7,0.2,0.8,0.4,1.8,1,0.1,0.4,1.4,0.6,0.3,0,148713.1,1
18,253,28,1,3.1,1.5,7.1,4.1,0.5,1.5,5.6,2.6,1,0,594852.4,1
19,25,9,0.4,0.4,1,0.9,2.1,0,1.6,1.5,0.6,0.5,0,257126.3,1
19,26,37,0,3,2,1,10,1,8,10,2,0,0,1059546.1,0
19,27,17.5,0,0.5,1,0,3,0,5,7,0,1,0,476326.1,0
19,28,12,0.6,1.3,0.6,0.7,3.1,0,2.2,2.2,0.6,0.7,0,283364.8,1
19,29,62,3,8,4,8,14,3,10,6,2,4,0,1398076.2,0
19,30,62,3,3.5,7,6,9,3,12,13,3.5,2,0,1521551.5,0
19,31,4,0.1,0.4,0.1,0.3,0.8,0,1,1,0.1,0.2,0,112198.7,1
19,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28049.7,1
19,37,12,0.9,0.9,0.9,2.3,2.3,0.4,1.4,1.8,1.1,0,0,266096.4,1
19,38,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,44349.4,1
19,39,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,44349.4,1
19,45,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,24092.8,1
19,63,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22768.5,1
19,65,11,0.2,0,0.2,1.5,1.5,0,2.4,4.1,0.4,0.7,0,250453,1
19,66,4,0.2,0.2,0.4,0.3,0.5,0,0.8,0.9,0.1,0.5,0.1,93875,1
19,67,5,0.2,0.3,0.5,0.4,0.6,0,1,1.1,0.1,0.7,0.1,117343.8,1
19,68,21,0,2,1,0,1,0,4,9,0,4,0,491937.9,0
19,69,10,0.5,0.7,0.9,0.7,1.2,0.1,2,2.2,0.2,1.3,0.2,234687.6,1
19,70,7,0.3,0.5,0.6,0.5,0.9,0.1,1.4,1.6,0.1,0.9,0.1,164281.3,1
19,71,4,0.1,0.1,0.2,0.2,0.5,0,0.9,1.2,0.1,0.7,0,119954.3,1
19,96,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.5,0,52603.6,1
19,97,8,0,0,0.2,0.4,0.7,0,2,2.8,0,1.9,0,210414.4,1
19,98,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.5,0,52603.6,1
19,153,3,0,0,0.2,0.2,0.7,0,1.2,0.2,0,0.5,0,59103.5,1
19,159,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22435.9,1
19,174,6,0.6,0.7,0,1.6,1.3,0.2,0.7,0.6,0.3,0,0,146061.7,1
19,185,3,0.3,0.2,0.2,0.9,0.5,0.1,0.3,0.3,0,0.2,0,69292.9,1
19,186,3.5,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.4,0.3,0.1,0,77624,1
19,187,4,0.1,0.4,0.3,0.4,0.8,0.2,0.8,0.5,0.4,0.1,0,88713.2,1
19,188,37,0.6,3.7,2.4,4.3,8,1.5,7.3,4.3,3.7,1.2,0,820596.8,1
19,189,4,0.1,0.4,0.3,0.4,0.8,0.2,0.8,0.5,0.4,0.1,0,88713.2,1
19,192,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19479.6,1
19,193,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,38959.1,1
19,194,6,0.4,0.4,0.4,1.3,1.1,0.4,1,0.5,0.3,0.2,0,116877.4,1
19,201,16,0.5,2.1,1.5,4,2.7,0.3,1.5,2.2,1.2,0,0,370850.9,1
19,202,19.5,0.6,2.6,1.8,4.9,3.3,0.3,1.8,2.7,1.5,0,0,451974.6,1
19,203,2,0.1,0.3,0.2,0.5,0.3,0,0.2,0.3,0.1,0,0,46356.4,1
19,212,3,0.1,0.4,0.5,0.6,0.6,0,0.1,0.4,0.2,0.1,0,61087.5,1
19,213,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,20362.5,1
19,214,2,0,0.3,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0,40725,1
19,219,13,0,0,1,1.9,1.5,0.2,2,4.9,0.5,1,0,370066.9,1
19,220,4,0,0,0.3,0.6,0.5,0.1,0.6,1.5,0.1,0.3,0,113866.7,1
19,225,4,0,0.1,0.4,0.5,1.2,0.1,0.9,0.4,0.2,0.2,0,102509,1
19,226,4,0.1,0.8,0.3,0.3,0.8,0.1,0.9,0.6,0.1,0,0,79708.5,1
19,230,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19927.1,1
19,231,2,0,0.4,0.3,0.1,0.6,0,0.2,0.3,0,0.1,0,38351.1,1
19,238,15,0.7,1.1,0.2,2.5,4,0.3,1.6,2.3,2.1,0.2,0,336179.1,1
19,239,18,0.8,1.3,0.3,3,4.8,0.4,1.9,2.7,2.5,0.3,0,403415,1
19,245,5,0.2,0.6,0.3,0.5,1.2,0.2,0.9,0.6,0.4,0.1,0,95970.5,1
19,248,22,1,1,2.1,5.1,2.6,1,5.1,1,2.1,1,0,579549.7,1
19,252,17,0.6,2.8,0.8,2,3.9,0,3.1,2.8,1,0,0,321014.3,1
20,24,7,0.3,0.3,0.8,0.7,1.6,0,1.2,1.2,0.5,0.4,0,199987.1,1
20,25,16,0.7,0.7,1.8,1.6,3.7,0,2.8,2.7,1.1,0.9,0,457113.4,1
20,26,8,0.3,0.8,0.4,0.5,2.1,0,1.5,1.5,0.4,0.5,0,188909.8,1
20,27,11,0.5,1.2,0.5,0.7,2.9,0,2,2,0.5,0.7,0,259751,1
20,28,38,2,1,3,10,7,3,3,6,1,2,0,831764.1,0
20,29,79,7.5,4,3,11,10,2,16,16,5.5,4,0,1943888.4,0
20,30,26,2,0,1,3,4,0,8,7,0,1,0,598539.6,0
20,31,8,0.1,0.9,0.3,0.6,1.6,0,1.9,2,0.2,0.4,0,224397.4,1
20,38,5,0.4,0.4,0.4,0.9,0.9,0.2,0.6,0.7,0.5,0,0,110873.5,1
20,39,15,1.1,1.1,1.2,2.8,2.8,0.6,1.7,2.3,1.4,0,0,332620.5,1
20,40,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.3,0,0,66524.1,1
20,52,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,24493.6,1
20,56,2,0.4,0,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,48528.7,1
20,64,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22768.5,1
20,65,4,0.1,0,0.1,0.5,0.5,0,0.9,1.5,0.1,0.3,0,91073.8,1
20,66,10,0.5,0.7,0.9,0.7,1.2,0.1,2,2.2,0.2,1.3,0.2,234687.6,1
20,67,23,0,2,1,4,5,0,2,4,1,4,0,622481.8,0
20,68,28,0,1,2,1,4,0,4,14,0,2,0,639214.5,0
20,69,13,0.6,0.8,1.2,0.9,1.6,0.1,2.6,2.9,0.3,1.7,0.3,305093.8,1
20,70,12,0.5,0.8,1.1,0.9,1.5,0.1,2.4,2.7,0.2,1.6,0.2,281625.1,1
20,71,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,29988.6,1
20,72,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,59977.2,1
20,92,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26971.6,1
20,93,10,0.2,0,0.5,1,1.3,0.2,2.2,3.6,0.5,0.5,0,269716.1,1
20,95,3,0,0,0.2,0.3,0.4,0,0.7,1.1,0.1,0.2,0,80914.8,1
20,96,6,0,0,0.1,0.3,0.6,0,1.5,2.1,0,1.4,0,157810.8,1
20,97,9,0,0,0.2,0.4,0.8,0,2.3,3.2,0,2.1,0,236716.2,1
20,135,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,29039,1
20,136,9,0.1,0.6,0.3,1.1,2,0.2,1.5,2.4,0.3,0.5,0,211606.1,1
20,137,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,47023.6,1
20,142,4,0.1,0.3,0.2,0.3,0.6,0.1,1.1,0.7,0,0.6,0,82860.5,1
20,143,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0,41430.2,1
20,149,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19701.2,1
20,150,3,0,0,0.2,0.2,0.7,0,1.2,0.2,0,0.5,0,59103.5,1
20,153,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19701.2,1
20,159,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,44871.9,1
20,160,6,0.3,0.2,0.4,1.1,0.3,0.3,1.3,1.3,0.4,0.4,0,134615.6,1
20,163,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,44871.9,1
20,165,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22435.9,1
20,166,5,0,0.4,0.4,0.4,1.3,0,1,1.1,0,0.4,0,101093.9,1
20,167,9,0,0.7,0.7,0.7,2.3,0,1.9,1.9,0,0.8,0,181969,1
20,170,5,0,0.4,0.4,0.4,1.3,0,1,1.1,0,0.4,0,101093.9,1
20,171,4,0.4,0.5,0,1,0.9,0.1,0.5,0.4,0.2,0,0,97374.5,1
20,183,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.2,0,0.2,0,46195.3,1
20,184,10,1,0.6,0.5,3,1.8,0.2,1,1,0.1,0.8,0,230976.3,1
20,188,6,0.1,0.6,0.4,0.7,1.3,0.2,1.2,0.7,0.6,0.2,0,133069.7,1
20,190,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22178.3,1
20,198,2,0,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,42371.3,1
20,199,2,0,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,42371.3,1
20,201,4,0.1,0.5,0.4,1,0.7,0.1,0.4,0.5,0.3,0,0,92712.7,1
20,212,3,0.1,0.4,0.5,0.6,0.6,0,0.1,0.4,0.2,0.1,0,61087.5,1
20,218,2.5,0,0,0.2,0.4,0.3,0,0.4,0.9,0.1,0.2,0,71166.7,1
20,220,2,0,0,0.1,0.3,0.2,0,0.3,0.8,0.1,0.2,0,56933.4,1
20,228,3,0,0.6,0.3,0.2,0.6,0.1,0.7,0.4,0.1,0,0,59781.4,1
20,251,3,0.1,0.5,0.1,0.3,0.7,0,0.6,0.5,0.2,0,0,56649.6,1
20,252,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18883.2,1
21,20,16,0.5,0.9,0.9,2.3,2.7,0,4.1,3.6,0.5,0.5,0,359672,1
21,21,21,0.9,0.9,2.3,2.1,4.9,0,3.8,3.5,1.4,1.2,0,599961.4,1
21,27,28,0,2,4,2,5,0,4,5,1,5,0,710449.5,0
21,28,18,1,2,4,1,2,0,4,3,0,1,0,513746.3,0
21,29,25,1.2,2.7,1.2,1.5,6.5,0,4.6,4.6,1.2,1.5,0,590343.2,1
21,39,12,0.9,0.9,0.9,2.3,2.3,0.4,1.4,1.8,1.1,0,0,266096.4,1
21,40,47,2,4,11,8,13,1,4,1,3,0,0,1123833.8,0
21,41,43,1,6,1,8,11,2,4,5,4,1,0,1026326.3,0
21,42,20,0.9,1.7,2,2.6,2.8,0.3,3.7,5.1,0.9,0,0,481856.4,1
21,44,43,3,4,3,11,9,3,1,2,6,1,0,1106341.6,0
21,45,20,0.9,1.7,2,2.6,2.8,0.3,3.7,5.1,0.9,0,0,481856.4,1
21,46,4,0.1,0.2,0.6,0.6,0.6,0,0.8,0.7,0.3,0.1,0,97974.4,1
21,52,6,0.1,0.3,1,0.8,1,0,1.3,1,0.4,0.1,0,146961.6,1
21,62,2,0,0,0,0.3,0.3,0,0.4,0.8,0.1,0.1,0,45536.9,1
21,67,3,0.1,0.2,0.3,0.2,0.4,0,0.6,0.7,0,0.4,0.1,70406.3,1
21,68,27,1,0,1,3,4,0,4,12,0,2,0,727859.2,0
21,69,27,1.2,1.8,2.5,2,3.4,0.2,5.3,6,0.5,3.6,0.5,633656.4,1
21,70,11,0.5,0.7,1,0.8,1.4,0.1,2.2,2.5,0.2,1.4,0.2,258156.3,1
21,71,7,0.2,0.2,0.3,0.4,0.9,0,1.5,2,0.2,1.3,0,209920.1,1
21,93,3,0,0,0.2,0.3,0.4,0,0.7,1.1,0.1,0.2,0,80914.8,1
21,94,5,0.1,0,0.2,0.5,0.7,0.1,1.1,1.8,0.2,0.3,0,134858.1,1
21,97,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.5,0,52603.6,1
21,98,3,0,0,0.1,0.1,0.3,0,0.8,1,0,0.7,0,78905.4,1
21,114,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,55062.3,1
21,135,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,29039,1
21,136,18,0.3,1.2,0.6,2.1,4,0.3,3.1,4.9,0.6,0.9,0,423212.3,1
21,137,12,0.2,0.8,0.4,1.4,2.7,0.2,2,3.3,0.4,0.6,0,282141.5,1
21,142,19,0.7,1.3,0.7,1.4,2.7,0.7,5.4,3.4,0,2.7,0,393587.3,1
21,159,3,0.1,0.1,0.2,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0,67307.8,1
21,160,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,44871.9,1
21,170,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,40437.5,1
21,171,3,0.3,0.4,0,0.8,0.6,0.1,0.4,0.3,0.1,0,0,73030.9,1
21,184,3,0.3,0.2,0.2,0.9,0.5,0.1,0.3,0.3,0,0.2,0,69292.9,1
21,185,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23097.6,1
21,194,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19479.6,1
21,197,6.5,0.1,1.1,0.2,1.2,1.8,0.2,0.2,0.7,0.7,0.3,0,137706.6,1
21,198,3,0.1,0.5,0.1,0.5,0.9,0.1,0.1,0.3,0.3,0.1,0,63556.9,1
21,207,3,0.1,0.3,0.1,0.7,0.5,0,0.3,0.5,0.4,0.1,0,69982.1,1
21,210,9,0.2,0.8,0.2,2.2,1.5,0.1,1,1.5,1.2,0.3,0,209946.4,1
21,213,15,0.3,2.2,2.6,2.9,2.9,0,0.6,1.9,1,0.6,0,305437.4,1
21,221,3,0,0.1,0.3,0.4,0.9,0.1,0.7,0.3,0.1,0.1,0,76881.8,1
21,225,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25627.3,1
21,226,4,0.1,0.8,0.3,0.3,0.8,0.1,0.9,0.6,0.1,0,0,79708.5,1
21,227,31,1,5,1,3,9,1,3,6,2,0,0,834225.3,0
21,228,7,0.1,1.4,0.6,0.5,1.5,0.1,1.6,1,0.2,0,0,139489.9,1
21,229,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19927.1,1
21,237,12,0.5,0.9,0.2,2,3.2,0.3,1.2,1.8,1.7,0.2,0,268943.3,1
21,238,5,0.2,0.4,0.1,0.8,1.3,0.1,0.5,0.8,0.7,0.1,0,112059.7,1
21,241,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.1,0,57582.3,1
21,242,4,0.2,0.5,0.3,0.3,1,0.2,0.7,0.4,0.3,0.1,0,76776.4,1
21,244,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19194.1,1
21,245,11,0.5,1.3,0.7,1,2.7,0.5,2,1.2,0.9,0.2,0,211135.2,1
21,246,2,0.1,0.1,0.2,0.4,0.2,0.1,0.5,0.1,0.2,0.1,0,52686.3,1
22,20,10,0.3,0.6,0.6,1.4,1.7,0,2.5,2.3,0.3,0.3,0,224795,1
22,21,83,5,6,10,15,15,3,16,9,2,2,0,1906318.3,0
22,22,17,0.8,0.8,1.9,1.7,4,0,3,2.8,1.1,0.9,0,485683,1
22,26,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.6,0.1,0.2,0,70841.2,1
22,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23613.7,1
22,28,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.6,0.1,0.2,0,70841.2,1
22,41,7,0.3,0.6,0.7,0.9,1,0.1,1.3,1.8,0.3,0,0,168649.7,1
22,42,6,0.2,0.5,0.6,0.8,0.9,0.1,1.1,1.5,0.3,0,0,144556.9,1
22,43,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0,48185.6,1
22,44,42,0,8,7,2,12,0,4,7,0,2,0,992880,0
22,45,48,1,7,3,9,11,0,5,7,5,0,0,1149622.1,0
22,56,2,0.4,0,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,48528.7,1
22,61,11,0.2,0,0.2,1.5,1.5,0,2.4,4.1,0.4,0.7,0,250453,1
22,62,29,3,0.5,0,5,2,0,7,5,1.5,5,0,544977.8,0
22,69,13,0.6,0.8,1.2,0.9,1.6,0.1,2.6,2.9,0.3,1.7,0.3,305093.8,1
22,70,21,1,1.4,1.9,1.5,2.6,0.1,4.2,4.7,0.4,2.8,0.4,492843.9,1
22,71,5,0.1,0.1,0.3,0.3,0.7,0,1.1,1.4,0.1,0.9,0,149942.9,1
22,92,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26971.6,1
22,93,7,0.1,0,0.4,0.7,0.9,0.1,1.5,2.5,0.4,0.4,0,188801.3,1
22,100,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,26301.8,1
22,101,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.5,0,52603.6,1
22,112,4,0.1,0.1,0.1,0.2,0.4,0,0.9,1.8,0,0.4,0,110124.6,1
22,113,7,0.2,0.3,0.3,0.3,0.6,0,1.5,3.2,0,0.6,0,192718.1,1
22,114,13,0.4,0.5,0.5,0.5,1.2,0,2.8,5.9,0,1.2,0,357905.1,1
22,115,3,0.1,0.1,0.1,0.1,0.3,0,0.6,1.4,0,0.3,0,82593.5,1
22,130,2,0,0.1,0,0.1,0.1,0,0.4,0.7,0,0.6,0,58077.9,1
22,135,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,29039,1
22,136,13,0.2,0.9,0.4,1.6,2.9,0.2,2.2,3.5,0.4,0.7,0,305653.3,1
22,137,5,0.1,0.3,0.2,0.6,1.1,0.1,0.8,1.4,0.2,0.2,0,117559,1
22,154,3,0,0,0.2,0.2,0.7,0,1.2,0.2,0,0.5,0,59103.5,1
22,159,7,0.3,0.2,0.5,1.3,0.4,0.3,1.5,1.5,0.5,0.5,0,157051.6,1
22,183,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23097.6,1
22,189,4,0.1,0.4,0.3,0.4,0.8,0.2,0.8,0.5,0.4,0.1,0,88713.2,1
22,197,11,0.3,1.9,0.3,2,3.1,0.3,0.3,1.1,1.1,0.6,0,233041.9,1
22,198,5,0.1,0.9,0.1,0.9,1.4,0.1,0.2,0.5,0.5,0.3,0,105928.1,1
22,200,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21185.6,1
22,201,4,0.1,0.5,0.4,1,0.7,0.1,0.4,0.5,0.3,0,0,92712.7,1
22,202,3,0.1,0.4,0.3,0.7,0.5,0.1,0.3,0.4,0.2,0,0,69534.5,1
22,205,3,0.1,0.4,0.3,0.7,0.5,0.1,0.3,0.4,0.2,0,0,69534.5,1
22,207,19,0.4,1.7,0.4,4.8,3.1,0.3,2.1,3.1,2.5,0.6,0,443220.1,1
22,208,15,0.3,1.3,0.3,3.8,2.5,0.2,1.6,2.5,2,0.5,0,349910.6,1
22,210,16,0.4,1.4,0.4,4,2.6,0.3,1.7,2.6,2.1,0.5,0,373238,1
22,214,7,0.2,1,1.2,1.3,1.3,0,0.3,0.9,0.5,0.3,0,142537.5,1
22,221,15,0,0.3,1.7,2,4.3,0.3,3.3,1.7,0.7,0.7,0,384408.8,1
22,222,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25627.3,1
22,225,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25627.3,1
22,226,19,0.3,3.7,1.7,1.3,4,0.3,4.3,2.7,0.7,0,0,378615.6,1
22,227,29,0,1,2,7,6,1,1,3,6,2,0,667897.8,0
22,228,48.5,4,4,0,8,10,2,5,5,7.5,3,0,993208.8,0
22,229,18,0.3,3.5,1.6,1.3,3.8,0.3,4.1,2.5,0.6,0,0,358688.4,1
22,231,2,0,0.4,0.3,0.1,0.6,0,0.2,0.3,0,0.1,0,38351.1,1
22,233,5,0,0.9,0.7,0.3,1.4,0,0.5,0.7,0.1,0.4,0,95877.9,1
22,234,3,0,0.5,0.4,0.2,0.9,0,0.3,0.4,0.1,0.2,0,57526.7,1
22,237,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.5,0.4,0.1,0,67235.8,1
22,238,6,0.3,0.4,0.1,1,1.6,0.1,0.6,0.9,0.9,0.1,0,134471.7,1
22,243,6,0.3,0.7,0.4,0.5,1.4,0.3,1.1,0.7,0.5,0.1,0,115164.6,1
22,244,8,0.3,1,0.5,0.7,2,0.4,1.4,0.9,0.6,0.2,0,153552.8,1
22,245,7,0.3,0.9,0.5,0.6,1.7,0.3,1.2,0.8,0.5,0.2,0,134358.7,1
22,254,8,0.3,1.3,0.4,0.9,1.8,0,1.5,1.3,0.5,0,0,151065.5,1
22,255,4,0.1,0.7,0.2,0.5,0.9,0,0.7,0.7,0.2,0,0,75532.8,1
23,18,9,0.3,0.5,0.5,1.3,1.5,0,2.3,2,0.3,0.3,0,202315.5,1
23,19,78,3,13.5,5,8,27,1,7,5,7.5,1,0,1849093.6,0
23,20,56,0,6,4,10,10,0,11,4,8,3,0,1556444.2,0
23,21,82.5,5,3,5,16,15,0,16,13,7.5,2,0,2184796.6,0
23,22,72.5,1,8.5,8,12,15,0,18,6,4,0,0,1745613.5,0
23,23,20,0.9,0.9,2.2,2,4.7,0,3.6,3.3,1.3,1.1,0,571391.8,1
23,28,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47227.5,1
23,43,14,0.6,1.2,1.4,1.8,2,0.2,2.6,3.6,0.6,0,0,337299.5,1
23,44,45.5,0,0,9,3,13,0,7,11,1.5,1,0,1290175.2,0
23,45,29,1,2,1,6,4,0,10,3,2,0,0,603989.3,0
23,52,4,0.1,0.2,0.6,0.6,0.6,0,0.8,0.7,0.3,0.1,0,97974.4,1
23,53,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,48987.2,1
23,54,6,0.1,0.3,1,0.8,1,0,1.3,1,0.4,0.1,0,146961.6,1
23,58,8,1.4,0,0.6,2.3,1.1,0,1.7,0.3,0.6,0,0,194114.8,1
23,61,14,0.2,0,0.2,1.9,1.9,0,3.1,5.2,0.5,1,0,318758.4,1
23,62,10,0.2,0,0.2,1.3,1.4,0,2.2,3.7,0.3,0.7,0,227684.6,1
23,64,3,0,0,0.1,0.4,0.4,0,0.7,1.1,0.1,0.2,0,68305.4,1
