x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,240,4,0,0.3,0.3,0.3,1.2,0.1,1,0.5,0.2,0.1,0,82544.9,1
102,241,10,0,0.7,0.7,0.7,2.9,0.2,2.5,1.4,0.7,0.2,0,206362.2,1
103,228,2,0,0.1,0.3,0.1,0.6,0.1,0.2,0.1,0,0.5,0,25094,1
103,233,50,1,1,2,8,11,0,5,12,2,7,1,1004501,0
103,234,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
103,235,3,0,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.3,0,75345.5,1
103,239,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20636.2,1
103,243,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
104,233,45,5,0,1,6,5,1,7,16,0,4,0,999152.5,0
104,234,10,0.1,0.5,0.9,0.9,1.6,0,1.9,1.8,0.5,1.8,0,222858.6,1
104,237,7,0.4,0.5,0.4,1,1.5,0.1,1.1,1.2,0.5,0.3,0,174069.4,1
104,238,6,0.4,0.4,0.4,0.8,1.3,0.1,1,1,0.4,0.2,0,149202.3,1
104,239,7,0.4,0.5,0.4,1,1.5,0.1,1.1,1.2,0.5,0.3,0,174069.4,1
104,240,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24867.1,1
104,243,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
105,233,10,0.1,0.5,0.9,0.9,1.6,0,1.9,1.8,0.5,1.8,0,222858.6,1
105,234,22,2,1,2,5,4,0,0,6,0,2,0,608850.8,0
105,235,22,3,3,1,3,3,0,3,2,0,4,0,512562.2,0
105,236,17,1,1.2,1,2.4,3.7,0.2,2.7,2.9,1.2,0.7,0,422739.9,1
105,247,9,0.5,1.6,0.2,0.6,2.1,0.2,1.5,1.5,0.3,0.5,0,183174.2,1
105,248,6,0.3,1.1,0.1,0.5,1.4,0.1,1,1,0.2,0.3,0,122116.1,1
105,249,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20352.7,1
105,255,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
106,231,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22285.9,1
106,233,26.5,0.3,1.4,2.4,2.4,4.1,0,5.1,4.8,1.2,4.8,0,590575.3,1
106,234,6,0.1,0.3,0.5,0.5,0.9,0,1.2,1.1,0.3,1.1,0,133715.2,1
106,235,30,1,3,2,3,4,0,6,7,1,3,0,722635.6,0
106,236,34,1,2,3,10,4,2.5,2,5,2.5,2,0,802136.6,0
106,237,18,1.1,1.2,1.1,2.5,4,0.2,2.9,3.1,1.2,0.7,0,447606.9,1
106,238,7,0.4,0.5,0.4,1,1.5,0.1,1.1,1.2,0.5,0.3,0,174069.4,1
106,239,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,49734.1,1
106,249,8,0.4,1.5,0.2,0.6,1.9,0.1,1.3,1.3,0.3,0.4,0,162821.5,1
106,250,28,1.5,5.1,0.5,2.1,6.6,0.5,4.6,4.6,1,1.5,0,569875.2,1
106,255,3,0.2,0.2,0,0.5,0.3,0.2,0.9,0.3,0.1,0.3,0,61140.1,1
107,233,21,0.3,1.1,1.9,1.9,3.2,0,4.1,3.8,0.9,3.8,0,468003.1,1
107,234,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.4,0,44571.7,1
107,235,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22285.9,1
107,236,10,0.6,0.7,0.6,1.4,2.2,0.1,1.6,1.7,0.7,0.4,0,248670.5,1
107,237,21,0,1,2,5,8,1,3,1,0,0,0,455428.8,0
107,238,26,2,2,0,5,7,0,2,5,1,2,0,495335.8,0
107,244,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
107,250,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40705.4,1
107,253,17.5,1.3,1.3,0,2.6,1.8,1.3,4.9,1.8,0.7,1.8,0,356650.5,1
107,254,13,1,1,0,2,1.3,1,3.6,1.3,0.5,1.3,0,264940.4,1
108,236,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.7,0.3,0.2,0,99468.2,1
108,237,6,0.4,0.4,0.4,0.8,1.3,0.1,1,1,0.4,0.2,0,149202.3,1
108,238,29,0,2,4,3,4,0,5,7,0,4,0,604872.1,0
108,239,15,0.9,1.1,0.9,2.1,3.3,0.1,2.4,2.6,1,0.6,0,373005.8,1
108,242,4,0,0,0.2,0.7,0.5,0,1.2,0.9,0,0.5,0,95794.8,1
108,243,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23948.7,1
108,249,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20352.7,1
108,252,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
108,254,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
109,202,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,33544.9,1
109,232,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
109,234,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
109,236,3,0,0.3,0.3,0.2,0.9,0,0.2,0.8,0.1,0.2,0,60311.3,1
109,237,6,0.1,0.6,0.6,0.4,1.9,0,0.3,1.6,0.1,0.4,0,120622.6,1
109,239,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0,0.2,0,40207.5,1
109,242,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
109,244,3,0,0,0.1,0.5,0.4,0,0.9,0.7,0,0.4,0,71846.1,1
109,245,9,0,0,0.4,1.5,1.1,0.1,2.7,2,0,1.2,0,215538.4,1
109,248,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
109,249,14,0.3,0.6,1.6,1.3,2.5,0,2.5,3.1,0.5,1.6,0,323380.7,1
109,251,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
109,252,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
109,253,6,0,0.3,0,0.5,1.7,0.5,0.7,1,0.8,0.5,0,118337.2,1
109,254,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19722.9,1
110,202,3,0.1,0.4,0,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0.1,50317.3,1
110,228,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
110,232,5,0.2,0.6,0.2,0.7,1,0.1,0.5,1.3,0.2,0.2,0,109426,1
110,234,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43770.4,1
110,235,7,0.2,0.9,0.3,0.9,1.4,0.2,0.7,1.8,0.3,0.3,0,153196.4,1
110,236,46,0,6,3,4,10,3,12,4,3,1,0,1043018.1,0
110,237,28,0.5,3,5,3,7,1.5,4,3,1,0,0,611745.5,0
110,238,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20103.8,1
110,241,8.5,0,0,0.4,1.4,1,0.1,2.6,1.9,0,1.1,0,203564,1
110,243,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23948.7,1
110,244,8,0,0,0.4,1.3,0.9,0.1,2.4,1.8,0,1.1,0,191589.7,1
110,245,14,0,0,0.7,2.4,1.6,0.1,4.2,3.1,0,1.9,0,335281.9,1
110,247,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
110,248,6,0.1,0.3,0.7,0.5,1.1,0,1.1,1.3,0.2,0.7,0,138591.7,1
110,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23098.6,1
111,224,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.4,0,49207.4,1
111,231,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43770.4,1
111,233,15,0.5,2,0.6,2,2.9,0.4,1.5,3.8,0.7,0.6,0,328278,1
111,234,14,0.5,1.8,0.6,1.8,2.7,0.3,1.4,3.6,0.7,0.6,0,306392.8,1
111,235,28,4,1,0,6,4,0,2,5,1,5,0,591678.7,0
111,236,14,0.2,1.4,1.4,1,4.4,0,0.7,3.7,0.2,1,0,281452.8,1
111,237,3,0,0.3,0.3,0.2,0.9,0,0.2,0.8,0.1,0.2,0,60311.3,1
111,238,4,0.1,0.4,0.4,0.3,1.2,0,0.2,1,0.1,0.3,0,80415.1,1
111,239,7,0.1,0.7,0.7,0.5,2.2,0,0.4,1.8,0.1,0.5,0,140726.4,1
111,240,17,0.3,1.6,1.6,1.2,5.4,0,0.9,4.5,0.3,1.2,0,341764.1,1
111,241,5,0,0,0.3,0.8,0.6,0,1.5,1.1,0,0.7,0,119743.6,1
111,248,3.5,0.1,0.2,0.4,0.3,0.6,0,0.6,0.8,0.1,0.4,0,80845.2,1
111,249,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
111,250,9,0.2,0.4,1,0.8,1.6,0,1.6,2.1,0.3,1,0,207887.6,1
112,224,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,32804.9,1
112,229,13,0.4,1.7,0.5,1.7,2.6,0.3,1.3,3.3,0.7,0.5,0,284507.6,1
112,233,6,0.2,0.8,0.2,0.8,1.2,0.2,0.6,1.5,0.3,0.2,0,131311.2,1
112,234,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
112,235,16,0.5,2.1,0.6,2.1,3.1,0.4,1.6,4.1,0.8,0.7,0,350163.2,1
112,246,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
112,248,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.3,0,69295.9,1
113,177,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
113,204,3,0.1,0.4,0,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0.1,50317.3,1
113,230,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
113,233,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.1,0,65655.6,1
113,234,24,0.8,3.1,1,3.1,4.7,0.6,2.4,6.1,1.2,1,0,525244.8,1
113,235,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
114,172,4,0.1,0,0.4,0.2,1.1,0,0.6,0.7,0.3,0.6,0,58086.8,1
114,179,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
114,180,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
114,182,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
114,202,8,0.3,1,0,0.9,2,0.4,1,1,0.5,0.6,0.3,134179.4,1
114,224,4,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.5,0.4,0.5,0,65609.9,1
114,225,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,32804.9,1
114,234,12,0.4,1.8,0.5,1.3,3.1,0,1.3,1.3,0.5,1.8,0,236652.3,1
114,235,4,0.2,0.6,0.2,0.4,1,0,0.4,0.4,0.2,0.6,0,78884.1,1
115,169,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
115,180,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0.1,58576.3,1
115,223,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16402.5,1
115,224,4,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.5,0.4,0.5,0,65609.9,1
115,228,9,0,0.8,0.4,0.8,2.6,0,0.9,2.6,0,0.9,0,179462.3,1
115,229,4,0,0.4,0.2,0.4,1.1,0,0.4,1.1,0,0.4,0,79761,1
115,233,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0,39442.1,1
116,181,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,43932.2,1
116,184,8,0.2,0.6,0.3,1.1,1.5,0.5,0.9,1.7,0.5,0.6,0.1,117152.6,1
116,185,20,0.6,1.5,0.6,2.8,3.7,1.2,2.2,4.3,1.2,1.6,0.3,292881.6,1
116,224,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.4,0,49207.4,1
116,228,8,0,0.7,0.4,0.7,2.3,0,0.8,2.3,0,0.8,0,159522,1
117,180,6,0.2,0.4,0.2,0.8,1.1,0.4,0.6,1.3,0.4,0.5,0.1,87864.5,1
117,184,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.7,0.2,0.2,0,43932.2,1
117,204,6,0.2,0.8,0,0.7,1.5,0.3,0.8,0.8,0.3,0.4,0.2,100634.6,1
117,205,4,0.2,0.5,0,0.4,1,0.2,0.5,0.5,0.2,0.3,0.2,67089.7,1
117,239,3,0,0.1,0,0.3,0.9,0.2,0.3,0.5,0.4,0.3,0,59168.6,1
118,183,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
118,184,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0.1,58576.3,1
118,204,4,0.2,0.5,0,0.4,1,0.2,0.5,0.5,0.2,0.3,0.2,67089.7,1
118,233,9,0.3,1.3,0.4,1,2.3,0,1,1,0.4,1.3,0,177489.3,1
118,239,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19722.9,1
118,241,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
119,182,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
119,204,11,0.4,1.4,0,1.2,2.8,0.6,1.4,1.4,0.6,0.8,0.4,184496.7,1
119,230,7,0,0.7,0.4,0.7,1.5,0,1.6,2,0,0.1,0,169357.7,1
119,231,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,41802.2,1
119,232,10,0.1,1.1,0.5,0.9,2.4,0.3,1.9,1.9,0.7,0.2,0,209010.9,1
119,233,13,0.2,1.4,0.6,1.2,3.1,0.4,2.4,2.5,0.9,0.3,0,271714.1,1
119,237,4,0,0.2,0,0.3,1.1,0.3,0.5,0.7,0.5,0.4,0,78891.5,1
119,255,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
120,190,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
120,205,5,0.2,0.6,0,0.5,1.3,0.3,0.6,0.6,0.3,0.4,0.2,83862.2,1
120,207,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
120,229,5,0,0.5,0.2,0.5,1.1,0,1.2,1.4,0,0.1,0,120969.8,1
120,230,5,0,0.5,0.2,0.5,1.1,0,1.2,1.4,0,0.1,0,120969.8,1
120,232,11,0.2,1.2,0.5,1,2.6,0.3,2.1,2.1,0.7,0.3,0,229911.9,1
120,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20901.1,1
120,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20901.1,1
121,180,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
121,181,5,0.1,0.4,0.2,0.7,0.9,0.3,0.5,1.1,0.3,0.4,0.1,73220.4,1
121,204,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
121,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24194,1
121,228,15,0,1.5,0.7,1.5,3.2,0,3.5,4.3,0,0.3,0,362909.4,1
121,231,10,0.1,1.1,0.5,0.9,2.4,0.3,1.9,1.9,0.7,0.2,0,209010.9,1
121,232,11,0.2,1.2,0.5,1,2.6,0.3,2.1,2.1,0.7,0.3,0,229911.9,1
121,233,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0,62703.3,1
121,234,18,0.3,2,0.8,1.7,4.3,0.5,3.4,3.4,1.2,0.4,0,376219.5,1
121,235,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.7,0.3,0.1,0,83604.3,1
121,236,4,0,0.2,0,0.3,1.1,0.3,0.5,0.7,0.5,0.4,0,78891.5,1
121,237,6,0,0.3,0,0.5,1.7,0.5,0.7,1,0.8,0.5,0,118337.2,1
122,190,4,0.1,0.4,0.2,0.4,0.6,0,1.2,0.5,0.2,0.4,0,72576.5,1
122,204,5,0.2,0.6,0,0.5,1.3,0.3,0.6,0.6,0.3,0.4,0.2,83862.2,1
122,223,8,0.5,0.9,0.2,1.4,1.6,0.2,0.5,0.9,0.9,0.9,0,131219.8,1
122,227,6,0,0.6,0.3,0.6,1.3,0,1.4,1.7,0,0.1,0,145163.7,1
122,230,2,0,0.2,0.1,0.2,0.4,0,0.5,0.6,0,0,0,48387.9,1
122,231,10,0.1,1.1,0.5,0.9,2.4,0.3,1.9,1.9,0.7,0.2,0,209010.9,1
122,232,8,0.1,0.9,0.4,0.8,1.9,0.2,1.5,1.5,0.5,0.2,0,167208.7,1
122,233,16,0.2,1.8,0.8,1.5,3.8,0.4,3,3,1.1,0.4,0,334417.4,1
122,234,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.7,0.3,0.1,0,83604.3,1
122,235,3.5,0,0.4,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.1,0,73153.8,1
122,236,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
123,189,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
123,190,6,0.2,0.5,0.4,0.5,0.9,0,1.8,0.7,0.4,0.6,0,108864.7,1
123,191,5,0.1,0.4,0.3,0.5,0.8,0,1.5,0.6,0.3,0.5,0,90720.6,1
123,192,11,0.3,1,0.7,1,1.7,0,3.3,1.3,0.7,1,0,199585.3,1
123,193,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18144.1,1
123,205,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,33544.9,1
123,224,8,0.5,0.9,0.2,1.4,1.6,0.2,0.5,0.9,0.9,0.9,0,131219.8,1
123,226,7,0,0.7,0.4,0.7,1.5,0,1.6,2,0,0.1,0,169357.7,1
123,230,12,0,1.2,0.6,1.2,2.6,0,2.8,3.4,0,0.2,0,290327.5,1
123,233,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,41802.2,1
124,191,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18728.7,1
124,192,12,0.3,1.1,0.8,1.4,3.4,0,1.4,1.1,0.8,1.7,0,224744.4,1
124,193,39.5,1,0.5,0,5,14,1,2,9,3,4,0,872576.1,0
124,225,11,0.6,1,1,2.1,1.8,0.4,0.8,1.4,1.5,0.4,0,224063.7,1
124,226,23,0.6,1.9,1.5,3.4,3.9,0.4,2.8,5.6,0.7,2.2,0,525324.6,1
124,227,8,0.2,0.7,0.5,1.2,1.3,0.2,1,1.9,0.2,0.8,0,182721.6,1
124,231,22,1.5,3.3,1.2,2.7,6.4,0.9,1.2,2.7,1.8,0.3,0,500378.8,1
125,186,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.1,0.2,0.1,51680.3,1
125,192,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.4,0.3,0.5,0,74914.8,1
125,193,7,0.2,0.6,0.5,0.8,2,0,0.8,0.6,0.5,1,0,131100.9,1
125,194,9,0.2,0.8,0.6,1.1,2.5,0,1.1,0.8,0.6,1.3,0,168558.3,1
125,198,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
125,199,8,0,0.4,0,1.3,1.7,0.4,1.1,1.5,1.1,0.5,0,142051.8,1
125,205,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
125,226,13,0.4,1.1,0.8,1.9,2.2,0.2,1.6,3.2,0.4,1.2,0,296922.6,1
125,227,18,0.5,1.5,1.2,2.7,3,0.3,2.2,4.4,0.5,1.7,0,411123.6,1
125,228,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45680.4,1
125,230,5,0.1,0.4,0.3,0.8,0.9,0.1,0.6,1.2,0.1,0.5,0,114201,1
125,231,26,1.8,3.9,1.4,3.2,7.5,1.1,1.4,3.2,2.1,0.4,0,591356.7,1
125,236,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22307.3,1
126,192,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,37457.4,1
126,199,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,35512.9,1
126,205,4,0,0.2,0,0.6,0.8,0.2,0.6,0.7,0.6,0.3,0,71025.9,1
126,226,11,0.3,0.9,0.7,1.7,1.9,0.2,1.3,2.7,0.3,1,0,251242.2,1
126,229,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,68520.6,1
126,231,4,0.3,0.6,0.2,0.5,1.1,0.2,0.2,0.5,0.3,0.1,0,90978,1
126,232,6,0.4,0.9,0.3,0.7,1.7,0.3,0.3,0.8,0.5,0.1,0,136466.9,1
126,235,4,0.3,0.6,0.2,0.5,1.1,0.2,0.2,0.5,0.3,0.1,0,90978,1
126,253,5,0.1,0.7,0.6,0.7,1.1,0.1,1,0.4,0.1,0.2,0,111536.5,1
127,193,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.3,0.2,0.4,0,56186.1,1
127,201,9,0,0.4,0,1.5,1.9,0.4,1.3,1.7,1.2,0.6,0,159808.3,1
127,206,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20698.4,1
127,225,6,0.3,0.6,0.6,1.1,1,0.2,0.4,0.8,0.8,0.2,0,122216.5,1
127,226,6,0.2,0.5,0.4,0.9,1,0.1,0.7,1.4,0.2,0.6,0,137041.2,1
127,229,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,68520.6,1
127,231,10,0.7,1.5,0.6,1.2,2.9,0.4,0.6,1.2,0.8,0.1,0,227444.9,1
128,193,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18728.7,1
128,194,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,37457.4,1
128,195,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,37457.4,1
128,196,7,0,0.3,0,1.1,1.5,0.3,1,1.3,1,0.5,0,124295.3,1
128,201,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.3,0.1,0,35512.9,1
128,205,3,0,0.2,0,0.5,0.6,0.1,0.4,0.6,0.4,0.2,0,53269.4,1
128,222,17,1,1.6,1.6,3.1,2.7,0.6,1.2,2.2,2.4,0.6,0,346280.2,1
128,223,4,0.2,0.4,0.4,0.7,0.7,0.1,0.3,0.5,0.6,0.1,0,81477.7,1
128,224,12,0.7,1.1,1.1,2.2,2,0.4,0.9,1.5,1.7,0.4,0,244433.1,1
128,225,16,0.9,1.5,1.5,3,2.6,0.6,1.1,2,2.2,0.6,0,325910.8,1
128,226,11,0.3,0.9,0.7,1.7,1.9,0.2,1.3,2.7,0.3,1,0,251242.2,1
128,229,4,0.1,0.3,0.2,0.6,0.7,0.1,0.5,1,0.1,0.4,0,91360.8,1
129,192,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17226.8,1
129,196,4,0.2,0.3,0.1,1,0.4,0,1.2,0.6,0.1,0.1,0,65790.3,1
129,197,5,0.3,0.3,0.1,1.2,0.5,0,1.5,0.8,0.1,0.2,0,82237.9,1
129,198,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,16447.6,1
129,199,3,0.2,0.2,0.1,0.7,0.3,0,0.9,0.4,0.1,0.1,0,49342.8,1
129,205,9,0.3,0.3,0,1.2,3,0.3,1.2,1.8,0.3,0.6,0,167145.7,1
129,206,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.3,0.2,0,62095.2,1
129,222,4,0.1,0.3,0.3,0.8,0.7,0.1,0.6,0.5,0.5,0.1,0,87377.8,1
129,223,11,0.4,1,0.8,2.2,2,0.2,1.5,1.3,1.3,0.3,0,240288.9,1
129,224,20,0.6,1.8,1.5,4.1,3.7,0.4,2.8,2.3,2.3,0.5,0,436888.9,1
129,225,16,0.5,1.4,1.2,3.3,3,0.3,2.3,1.8,1.8,0.4,0,349511.1,1
129,226,5,0,0.7,0.3,0.3,1.2,0,1.1,0.7,0.3,0.4,0,112013.6,1
129,227,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,44805.4,1
129,229,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,44805.4,1
129,230,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22402.7,1
129,235,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22744.5,1
130,200,7,0.4,0.4,0.2,1.7,0.7,0,2.1,1.1,0.2,0.2,0,115133.1,1
130,201,4,0.1,0.2,0,0.5,1.3,0.1,0.5,0.8,0.2,0.3,0,74287,1
130,207,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.3,0.2,0,62095.2,1
130,208,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.3,0.2,0,62095.2,1
130,213,10.5,0.3,0.6,0.5,1.9,2.2,0,2,1.1,1.1,0.8,0,217333.3,1
130,224,26,0.8,2.3,2,5.3,4.8,0.5,3.6,3,3,0.7,0,567955.6,1
130,225,21,0.7,1.9,1.6,4.3,3.9,0.4,2.9,2.4,2.4,0.5,0,458733.4,1
130,228,6,0,0.9,0.4,0.3,1.4,0,1.3,0.9,0.3,0.5,0,134416.3,1
130,229,22,0,3.1,1.6,1.2,5.1,0,4.7,3.1,1.2,2,0,492859.7,1
130,230,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,44805.4,1
130,248,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22307.3,1
130,250,6,0.1,0.8,0.7,0.8,1.4,0.1,1.2,0.5,0.1,0.3,0,133843.8,1
131,191,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.1,0.2,0.1,51680.3,1
131,194,4,0.3,0.5,0.1,0.6,0.8,0,0.6,0.6,0.1,0.3,0.1,68907.1,1
131,197,3,0.2,0.2,0.1,0.7,0.3,0,0.9,0.4,0.1,0.1,0,49342.8,1
131,199,6,0.4,0.4,0.2,1.4,0.5,0,1.8,0.9,0.2,0.2,0,98685.5,1
