x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
195,163,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20866.1,1
195,170,12,0.3,0.9,0.3,3,1.8,0.6,0.6,0.9,3,0.6,0,202212.3,1
195,175,1,0,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0.1,0,22890.7,1
195,183,9,0.4,0.6,0,2.1,0.9,0.3,0.9,2.1,0.7,1,0,171721.9,1
195,184,3,0.2,0.2,0,0.7,0.3,0.1,0.3,0.7,0.2,0.3,0,57240.6,1
195,185,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19080.2,1
195,186,6,0.3,0.4,0,1.4,0.6,0.2,0.6,1.4,0.5,0.6,0,114481.3,1
195,195,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45502.8,1
195,205,14,0.6,0.3,0.3,2.4,1.5,1.2,3,3.5,1.2,0,0,315115.7,1
195,206,11,0.5,0.2,0.2,1.9,1.2,0.9,2.4,2.8,0.9,0,0,247590.9,1
195,207,2,0.1,0,0.1,0.3,0.2,0.2,0.4,0.5,0.2,0,0,45016.5,1
195,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27883.7,1
195,209,7,0.2,0.8,0.3,0.8,1.2,0.1,1.5,1.6,0.3,0.2,0,195185.7,1
195,210,5,0.2,0.5,0.2,0.6,0.9,0.1,1.1,1.1,0.2,0.1,0,139418.4,1
195,211,12,0.5,1.3,0.5,1.4,2.1,0.1,2.5,2.7,0.5,0.3,0.1,334604.1,1
195,212,7,0.2,0.8,0.3,0.8,1.2,0.1,1.5,1.6,0.3,0.2,0,195185.7,1
195,215,2,0,0.1,0.1,0.2,0.5,0.2,0.3,0.4,0,0.1,0.1,45309.1,1
195,217,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,22654.5,1
195,218,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,55350.2,1
195,220,18,0.5,1.6,0.9,2.8,3.3,0.2,2.6,4.2,1.1,0.8,0,498151.7,1
195,221,32.5,1,2.5,1,3,5,1,8,6,4,1,0,857166.9,0
195,222,16,0.4,1.4,0.8,2.5,3,0.2,2.3,3.7,1,0.7,0,442801.5,1
195,223,30,0,1,4,3,7,0,3,5,2,5,0,596408.7,0
195,224,61,6,5,7,10,13,2,7,3,4,4,0,1350202.7,0
195,225,69.5,0,17.5,6,3,19,0,10,9,4,1,0,1400539.4,0
195,226,60.5,5,5,4,19,10,5,1,5,6.5,0,0,1064077.6,0
195,230,69.5,1,2.5,3,6,5,0,26,19,1,6,0,1718973.4,0
195,231,17,0,0.5,2.3,0.5,2.8,0,7,2.3,1.6,0,0,360037.2,1
195,233,39,0,3.5,8,3,13,1,1,4,4.5,1,0,721184.7,0
195,234,96,5,6,10,17,13,4,12,12,2,15,0,1997286.1,0
195,235,111.5,3,6,7,7,20,1,13,34,1.5,19,0,2349092.6,0
195,236,122,0.5,7.5,7.5,8,22,0,17,31,5.5,23,0,2936736.3,0
195,237,108,3,13,8,18,17,1,10,16,9,13,0,2071427.3,0
195,238,76,1,0.5,2,6,11,1,15,26,2.5,11,0,1789137,0
195,239,98,2,4,6,5,10,1,19,35,3,13,0,2237704.5,0
195,240,79,1,9,1,6,11,2,9,35,1,4,0,1778176.6,0
195,242,7,0.1,1.3,0.6,1.2,1.8,0.3,0.7,0.3,0.7,0,0,137156.3,1
195,243,2,0.2,0,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.4,0,34747.9,1
195,248,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,40366.1,1
195,250,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,40366.1,1
196,34,96.5,0,1.5,2,5,11,0,13,50,2,12,0,2765128.8,0
196,35,81,0,1,1,5,4,0,18,29,2,21,0,2116791.6,0
196,36,113,4,0,3,4,14,3,16,50,2,17,0,2669934.1,0
196,37,121,1,7,2,3,26,1,15,40,2,24,0,2758857.1,0
196,38,85,1,1,5,7,13,0,20,25,2,11,0,1995217.5,0
196,39,116.5,2,9.5,4,13,19,3,23,28,4,11,0,2689746.2,0
196,40,95,1,10,4,8,14,3,14,29,1,11,0,2416247.9,0
196,41,93,2,4,7,4,13,0,12,42,0,9,0,2126052.1,0
196,42,101.5,1,5.5,8.5,4,16,1,17,40,2.5,6,0,2478112.7,0
196,43,99,7,12,3,12,14,2,8,27,7,6,1,2132209.6,0
196,44,76,1,1,2,4,12,0,9,31,3,13,0,1850269.8,0
196,45,72.5,1,6,4,5,6,0,11,32,0.5,7,0,1629694.1,0
196,46,18,0,0,1.6,0.6,2.2,0,2.9,8.2,0,2.5,0,416076.6,1
196,47,2,0,0,0.2,0.1,0.2,0,0.3,0.9,0,0.3,0,46230.7,1
196,48,4,0,0.5,0.4,0.2,1,0.2,0.4,0.9,0.3,0.1,0,84761.5,1
196,49,21,0,2.4,2.2,1.1,5.3,1.1,2.3,4.5,1.3,0.8,0,444997.8,1
196,51,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21190.4,1
196,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24474.9,1
196,64,21,0.7,2.8,2,1.8,6.3,0.7,1.1,2.5,1.8,1.3,0,513973.8,1
196,70,27.5,1.5,1,1,7,6,2,4,4,1,0,0,624475.7,0
196,85,2,0.1,0,0,0.2,0.2,0.1,0.3,1,0,0.1,0,43284.2,1
196,95,4,0.2,0.3,0.3,0.8,0.7,0,0.8,0.5,0.3,0.1,0,97624.4,1
196,96,8,0.4,0.7,0.7,1.6,1.3,0,1.5,1,0.7,0.1,0,195248.9,1
196,97,53,1,1,0,11,6,1.5,4,21,4.5,3,0,1077893.7,0
196,98,59,0,4.5,4,8,12,2,11,8,2.5,7,0,1254450.3,0
196,99,56.5,4,3.5,0,13,8,0,8,8,4,7,1,1145131.4,0
196,100,42,0,2,1,5,3,0,5,18,3,5,0,1035948.7,0
196,101,46,0,1,1,6,9,1,9,11,6,2,0,924992.6,0
196,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21294.7,1
196,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0,45052.5,1
196,107,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0,45052.5,1
196,111,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43411.8,1
196,112,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43411.8,1
196,116,6,0.1,1,0.7,0,2.2,0,0.3,1.3,0.3,0.1,0,158079,1
196,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20603.4,1
196,120,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
196,123,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
196,126,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
196,131,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20625.1,1
196,132,3,0.1,0.2,0.3,0.8,0.4,0.1,0.3,0.5,0.2,0.1,0,61875.4,1
196,136,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20625.1,1
196,137,4,0.2,0.2,0.4,1.1,0.6,0.2,0.3,0.7,0.2,0.1,0,82500.6,1
196,142,4,0.1,0,0.2,0.7,0.8,0,0.4,1,0.4,0.4,0,74218.8,1
196,158,2,0,0.1,0.2,0.3,0.7,0,0.1,0.3,0.1,0.2,0,41732.2,1
196,159,2,0,0.1,0.2,0.3,0.7,0,0.1,0.3,0.1,0.2,0,41732.2,1
196,168,3,0.1,0.2,0.1,0.7,0.5,0.1,0.2,0.2,0.7,0.2,0,50553.1,1
196,170,3,0.1,0.2,0.1,0.7,0.5,0.1,0.2,0.2,0.7,0.2,0,50553.1,1
196,171,11,0.3,0.8,0.3,2.7,1.7,0.5,0.6,0.8,2.7,0.6,0,185361.3,1
196,172,2,0,0.2,0,0.5,0.3,0.1,0.1,0.2,0.5,0.1,0,33702.1,1
196,182,2.5,0,0.2,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0,51469.3,1
196,183,7,0.3,0.5,0,1.6,0.7,0.2,0.8,1.6,0.5,0.8,0,133561.5,1
196,184,8,0.3,0.5,0,1.9,0.8,0.3,0.8,1.9,0.6,0.9,0,152641.7,1
196,192,3,0.1,0,0.3,0.6,0.6,0.1,0.7,0.3,0.1,0.2,0,56709.2,1
196,194,7,0.5,0.3,0.5,0.6,1.9,0,0.8,1.1,0.5,0.8,0,159259.9,1
196,202,12,0.9,1.1,1,1.5,3.5,0,1.6,1.1,0.9,0.4,0,265672.3,1
196,205,7,0.3,0.1,0.2,1.2,0.7,0.6,1.5,1.8,0.6,0,0,157557.9,1
196,210,14,0.5,1.6,0.6,1.6,2.4,0.1,3,3.2,0.5,0.4,0.1,390371.5,1
196,211,30,1.1,3.3,1.4,3.4,5.2,0.3,6.3,6.8,1.2,0.8,0.2,836510.3,1
196,212,12,0.5,1.3,0.5,1.4,2.1,0.1,2.5,2.7,0.5,0.3,0.1,334604.1,1
196,215,3,0.1,0.1,0.2,0.3,0.8,0.2,0.5,0.6,0,0.1,0.1,67963.6,1
196,216,4,0.1,0.2,0.2,0.4,1.1,0.3,0.7,0.8,0,0.1,0.1,90618.2,1
196,217,7,0.1,0.3,0.4,0.7,1.9,0.6,1.2,1.5,0,0.1,0.2,158581.8,1
196,218,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.7,0.2,0.1,0,83025.3,1
196,219,4,0.1,0.4,0.2,0.6,0.7,0,0.6,0.9,0.3,0.2,0,110700.4,1
196,220,21,0.6,1.9,1.1,3.2,3.9,0.2,3,4.9,1.3,0.9,0,581177,1
196,221,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,55350.2,1
196,222,12,0.3,1.1,0.6,1.9,2.2,0.1,1.7,2.8,0.8,0.5,0,332101.1,1
196,223,51.5,3,2,2,4.5,7,1,9,23,0,0,0,1236355.8,0
196,224,60.5,2,9.5,6,5,16,0,6,9,5,2,0,1536897.2,0
196,225,62,5,4,2,10,10,2,10,12,3,4,0,1466588.6,0
196,226,63,3,5,3,9,7,0,10,15,5,6,0,1417332,0
196,227,65,0,6,7,6,14,1,15,13,3,0,0,1514060.1,0
196,228,87,3,7,6,12,21,2,17,11,3,5,0,1418529,0
196,229,51,3,5,1,6,9,2,8,8,4,5,0,838767.4,0
196,230,69,2,9,6,8,11,1,15,11,5,1,0,1268624.8,0
196,231,12.5,0,0.3,1.7,0.4,2.1,0,5.1,1.7,1.2,0,0,264733.2,1
196,233,30,0,2,3,2,5,0,2,8,2,6,0,765999.8,0
196,234,108,3,3.5,15,19,22,0,12,14,4.5,15,0,2243906.6,0
196,235,134,1,12.5,11,17,22,1,13,26,4.5,26,0,2837235.1,0
196,236,175.5,4,11,12,27,28,1,19,43,6.5,24,0,3872201,0
196,237,177.5,5,9,16,22,37,2,22,37,7.5,20,0,3191820.6,0
196,238,98,0,9,5,4,22,2,10,32,2,12,0,2195992.2,0
196,239,73,4,0,3,8,8,2,4,33,2,9,0,1807163.5,0
196,240,105,2,15.5,6,14,28,3,10,10,14.5,2,0,2185850.7,0
196,241,39,0.6,7.4,3.5,6.5,10.1,1.8,3.5,1.8,3.8,0,0,764156.6,1
196,243,2,0.2,0,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.4,0,34747.9,1
196,244,4,0.4,0,0.2,0.6,0.5,0.2,0.4,0.7,0.2,0.8,0,69495.7,1
196,245,24,2,0,1,5,3,1,4,7,0,1,0,534461.7,0
196,247,9,0.9,0,0.4,1.3,1.1,0.4,0.9,1.7,0.5,1.8,0,156365.3,1
196,248,8,0.7,0.2,0.7,1.3,1,0.1,1.3,2.1,0.2,0.4,0,161464.6,1
196,249,11,1,0.2,1,1.8,1.4,0.1,1.8,2.9,0.2,0.6,0,222013.8,1
196,250,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,40366.1,1
196,251,10,0.9,0.2,0.9,1.6,1.3,0.1,1.6,2.6,0.2,0.6,0,201830.7,1
196,252,4,0.3,0.1,0.4,0.7,0.5,0,0.7,1,0.1,0.2,0,80732.3,1
196,255,5,0.1,0.3,0.4,0.8,0.6,0.1,0.8,1,0.3,0.6,0,121423.8,1
197,34,71,0,1,1,2,3,0,7,32,1,24,0,1916619.1,0
197,35,106,2,0,4,4,8,1,17,40,0,30,0,2802538.5,0
197,36,104,2,5,5,7,12,1,22,38,3,9,0,2800975,0
197,37,197.5,2,8.5,10,13,35,0,27,62,5,35,0,4326936,0
197,38,225.5,8,16.5,8.5,31,34,0,31,64,10.5,22,0,4987676.3,0
197,39,146.5,3,4,5,7,18,5,21,58,4.5,21,0,3570798.5,0
197,40,125,4,6,3,10,15,2,17,49,4,15,0,2903202.5,0
197,41,71,1,8.5,1,7,19,1,6,18,1.5,8,0,1766052.2,0
197,42,50,0,8,0,3,11,0,4,15,1,8,0,1081411.8,0
197,43,47,0,3,1,3,7,2,5,17,0,9,0,1291743.4,0
197,44,6,0,0,0.5,0.2,0.7,0,1,2.7,0,0.9,0,138692.2,1
197,64,3,0.1,0.4,0.3,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,73424.8,1
197,65,3,0.1,0.4,0.3,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,73424.8,1
197,66,30.5,1,4.1,2.9,2.6,9.1,1,1.6,3.6,2.6,2,0,746485.7,1
197,69,37,1,5,4,5,13,0,6,2,1,0,0,834433.4,0
197,70,27,1,0,5,2,4,1,5,8,0,1,0,638484.5,0
197,71,26,1,2,1,7,5,0,1,6,0,3,0,709513.7,0
197,72,4,0.1,0.5,0.5,0.6,1,0.2,0.1,0.4,0.3,0.3,0,92317.8,1
197,93,16,0.9,1.3,1.3,3.3,2.6,0,3.1,2,1.3,0.2,0,390497.8,1
197,94,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,48812.2,1
197,99,17,0.4,1.2,0.8,1.9,2.7,0.4,2.7,5.4,1.1,0.4,0,362009.8,1
197,100,41,2,5,3,2,9,0,7,8,0,5,0,972808.8,0
197,101,28,0,4,0,0,8,1,0,8,2,5,0,593445.7,0
197,103,11,0.3,1.3,0.4,1.8,2,0.1,1.4,3.2,0.2,0.3,0,247788.9,1
197,106,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,1.2,0.1,0.1,0,90105,1
197,107,8,0.2,1,0.3,1.3,1.5,0.1,1,2.3,0.1,0.2,0,180210.1,1
197,123,7,0.2,0.6,0.4,0.6,1.1,0.2,2,0.7,0.1,0.9,0.2,144224.1,1
197,126,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41206.9,1
197,130,4,0.2,0.2,0.4,1.1,0.6,0.2,0.3,0.7,0.2,0.1,0,82500.6,1
197,131,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,41250.3,1
197,133,8,0.4,0.4,0.8,2.2,1.1,0.4,0.7,1.3,0.4,0.3,0,165001.1,1
197,134,13,0.7,0.7,1.3,3.4,1.8,0.7,1.1,2.1,0.7,0.5,0,268126.8,1
197,136,4,0.2,0.2,0.4,1.1,0.6,0.2,0.3,0.7,0.2,0.1,0,82500.6,1
197,137,48,4,3,2,13,5,1,5,6,7,2,0,929184.4,0
197,138,3,0.1,0,0.2,0.5,0.6,0,0.2,0.8,0.3,0.3,0,55664.1,1
197,140,4,0.1,0,0.2,0.7,0.8,0,0.4,1,0.4,0.4,0,74218.8,1
197,142,4,0.1,0,0.2,0.7,0.8,0,0.4,1,0.4,0.4,0,74218.8,1
197,143,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0,0.3,0,42168.1,1
197,144,16,0.8,1.6,0.8,2.4,2,0,4,1.6,0.4,2.4,0,337345,1
197,148,5,0.5,0,0.8,1.3,0.5,0.6,0.5,0.5,0.2,0.1,0,91072.6,1
197,153,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40346.2,1
197,170,5,0.1,0.4,0.1,1.2,0.8,0.2,0.3,0.4,1.2,0.3,0,84255.1,1
197,182,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.2,0,41175.5,1
197,184,4,0.2,0.3,0,0.9,0.4,0.1,0.4,1,0.3,0.4,0,76320.8,1
197,185,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,38160.4,1
197,188,3,0.1,0,0.3,0.6,0.6,0.1,0.7,0.3,0.1,0.2,0,56709.2,1
197,190,4,0.1,0,0.4,0.8,0.8,0.2,0.9,0.4,0.1,0.3,0,75612.3,1
197,191,2,0,0,0.2,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,37806.2,1
197,192,11.5,0.3,0.1,1.1,2.2,2.2,0.6,2.8,1.1,0.3,0.8,0,217385.4,1
197,193,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,45502.8,1
197,194,4,0.3,0.2,0.3,0.4,1.1,0,0.4,0.6,0.3,0.4,0,91005.6,1
197,195,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22751.4,1
197,205,5,0.2,0.1,0.1,0.9,0.5,0.4,1.1,1.3,0.4,0,0,112541.3,1
197,209,4,0.2,0.4,0.2,0.5,0.7,0,0.8,0.9,0.2,0.1,0,111534.7,1
197,210,9,0.3,1,0.4,1,1.6,0.1,1.9,2,0.3,0.3,0.1,250953.1,1
197,211,17,0.6,1.9,0.8,1.9,2.9,0.2,3.6,3.9,0.6,0.5,0.1,474022.5,1
197,212,6,0.2,0.7,0.3,0.7,1,0.1,1.3,1.4,0.2,0.1,0,167302.1,1
197,219,9,0.2,0.8,0.5,1.4,1.6,0.1,1.3,2.1,0.6,0.4,0,249075.9,1
197,220,47,2,9,5,7,8,1,7,3,4,0,1,1289413.5,0
197,221,23,0.6,2.1,1.2,3.5,4.3,0.2,3.3,5.3,1.5,1,0,636527.2,1
197,222,45,3,1,7,6,10,1.5,4,5,4.5,3,0,1281176.1,0
197,223,56,3,4,4,6,13,0,21,1,4,0,0,1518135.3,0
197,224,32,0.6,3.7,2.4,4,6.1,0.3,5.5,5.5,2.4,1.5,0,783240.2,1
197,225,33,0,3,1,4,8,1,6,8,1,1,0,956576.3,0
197,226,46,1,6,1,7,6,2,4,11,4,3,1,1060628.8,0
197,227,64,0,16,4,4,19,2,6,2,4,7,0,1315509.8,0
197,228,61.5,2,9,6,7,20,2,2,8,2.5,3,0,1158142.9,0
197,229,23,0,0,0,1,0,0,14,3,0,5,0,534635,0
197,230,66.5,1,10.5,4,13,13,4.5,3,7,8.5,2,0,1091996.9,0
197,231,51.5,1,4.5,6,6,6,0,0,7,2,19,0,993047.2,0
197,232,71,0,7,6,5,11,0,7,19,2,14,0,1655444.9,0
197,233,215,6,3.5,8,23,31,4,21,33,7.5,77,1,4813335.9,0
197,234,132.5,3,4.5,10.5,18,17,2,18,49,4.5,6,0,3180167.5,0
197,235,217.5,2,5,20,34,35,3,20,50,2.5,46,0,4529596.4,0
197,236,155,4.5,10.5,19,24,21,0,16,36,0,24,0,3100258.5,0
197,237,108,1,6,4,9,20,1,7,29,4,27,0,2429683.1,0
197,238,114,5,15,4,14,17,3,10,24,5,17,0,2292353.5,0
197,239,64,0,2,2,1,4,0,14,27,1,13,0,1492662.5,0
197,240,74,2,8,4,7,13,2,13,19,0,6,0,1791090.4,0
197,241,16,0.2,3,1.5,2.7,4.1,0.7,1.5,0.7,1.6,0,0,313500.2,1
197,243,7,0.7,0,0.3,1,0.9,0.3,0.7,1.3,0.4,1.4,0,121617.5,1
197,244,5,0.5,0,0.2,0.7,0.6,0.2,0.5,0.9,0.3,1.1,0,86869.6,1
197,245,28,0,4,3,1,7,0,0,11,1,1,0,489937.5,0
197,246,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17373.9,1
197,248,7,0.6,0.2,0.6,1.1,0.9,0.1,1.1,1.8,0.2,0.4,0,141281.5,1
197,249,4,0.3,0.1,0.4,0.7,0.5,0,0.7,1,0.1,0.2,0,80732.3,1
197,251,15,1.3,0.3,1.3,2.4,2,0.2,2.5,3.9,0.3,0.8,0,302746,1
197,252,14,1.2,0.3,1.2,2.3,1.8,0.2,2.3,3.6,0.3,0.8,0,282563,1
197,253,5,0.1,0.3,0.4,0.8,0.6,0.1,0.8,1,0.3,0.6,0,121423.8,1
197,254,2,0,0.1,0.2,0.3,0.2,0,0.3,0.4,0.2,0.3,0,48569.5,1
197,255,17,0.2,1.1,1.4,2.7,2,0.2,2.7,3.5,1.2,2,0,412841,1
198,34,10,0,0,0.3,0.3,0,0,1.6,5.3,0,2.5,0,283626.7,1
198,36,20,0,0,0.6,0.6,0,0,3.1,10.7,0,5,0,567253.5,1
198,37,91.5,1,3,8.5,6,18,0.5,5,30,5.5,14,0,2418114.2,0
198,38,28,0.8,1.6,3.9,3.9,7.8,1.5,0.8,2.3,3.1,2.3,0,577126.3,1
198,39,60.5,1,1.5,5,8,10,0,7,15,3,10,0,1373805.3,0
198,40,107,3,4,7,12,23,2,23,17,5,11,0,1698853.4,0
198,41,102,2,1,14,25,23,0,12,21,1,3,0,1823920.3,0
198,42,8,0.2,0.5,1.1,1.1,2.2,0.4,0.2,0.7,0.9,0.7,0,164893.2,1
198,51,40,2,0,2,6,7,0,4,6,6,7,0,802292.9,0
198,52,32,0,4,3,3,12,0,5,3,2,0,0,682974,0
198,54,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,24004.3,1
198,56,3,0.1,0.1,0,0.1,0.8,0,0.4,0.8,0.1,0.6,0,72013,1
198,57,19,0.8,0.8,0,0.8,4.7,0,2.4,4.7,0.8,4,0,456082.2,1
198,65,12,0.4,1.6,1.2,1,3.6,0.4,0.6,1.4,1,0.8,0,293699.3,1
198,66,8,0.2,1.1,0.8,0.7,2.4,0.3,0.4,0.9,0.7,0.5,0,195799.5,1
198,67,7,0.2,0.9,0.7,0.6,2.1,0.2,0.4,0.8,0.6,0.5,0,171324.6,1
198,68,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,23079.5,1
198,69,9,0.3,1.1,1.2,1.3,2.2,0.3,0.2,1,0.7,0.7,0,207715.1,1
198,70,56,3,5.5,4,10,8,0,7,11,4.5,3,0,1256123.4,0
198,71,30,1.1,3.9,3.9,4.5,7.2,1.1,0.6,3.3,2.2,2.2,0,692383.6,1
198,72,10,0.4,1.3,1.3,1.5,2.4,0.4,0.2,1.1,0.7,0.7,0,230794.5,1
198,92,1,0.1,0,0,0.1,0.3,0,0.1,0.4,0,0,0,27069.1,1
198,93,37,1,2,3,4,2,0,16,5,0,4,0,857641.7,0
198,94,32,0,3,2,7,7,1,3,5,1,3,0,762416,0
198,95,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,48812.2,1
198,100,4,0.1,0.3,0.2,0.4,0.6,0.1,0.6,1.3,0.3,0.1,0,85178.8,1
198,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,42589.4,1
198,102,17,0.4,1.2,0.8,1.9,2.7,0.4,2.7,5.4,1.1,0.4,0,362009.8,1
198,103,14,0.3,1.7,0.5,2.2,2.6,0.2,1.7,4.1,0.3,0.4,0,315367.6,1
198,106,18,0.4,2.2,0.7,2.9,3.3,0.2,2.2,5.3,0.3,0.5,0,405472.7,1
198,107,13.5,0.3,1.7,0.5,2.1,2.5,0.2,1.7,4,0.2,0.3,0,304104.5,1
198,112,4,0,0.4,0.2,0.7,0.7,0.1,0.6,1.1,0.1,0.1,0,86823.6,1
198,116,3,0,0.5,0.4,0,1.1,0,0.2,0.6,0.2,0,0,79039.5,1
198,122,2.5,0.1,0.2,0.1,0.2,0.4,0.1,0.7,0.3,0,0.3,0.1,51508.6,1
198,123,11,0.3,0.9,0.6,1,1.7,0.3,3.2,1.2,0.1,1.4,0.3,226637.8,1
198,131,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20625.1,1
198,133,31,2,4,4,6,11,0,0,0,4,0,0,778705.3,0
198,134,14,0.7,0.7,1.4,3.7,2,0.7,1.3,2.3,0.7,0.5,0,288752,1
198,136,30,1,3.5,1.5,3,7,2,5,3,2,2,0,580936.7,0
198,137,14,0.7,0.7,1.4,3.7,2,0.7,1.3,2.3,0.7,0.5,0,288752,1
198,139,7,0.2,0,0.4,1.2,1.4,0,0.6,1.9,0.7,0.6,0,129882.9,1
198,142,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,37109.4,1
198,144,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0,0.3,0,42168.1,1
198,148,4.5,0.4,0,0.7,1.2,0.4,0.6,0.4,0.4,0.2,0.2,0,81965.4,1
198,150,16,1.5,0,2.6,4.1,1.5,2,1.5,1.5,0.8,0.5,0,291432.4,1
198,151,29.5,0,3,3,1,9,0,6,6,0.5,0,1,603249.2,0
198,152,2,0.2,0,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0,36429,1
198,153,12,0.7,1.6,0,2.6,2.6,0.3,1.6,1.3,1.3,0,0,242077.3,1
198,154,11,0.6,1.5,0,2.3,2.4,0.3,1.5,1.2,1.2,0,0,221904.2,1
198,182,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.2,0,41175.5,1
198,184,3,0.2,0.2,0,0.7,0.3,0.1,0.3,0.7,0.2,0.3,0,57240.6,1
198,185,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,38160.4,1
198,190,4,0.1,0,0.4,0.8,0.8,0.2,0.9,0.4,0.1,0.3,0,75612.3,1
198,191,6,0.1,0.1,0.6,1.2,1.2,0.3,1.4,0.6,0.1,0.4,0,113418.5,1
198,192,8,0.2,0.1,0.8,1.5,1.5,0.4,1.9,0.8,0.2,0.6,0,151224.6,1
198,197,3,0.2,0.1,0.2,0.3,0.8,0,0.3,0.5,0.2,0.4,0,68254.2,1
198,204,3,0.1,0.1,0.1,0.5,0.3,0.2,0.6,0.8,0.3,0,0,67524.8,1
198,208,4,0.2,0.4,0.2,0.5,0.7,0,0.8,0.9,0.2,0.1,0,111534.7,1
198,211,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,83651,1
198,212,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,55767.4,1
198,218,13,0.3,1.2,0.7,2,2.4,0.1,1.9,3,0.8,0.6,0,359776.2,1
198,219,9,0.2,0.8,0.5,1.4,1.6,0.1,1.3,2.1,0.6,0.4,0,249075.9,1
198,220,14,0.4,1.3,0.7,2.1,2.6,0.1,2,3.3,0.9,0.6,0,387451.3,1
198,221,36.5,0,4,1.5,0,7,0,5,17,1,1,0,959667.7,0
198,222,30,1,3,0,6,5,0,5,8,0,1,1,807668.5,0
198,223,22,0.4,2.5,1.7,2.7,4.2,0.2,3.8,3.8,1.7,1,0,538477.7,1
198,224,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48952.5,1
198,225,48.5,1,2,2,11,7,0,10,7,2.5,6,0,1198830.6,0
