x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,10,3,0.3,0.2,0,0.8,0.4,0,0.4,0.5,0.2,0.2,0,73206.2,1
134,11,3,0.3,0.2,0,0.8,0.4,0,0.4,0.5,0.2,0.2,0,73206.2,1
134,59,48,2,6,3,4,16,0,8,4,4,1,0,840224.1,0
134,60,24,0.7,1.5,2.2,3.8,3.8,0,1.5,9,1.5,0,0,672551.5,1
134,61,39,0,6,2,4,8,0,8,7,1,3,0,833557.3,0
134,62,5,0.1,0.3,0.5,0.8,0.8,0,0.3,1.9,0.3,0,0,140114.9,1
134,63,3,0.1,0.2,0.3,0.4,0.5,0,0.2,1.1,0.2,0,0,84068.9,1
134,65,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,57083.7,1
134,67,3,0,0.5,0.2,0.2,1,0,0.6,0.3,0.1,0.1,0,85625.6,1
135,1,29.5,2,0,2,7,3,0,12,2,1.5,0,0,992174.3,0
135,2,44,2,2.5,1,2,14,0,3,9,3.5,7,0,1133265.6,0
135,3,37,0,2.5,10,1,12,0,3,6,1.5,1,0,772170.3,0
135,4,51,0,6,2,6,13,2,6,8,3,5,0,1329674,0
135,5,46.5,4,5,1,17,7,0,5,6,0.5,1,0,1106326.4,0
135,11,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
136,2,32,3,4,2,6,4,1,4,6,1,1,0,861511.9,0
136,3,74.5,4,10.5,6,8,23,1,4,6,7,5,0,1604194.7,0
136,4,33,1,0,0,7,1,1,2,11,2,8,0,792973.7,0
136,5,23,2.1,0.8,0.8,4.9,4.9,1.7,4.5,0.8,0.8,1.7,0,473586.3,1
137,0,18,0.3,0.6,0.6,3.5,5.3,0.3,2.1,4.1,1.2,0,0,436463.7,1
137,2,43,2,6.5,3.5,7,12,1,3,4,3,1,0,1139557.1,0
137,3,58,1,9,4,2,17,1,7,7,1,9,0,1374459.3,0
137,4,31.5,4,2.5,0,7,6,1,1,9,0,1,0,705035.5,0
137,5,18,1.6,0.6,0.6,3.9,3.9,1.3,3.5,0.7,0.6,1.3,0,370632.8,1
137,7,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,41181.4,1
137,11,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
137,45,2,0.2,0.1,0,0.6,0.2,0.2,0.3,0.3,0.1,0,0,37915,1
137,65,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,57083.7,1
137,74,4,0.1,0.1,0.3,0.5,0.7,0.2,1.2,0.7,0,0.2,0,86294.3,1
137,75,24.5,0,4.5,1,2,7,0,6,4,0,0,0,490534.4,0
137,76,10,0.4,0.2,0.7,1.3,1.7,0.4,3,1.7,0,0.6,0,215735.7,1
138,1,5,0.1,0.1,0.2,1,1.5,0.1,0.6,1.1,0.3,0,0,121239.9,1
138,2,7,0.1,0.2,0.2,1.4,2.1,0.1,0.8,1.6,0.5,0,0,169735.9,1
138,3,47,0,8,1,0,11,0,12,11,1,3,0,957580.4,0
138,4,37,1,3,2,6,8,1,6,6,3,1,0,978333.7,0
138,5,12,1.1,0.4,0.4,2.6,2.6,0.8,2.4,0.4,0.4,0.9,0,247088.5,1
138,11,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
138,65,16,0,2.4,1.2,1.2,5.3,0,2.9,1.8,0.6,0.6,0,456669.9,1
138,73,4,0,0.6,0.3,0.3,1.3,0,0.7,0.4,0.2,0.2,0,114167.5,1
138,74,8,0.3,0.1,0.6,1.1,1.4,0.3,2.4,1.4,0,0.4,0,172588.5,1
138,75,7,0.3,0.1,0.5,0.9,1.2,0.3,2.1,1.2,0,0.4,0,151015,1
138,76,23,0.9,0.4,1.7,3,3.9,0.9,7,3.9,0,1.3,0,496192.1,1
139,1,10,0.2,0.5,0.4,1.1,2.5,0.2,2.4,1.6,1.1,0,0,234308,1
139,2,13,0.2,0.7,0.5,1.4,3.3,0.3,3.1,2.1,1.4,0,0,304600.4,1
139,3,50.5,3,9,2,9,15,2.5,4,3,2,1,0,1267250.7,0
139,4,88.5,4,14,4.5,14,29,1,6,10,6,0,0,2159147,0
139,5,17,1.7,1,0,4.3,2.3,0.3,2.3,2.6,1.3,1.2,0,414835.4,1
139,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
139,10,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
139,24,10,0.2,1,0.4,1,2.3,0.2,2.5,1,0.4,1,0,220673,1
139,26,4,0,0.4,0.2,0.4,0.9,0.1,1,0.4,0.2,0.4,0,88269.2,1
139,44,6,0.6,0.2,0,1.8,0.7,0.7,0.9,0.9,0.2,0,0,113744.9,1
139,63,4,0.2,0.2,0.2,0.6,0.6,0,0.9,1.3,0,0,0,107576.7,1
139,64,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
139,65,5,0.2,0.2,0.3,0.8,1.1,0,1.1,0.6,0.3,0.4,0,132870.7,1
139,67,7,0.3,0.3,0.4,1.1,1.6,0,1.5,0.9,0.4,0.5,0,186018.9,1
139,71,3,0,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.3,0,67315.6,1
139,73,18,0,1.3,1.4,2,4.2,0.2,2.5,3.2,1.3,1.9,0,403893.5,1
139,74,29,1.1,2.4,2.9,3.1,6.2,0.3,2.8,7.2,1.1,1.7,0.2,718797.2,1
139,75,6,0.2,0.5,0.6,0.6,1.3,0.1,0.6,1.5,0.2,0.4,0,148716.7,1
139,76,7,0.3,0.6,0.7,0.7,1.5,0.1,0.7,1.7,0.3,0.4,0,173502.8,1
139,88,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
139,90,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
139,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
139,94,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,26722.4,1
139,96,3,0,0.1,0.1,0.5,0.8,0,0.8,0.6,0,0.1,0,80167.2,1
140,2,8,0.1,0.4,0.3,0.9,2,0.2,1.9,1.3,0.9,0,0,187446.4,1
140,3,106.5,8,15,6,31,28,5,4,4,5.5,0,0,2007129.8,0
140,4,69,6,4,4,18,15,4,1,2,13,2,0,1454040.5,0
140,6,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
140,23,4,0,0.8,0.1,0.3,1.2,0,0.7,0.5,0.1,0.3,0,102007.7,1
140,24,5,0.1,0.5,0.2,0.5,1.2,0.1,1.2,0.5,0.2,0.5,0,110336.5,1
140,25,12,0.2,1.2,0.5,1.2,2.8,0.2,3,1.2,0.5,1.2,0,264807.6,1
140,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22067.3,1
140,63,7,0.3,0.3,0.3,1,1.2,0,1.6,2.3,0,0,0,188259.3,1
140,64,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53148.3,1
140,65,15,0.6,0.6,1,2.3,3.4,0,3.2,1.9,0.9,1.1,0,398612,1
140,66,11,0.4,0.4,0.7,1.7,2.5,0,2.4,1.4,0.6,0.9,0,292315.4,1
140,67,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53148.3,1
140,70,7,0,0.5,0.6,0.8,1.6,0.1,1,1.2,0.5,0.7,0,157069.7,1
140,71,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44877.1,1
140,72,49,4,2,2,14,5,0,1,12,8,1,0,1120574.6,0
140,73,7,0,0.5,0.6,0.8,1.6,0.1,1,1.2,0.5,0.7,0,157069.7,1
140,74,23.5,1,1,1,6,8,0,3,0,2.5,1,0,455766.4,0
140,75,18,0,3,1,1,4,0,3,4,0,2,0,310858.1,0
140,76,15,0.6,1.2,1.5,1.6,3.2,0.2,1.4,3.7,0.6,0.9,0.1,371791.6,1
140,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
140,88,8,0.2,0.1,0.6,0.9,1.6,0.2,1.3,2.6,0.3,0.2,0,216670.5,1
140,89,5,0.1,0.1,0.4,0.5,1,0.1,0.8,1.6,0.2,0.2,0,135419.1,1
140,92,6,0.2,0.1,0.5,0.6,1.2,0.2,0.9,1.9,0.2,0.2,0,162502.9,1
140,93,22,0,3,0,4,11,0,1,3,0,0,0,486253.8,0
140,94,22.5,2,3,1,7,4,1.5,0,4,0,0,0,454871.1,0
140,95,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,26722.4,1
140,98,9,0,0.3,0.3,1.5,2.4,0,2.4,1.8,0,0.3,0,240501.5,1
140,99,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,53444.8,1
141,2,6,0.1,0.3,0.2,0.7,1.5,0.1,1.4,1,0.7,0,0,140584.8,1
141,3,60,5,11,3,14,17,3,4,2,1,0,0,974732.3,0
141,4,14,1.4,0.8,0,3.6,1.9,0.2,1.9,2.1,1.1,1,0,341629.1,1
141,25,6,0.1,0.6,0.3,0.6,1.4,0.1,1.5,0.6,0.2,0.6,0,132403.8,1
141,26,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
141,60,10,0.5,0.5,0.5,1.4,1.6,0,2.3,3.2,0,0,0,268941.8,1
141,61,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
141,62,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
141,63,6,0.3,0.3,0.3,0.8,1,0,1.4,1.9,0,0,0,161365.1,1
141,65,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53148.3,1
141,67,13,0.5,0.5,0.8,2,3,0,2.8,1.7,0.7,1,0,345463.7,1
141,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22438.5,1
141,71,11,0,0.8,0.9,1.2,2.6,0.1,1.5,2,0.8,1.1,0,246823.8,1
141,72,33,2,2,2,7,7,0,6,3,3,1,0,821348,0
141,73,19.5,0,0.5,1,0,4,0,0,14,0,0,0,515093,0
141,74,26,1,2.2,2.6,2.8,5.6,0.3,2.5,6.4,1,1.5,0.1,644438.8,1
141,75,17,0.6,1.4,1.7,1.8,3.7,0.2,1.7,4.2,0.6,1,0.1,421363.9,1
141,76,8,0.3,0.7,0.8,0.8,1.7,0.1,0.8,2,0.3,0.5,0,198288.9,1
141,88,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
141,89,3,0.1,0,0.2,0.3,0.6,0.1,0.5,1,0.1,0.1,0,81251.4,1
141,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
141,93,11,0.3,0.1,0.9,1.2,2.2,0.3,1.8,3.5,0.4,0.3,0,297922,1
141,94,7,0,0.2,0.2,1.2,1.9,0,1.9,1.4,0,0.2,0,187056.7,1
142,2,4,0.1,0.2,0.1,0.4,1,0.1,1,0.7,0.4,0,0,93723.2,1
142,3,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.3,0,0,70292.4,1
142,7,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24402.1,1
142,8,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.3,0.3,0,97608.3,1
142,10,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
142,21,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,51003.9,1
142,22,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25501.9,1
142,25,10,0.2,1,0.4,1,2.3,0.2,2.5,1,0.4,1,0,220673,1
142,26,5,0.1,0.5,0.2,0.5,1.2,0.1,1.2,0.5,0.2,0.5,0,110336.5,1
142,27,4,0,0.4,0.2,0.4,0.9,0.1,1,0.4,0.2,0.4,0,88269.2,1
142,46,5,0.5,0.2,0,1.5,0.6,0.6,0.7,0.7,0.2,0,0,94787.4,1
142,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26894.2,1
142,63,3,0.1,0.1,0.2,0.4,0.5,0,0.7,1,0,0,0,80682.5,1
142,65,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
142,66,3.5,0.1,0.1,0.2,0.5,0.8,0,0.8,0.5,0.2,0.3,0,93009.5,1
142,67,6,0.2,0.2,0.4,0.9,1.4,0,1.3,0.8,0.3,0.5,0,159444.8,1
142,70,8,0,0.6,0.6,0.9,1.9,0.1,1.1,1.4,0.6,0.8,0,179508.2,1
142,71,6,0,0.4,0.5,0.7,1.4,0.1,0.8,1.1,0.4,0.6,0,134631.2,1
142,72,27,1,3,1,5,4,1,3,4,2,3,0,579199.9,0
142,73,23,0,0,0,2,3,1,7,6,0,4,0,597226.5,0
142,74,18,0.7,1.5,1.8,1.9,3.9,0.2,1.7,4.4,0.7,1.1,0.1,446150,1
142,75,7,0.3,0.6,0.7,0.7,1.5,0.1,0.7,1.7,0.3,0.4,0,173502.8,1
142,76,61,4.5,9,4,9,17,3.5,3,6,5,0,0,1254953.7,0
142,77,12,0.4,1,1.2,1.3,2.6,0.1,1.2,3,0.4,0.7,0.1,297433.3,1
142,87,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
142,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27083.8,1
142,90,2,0,0,0.2,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,54167.6,1
142,93,11,0.3,0.1,0.9,1.2,2.2,0.3,1.8,3.5,0.4,0.3,0,297922,1
142,94,3,0,0.1,0.1,0.5,0.8,0,0.8,0.6,0,0.1,0,80167.2,1
142,98,3,0,0.1,0.1,0.5,0.8,0,0.8,0.6,0,0.1,0,80167.2,1
143,3,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.3,0,0,70292.4,1
143,4,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.3,0.3,0,97608.3,1
143,8,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,48804.2,1
143,17,2,0,0.4,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0,51003.9,1
143,18,3,0,0.6,0.1,0.2,0.9,0,0.5,0.4,0.1,0.2,0,76505.8,1
143,19,7,0,1.3,0.2,0.5,2.2,0,1.2,1,0.1,0.5,0,178513.5,1
143,20,10,0,1.9,0.3,0.7,3.1,0,1.7,1.4,0.2,0.7,0,255019.3,1
143,24,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
143,26,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
143,44,10,1.1,0.4,0,2.9,1.1,1.1,1.5,1.5,0.4,0,0,189574.8,1
143,61,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
143,62,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0,0,53788.4,1
143,63,4,0.2,0.2,0.2,0.6,0.6,0,0.9,1.3,0,0,0,107576.7,1
143,64,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
143,68,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.2,0.2,0,79722.4,1
143,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22438.5,1
143,70,7.5,0,0.6,0.6,0.8,1.7,0.1,1,1.3,0.6,0.8,0,168289,1
143,71,5,0,0.4,0.4,0.5,1.2,0,0.7,0.9,0.4,0.5,0,112192.6,1
143,72,15,0,1.1,1.2,1.7,3.5,0.1,2.1,2.7,1.1,1.5,0,336577.9,1
143,73,16,0,1.2,1.3,1.8,3.7,0.2,2.2,2.8,1.2,1.6,0,359016.5,1
143,74,49,3,4,3,10,8,1,7,11,2,0,0,991228.1,0
143,75,20,0.8,1.7,2,2.1,4.3,0.2,1.9,4.9,0.8,1.2,0.1,495722.2,1
143,76,21,0.8,1.8,2.1,2.3,4.5,0.2,2,5.2,0.8,1.2,0.1,520508.3,1
143,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21573.6,1
143,93,17,0.4,0.2,1.4,1.8,3.4,0.5,2.7,5.4,0.7,0.5,0,460424.8,1
143,94,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,26722.4,1
144,2,27,2.2,2.6,1.3,6.5,4,0,4,1.3,1.7,3.4,0,722396.1,1
144,3,94,5,5,7,25,21,5,0,16,7,3,0,2154915.8,0
144,4,59,7,3,3,19,15,2,2,4,4,0,0,1646412.7,0
144,6,2,0,0.4,0.1,0,0.6,0,0.5,0.3,0,0.1,0,47355.8,1
144,8,4,0,0.8,0.2,0.1,1.1,0,0.9,0.6,0,0.2,0.1,94711.7,1
144,18,4,0.1,0,0.1,0.7,0.5,0.1,0.9,1.3,0.3,0,0,107529.9,1
144,22,8,0.1,0.5,0.6,1.7,1.6,0.1,1.1,1.2,0.7,0.4,0,170211.9,1
144,25,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21494.9,1
144,26,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21494.9,1
144,27,6,0.5,0.1,0.1,1.4,0.6,0,1.4,1.4,0,0.5,0,128969.5,1
144,28,9,0.7,0.2,0.2,2.1,0.9,0,2.1,2.1,0,0.7,0,193454.3,1
144,61,6,0.2,0.2,0.8,0.7,0.8,0,1.3,1.6,0.1,0.3,0,135805.4,1
144,62,12,0.3,0.3,1.6,1.3,1.7,0,2.6,3.3,0.2,0.7,0,271610.7,1
144,64,6,0.3,0,0.3,1.1,0.8,0.1,0.7,1.9,0.7,0.1,0,144659.7,1
144,67,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,24109.9,1
144,72,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0.2,0.1,0,48219.9,1
144,73,33,1.5,0,1.5,6,4.5,0.7,3.8,10.5,3.7,0.8,0,795628.1,1
144,74,16,0.4,0.8,1.1,0.8,2.3,0,3.1,6.1,0.6,0.8,0,461001.7,1
144,75,25.5,0.6,1.2,1.9,1.2,3.7,0,4.9,9.9,0.9,1.2,0,734721.5,1
144,82,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
144,93,7,0.5,0.2,0.2,1.2,2,0,1.3,1.3,0.2,0.1,0,167202.5,1
144,94,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,44299.5,1
145,0,17,1.4,1.7,0.8,4.1,2.5,0,2.5,0.8,1.1,2.1,0,454842,1
145,1,37,1,4,1,5,8,0,4,8,3,3,0,964857,0
145,2,71,1,9,4,8,20,3,7,10,6,3,0,1566982.3,0
145,3,31,1,0,0,4,1,2,2,12,1,8,0,702564.1,0
145,4,41.5,1,8.5,0,6,12,0,4,5,5,0,0,1071330.1,0
145,7,2,0,0.4,0.1,0,0.6,0,0.5,0.3,0,0.1,0,47355.8,1
145,9,6,0.2,0.2,0.5,1.5,1.5,0.4,0.7,0.6,0.2,0.2,0,166434.6,1
145,11,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,55478.2,1
145,18,7,0.2,0,0.2,1.3,0.9,0.2,1.5,2.3,0.4,0,0,188177.4,1
145,19,9,0.1,0.6,0.7,1.9,1.8,0.1,1.2,1.4,0.7,0.5,0,191488.4,1
145,20,6,0.1,0.4,0.4,1.3,1.2,0.1,0.8,0.9,0.5,0.3,0,127658.9,1
145,21,6,0.1,0.4,0.4,1.3,1.2,0.1,0.8,0.9,0.5,0.3,0,127658.9,1
145,22,8,0.1,0.5,0.6,1.7,1.6,0.1,1.1,1.2,0.7,0.4,0,170211.9,1
145,23,9,0.1,0.6,0.7,1.9,1.8,0.1,1.2,1.4,0.7,0.5,0,191488.4,1
145,24,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0,0.2,0,64484.8,1
145,28,4,0.3,0.1,0.1,0.9,0.4,0,0.9,1,0,0.3,0,85979.7,1
145,29,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22161.9,1
145,35,9,0.1,1.4,0.5,1.2,1.8,0.1,1.2,1.6,0.5,0.6,0,187710.6,1
145,36,11,0.2,1.6,0.6,1.5,2.2,0.2,1.5,1.9,0.6,0.7,0,229424.1,1
145,37,71,2,8.5,10,3,20,0,3,20,2.5,2,0,1413156.5,0
145,38,19,0.3,2.8,1,2.6,3.8,0.3,2.6,3.3,1,1.3,0,396278,1
145,64,2,0.1,0,0.1,0.4,0.3,0,0.2,0.6,0.2,0.1,0,48219.9,1
145,82,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
145,83,8,0,0.6,0,0.9,2,0,0.3,2.8,0.3,1.1,0,221723.2,1
145,87,3,0.2,0.3,0.2,0.8,0.8,0,0.1,0.3,0.2,0.1,0,51561.9,1
145,88,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,17187.3,1
145,90,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0,0,47772.1,1
145,91,17,1.1,0.6,0.6,2.8,4.8,0,3.2,3.2,0.5,0.2,0,406063.2,1
145,92,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,23886.1,1
145,94,5,0,0.5,0.1,0.8,1.2,0.1,0.7,1,0.5,0.1,0,110748.7,1
145,95,13,0,1.3,0.3,2,3,0.3,1.7,2.7,1.3,0.4,0,287946.5,1
145,114,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
146,0,29,0,0.5,3,4,1,1.5,9,9,1,0,0,782160.2,0
146,1,45,2,2,6,5,7,1,6,10,1,5,0,1210504.1,0
146,2,60,2,5,0,6,10,0,10,19,4,4,0,1378188.6,0
146,3,49,2,0,3,4,6,1,15,12,1,5,0,1233507.8,0
146,4,31,0,1,0,3,8,0,6,10,1,2,0,904750.6,0
146,7,3,0,0.6,0.1,0.1,0.9,0,0.7,0.4,0,0.1,0.1,71033.8,1
146,11,1,0,0,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,27739.1,1
146,18,3,0.1,0,0.1,0.5,0.4,0.1,0.6,1,0.2,0,0,80647.4,1
146,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21276.5,1
146,22,9,0.1,0.6,0.7,1.9,1.8,0.1,1.2,1.4,0.7,0.5,0,191488.4,1
146,23,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0.1,0,42553,1
146,24,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
146,25,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
146,26,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
146,29,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,66485.8,1
146,33,9,0.4,0.2,0.8,1.5,1.6,0.2,1.4,1.9,0.2,0.8,0,199457.5,1
146,34,5,0,0.7,0.3,0.7,1,0.1,0.7,0.9,0.3,0.3,0,104283.7,1
146,35,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41713.5,1
146,36,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41713.5,1
146,37,56,1,1,1,4,1,0,7,36,0,5,0,1125698.7,0
146,38,51,1,3,0,9,8,2,2,11,2,13,0,1153482.1,0
146,39,11,0,0.9,0.4,0,3.1,0,0.7,4.5,0,1.4,0,245157.4,1
146,82,4,0,0.3,0,0.4,1,0,0.2,1.4,0.1,0.6,0,110861.6,1
146,83,2,0,0.1,0,0.2,0.5,0,0.1,0.7,0.1,0.3,0,55430.8,1
146,84,14,1.1,1.6,0.7,3.6,3.9,0,0.5,1.1,1,0.5,0,240622,1
146,86,3,0.2,0.3,0.2,0.8,0.8,0,0.1,0.3,0.2,0.1,0,51561.9,1
146,89,12,0.8,0.4,0.4,2,3.4,0,2.2,2.3,0.4,0.1,0,286632.8,1
146,90,20,2,0,1,8,6,0,1,2,0,0,0,437683.7,0
146,91,10,0.7,0.3,0.3,1.6,2.9,0,1.9,1.9,0.3,0.1,0,238860.7,1
146,93,9,0.6,0.3,0.3,1.5,2.5,0,1.7,1.7,0.3,0.1,0,214974.6,1
146,94,4,0,0.4,0.1,0.6,1,0.1,0.5,0.8,0.4,0.1,0,88598.9,1
146,95,13,0,1.3,0.3,2,3,0.3,1.7,2.7,1.3,0.4,0,287946.5,1
147,0,43,2,2,1,11,10,0,8,4,4,1,0,1052794.1,0
147,1,29,0,2,3,3,4,0,6,6,0,5,0,682850.3,0
147,2,53,0,2,4,8,12,0,14,5,3,5,0,1349182.7,0
147,3,56.5,1,4,2,4,8,1,9,20,2.5,5,0,1352638.3,0
147,4,10,0,2.1,0.4,0.2,2.9,0.1,2.3,1.4,0,0.4,0.2,236779.2,1
147,7,3,0,0.6,0.1,0.1,0.9,0,0.7,0.4,0,0.1,0.1,71033.8,1
147,10,4,0.1,0.1,0.4,1,1,0.3,0.5,0.4,0.1,0.1,0,110956.4,1
147,21,7.5,0.1,0.5,0.6,1.6,1.5,0.1,1,1.1,0.6,0.4,0,159573.7,1
147,22,7,0.1,0.4,0.5,1.5,1.4,0.1,1,1.1,0.6,0.3,0,148935.4,1
147,24,5,0.4,0.1,0.1,1.1,0.5,0,1.2,1.2,0,0.4,0,107474.6,1
147,25,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
147,29,6,0.3,0.1,0.5,1.1,1.1,0.1,0.9,1.3,0.1,0.5,0,132971.7,1
147,31,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,66485.8,1
147,33,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,66485.8,1
147,34,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,83426.9,1
147,36,39,0,3,8,1,11,0,8,8,0,0,0,870929.3,0
147,37,82.5,0,9.5,7,6,23,0,6,24,5,2,0,1568070.7,0
147,38,39,1,4,2,4,6,0,4,11,2,5,0,935114.7,0
147,39,18.5,0,1.5,0.6,0,5.3,0,1.2,7.6,0,2.3,0,412310.2,1
147,51,1.5,0,0.1,0.2,0.2,0.2,0,0.3,0.4,0,0.1,0,33951.3,1
147,83,8,0,0.6,0,0.9,2,0,0.3,2.8,0.3,1.1,0,221723.2,1
147,87,38.5,3.1,4.4,1.9,10,10.6,0,1.3,3.1,2.8,1.3,0,661710.6,1
147,89,8,0.5,0.3,0.3,1.3,2.3,0,1.5,1.5,0.2,0.1,0,191088.6,1
147,90,10,0.7,0.3,0.3,1.6,2.9,0,1.9,1.9,0.3,0.1,0,238860.7,1
147,94,44,0,9,3.5,4,12,0,9,2,4.5,0,0,627452.5,0
147,95,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,44299.5,1
148,0,96,3,8,7,27,22,2,4,9,12,2,0,1997177.5,0
148,1,27.5,0,0.5,1,2,11,0,2,7,1,3,0,599963.7,0
