x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,80,7,3.3,1,0.1,0,0.1,3.3,0.6,2.5,323.6,3
73,83,8,3.4,0.8,0.2,0,0.1,3.4,0.5,2.9,377.4,2
73,84,59,25.7,6.3,1.5,0,1.2,25.7,3,21.1,2783.1,3
73,85,46,22.8,8.4,1.1,0,2.5,22.8,4.9,17,2160.8,4
73,86,66,36.2,18.2,1.3,2,1,34.2,8.9,23,3811.7,2
73,87,151,89,50,2,19,8,70,18,45,7968,0
73,88,54.5,25.6,9,1.8,1.8,2,23.8,6.1,17.9,2303.1,3
73,89,30,14.8,5,0.8,0.9,1,13.9,3.2,11.2,1388.3,3
73,92,28,13.7,4.5,0,0,1.1,13.7,1.7,12,1388.8,3
73,93,9,4.3,1.2,0,0,0.4,4.3,0.7,3.4,431.9,1
73,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
73,97,19,8.5,2.1,0.2,0,0.7,8.5,0.9,7,828.6,2
73,98,11,5.1,1.7,0.3,0,0.4,5.1,1.2,4.5,518.9,1
73,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
73,119,91,53.7,24.8,1,4,7,49.7,7.2,40.5,4351.3,1
73,120,54,35.9,23.6,0.2,0.1,3.2,35.8,8.4,14.9,2715.6,2
73,121,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.7,210.2,1
73,124,1,0.6,0.4,0,0.1,0,0.5,0,0.4,56.6,1
73,125,2,1.3,0.8,0,0.2,0,1.1,0,0.7,113.3,1
73,126,5,1.6,0.3,0.1,0.1,0.1,1.5,0.5,0.8,147.4,2
74,32,6,2.2,0.4,0.2,0,0.2,2.2,0.8,1.8,246.6,3
74,38,6,3.2,1,0,0,0.4,3.2,0.8,2.8,362.2,2
74,48,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,216.5,2
74,52,6,2.9,0.5,0,0,0,2.9,0.5,2.6,334.7,2
74,53,20,6.1,1.6,1,0,0,6.1,1,6.1,753.4,3
74,58,2,1,0.3,0,0,0.1,1,0.2,0.7,99.4,1
74,61,27,13,4,0,0,0,13,0,7,1130,0
74,64,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
74,68,11,4.8,1.4,0.4,0.2,0.4,4.6,0.4,3.4,460.9,1
74,70,9,4,1.2,0.4,0.3,0.4,3.7,0.4,2.8,377.1,3
74,71,34.5,15.1,4.4,1.1,0.7,1.1,14.4,1.1,10.7,1445.6,3
74,80,11.5,4.5,1,0.3,0,1,4.5,1.6,3.4,524.8,3
74,85,13,6.6,2.7,0.4,0,0.7,6.6,1.8,4.8,571.1,3
74,86,78.5,41.1,15.9,1.7,1,4.3,40.1,8.3,21.9,3749.4,2
74,87,96.5,64.8,40.8,0.9,39,7.8,25.8,12.5,14.3,3975.7,3
74,88,50,25.7,8.4,0,0,5,25.7,7.2,9.4,2236.9,1
74,89,6,2.5,0.6,0,0,0,2.5,0.3,2.1,304.3,2
74,92,9,3.9,0.9,0.3,0,0.7,3.9,0.9,2.5,375.9,2
74,93,7,3.4,1.1,0.3,0,0.3,3.4,0.7,2.4,337.3,2
74,99,8,3.6,0.9,0.2,0.5,0.7,3.1,1.1,2.4,413.8,1
74,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
75,33,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
75,47,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
75,48,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.9,1
75,49,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,129.9,2
75,51,5,2.4,0.5,0,0,0,2.4,0.5,2.2,278.9,2
75,52,33,14.8,3.7,1,0,1,14.8,0.7,8.4,1737.2,3
75,53,14,4.3,1.1,0.7,0,0,4.3,0.7,4.3,527.3,2
75,61,28,11.9,1.8,0,0,0.9,11.9,0.9,10.5,1375.2,2
75,62,26,11.1,1.8,0,0,0.8,11.1,0.8,9.8,1277,3
75,63,17.5,9,3.2,0.3,0,1.1,9,0.8,7.5,920.3,2
75,65,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
75,67,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
75,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
75,70,8,3.5,1,0.3,0.2,0.3,3.3,0.3,2.5,335.2,1
75,71,18,7.9,2.3,0.6,0.4,0.6,7.5,0.6,5.6,754.3,2
75,72,10,4.4,1.2,0.4,0.2,0.4,4.2,0.4,3.2,419,2
75,73,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,127.3,1
75,81,13,5.1,1.2,0.4,0,1.2,5.1,1.9,3.9,593.4,2
75,88,16,6.7,1.8,0,0,0,6.7,0.9,5.8,811.5,2
75,89,10,4.2,1.2,0,0,0,4.2,0.6,3.6,507.2,2
75,92,8,3.4,0.8,0.3,0,0.6,3.4,0.8,2.2,334.2,2
75,96,2,1,0.3,0.1,0,0.1,1,0.2,0.7,96.4,1
75,97,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,144.5,1
76,40,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
76,41,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
76,49,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
76,50,5,2.3,0.4,0,0,0,2.3,0.3,2,266.4,2
76,53,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79,1
76,54,5,2,0.5,0.1,0,0.2,2,0.7,1.7,197.4,1
76,62,28,13,3.8,0.4,0,1.4,13,2.3,9.7,1387.2,3
76,63,21,10.4,3.3,0.3,0,1.4,10.4,1.4,8,1080.7,3
76,65,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
76,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
76,68,12,5.2,0.8,0.2,0,0.6,5.2,0.7,4.7,516.1,2
76,69,10,4.4,0.8,0.3,0.1,0.5,4.3,0.6,3.7,427.9,2
76,70,12,5.1,0.8,0.2,0,0.7,5.1,0.8,4.6,519.5,2
76,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
76,85,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,131.8,1
76,92,16,6.9,1.6,0.6,0,1.2,6.9,1.6,4.3,668.2,3
76,96,2,1,0.3,0.1,0,0.1,1,0.2,0.7,96.4,1
77,27,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
77,40,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,181.1,1
77,41,6,3.1,1,0,0,0.5,3.1,0.7,2.9,362.2,3
77,49,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.9,259.8,1
77,50,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,216.5,2
77,53,6,2.4,0.6,0.1,0,0.2,2.4,0.8,2,237,2
77,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
77,58,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,149,1
77,59,7,3.3,1.1,0.2,0,0.4,3.3,0.7,2.3,347.7,2
77,60,43,20.9,5.6,0.3,0,3,20.9,1.6,13.6,2033.8,2
77,63,69,27.6,6.4,1.4,0,2.1,27.6,4.3,21.8,2936.1,2
77,64,4,1.8,0.6,0,0,0.4,1.8,0.4,1.4,201,2
77,65,6,2.8,0.8,0.1,0,0.5,2.8,0.6,2,301.4,2
77,67,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
77,68,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,129,1
77,69,19,8.3,1.2,0.4,0,0.9,8.3,1.1,7.4,817.2,2
77,70,15,6.4,1,0.2,0,0.9,6.4,1.1,5.7,651.9,2
77,71,8,3.3,0.6,0,0,0.7,3.3,0.8,3,353,2
77,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.8,1
77,92,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,83.5,1
77,93,11,5.4,1.7,0.4,0,0.4,5.4,1,3.7,530,2
77,94,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.7,240.9,1
77,95,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,144.5,1
78,42,2,1,0.3,0,0,0.2,1,0.2,1,120.7,1
78,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.4,1
78,49,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,216.5,1
78,50,14,5,1.4,0.6,0,0.3,5,0.6,4.5,606.2,3
78,52,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,173.2,1
78,53,25,10,2.5,0.4,0,0.8,10,3.3,8.3,987.2,2
78,54,13,5.2,1.3,0.2,0,0.4,5.2,1.7,4.3,513.4,2
78,55,9.5,3.8,0.9,0.1,0,0.3,3.8,1.3,3.1,375.2,2
78,56,4,1.2,0.3,0.2,0,0,1.2,0.2,1.2,150.7,1
78,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.7,1
78,63,11,5.1,1.4,0.1,0,0.9,5.1,1,3.7,552.6,2
78,64,21,9.8,2.6,0.3,0,1.6,9.8,1.9,6.8,1054.7,3
78,66,2,1,0.4,0,0,0.1,1,0.1,0.9,105.2,1
78,67,3,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,157.8,1
78,68,36,15.6,2.4,0.6,0,1.7,15.6,2,13.9,1548.4,3
78,69,8,3.5,0.5,0.1,0,0.4,3.5,0.4,3.1,344.1,2
78,70,12,5,0.8,0,0,1,5,1.2,4.6,527.2,2
78,71,61,21.4,2.6,3,0,2.1,21.4,5.4,17.7,2120.8,3
78,72,6,2.4,0.4,0,0,0.6,2.4,0.6,2.3,264.7,2
78,91,12,5.2,1.2,0.5,0,0.9,5.2,1.2,3.3,501.2,1
78,92,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,125.3,1
79,42,4,2,0.7,0,0,0,2,0.6,2,276.5,1
79,43,5,2.3,0.4,0,0,0.4,2.3,0.4,1.7,247.5,2
79,45,6,2,0.4,0.4,0,0.1,2,0.1,1.6,211,1
79,46,3,1,0.2,0.2,0,0.1,1,0.1,0.8,105.5,1
79,48,13,5.6,1.3,0.5,0,0.5,5.6,0.6,4.1,700.2,2
79,49,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
79,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,105.5,1
79,51,5,2.3,0.8,0,0,0.3,2.3,0.5,1.3,263.7,2
79,52,55,23,5.7,1,0,3.2,23,2.9,14.6,2649.4,3
79,53,65.5,24.4,1.5,1.5,1.4,3.7,23,2.9,20.8,2886.9,4
79,54,16.5,6.1,0.4,0.4,0.4,0.9,5.7,0.7,5.3,727.2,2
79,55,2,1,0.2,0,0,0,1,0.2,0.9,129.3,1
79,56,3,1.5,0.3,0,0,0,1.5,0.3,1.3,193.9,2
79,57,7,3.3,0.9,0,0,0,3.3,0.9,3.1,452.5,2
79,58,16,7.1,2.3,0.5,0,0,7.1,1.1,6,827.7,2
79,59,24.5,10.8,3.5,0.8,0,0,10.8,1.5,9.3,1267.6,4
79,60,19,8.4,2.7,0.6,0,0.1,8.4,1.2,7.1,974.3,3
79,62,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1,172.3,1
79,63,22,9.4,1.3,0,0,1.3,9.4,0.6,6.3,893.8,1
79,64,9,3.9,0.5,0,0,0.5,3.9,0.3,2.6,365.7,2
79,66,14,7,3,0.4,0,1.4,7,2.1,5.6,719.8,2
79,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.4,1
79,68,69,32.6,9.9,1.4,0.4,3.6,32.2,4.4,21.5,2954.3,2
79,69,50,27.6,13.3,1.2,1.2,2.3,26.4,4.7,17.6,3120.5,1
79,70,21,9.4,3.5,0.5,0.6,0.8,8.8,1.8,6.9,891.2,3
79,71,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,84.9,1
79,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.3,1
79,79,5,2.2,0.8,0.2,0.2,0.3,2,0.3,2,235.8,2
79,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94.3,1
79,89,4,1.8,0.4,0.1,0.2,0.3,1.6,0.6,1.2,206.9,1
79,90,5,2.2,0.6,0.1,0.3,0.4,1.9,0.7,1.5,258.6,1
80,22,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
80,42,3,1.5,0.5,0,0,0,1.5,0.4,1.5,207.4,1
80,43,5,2.3,0.3,0,0,0.3,2.3,0.3,1.7,247.5,2
80,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.2,2
80,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
80,47,13,4.3,0.7,0.7,0,0.2,4.3,0.2,3.5,457.2,3
80,48,30,12.8,3.1,1,0,1,12.8,1.4,9.7,1615.8,2
80,49,41,17.5,4.3,1.4,0,1.4,17.5,1.9,13.2,2208.3,3
80,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,105.5,1
80,53,7,2.6,0.1,0.1,0.1,0.4,2.5,0.3,2.2,308.6,2
80,54,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.2,1
80,55,3,1.5,0.3,0,0,0,1.5,0.3,1.3,193.9,2
80,56,4,1.9,0.5,0,0,0,1.9,0.5,1.8,258.6,1
80,60,18,7.5,1.8,0.4,0,0.8,7.5,1.4,5.2,818.7,2
80,61,35,14.3,2.9,0.6,0,2.3,14.3,2.9,8.9,1507.6,4
80,62,27.5,11.2,2.3,0.5,0,1.8,11.2,2.3,7,1184.6,3
80,64,4,1.7,0.3,0,0,0.3,1.7,0.1,1.2,162.5,2
80,65,4,2,0.9,0.1,0,0.4,2,0.6,1.6,205.7,1
80,66,66.5,36.4,15,0.5,0,3.9,36.4,10,22.5,3510,1
80,67,37,19.5,7.8,0.4,0,3.3,19.5,4,15.2,1912.4,3
80,68,59,26.1,7.2,2.1,0.2,2.2,25.9,2.6,16.3,2634,2
80,69,18,8,3,0.4,0.4,0.7,7.6,1.5,5.9,763.8,1
80,70,23,11.4,3.2,0,0,3,11.4,1.1,9.3,1187.4,1
80,78,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.2,141.5,1
80,79,34,15.2,5.4,1.5,1,2,14.2,2,13.8,1603.9,3
80,87,4,1.6,0.4,0.1,0,0.4,1.6,0.5,1.2,182.5,2
80,98,8,3.6,0.9,0.2,0.5,0.7,3.1,1.1,2.4,413.8,1
81,21,2.5,1.2,0.2,0,0,0,1.2,0.3,0.9,171.2,1
81,37,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,82.2,1
81,42,4,2,0.7,0,0,0,2,0.6,2,276.5,1
81,44,16,7.3,1.1,0,0,1.1,7.3,1.1,5.6,792,2
81,45,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,170.9,1
81,46,23,8.6,1.9,1.1,0.3,0.5,8.3,0.5,6.8,914.7,2
81,47,96,39.2,9.6,2.6,0.4,2.6,38.8,1.6,34.8,4087.7,2
81,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.7,1
81,51,3,1.3,0.4,0,0,0,1.3,0.2,1.3,166.5,1
81,52,8,3.5,1.2,0.1,0,0.3,3.5,0.5,2.7,433.1,2
81,54,2,1,0.2,0,0,0,1,0.2,0.8,94.4,2
81,56,3,1.5,0.5,0,0,0.2,1.5,0.2,0.9,156.8,1
81,57,7,3.3,1,0,0,0.1,3.3,0.9,2.9,440.1,3
81,60,6,2.2,0.5,0.3,0,0,2.2,0.3,1.7,228.6,1
81,61,22,8.9,1.8,0.4,0,1.4,8.9,1.8,5.6,947.7,2
81,62,63.5,24.6,6.9,3.6,0,0.5,24.6,7.2,14.1,2495.5,3
81,65,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,121.1,1
81,66,79.5,43.9,19.3,0.7,7,4.3,36.9,8.4,26.3,4824.5,2
81,67,111.5,54.7,20.5,1.6,8,8.6,46.7,10.5,38,5675.1,2
81,78,43,21.7,9.7,1,0.6,2.4,21.1,1.4,17.7,2107.5,3
81,83,4,2.3,0.9,0,0,0.1,2.3,0.3,1.4,198,1
81,96,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.6,103.4,1
81,97,8,3.6,0.9,0.3,0.5,0.7,3.1,1.1,2.4,413.7,2
82,19,5,2.3,0.4,0,0,0,2.3,0.6,1.9,342.5,1
82,21,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
82,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.1,1
82,42,6.5,3.3,1.2,0,0,0,3.3,0.9,3.3,449.3,2
82,43,3,1.4,0.2,0,0,0.2,1.4,0.2,1,148.5,1
82,45,7,3.1,0.6,0.1,0,0.4,3.1,0.4,2.3,333,3
82,46,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,213.6,2
82,47,32,12.8,3,1.2,0.6,0.5,12.2,0.5,10.1,1367.5,3
82,49,7,3.2,0.9,0,0,0.7,3.2,0.9,2.3,321.1,2
82,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.9,1
82,51,53,18.2,2.6,2.2,0,4.2,18.2,2.6,13.1,2037.2,1
82,52,26,11.4,3.5,0.3,0,0.3,11.4,1.4,10.9,1443.3,3
82,53,18.5,8.9,2.7,0.3,0,0.4,8.9,1.8,7.4,872.9,3
82,54,9,4.3,1.3,0.1,0,0.2,4.3,0.9,3.6,424.6,2
82,55,41,20,6.2,0.4,0,1.8,20,3.6,14.4,2041.4,4
82,56,4,2,0.6,0,0,0.3,2,0.3,1.2,209.1,1
82,57,22,11,3.4,0.1,0,1.5,11,1.8,6.6,1150,4
82,62,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,152.4,2
82,66,61,25.9,6.7,1.4,0,3.9,25.9,3.4,18.6,2933.9,3
82,67,53.5,24.4,10.2,2.6,2,2.9,22.4,5.6,16.3,2665.4,2
82,77,6,2.6,1,0.2,0.2,0.2,2.4,0.6,2,254.6,2
82,78,14,5.9,1.7,0,0.3,0.8,5.6,0.8,3.8,567.7,3
82,82,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.8,121.6,1
82,83,11,6.2,2.5,0,0,0.2,6.2,0.9,3.9,544.4,2
82,86,4,1.6,0.4,0.1,0,0.4,1.6,0.6,1.2,182.6,1
83,40,5,2.5,0.9,0,0,0,2.5,0.7,2.5,345.6,2
83,42,4,2,0.7,0,0,0,2,0.6,2,276.5,1
83,43,8,3.7,0.5,0,0,0.5,3.7,0.5,2.8,396,1
83,45,10,4.1,0.8,0.3,0.2,0.2,3.9,0.2,3.2,440.9,2
83,46,14,5.6,1.3,0.5,0.3,0.3,5.3,0.3,4.4,598.2,2
83,47,11,4.4,1.1,0.4,0.2,0.2,4.2,0.2,3.5,470.1,3
83,48,24,12.4,5.4,0,0,1.3,12.4,2.4,8,1141.6,1
83,49,54,23.6,5.1,0,0,4.5,23.6,3.1,16.4,2538.9,2
83,50,9,4,1.2,0.1,0,0.4,4,0.7,3.5,470.7,2
83,52,55.5,23.9,6.3,1.3,0,1.3,23.9,1.3,20.6,3250.8,2
83,53,37,17.7,5.4,0.6,0,0.8,17.7,3.5,14.8,1745.7,4
83,54,33,15.9,4.8,0.5,0,0.7,15.9,3.2,13.2,1557,4
83,55,46,21.6,8.4,1.2,0,1.4,21.6,2.6,14.4,2195.8,2
83,56,41.5,20.7,6.5,0.3,0,2.8,20.7,3.5,12.5,2169.4,4
83,57,42.5,21.1,6.6,0.3,0,2.8,21.1,3.5,12.9,2221.6,3
83,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.8,1
83,82,15,6.4,1.8,0,0.4,0.8,6,0.8,4.1,608.2,3
83,83,49,28.4,11.6,0,0,1.6,28.4,3.2,19.4,2606.2,3
83,84,9,5.1,2.1,0,0,0.2,5.1,0.7,3.3,445.4,2
84,23,8,2.8,0.6,0,0,0.2,2.8,0.4,2.6,310.8,2
84,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.2,1
84,42,31,16.3,6,0.3,1,0.6,15.3,2.7,13.2,1728.1,1
84,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124,1
84,46,7,2.4,0.3,0.3,0,0.2,2.4,0.5,1.7,252.1,1
84,48,6,2.2,0.8,0.6,0.1,0.3,2.1,0.7,1.2,199.1,1
84,49,21,7.7,2.8,2.1,0.2,0.9,7.5,2.2,4.3,696.6,3
84,50,13,5.6,1.7,0.7,0.1,0.6,5.5,0.8,3.5,557.6,3
84,51,75,34,11.5,2.2,0,3.6,34,2.6,22.6,3296.1,3
84,52,62.5,27.2,10.9,1.8,0,3,27.2,6,18.7,2635.4,3
84,53,101,52.4,18.8,0.5,0,5.3,52.4,7.3,38.7,5010.5,1
84,54,74,31.2,7.3,3.1,1,4.9,30.2,3.9,21.9,2994.1,3
84,55,96.5,44.2,17.7,2.6,5,7.7,39.2,4.7,23.6,4266.6,1
84,56,89,42.4,18.4,1,3.9,4.9,38.5,6.8,24.9,4272.9,2
84,57,21,11.8,6.2,0,1.3,1.3,10.5,2.7,9.7,1234.7,2
84,67,6,1.9,0.1,0.3,0,0.3,1.9,0.1,1.2,205.8,1
84,68,3,1.5,0.6,0,0.2,0,1.3,0.1,1,153.8,1
84,76,4,2,0.5,0,0.1,0.3,1.9,0.2,1.8,186.4,2
84,81,19,9.9,3.6,0,0,0.5,9.9,0.8,7.7,1025.5,3
84,82,36.5,18.9,6.8,0,0,1.1,18.9,1.8,14.8,1969.9,3
84,83,10,5,1.2,0,0,0,5,1.2,4.7,551.9,1
84,84,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
84,86,5,2.5,0.6,0,0,0,2.5,0.6,2.3,275.9,1
85,23,5,1.8,0.5,0,0,0.1,1.8,0.2,1.5,194.2,2
85,28,5,2,0.2,0.1,0,0,2,0.1,1.8,219,1
85,33,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
85,35,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,131.4,1
85,36,5,2,0.2,0.1,0,0,2,0.1,1.8,219,1
85,37,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
85,38,17,8,1.6,0,0,0.4,8,1.2,6.4,837.6,2
85,39,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,197.1,1
85,41,12,5.2,1.3,0.4,0,0.7,5.2,0.9,5,535.3,1
85,42,37,16,3.8,1.1,0,2.2,16,2.7,15.4,1650.7,3
85,43,83,32.8,6.2,1.3,0,2.3,32.8,2.3,28.1,3335.8,3
85,44,37,14.5,4,0.9,0,0.9,14.5,0.9,12.7,1528.8,4
85,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72,1
85,46,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.2,180.1,1
85,47,32,11.1,1.4,1.4,0,0.8,11.1,2.2,7.8,1152.4,3
85,49,11,4,1.5,1.1,0.1,0.5,3.9,1.2,2.3,364.9,1
85,50,74,39.5,18.2,3,33.1,4.7,6.4,8.2,9,2856.2,2
85,51,44.5,22.3,6.3,0.7,0,1.9,22.3,0.9,13.5,2460.5,2
85,52,11,5.1,1.4,0.3,0,0.4,5.1,0.4,3.3,519.4,3
85,53,51,21.8,4.5,2.7,0,1.6,21.8,3.6,15.3,2200.7,2
85,54,5,2.3,0.8,0.1,0,0.4,2.3,0.4,1.6,235.1,1
85,55,5,2.8,1.5,0,0.3,0.3,2.5,0.6,2.3,294,1
85,56,4,2.2,1.2,0,0.2,0.2,2,0.5,1.8,235.2,1
85,70,4,1.9,0.8,0,0.2,0,1.7,0.1,1.4,205,1
85,75,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,139.8,1
85,76,66.5,30.9,8.6,1,0.6,5.5,30.3,4.5,24.9,3016.6,3
85,77,2,1,0.3,0,0,0.2,1,0.1,0.9,93.2,1
85,80,14,6.7,2.3,0.2,0,0.2,6.7,0.8,5.7,735.3,2
85,81,31,16,5.9,0,0,0.9,16,1.5,12.6,1673.1,3
85,82,7,3.6,1.3,0,0,0.2,3.6,0.3,2.8,377.8,2
86,14,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,216,1
86,15,5,1.9,0.4,0.1,0,0,1.9,0.3,1.5,270,1
86,27,4.5,1.6,0.4,0,0,0.1,1.6,0.2,1.4,174.8,1
86,33,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
86,34,1,0.4,0,0,0,0,0.4,0,0.4,43.8,1
86,38,6,2.8,0.6,0,0,0.2,2.8,0.4,2.2,295.6,2
86,39,6,2.8,0.5,0,0,0.1,2.8,0.4,2.3,295.6,1
86,42,11,5,1.3,0.3,0,0.6,5,0.9,4.6,509.3,2
86,43,3,1.3,0.4,0,0,0,1.3,0.1,1.2,138.5,2
86,44,16,6.4,1.9,0.3,0,0.3,6.4,0.5,5.7,690.3,3
86,45,89,36.8,12.9,3.6,0,1.9,36.8,6.2,29.4,3954.7,2
86,46,22.5,10,2.7,0.3,0.1,1,9.9,1.5,8.1,942.2,2
86,47,17,7.2,1.7,0.3,0.1,0.7,7.1,1,5.7,692.2,3
86,48,59.5,25.3,9.5,3.5,0.4,4,24.9,4.8,16.2,2361.9,4
86,49,283,131,55,10,13,19,118,28,57,11284,0
86,50,343.5,170.2,81.9,11.2,84,23.3,86.2,55.3,42.1,12090.5,1
86,51,56.5,32,21,1,21,4,11,12,5,2473,0
86,52,6,2.7,0.8,0.2,0,0.2,2.7,0.2,1.8,283.3,2
86,57,3,1.7,0.9,0,0.2,0.2,1.5,0.4,1.4,176.4,1
86,75,11,5.3,1.6,0,0.2,0.9,5.1,0.5,4.9,512.6,1
86,76,27,13.5,4.7,0,1.1,2.4,12.4,3.3,10.3,1159,2
86,77,4,2,0.5,0,0.1,0.3,1.9,0.2,1.8,186.4,2
86,78,7,3,0.8,0.2,0,0.6,3,0.3,2.1,309,1
86,79,51.5,22.9,6.4,0.7,0,4.4,22.9,5.6,11.2,2111.3,2
86,80,7,3.1,1,0.2,0,0,3.1,0.5,2.8,357.5,1
86,84,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
87,36,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
87,39,11,5.1,0.9,0,0,0.2,5.1,0.7,4.2,541.9,2
87,40,11,5.3,1.4,0.1,0,0.5,5.3,1.2,4.6,532.5,2
87,41,2,1,0.3,0,0,0.1,1,0.2,0.8,96.6,1
87,45,29,14.3,4.6,0,0.1,0.6,14.2,2.2,12.7,1502.5,3
87,46,7,3.3,1,0,0,0.4,3.3,0.5,2.8,308,2
87,47,38,18.2,5.4,0,0.3,2.1,17.9,2.4,15.2,1672.2,4
87,48,209,116,63.9,5.1,42,22.9,74,25.4,28.5,7482.4,1
87,49,166,85,44.1,6.1,12,12.5,73,17.3,47.1,7233.3,1
87,50,356.5,196,103,9,98,27,98,54,55,14971,0
87,51,142,81.7,45.9,1.3,11.5,6.3,70.2,12.4,33.7,7344.9,2
87,52,14,6.2,1.4,0,0.3,0,5.9,0.6,4.7,726.6,3
87,62,11,3.4,0.2,0.6,0,0.6,3.4,0.2,2.2,377.3,2
87,78,61,28.4,10.9,2.2,0,4.7,28.4,8.3,17.4,3188.1,2
87,79,40,19.4,7.8,0.6,2,3.3,17.4,4.7,11.2,2013.4,3
87,80,13,5.8,1.8,0.4,0,0.4,5.8,0.8,4.7,629.3,2
87,81,8,3.5,1.2,0.2,0,0,3.5,0.6,3.2,408.6,2
