x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,39,82,36.8,9.9,2,0,4.1,36.8,1.2,32.4,4115.3,2
46,46,200,76,19.8,5.1,1.5,7.6,74.5,11.3,39.8,6697.3,2
46,47,271,120.5,34.7,6.2,11,17.2,109.5,18.2,62.4,11593.4,1
46,48,259,133,49,1,11,12,122,14,84,13221,0
46,49,49,22.9,6.5,1.3,1,2,21.9,3.9,16.6,2545.2,3
46,50,20,11,3,0,0,1,11,1,10,1590,0
46,97,4,2.3,1.1,0,0.3,0,2,0.3,1.6,219.6,1
46,106,5,2.4,0.7,0,0,0,2.4,0.3,2.3,333.7,2
46,107,4,1.9,0.6,0,0,0,1.9,0.2,1.8,267,1
46,108,2,1,0.3,0,0,0,1,0.1,0.9,133.5,1
46,109,50,26,11.1,1,0,2,26,2.5,21.7,2670.9,3
46,110,46,20.2,4.4,0,0,0.4,20.2,1,17.5,1939.4,1
46,112,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,177.6,1
46,115,11,4.4,1.2,0.5,0,0.1,4.4,0.5,4,488.4,2
46,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
46,122,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,232,1
47,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.9,1
47,37,100,40.9,9.4,3.6,0,2,40.9,4.8,31.9,4708.6,1
47,38,286,132,39,8,5,13,127,11,94,13662,0
47,39,93,39,11,3,0,11,39,6,19,3470,0
47,45,5,2.5,0.8,0.1,0.3,0.1,2.2,0.3,1.8,246.7,1
47,46,214.5,105.5,36.2,4.9,19.7,17.9,85.8,13.7,48.2,9741.3,2
47,47,361,193,86,4,28,13,165,19,121,17510.5,0
47,48,182.5,99.5,47.1,2,22,12,77.5,15,52.4,10365.7,1
47,93,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.9,1
47,100,3,1.7,0.8,0,0.2,0,1.5,0.2,1.2,164.7,1
47,110,4,1.9,0.6,0,0,0,1.9,0.2,1.8,267,1
47,117,3,1.2,0.2,0,0,0,1.2,0.2,1,128.8,1
47,118,23,9.5,1.8,0.3,0,0.3,9.5,1.4,7.7,987.5,2
47,119,8,3.3,0.7,0.1,0,0.1,3.3,0.5,2.7,343.5,1
47,120,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2,257.6,1
47,126,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,232,1
47,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.4,1
48,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.9,1
48,36,79,36.4,7.9,2.9,0,5,36.4,2.9,31.4,4381.2,2
48,37,302.5,139,44,5,6,17,133,7,88,14129,0
48,38,267,124.1,40.6,2.4,1,20,123.1,18.2,66.1,12821.4,1
48,46,222.5,105,28,4,1,7,104,8,79,11124,0
48,47,211,118.7,50.6,2,12,7.5,106.7,13.5,74.7,11033.8,1
48,48,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
48,92,6,3.4,1.6,0,0.4,0,3,0.4,2.4,329.4,2
48,93,6,3.4,1.6,0,0.4,0,3,0.4,2.4,329.4,2
48,100,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.9,1
48,106,2,1,0.3,0,0,0,1,0.1,0.9,133.5,1
48,117,12,5,1,0.2,0,0.2,5,0.7,4,515.2,2
48,118,110,49.6,13.3,3.6,0,4.6,49.6,4.4,35.3,4670.3,2
48,119,37,15.4,3,0.6,0,0.6,15.4,2.2,12.4,1588.6,3
48,123,2,1,0.4,0,0,0,1,0.1,1,116,1
48,125,6,3.1,1.1,0,0,0.1,3.1,0.4,2.9,348,1
48,126,2,1,0.4,0,0,0,1,0.1,1,116,1
48,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.4,1
49,36,168.5,69,16.1,5,0,7.3,69,5,45.7,8128.1,1
49,37,272.5,116,26,6,3,13,113,11,79,12904,0
49,38,52.5,24,6,0,1,4,23,3,19,2519,2
49,46,174,89,31.5,1.5,5,8,84,7,70,8908.5,1
49,47,92,47.9,17.9,2,2,4.4,45.9,3,37.6,4819.5,2
49,91,12,6.4,2.8,0,0,0.6,6.4,0.6,5,628.5,1
49,92,5,2.8,1.3,0,0.3,0,2.5,0.3,2,274.5,2
49,113,7,3.5,0.8,0.1,0,0.1,3.5,0.3,2.9,353.5,2
49,118,34,13.6,2.8,1.6,0,0.6,13.6,0.6,12.4,1739.6,2
49,119,21,8.4,1.8,1,0,0.3,8.4,0.3,7.6,1074.4,3
50,35,17,7.9,2.3,0,0,0.3,7.9,0,7.6,1221.9,1
50,36,120,44.1,9.6,7,0,0.4,44.1,1,37.6,5953.9,2
50,37,86,31,6,3,0,3,31,0,18,3485,0
50,46,51,22.9,7.3,1.1,0,0,22.9,3,21.8,2785.2,1
50,47,10,5.3,2,0,0,0.3,5.3,0,4.5,725,2
50,91,13,7,3.1,0,0,0.6,7,0.6,5.4,680.8,2
50,104,2,1,0.3,0,0,0,1,0.1,0.9,133.5,1
50,113,44,22,5.3,0.6,0,0.6,22,2,18.7,2222,3
50,114,98,40.4,8,1.1,0,1.7,40.4,2.5,32.5,4049.3,2
50,115,7,3.8,1.5,0,0,0.4,3.8,0.2,3.4,400.1,1
50,119,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,204.7,1
50,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.4,1
50,126,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,221,1
50,127,4,2,0.6,0,0.2,0,1.8,0.4,1.6,197.4,2
51,44,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
51,46,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
51,89,18,9.2,3.4,0,0.5,0.9,8.7,0.8,6.9,840.9,3
51,90,11,5.8,2.5,0,0,0.5,5.8,0.5,4.6,576.1,2
51,113,97,47.7,14,1.6,0.5,1.3,47.2,5.6,39.4,4808.8,2
51,114,82,40.1,14.2,2,0,1.8,40.1,3.4,32.3,3831.4,1
51,115,4,2.2,0.9,0,0,0.2,2.2,0.1,1.9,228.6,1
51,122,6,2.4,0.6,0.3,0.1,0.3,2.3,0.3,1.9,265.1,1
51,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
52,40,13,5.9,1.5,0.2,0,0.6,5.9,0.6,4.8,692.5,2
52,45,5,2.2,0.8,0.2,0,0,2.2,0,1.9,203,1
52,47,11,5.8,2.2,0,0,0.3,5.8,0,4.8,797.5,3
52,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,92.7,1
52,88,45.5,24.1,7.7,0,1.6,2.6,22.5,1,16.2,2267.3,2
52,89,43,21.3,6.9,0,2,2.2,19.3,1.7,15.3,1886.4,4
52,90,6,3,1,0,0,0.1,3,0.3,2.5,224.8,1
52,91,4,2,0.7,0,0,0.1,2,0.2,1.7,149.9,1
52,113,21,9.1,4.2,2.1,2.8,0.7,6.3,0.7,6.3,907.2,1
52,114,45,22.5,6.7,0.5,2.7,2.9,19.8,3.9,19.8,2592.7,3
52,119,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
52,123,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,176.8,1
53,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.5,1
53,40,61,27.5,6.6,1,0,2.6,27.5,2.6,22.5,3249.5,4
53,41,43.5,19.6,4.7,0.7,0,1.8,19.6,1.8,16.1,2317.3,3
53,42,3,1.3,0.5,0.1,0,0,1.3,0,1.1,121.8,1
53,43,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
53,44,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.2,1
53,46,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
53,86,14,7,2.4,0,0,0.3,7,0.7,5.9,524.6,1
53,87,79,46,24,2,4,1,42,4,29,4207,0
53,88,76,47.8,26.8,0,7.6,2.6,40.2,4.4,31.6,3811,2
53,89,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1,139,1
53,105,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.7,1
53,114,7,3.6,1.2,0,0,0.3,3.6,0.3,3.6,417.2,2
54,36,4,2.1,0.6,0,0,0,2.1,0.1,1.8,245.5,1
54,37,3,1.2,0.2,0.2,0,0,1.2,0.1,1,114.7,1
54,38,65.5,28,5.3,2.3,2,1,26,1.7,16.7,2542,1
54,39,144,65.4,16.3,3.4,1.3,4.4,64.1,5,48.6,7035.3,1
54,40,129,58.1,13,2.3,1.9,1.3,56.2,6.1,48.5,6790.8,2
54,41,103,50,14.4,0.8,0.6,3.8,49.4,5.9,34.4,4996.7,2
54,42,51,27.3,7.7,0,0,0.1,27.3,2,23,3243.5,1
54,43,26.5,12.6,2.6,0,0,0.6,12.6,0,11.5,2000.8,3
54,44,7,3.3,0.7,0,0,0.1,3.3,0,3,528.5,1
54,45,2,1,0.2,0,0,0,1,0,0.9,151,1
54,84,4,2.2,0.9,0,0,0.1,2.2,0.2,1.9,251.3,2
54,85,29,17.1,6.8,0,0,1.2,17.1,1,14.5,1707.8,3
54,86,69,43.4,23.1,0,3,2.1,40.4,3.9,33.8,3949,2
54,87,125,72,37,2,6,7,66,13,46,6130,0
54,88,20,13.4,7.1,0,1.1,0,12.3,1.4,10.7,1168.7,2
54,89,9,3.9,0.3,0.2,0,0.3,3.9,0.2,2.9,385.9,1
54,90,63,37,16,0,0,1,37,4,31,2847,0
54,91,19,8.2,0.7,0.3,0,0.7,8.2,0.3,6.2,814.7,1
54,114,7,3,0.7,0.2,0,0.2,3,0,2.5,390.5,2
54,115,8,3.4,0.9,0.3,0,0.3,3.4,0,2.9,446.3,1
54,117,4,1.9,0.5,0.1,0.3,0.3,1.6,0.1,1.6,251.9,1
54,118,6,2.8,0.8,0.2,0.4,0.4,2.4,0.2,2.4,377.8,2
54,121,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,188.9,1
54,122,17,7.7,2.6,0.5,0,0.3,7.7,1.2,7.1,832.7,3
55,35,2,1,0.3,0,0,0,1,0.1,0.9,122.8,1
55,36,75.5,29.6,4.7,3,1,7,28.6,2.2,12.2,2978.9,1
55,37,255,110.8,25.5,3.5,0,10,110.8,6.3,84.3,12830.3,1
55,38,304,133,33,3,12,15,121,8,90,13251,0
55,39,283,140,56,3,13,14,127,17,83,13338.3,0
55,40,69,27.9,9.8,3.3,0.2,1.3,27.7,4.6,17.3,2668.6,1
55,41,6,2.6,0.5,0.2,0.2,0.2,2.4,0.4,2.2,317.7,2
55,42,8,3.8,0.8,0,0,0.2,3.8,0,3.5,604,1
55,82,17,8.8,3.1,0,0,0.4,8.8,0.9,7.7,1134.6,2
55,83,31,16,5.6,0,0,0.6,16,1.7,14.1,2069,4
55,84,9,5.1,2,0,0,0.3,5.1,0.3,4.4,545.7,2
55,85,14,8.3,3.3,0,0,0.6,8.3,0.5,7,824.5,3
55,86,37,21.9,8.7,0,0,1.7,21.9,1.3,18.3,2178.8,3
55,87,10,5.9,2.6,0,0.4,0,5.5,1.1,4.3,494.4,1
55,88,17,10,4.4,0,0.8,0,9.2,1.8,7.4,840.4,1
55,89,148,75.8,29.9,3,0.7,5,75.1,9.6,52.5,6459.5,1
55,90,96,48.2,13.4,1.2,0,2.4,48.2,4.2,39,4286.6,2
55,96,3,1,0.1,0.1,0,0,1,0.2,0.9,131.8,1
55,99,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,175.8,1
55,115,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
55,116,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.6,1
55,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,125.9,1
55,121,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,188.9,1
55,122,5,2.3,0.8,0.1,0,0.1,2.3,0.4,2.1,244.9,2
55,123,28,12.8,4.3,0.7,0,0.4,12.8,1.9,11.7,1371.6,2
55,124,10,5.7,2.9,0.2,0,0.2,5.7,0.9,5,434.4,2
56,36,18,9.3,2.5,0,0,0,9.3,0.6,8.1,1104.8,1
56,37,219.5,104,30,4,3,6,101,7,65,11209,0
56,38,313.5,148.9,46.3,8,12,20,136.9,16.1,90.8,14708.9,1
56,39,27.5,18,11,0,10,2,8,0,10,1504,0
56,81,14,6.3,1.4,0.3,0,0.7,6.3,0.7,6,712.9,3
56,82,18,9.2,3.2,0,0,0.4,9.2,1,8.2,1201.4,4
56,83,18,9.3,3.3,0,0,0.5,9.3,1,8.2,1201.4,3
56,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
56,87,31,21,12,0,2,3,19,7,13,1792,0
56,88,185.5,109,52,1,1,7,108,12,80,10059,0
56,89,141,73.5,20.5,0.3,0,5.5,73.5,2.3,57.9,6375.2,1
56,90,22,13,6,0,0,0,13,0,11,1012,0
56,91,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1,128.6,1
56,92,3,1,0.1,0.1,0,0,1,0.2,0.9,131.8,1
56,101,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,263.7,1
56,121,12,5.6,1.6,0.4,0.8,0.8,4.8,0.4,4.8,755.6,3
56,122,59,26,7.5,0.8,0.4,2.2,25.6,4.3,18.8,2562,4
56,123,99,48.7,20.5,1,2,5.2,46.7,5.3,39.1,4844.4,1
57,37,63,32.8,13.9,1.4,0,1.4,32.8,2.7,28.3,3531.9,1
57,38,90.5,39.9,9.6,1.3,0,5.3,39.9,1.6,25.6,3919,2
57,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.8,1
57,82,4,2.1,0.7,0,0,0.1,2.1,0.2,1.8,267,1
57,85,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,153.3,1
57,86,96,48.4,15.7,2,0,4.1,48.4,5.4,38,4612.5,1
57,87,232,143,73,1,16,9,127,25,96,13026,0
57,88,172,87.5,26.4,2.2,1,5.9,86.5,11.9,61.6,7510,2
57,89,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,167.7,1
57,98,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,175.8,1
57,103,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,148.2,1
57,105,6,2.7,0.6,0.2,0,0.3,2.7,0.6,2.3,296.4,2
57,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
57,116,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
57,122,24,10.4,2.9,0.2,0.2,1.1,10.2,1.8,6.7,992.5,2
57,123,29,12.7,3.4,0.3,0.3,1.3,12.4,2.1,8.2,1199.3,2
57,124,10,4.3,1.2,0.1,0,0.5,4.3,0.7,2.8,413.5,2
58,37,8,3.7,1.1,0.1,0,0.1,3.7,0.3,3.2,383.6,1
58,38,139,64.7,21.1,2.1,2,7.1,62.7,1.3,53.2,7326.6,1
58,84,12,5.8,1.8,0,0,0.2,5.8,1,4.8,613.2,1
58,85,89.5,56,29,2,2,4,54,8,43,4702,0
58,86,144.5,92.4,48.1,0,13,6.6,79.4,13.3,63,7965,2
58,87,124,61.7,20.7,2.6,0,6.9,61.7,2.9,43.3,5153.5,1
58,88,2,1,0.3,0.1,0,0.1,1,0.1,0.7,83.8,1
58,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
58,103,5,2.2,0.5,0.2,0,0.3,2.2,0.4,1.9,247,1
58,104,20,8.7,2.1,0.7,0,1,8.7,1.7,7.7,988,2
58,105,24,14.2,8.5,0.2,0,0.3,14.2,1.4,12.9,1478,1
58,106,48,19.5,2.8,2.3,0,0.4,19.5,1.7,19.1,1891.2,1
58,107,8,3.5,0.8,0.3,0,0.4,3.5,0.7,3.1,395.2,2
58,116,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.6,1
58,124,38.5,28.1,19,0,0,0.9,28.1,4.5,24.5,1352.5,1
59,82,9,4.7,1.9,0,0,0.1,4.7,0.3,4.3,452.3,1
59,83,32,16.8,6.7,0,0,0.4,16.8,1,15.3,1608.2,3
59,84,171,97,39,1,0,1,97,7,79,8682,0
59,85,144,77.5,28.7,2.3,9.4,2,68.1,3,59.4,6818.4,1
59,86,90,52,25.6,0.3,0.3,1,51.7,6,30.2,4345.1,1
59,87,38,18.6,4.9,0,0,0.8,18.6,1.6,14.6,1738.3,1
59,90,2,1,0.3,0,0,0,1,0.1,0.8,91.5,1
59,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
59,104,27,12.8,4.4,0.6,0.3,0.2,12.5,0.6,10.7,1211.4,2
59,105,128,67.6,27.3,1.3,0.1,4.1,67.5,11.3,53.5,6729.2,1
59,106,99,42.9,10.5,1.9,1.3,3.3,41.6,4.9,33.8,4114.8,2
59,117,15,6.7,1.4,0.1,0,0.5,6.7,0.7,5.5,627.1,2
59,119,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.8,220.6,1
60,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.8,1
60,81,47,20.5,5,0.4,0,1.8,20.5,2.8,20.1,2167.4,1
60,82,18,9.5,3.8,0,0,0.3,9.5,0.5,8.6,904.6,2
60,83,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,201,1
60,84,7,3.1,1.2,0.2,0.2,0,2.9,0,1.7,296.4,1
60,86,3,1.3,0.5,0.1,0.1,0,1.2,0,0.7,127,1
60,98,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,263.7,2
60,103,2,1,0.3,0,0,0.1,1,0.2,0.9,111.8,1
60,104,80,44,14.6,1,0,0.2,44,5.8,38.8,3972,2
60,105,136.5,63.7,23.6,4.2,3.1,3.1,60.6,10.2,56,6311.9,1
60,106,29,13.7,4.7,0.7,0.2,0.2,13.5,0.7,11.4,1301.2,2
60,115,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.6,1
60,117,54,24.1,6.5,1.3,0,1,24.1,3.3,19.8,2257.9,2
60,118,16,7.2,1.5,0.2,0,0.6,7.2,0.8,5.8,669,2
60,119,48,21,5.2,0.3,2,4.6,19,5.2,14.3,1965.4,3
60,120,13,5.7,2.1,0.8,0,0.2,5.7,1.3,4.6,573.6,3
60,127,10,3.6,0.4,0.4,0,0.2,3.6,0.1,3.2,439.5,1
61,80,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,254.6,2
61,81,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,254.6,1
61,82,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
61,104,12,5.8,1.9,0.2,0,0.2,5.8,0.6,5.2,593.6,2
61,105,94.5,52,17.6,0,0,2.3,52,5.8,45.7,4860.9,1
61,106,5,2.4,0.8,0,0,0.1,2.4,0.2,2.2,257.4,2
61,115,4,1.8,0.4,0.2,0,0.2,1.8,0,1.4,223.2,2
61,116,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
61,117,11,4.9,1,0.1,0,0.4,4.9,0.5,4,459.9,1
61,118,94,43.6,16.8,3.7,1,3.5,42.6,7.2,36.9,4234.3,2
61,119,97,41.9,11.6,3.8,0,5.9,41.9,11.6,29.4,4448.4,3
61,120,60,24.1,4.3,3,0,5.1,24.1,6.5,16.7,2423.4,1
61,121,3,1.4,0.2,0,0,0.4,1.4,0.4,0.8,141.1,1
61,124,3,1.6,0.7,0,0,0,1.6,0.2,1.5,178.9,1
62,82,2.5,1.3,0.5,0,0,0,1.3,0.1,1.2,125.6,1
62,87,4,2,0.5,0,0,0.1,2,0.2,1.5,183,1
62,93,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,175.8,1
62,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
62,105,8,4,1.3,0,0,0.2,4,0.7,3.8,447.2,3
62,120,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,47,1
62,121,2,1,0.2,0,0,0.2,1,0.3,0.6,94.1,1
62,123,3,1.6,0.7,0,0,0,1.6,0.2,1.5,178.9,2
62,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
62,126,3,1.6,0.7,0,0,0,1.6,0.2,1.5,178.9,1
63,90,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,137.2,1
63,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
63,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
63,120,2,1,0.2,0,0,0.2,1,0.3,0.6,94.1,1
63,123,2,1.1,0.5,0,0,0,1.1,0.1,1,119.3,1
63,124,3,1.6,0.7,0,0,0,1.6,0.2,1.5,178.9,1
64,97,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.3,1
64,106,3,1.4,0.4,0,0,0,1.4,0.1,1.3,135.6,1
64,109,4,2,0.6,0.1,0,0.1,2,0.2,1.8,200.8,1
64,121,1,0.7,0.4,0,0,0,0.7,0,0.7,83.3,1
64,122,17,7.5,1.9,0.7,0,0,7.5,1.5,6.8,818.2,2
64,123,81,27.8,2.4,3.2,0,2,27.8,5.4,26.6,2778.6,2
65,88,4,1.9,0.5,0,0,0,1.9,0.1,1.5,192.4,1
65,90,6,2.8,0.7,0,0,0,2.8,0.1,2.3,288.6,2
65,101,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
65,102,3,1.4,0.4,0,0,0,1.4,0.1,1.3,135.6,1
65,114,7,2.5,0.4,0.4,0.3,0,2.2,0.3,2.2,285.6,2
65,123,34,14.8,3.7,1.2,0,0,14.8,3.1,13.6,1636.3,3
66,37,54,28.2,16.8,2.1,16.5,3.1,11.7,7.1,6,1731.3,2
66,77,11,4.6,1,0.3,0.3,0,4.3,0.6,4.3,537.5,3
66,89,31,15.9,4.2,0,0,3,15.9,0,9.8,1394.2,1
66,90,146.5,72.9,31.2,3,1,4,71.9,7.2,54,6839,1
66,91,75,39.2,15.1,1.1,0.2,3.7,39,4.2,28.4,3739.6,3
66,96,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.3,1
66,101,3,1.4,0.5,0.1,0,0,1.4,0,1.2,150.4,1
66,106,17,7.7,2,0,0,0.2,7.7,0.8,7.5,768.6,3
66,107,19,9.4,2.9,0.3,0,0.3,9.4,0.7,8.4,953.9,2
66,111,2,1,0.3,0,0,0,1,0.1,0.9,100.4,1
66,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.6,1
66,127,15,6.9,2.5,0,0,0,6.9,0.6,6.9,845,2
67,34,1,0.5,0.3,0,0.2,0,0.3,0,0.2,33.1,1
67,37,270,164.1,92.7,2.7,52,17.7,112.1,35.7,81.2,11238.5,2
67,38,89,36,13,5,1,3,35,3,31,3135,0
67,77,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,146.6,1
67,89,21,8.5,2.7,1.1,0.2,0.7,8.3,0.9,6.9,870.4,1
67,90,159,81.3,29.9,2.2,0.2,5.7,81.1,6,70.6,8162.3,1
67,91,188,117,66,1,25,4,92,19,63,9476,0
67,92,42,20.9,4.3,0.1,0,0,20.9,0,17.8,2165.3,1
67,102,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
67,105,24,12.8,5.5,0,1,0,11.8,1.2,11.8,1147.8,1
67,106,114,54.6,21,2,2,1.1,52.6,10.4,44.5,5163.7,1
67,107,34,16.7,5.2,0.4,0,0.4,16.7,1.3,14.9,1707.1,3
67,108,2,1,0.3,0,0,0,1,0.1,0.9,100.4,1
67,110,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
67,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.6,1
67,123,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,142.7,1
67,124,51,20.4,5.6,1,0,0.5,20.4,1.7,18.8,2307.6,1
67,126,30.5,11.2,3.7,1.9,0,1.9,11.2,1,10.3,1168.4,2
67,127,6,2.8,1,0,0,0,2.8,0.2,2.8,338,1
68,37,794.5,444,229,8,365,79,79,94,69,26864,0
68,38,205,96,25,3,14,13,82,12,72,7763,0
68,40,4,2.2,1.2,0.1,1.1,0.1,1.1,0.1,0.6,132.5,1
68,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.7,1
68,78,3.5,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,171,1
68,89,17,7.4,2,0.5,0.1,0.3,7.3,0.6,6,757.8,2
68,90,159,78,34,6,0,10,78,18,49,7572,0
68,91,146,70.1,25.6,3.1,3.2,2.6,66.9,10.9,50.6,7643.9,1
68,92,164,84.1,33.2,4.6,2,3,82.1,8,68.3,7924.7,1
68,93,18,8.4,3.1,0.8,0,0,8.4,0,7.3,902.3,1
68,105,26,12.8,3.5,0,0,1,12.8,2.2,11.8,1517.8,1
68,106,51,23.1,6.2,0,0,0.5,23.1,2.3,22.4,2305.6,4
68,107,45.5,21.1,3.5,0.2,0,2.2,21.1,2.6,18.2,2086.4,2
68,108,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
68,112,11,3.9,0.8,0.8,0.3,0,3.6,0.3,3.6,448.8,2
68,113,5,1.8,0.3,0.3,0.2,0,1.6,0.2,1.6,204,1
68,114,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.3,163.2,1
68,116,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.6,1
68,117,9,6.3,3.5,0,0.4,0,5.9,0.4,5.9,749.3,2
68,118,1,0.7,0.4,0,0,0,0.7,0,0.7,83.3,1
68,119,3,2.1,1.2,0,0.1,0,2,0.1,2,249.8,2
68,120,6,4.2,2.3,0,0.3,0,3.9,0.3,3.9,499.6,1
68,121,3,2.1,1.2,0,0.1,0,2,0.1,2,249.8,1
68,122,40,18,5,0,0,1,18,3.1,14.8,1902,4
68,123,16,7.2,2,0,0,0.4,7.2,1.2,6,760.8,3
68,124,9,4,1.1,0,0,0.2,4,0.7,3.3,428,1
69,35,2,0.8,0.3,0,0.2,0,0.6,0.1,0.4,75.1,1
69,36,15,5.8,2.1,0.3,1.1,0,4.7,0.8,2.6,563.4,1
69,37,453,229,99,6,64,24,165,24,138,16998.5,0
69,38,383.5,186.8,80.9,5.5,44,25.9,142.8,52.5,90.9,13384.6,1
69,39,20,6.9,1.4,0.9,0.6,0.4,6.3,1,3.2,676.7,2
69,40,3,1,0.2,0.1,0.1,0,0.9,0.1,0.5,100.4,1
69,70,1,0.6,0.2,0,0,0,0.6,0.2,0.4,87.5,1
69,85,9,3.4,0.6,0.5,0,0,3.4,0.2,0.9,302.1,2
69,86,2,0.8,0.1,0.1,0,0,0.8,0,0.2,67.1,1
69,89,140,61.1,15.3,6.1,0,3,61.1,1.8,28.8,5530,3
69,90,113.5,58.9,25.8,4.2,5,2,53.9,8.4,40.3,5848.1,2
69,91,183,87,29,5,0,11,87,10,74,9596.7,0
69,92,190,91,29,3,5,2,86,10,70,8819,0
69,93,151,63.8,18.1,5,0,1.1,63.8,1.2,55.7,6457,1
69,94,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,189.9,1
69,99,6,2.8,1.1,0.2,0,0,2.8,0,2.4,300.7,2
69,106,2,1,0.3,0,0,0,1,0.2,0.7,100.1,1
69,107,34,16.3,4.5,0,0,0.7,16.3,3.3,11.8,1701.4,3
69,108,8,3.8,1.1,0,0,0.2,3.8,0.8,2.8,400.3,1
69,111,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
69,112,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1.5,199.2,1
69,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,99.6,1
