x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,79,7,2.7,0.7,0.2,0,0.1,2.7,0.5,2.1,325,2
22,82,7,2.7,0.7,0.3,0,0.1,2.7,0.6,2.1,325.1,2
22,87,8,2.8,0.4,0.4,0,0,2.8,1.2,2.5,329.6,3
22,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,90.5,1
22,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,90.5,1
22,90,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.1,271.6,1
22,94,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.8,111.1,1
22,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
22,97,5,2.3,0.8,0.2,0,0.4,2.3,0.7,2,277.7,2
22,98,5,2.7,1.4,0.1,0,0.5,2.7,0.5,2.3,319.1,1
22,99,8,4.3,2.3,0.2,0,0.8,4.3,0.8,3.8,510.5,2
22,100,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,63.8,1
22,107,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,177.2,1
22,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
22,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
22,112,17,7.1,1.7,0,0,0.6,7.1,1.1,6.6,672.9,2
22,126,112.5,38,10,8,0,0,38,4,35,3848,0
22,127,151,81.2,35.6,1.1,7.1,14.2,74.1,11.1,60.8,6512.7,1
23,2,2,0.7,0,0,0,0.1,0.7,0,0.7,76.6,1
23,3,59.5,23.1,3.2,2.1,0,1.5,23.1,0.6,21.7,2589.4,3
23,4,53,18.7,2.8,2.5,0,1.1,18.7,1.4,17.7,2120.7,2
23,5,19,6.7,1,0.9,0,0.4,6.7,0.5,6.3,760.3,1
23,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
23,11,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,133.5,2
23,12,17,6.7,1.8,1.2,0,1.2,6.7,1.8,5.5,756.5,1
23,14,9,3.8,1,0,0,0,3.8,0.3,3.5,389.1,1
23,16,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,154.1,1
23,19,15,5.1,0.4,0,0.7,0,4.4,0.4,2.2,557.5,2
23,26,49.5,15.7,1.6,1.6,0,0.8,15.7,0,13.4,1821.2,2
23,28,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.6,282.2,2
23,29,22,8.8,2.4,1,0,0.3,8.8,1,8.3,887.1,3
23,31,8,4,1.6,0.3,0,0,4,0.5,3.5,392.5,3
23,33,5,2,0.3,0.2,0,0.5,2,0.2,2,203.2,2
23,34,26,10.1,1.9,1.3,0,2.6,10.1,1.3,10.1,1056.5,2
23,39,15,6.9,2.3,0,0,1.2,6.9,0.6,6.3,825,2
23,40,3,1.1,0.3,0.1,0,0,1.1,0.1,1,105.4,1
23,41,11,3.9,1,0.5,0,0.1,3.9,0.4,3.6,386.5,1
23,42,286,109.3,30.8,6.6,8,10.3,101.3,12.3,69.4,9874.3,1
23,43,228.5,92.5,29.3,11.3,0.3,12.3,92.2,12.2,74.9,8844,1
23,44,21,7.5,2,1.2,0.3,0.3,7.2,0.1,6.9,847.9,2
23,47,22,7.7,2.1,1.8,0,0.6,7.7,1.2,6.2,682.6,1
23,48,45,16.5,5.1,2.8,0,1.1,16.5,1.1,13.7,1612.1,2
23,49,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.6,1
23,51,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.5,179.1,1
23,61,3,1,0.1,0.1,0,0.1,1,0.1,0.8,104.1,1
23,66,36,17.1,5.8,0.3,1,3.1,16.1,2.2,8.4,1719.6,1
23,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75,1
23,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38,1
23,69,42.5,17.1,3.5,1.7,0,2.5,17.1,2.5,10.3,1616.7,3
23,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.5,1
23,78,5,2,0.5,0.2,0,0,2,0.4,1.5,232.2,2
23,82,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,139.3,1
23,86,10,3.4,0.5,0.5,0,0,3.4,1.5,3.2,412,2
23,87,16,5.4,0.7,0.7,0,0,5.4,2.3,5.1,659.2,3
23,89,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.8,226.3,1
23,90,34,14.6,3,1.3,0,1.3,14.6,3,12.2,1539.1,4
23,93,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.6,222.2,1
23,94,3,1.4,0.5,0.1,0,0.3,1.4,0.4,1.2,166.6,2
23,98,3,1.5,0.9,0,0,0.3,1.5,0.3,1.5,191.4,3
23,99,2,1.1,0.6,0.1,0,0.2,1.1,0.2,0.9,127.6,1
23,100,4,2.2,1.1,0.1,0,0.4,2.2,0.4,1.9,255.3,1
23,102,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,63.8,1
23,103,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,177.2,1
23,104,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.6,221.5,1
23,115,12,5.6,2.3,0.3,0.3,0.3,5.3,0.9,4.4,569,1
23,116,6,2.8,1.2,0.1,0.1,0.1,2.7,0.5,2.2,284.5,2
23,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.7,1
23,120,45,20.1,6.2,1.4,0,0.7,20.1,2.1,19,1902.7,3
23,121,17,7.6,2.1,0.3,0,0.3,7.6,0.6,7.4,720.7,3
23,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
23,123,21,8.5,2,0.6,0,0,8.5,0.6,5.3,928.6,3
23,124,10,4,1,0.3,0,0,4,0.3,2.5,442.2,2
23,125,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,180.8,2
23,126,46,19,2,0,0,6,19,1,19,1601,0
23,127,58,25.1,7,1.5,0.8,2.3,24.3,1.5,20.4,2641.7,4
24,2,54.5,19,1.2,2.2,0,4.2,19,2,13,2008,1
24,3,228,96,30,7,12,9,84,11,64,9379,0
24,4,39,13.6,2,1.4,0,0.3,13.6,0.7,10.8,1314.5,4
24,5,46,15.8,4.5,2.3,0,0.1,15.8,0.1,15.5,1554.3,3
24,6,3,1.1,0.2,0.1,0,0,1.1,0,1,115.9,1
24,11,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,266.9,1
24,15,19,8.9,3.4,0.6,0,0.6,8.9,1.1,7.8,883.5,1
24,16,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2,232.5,2
24,17,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,186,1
24,18,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,257.8,1
24,19,24,9.8,2.3,0.4,0,0.4,9.8,0.7,9.1,1031,2
24,26,24,11,5,1,0,0,11,0,10,1031,0
24,27,12,4.8,1.4,0.4,0,0,4.8,0.8,2.2,554.6,2
24,28,8,2.9,0.4,0.4,0,0.7,2.9,0.4,2.7,326.2,1
24,31,11,4,1.2,0.9,0,0.5,4,0.1,3.2,482.7,2
24,32,12,4.4,1.3,0.9,0,0.6,4.4,0.2,3.5,526.5,1
24,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,108.3,1
24,35,12,4.5,1,0.4,0.1,0.4,4.4,0.5,3.4,433.1,1
24,36,16,6.1,1.3,0.5,0.2,0.5,5.9,0.7,4.6,577.5,2
24,39,13,5.2,0.9,0,0,0.3,5.2,0.6,4.6,612.9,2
24,42,106.5,47.1,17.5,3.5,3.5,2.7,43.6,5.7,28.6,4306.5,3
24,43,39,16.7,4.9,0.7,0,1.4,16.7,3.5,11.1,1471.6,1
24,48,123.5,44.4,9.6,5.3,0,6,44.4,5.3,34,4508.7,2
24,49,7,2.9,1.2,0.4,0,0.2,2.9,0.6,2.8,318.8,1
24,51,10,5,2.2,0.6,0,0.2,5,1.2,4.2,410.8,2
24,52,53,25,9.8,2.5,0,0.6,25,4.9,20.9,2046.2,3
24,63,14,5.6,1.9,0.6,0,0,5.6,1.2,4.7,594.2,3
24,65,9,3.6,1.2,0.4,0,0,3.6,0.8,3,382,2
24,69,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.3,1
24,70,12,4.9,1.3,0.2,0,0.2,4.9,0.5,3.8,607.9,2
24,71,13,5.4,1.4,0.2,0,0.2,5.4,0.6,4.2,658.5,2
24,72,3,1.2,0.3,0,0,0,1.2,0.1,1,152,1
24,82,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.6,1
24,83,16,6.8,2,0.4,0,0.3,6.8,1.1,5.7,688,2
24,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,79.8,1
24,92,15,5.9,1.3,0.6,0,0.6,5.9,0.3,4.1,598.1,2
24,93,11,4.2,1.4,0.7,0.2,0.2,4,0.2,4,517.7,1
24,94,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1.1,141.2,1
24,96,10,3.8,1.2,0.6,0.2,0.2,3.6,0.2,3.6,470.6,2
24,98,5,1.8,0.4,0,0,0,1.8,0,1.6,188.9,1
24,99,4,1.4,0.3,0,0,0,1.4,0,1.3,151.1,1
24,101,7,2.9,0.8,0.3,0,0.3,2.9,0,1.8,274.4,2
24,102,15,6.2,1.8,0.6,0,0.6,6.2,0,4,588,3
24,106,6,2,0.2,0.3,0,0.1,2,0.1,1.5,236.9,1
24,107,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79,1
24,109,5,2.4,0.9,0.3,0,0.3,2.4,0.8,2.3,248.2,1
24,110,2,1,0.4,0.1,0,0.1,1,0.3,0.9,99.3,1
24,115,10,3.6,0.3,0.7,0,0.3,3.6,1,3.6,347.2,1
24,116,24.5,14,8.2,0.4,0,0.2,14,2.5,10,1207,1
24,117,15,5.4,0.5,1,0,0.5,5.4,1.5,5.4,520.8,2
24,120,3,1,0.2,0.1,0,0,1,0.1,0.8,119.5,1
24,122,35,11.6,2.2,1.1,0,0.5,11.6,1.1,8.9,1393.9,2
24,123,13.5,6.5,1.7,0,0.6,0.5,5.9,0.9,4.9,709.4,3
24,125,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100,1
24,126,40,18.9,6.7,0.8,0,0.3,18.9,1.6,18.1,2000.3,4
24,127,280,109.9,36.4,11.4,12,9.2,97.9,14.8,76.5,10570.2,1
25,0,72,27.9,7.6,2.8,0,0.3,27.9,0.6,21,2830.5,2
25,1,13.5,4.6,0.5,0.5,0,0.5,4.6,0,4.5,542.2,3
25,2,73.5,26.7,4.2,2.2,0,2.2,26.7,0,25.1,2941,2
25,3,360.5,125,25,11,26,19,99,12,76,10996.2,0
25,4,62.5,24.4,6.4,1.9,0,2.2,24.4,1.5,17.5,2345,2
25,5,12,4.1,0.7,0.4,0,0.1,4.1,0.2,3.3,404.5,2
25,7,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,193.2,1
25,12,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,266.9,1
25,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
25,20,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,257.7,2
25,21,10,4.1,0.9,0.2,0,0.2,4.1,0.3,3.8,429.6,1
25,26,6,2.4,0.7,0.2,0,0,2.4,0.4,1.1,277.3,1
25,27,6,2.4,0.7,0.2,0,0,2.4,0.4,1.1,277.3,1
25,28,18,6.5,1,1,0,1.5,6.5,1,6,734,2
25,31,13,4.8,1.4,1,0,0.6,4.8,0.2,3.8,570.4,1
25,33,23.5,8.9,1.9,0.7,0.3,0.7,8.6,0.9,6.6,848.1,3
25,34,26,9.8,2.1,0.8,0.3,0.8,9.5,1.1,7.4,938.4,1
25,40,8,2.9,0.4,0.2,0.1,0.2,2.8,0.2,2.6,334,2
25,41,44,14.7,2.1,1.1,0,0,14.7,1,13.6,1453,1
25,42,146,53.7,8.6,3.6,1.2,2.7,52.5,4.7,43.1,5628.7,3
25,43,7,3,0.9,0.1,0,0.2,3,0.6,2,264.1,1
25,48,20,8.2,3.2,1.2,0,0.4,8.2,1.6,8,910.8,2
25,49,4,1.6,0.7,0.2,0,0.1,1.6,0.3,1.6,182.2,1
25,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
25,54,4,1.5,0.3,0.1,0,0,1.5,0.4,1.4,158,1
25,59,3,1.3,0.5,0,0,0,1.3,0,1,134,1
25,60,11,4.8,1.8,0,0,0,4.8,0,3.5,491.5,2
25,61,29.5,15,6,1,0,2,15,4,14,1321,0
25,65,8,3.2,1.1,0.4,0,0,3.2,0.7,2.7,339.6,1
25,66,5,2,0.7,0.2,0,0,2,0.4,1.7,212.2,1
25,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
25,72,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,202.6,1
25,73,17,6.4,2.3,0.9,0,0.5,6.4,0.9,6.4,646,2
25,74,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,152,1
25,75,8,3,1.1,0.4,0,0.2,3,0.4,3,304,1
25,77,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,105,1
25,85,21,8.9,2.6,0.5,0,0.3,8.9,1.5,7.5,903,2
25,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
25,87,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,172,1
25,88,8,3.2,0.7,0.3,0,0.3,3.2,0.2,2.2,319,1
25,93,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1.1,141.2,1
25,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
25,99,9,3.2,0.7,0,0,0,3.2,0,2.9,340,2
25,100,8,2.9,0.6,0,0,0,2.9,0,2.6,302.3,2
25,103,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.3,197.4,1
25,106,6,2,0.2,0.3,0,0.1,2,0.1,1.5,236.9,1
25,109,2,1,0.4,0.1,0,0.1,1,0.3,0.9,99.3,1
25,110,5,2.4,0.9,0.3,0,0.3,2.4,0.8,2.3,248.2,1
25,112,13,6.3,2.4,0.8,0,0.8,6.3,2.1,6,645.3,4
25,120,18.5,6.1,1.2,0.6,0,0.2,6.1,0.6,4.7,736.8,2
25,122,5,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,199.1,2
25,126,4,1.8,0.6,0,0,0,1.8,0.2,1.8,200,2
25,127,159.5,59.1,14.2,8.6,0,4.3,59.1,5.2,48.5,6394.3,2
26,0,6,2.4,0.5,0.2,0,0.4,2.4,0.3,1.8,258.7,1
26,1,17,6.7,1.4,0.6,0,1.1,6.7,0.8,5.2,733,1
26,2,60,16.4,0.5,4.2,0,0.4,16.4,0.3,13.8,1833.7,2
26,4,33,11.6,1.8,1.1,0,0.3,11.6,0.6,9.4,1137,2
26,5,7,2.5,0.4,0.2,0,0,2.5,0.1,2.1,250.7,2
26,7,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,139.3,1
26,8,22,13,8,0,4,0,9,1,9,1317,0
26,9,26,8.6,1.5,1.2,0.5,0.5,8.1,1.2,6.6,997,2
26,10,9,3.1,0.5,0.4,0.1,0.1,3,0.3,2.4,386.5,2
26,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
26,15,12,4.4,1,0.8,0.3,0.4,4.1,0.6,3.2,450.8,1
26,17,30,11.5,3,1.7,0.5,0.9,11,1.6,8.9,1171.6,2
26,18,179,64.1,15.7,8.3,3,3.3,61.1,2.6,53.6,6469.8,2
26,25,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,134.7,1
26,26,14,6.4,2.3,0.1,0,0.9,6.4,0.8,5.8,666.1,2
26,28,19,7.1,2,1,0,1,7.1,0.6,6.4,770.9,3
26,30,4,1.5,0.5,0.3,0,0.1,1.5,0,1.3,168.5,2
26,31,52,19.7,6.7,3.2,0,1.8,19.7,0.4,16.6,2193.4,3
26,34,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.7,216.5,1
26,35,10,3.8,0.8,0.3,0.1,0.3,3.7,0.4,2.8,360.9,1
26,36,17,7.6,2.6,0.5,0,0.7,7.6,0.7,6.6,697.5,1
26,37,11,4.9,1.7,0.3,0,0.5,4.9,0.5,4.3,451.3,1
26,41,29,15.1,4.1,0,0,1,15.1,1.1,13,1424.8,2
26,42,107.5,36.5,5.6,5.6,0.2,2.3,36.3,3.3,29.9,3614.7,1
26,43,47,18.3,7.2,3.2,0,0.4,18.3,3.9,14.9,1798.3,1
26,47,20,7.5,1.1,1.1,0,0.6,7.5,1.1,5.4,736.8,2
26,48,43,14.4,2.5,1.7,0,2,14.4,1.9,14.3,1594,2
26,49,6,2.5,1,0.4,0,0.1,2.5,0.5,2.4,273.2,1
26,51,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.3,1
26,53,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
26,61,25,13.2,5.2,0.5,0,0.5,13.2,0,10.6,1364.3,3
26,62,13,7.4,3,0.4,0,0.4,7.4,0,6.1,770,1
26,64,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,169.8,1
26,65,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,169.8,1
26,67,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,145.7,1
26,68,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,151.6,1
26,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.8,1
26,71,13,5.2,1.4,0.3,0,0.3,5.2,0.6,4.1,635.3,2
26,72,61,26.1,5.8,0.7,0,0.7,26.1,2.4,23.7,3064.2,2
26,73,8,3.1,1.1,0.4,0,0.3,3.1,0.4,3.1,304,2
26,74,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
26,77,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,105,1
26,78,4,1.9,0.8,0.2,0,0.2,1.9,0.7,1.7,191.2,1
26,85,10,4.2,1.2,0.3,0,0.1,4.2,0.7,3.6,430,1
26,86,13,5.5,1.7,0.5,0,0.1,5.5,0.8,4.6,574.7,2
26,87,15,6.5,2.3,0.6,0,0.1,6.5,0.8,5,681.5,3
26,88,6,2.4,0.5,0.2,0,0.2,2.4,0.1,1.6,239.2,1
26,98,11,3.9,0.8,0,0,0,3.9,0,3.6,415.7,2
26,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,78.4,1
26,104,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79,1
26,106,10,3.3,0.4,0.5,0,0.1,3.3,0.1,2.5,394.9,2
26,107,7,2.3,0.3,0.4,0,0.1,2.3,0.1,1.8,276.4,1
26,109,3.5,1.7,0.6,0.2,0,0.2,1.7,0.5,1.6,173.8,1
26,111,4,1.9,0.7,0.2,0,0.2,1.9,0.6,1.8,198.6,1
26,114,27,9.2,1.9,2.4,0,1.9,9.2,1.3,7.3,1088,2
26,115,8,2.7,0.5,0.7,0,0.5,2.7,0.4,2.1,322.4,2
26,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,82.5,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
26,120,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,120.9,2
26,123,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,105.1,1
26,124,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.4,210.2,1
26,127,51,19.9,5.2,2.1,0,1.4,19.9,3.2,18.6,2208.4,2
27,0,17.5,6.7,1.4,0.7,0,1,6.7,0.9,5,723.1,3
27,1,31,12.3,2.5,1.1,0,2,12.3,1.4,9.4,1336.6,3
27,2,21,8.4,1.7,0.8,0,1.4,8.4,0.9,6.3,905.3,4
27,4,20,7.3,1.4,0.6,0,0.3,7.3,0.3,6.4,772.7,2
27,5,74,24.9,3.1,2.8,0,1.4,24.9,1.4,20.6,2708.9,3
27,8,35.5,11.8,2.1,1.6,0.8,0.8,11,1.6,8.9,1332.7,2
27,9,23,7.7,1.3,1,0.5,0.5,7.2,1,5.8,863.5,2
27,11,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.7,266.9,2
27,12,10,3.4,0.6,0.4,0,0.2,3.4,0.2,2.8,444.8,2
27,13,35,13.6,2.3,1.9,0,0.9,13.6,0.4,11.7,1473.8,4
27,15,6,2.2,0.5,0.4,0.1,0.2,2.1,0.3,1.6,225.4,1
27,16,8,2.9,0.7,0.5,0.1,0.3,2.8,0.4,2.1,300.5,2
27,17,26,9.5,2.2,1.7,0.5,0.8,9,1.4,7.1,976.7,2
27,18,85,23.7,2.3,4.9,0,0,23.7,1.4,21.3,2312,1
27,20,129.5,38.3,5.7,10.1,0,1,38.3,2.6,30.7,3988,1
27,21,80,28.3,5.7,1.8,0,0.8,28.3,3.5,26.5,3083.8,2
27,24,28,10.9,3.8,1.6,0,0,10.9,0.7,10.2,1256.9,3
27,27,6,2.8,1.1,0,0,0.5,2.8,0.3,2.8,287.7,2
27,28,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
27,29,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
27,30,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.7,1
27,36,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,205.1,1
27,37,37,16.6,5.6,1,0,1.4,16.6,1.4,14.3,1518,4
27,41,56,20.1,4.5,2,0,0.5,20.1,0.9,18.2,2074.8,2
27,42,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,188.6,1
27,43,3,1.2,0.3,0,0,0,1.2,0.1,1,114.9,2
27,47,17,6.4,0.9,0.9,0,0.5,6.4,0.9,4.6,626.2,1
27,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
27,61,3,1.3,0.5,0,0,0,1.3,0,1,134,1
27,68,57.5,21.2,2.8,2.1,0,3.1,21.2,6.4,16.5,2039.6,2
27,69,11,4.3,0.7,0.4,0,0.4,4.3,0.6,4,417,3
27,70,14.5,5.6,1,0.6,0,0.6,5.6,0.7,5,554.8,2
27,71,160.5,76,30,4,9,8,67,11,43,6841,0
27,72,149,57.7,20.5,5.7,0,5.8,57.7,6.8,36.5,5394.8,2
27,73,19,7.9,3.3,0.6,0,0,7.9,0,6.5,910.1,3
27,77,4,1.7,0.4,0.3,0,0.1,1.7,0.4,1.4,210,1
27,79,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.6,1
27,81,5,2.4,0.9,0.2,0,0.2,2.4,0.8,2.1,239,1
27,82,15,7.2,2.8,0.6,0,0.6,7.2,2.5,6.2,716.9,2
27,85,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,192.9,1
27,86,17,7.4,3.1,1.1,0,0,7.4,0.6,5.4,819.7,4
27,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,79.8,1
27,93,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,94.1,1
27,94,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,1.4,188.3,1
27,95,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,94.1,1
27,99,6,2.5,0.7,0.3,0,0.3,2.5,0,1.6,235.2,1
27,103,6,2,0.2,0.3,0,0.1,2,0.1,1.5,236.9,2
27,106,8,2.6,0.3,0.4,0,0.1,2.6,0.1,2,315.9,1
27,109,2,1,0.4,0.1,0,0.1,1,0.3,0.9,99.3,1
27,110,2,1,0.4,0.1,0,0.1,1,0.3,0.9,99.3,1
27,111,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.5,49.6,1
27,115,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,40.3,1
27,116,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,107.7,1
27,117,3,1.8,1,0,0,0.2,1.8,0.3,1.2,161.5,1
27,118,10,4.2,1.3,0.4,0,0.2,4.2,0.8,3.3,412.3,1
27,119,33,14,4.4,1.3,0,0.6,14,2.5,10.8,1360.6,1
27,120,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,206.2,1
27,123,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.5,1
27,124,5,2.5,0.7,0,0.2,0.2,2.3,0.3,1.8,262.7,2
27,125,48,19.3,4.4,1,4.4,2.5,14.9,2.7,13.9,2036,2
28,0,10,4,0.9,0.4,0,0.6,4,0.5,3,431.1,2
28,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
28,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
28,3,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
28,5,15,5.7,1.2,0.6,0.6,0.6,5.1,0.2,3.9,696.5,2
28,6,34,12.8,2.6,1.3,1.2,1.3,11.6,0.7,9,1578.8,4
28,9,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,150.2,1
28,10,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.2,355.9,1
28,11,30,10.3,1.5,1.2,0,0.4,10.3,0.8,8.3,1334.6,3
28,15,68,26.6,7.6,2,0,2,26.6,0.6,24.6,2747,2
28,16,11,4.1,0.9,0.6,0.3,0.3,3.8,0.6,3,413.1,2
28,17,8,2.9,0.6,0.5,0.2,0.3,2.7,0.5,2.2,300.5,2
28,21,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
28,22,6,2,0.3,0.1,0,0.1,2,0.4,1.8,222.1,2
28,23,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,134.7,1
28,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.8,1
28,26,9,4.3,1.6,0,0,0.7,4.3,0.5,4.3,431.5,2
28,27,12,5.6,2.2,0,0,1,5.6,0.6,5.6,575.4,2
28,29,6,2.3,0.9,0.3,0,0.1,2.3,0,2.1,242.1,1
28,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.2,1
28,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.1,1
28,43,13,4.9,1.4,0.3,0,0.3,4.9,0.6,4.3,498,1
28,44,29,11,3.3,0.6,0,0.6,11,1.3,9.7,1111.1,2
28,49,19,6.1,0.6,0.6,0,1,6.1,0.6,6.1,667.5,2
28,50,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,140.5,1
28,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
28,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,79,1
28,65,7,2.6,0.7,0.2,0,0.2,2.6,0.2,1.8,255,1
28,66,29,10.9,2.9,0.7,0,0.7,10.9,0.7,7.3,1056.4,2
28,68,24,9.3,1.5,1,0,1,9.3,1.3,8.6,909.8,3
28,70,51.5,18.6,3.6,3.7,0,0.9,18.6,2,17.2,2133.5,2
28,71,40,14.8,3.2,1.4,0,1.7,14.8,2,12.2,1562,3
28,72,69,25.7,5.5,2.6,0,2.9,25.7,3.3,21,2694.3,4
28,73,9,3.7,1.6,0.3,0,0,3.7,0,3.1,431.1,1
28,81,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.6,1
28,82,18,8.7,3.4,0.8,0,0.8,8.7,2.9,7.5,860.3,3
28,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
28,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
28,86,16,7,2.9,1,0,0,7,0.6,5.1,771.5,2
28,87,3,1.3,0.5,0.2,0,0,1.3,0.1,1,144.7,1
28,89,11,4.4,0.9,0.5,0,0.5,4.4,0.2,3,438.6,2
28,92,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.1,159.5,1
