x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,73,14,5.7,1.7,0.6,0,0,5.7,0.2,5.5,614.6,3
100,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97.3,1
100,79,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.8,291.9,1
100,80,20,8.6,2.7,0.6,0,0.6,8.6,1.4,6.1,973,2
100,81,119.5,45.2,7.1,4.6,0.3,2.5,44.9,4.2,32.5,4991.5,2
100,82,11,4.3,1.1,0.3,0.2,0.8,4.1,0.6,2.4,391.6,1
100,84,16,6.7,1.8,0.3,0,0.7,6.7,0.2,5.1,724.1,2
100,85,9,3.8,1,0.2,0,0.4,3.8,0.1,2.9,407.3,2
100,93,16,6.5,2.4,0,0,0.4,6.5,1,5.1,798.2,2
100,94,4,1.8,0.6,0,0,0.1,1.8,0,1.2,257,1
100,95,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.5,1
100,97,6,2.7,0.8,0.1,0,0,2.7,0.1,2,270.8,1
100,98,3,1.3,0.4,0.1,0,0,1.3,0.1,1,135.4,1
100,100,14,6.7,2.7,0.4,0,0.9,6.7,1.4,5.2,679.3,2
100,101,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,170.1,1
100,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68,1
100,103,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,136.1,1
100,108,108,43,12,4,8,9,35,8,16,3654,2
100,109,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.3,157.3,1
100,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
100,121,7,2.4,0.3,0.4,0,0,2.4,0,2.1,276.6,2
100,122,225.5,92,33,8,16,5,76,7,59,9000,0
100,123,372,178,71,10,107,42,71,39,27,14736,0
100,124,49,13.6,1.3,3.3,0,0,13.6,2,11.8,1663.4,4
100,126,8,4.9,2.7,0,0,0.2,4.9,1.6,2.7,474.5,2
100,127,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
101,36,7,3.4,1,0.1,0.1,0.2,3.3,0.5,2.6,358.7,3
101,37,76,38.5,14.9,1.4,0.4,0.9,38.1,3.4,27.3,4125.9,2
101,38,133.5,59.8,19.2,5.4,0.4,2.3,59.4,3.4,33,5948.4,2
101,39,23,12.6,5.8,0,0,2.1,12.6,1.1,10.3,964,2
101,41,28,15.9,6.7,0.1,0,0.8,15.9,2.5,12.9,1735.4,3
101,42,52,23.6,8.2,1,0,3,23.6,1.1,0.5,2272.3,1
101,43,103.5,58,25,0,0,7,58,7,35,5189,0
101,44,18,9.7,4.7,0.1,0,0.4,9.7,1.1,5.6,877.6,3
101,45,4,2.2,1.3,0.2,0.1,0,2.1,0.2,1.9,208.2,2
101,47,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,197.9,1
101,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.8,1
101,49,12,6,2.3,0,0,0.2,6,0.7,5.6,537.7,3
101,50,15,6.9,2,0,0,0.7,6.9,0.3,6.9,649.1,2
101,53,3,1.2,0.2,0,0,0,1.2,0.2,1,111.7,1
101,57,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,197.5,2
101,58,7,3.4,0.8,0,0,0,3.4,0.6,2.8,302.4,1
101,61,5,2,0.5,0.1,0,0.2,2,0.3,2,215.5,2
101,62,21,8.6,2.1,0.3,0,0.9,8.6,1.2,8.2,905.1,3
101,65,7,2.6,0.6,0,0,0,2.6,0.2,2.3,263.4,1
101,68,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,163.9,1
101,69,121,42.3,6.5,6.2,0,3.2,42.3,4.3,29.1,4124.8,1
101,70,9,3.6,0.8,0.4,0,0.1,3.6,0.3,2.8,370.5,2
101,72,30,13.1,4.2,0.8,0,0.6,13.1,0.9,12,1426.9,3
101,74,11,4.7,1.6,0.3,0,0.6,4.7,0.9,4.1,519.2,1
101,76,18.5,10.4,4.4,0,0.3,0.6,10.1,1.2,7.2,1017.5,3
101,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,146,1
101,79,63,28.3,8.2,0.5,0.4,2.2,27.9,1.6,22.5,2965.7,3
101,80,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,194.6,1
101,81,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,106.8,2
101,82,44,19.6,7.7,0.5,0.2,3.2,19.4,1,12.7,1892.2,1
101,84,15,6.6,1.9,0.4,0,0.5,6.6,0.5,5.1,717.2,3
101,85,18,7.6,2,0.4,0,0.8,7.6,0.2,5.8,814.6,1
101,88,20,10.1,4.6,0.9,0,0.9,10.1,0.9,4.6,929.2,3
101,89,2,1,0.5,0.1,0,0.1,1,0.1,0.5,92.9,1
101,90,2,1,0.5,0.1,0,0.1,1,0.1,0.5,92.9,1
101,91,4,1.6,0.6,0,0,0.1,1.6,0.3,1.3,186.3,1
101,92,4,1.6,0.6,0,0,0.1,1.6,0.3,1.3,186.3,1
101,93,26,10,3,0.2,0,0.9,10,1.7,7.9,1140.6,2
101,96,19,9,3.6,0.6,0,1.2,9,1.8,6.9,922,1
101,97,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97,1
101,99,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,145.6,1
101,104,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,161.4,1
101,105,9,2.8,0.5,0.3,0,0,2.8,0.1,2.6,290.6,2
101,108,42,16.6,4,1.6,0,4,16.6,2.4,13.5,1651.5,1
101,109,8,3.2,0.8,0.3,0,0.7,3.2,0.4,2.6,319.1,2
101,121,20,8.2,2.9,1.8,0,0,8.2,0.4,7.9,867.1,1
101,122,170.5,64.7,10.7,7.4,0,6,64.7,5,58,6851.8,1
101,123,123,45.8,10.3,3.2,1,2,44.8,2,23.8,4159.7,1
101,124,8,2.2,0.2,0.5,0,0,2.2,0.3,1.9,271.6,1
102,35,8,5.3,3.2,0,0,0.2,5.3,0.8,4.7,423.3,2
102,36,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,126,2
102,37,20,10.9,4.7,0,0,0.7,10.9,1.3,8.6,839.6,3
102,38,26,13.7,5.5,0.3,0,1.5,13.7,2.2,10.7,1159.5,4
102,39,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,137.3,2
102,40,51.5,26.6,10.4,0.8,0,3.5,26.6,4.8,20.4,2356.5,3
102,41,36,18.2,7.9,0,5,0.1,13.2,1.3,12.8,1749,1
102,42,122,68.6,38.1,3,19,7.4,49.6,6.2,19.2,5345.9,1
102,43,284,205.8,151.3,1,131,8.2,74.8,21.6,51.7,11041.5,1
102,44,8,4.3,2.1,0,0,0.1,4.3,0.5,2.4,388,3
102,45,4,2.2,1,0,0,0.1,2.2,0.3,1.2,194,1
102,48,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,128.6,1
102,49,29.5,13.4,3.7,0,0,1.6,13.4,0.6,13.4,1265,3
102,50,6,2.7,0.8,0,0,0.3,2.7,0.1,2.7,257.3,1
102,51,3,1.2,0.2,0,0,0,1.2,0.2,1,111.7,1
102,52,4,1.6,0.2,0,0,0,1.6,0.2,1.3,149,1
102,55,22,8.7,1.4,0,0,0,8.7,1.4,7.3,819.3,2
102,57,7,2.7,0.7,0.5,0,0.3,2.7,0.3,2,277.8,1
102,58,19,7.7,1.9,1,0,0.7,7.7,1.1,6,771.7,2
102,60,10,4.8,1.2,0,0,0,4.8,0.8,4,432,2
102,61,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,172.4,2
102,64,3,1.1,0.2,0,0,0,1.1,0.1,1,112.9,1
102,65,19,7.2,1.5,0,0,0,7.2,0.5,6.2,714.8,2
102,66,8,3.1,0.6,0.3,0,0,3.1,0,2.5,318,1
102,67,8,3.1,0.6,0.3,0,0,3.1,0,2.5,318,1
102,68,36,14,3,1,0,1.4,14,1.7,12.7,1475,2
102,69,47,18.2,3.9,1.3,0,1.7,18.2,2.2,16.5,1925.7,3
102,72,129.5,54.5,13.8,4.1,0,5.4,54.5,4.4,39.9,5428.7,1
102,73,45,20.2,6.8,0.7,0,1.8,20.2,2,18.1,2245,4
102,74,15,6.4,2.2,0.4,0,0.8,6.4,1.2,5.6,708,2
102,78,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
102,79,5,2.5,0.8,0,0.1,0.3,2.4,0.1,1.9,265.4,2
102,81,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.9,1
102,84,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.8,264.7,2
102,85,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
102,90,3,1.5,0.7,0.1,0,0.1,1.5,0.1,0.7,139.4,1
102,91,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,146.1,1
102,93,6,2.5,0.7,0.1,0,0.3,2.5,0.1,1.7,330.1,3
102,96,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.5,194.1,1
102,100,4,1.9,0.6,0,0,0,1.9,0.2,1.1,207.7,1
102,103,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,136.1,1
102,104,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,129.1,1
102,105,34,10.7,1.8,1.2,0,0,10.7,0.6,9.5,1097.5,2
102,107,17,6.6,1.6,0.5,0,0.5,6.6,0.5,6,760.6,1
102,108,39,18,5.6,1.2,0,0.4,18,1.4,16.6,1736.3,2
102,109,52.5,22.4,4.4,1,0,2.4,22.4,1.4,22.1,2217.6,2
102,110,6,2.5,0.7,0,0,0.2,2.5,0.2,2.3,263.3,1
102,113,19,8,2.4,0.4,0,0,8,1.8,7,902.4,3
102,122,27,11.1,3.9,2.4,0,0,11.1,0.5,10.6,1170.6,1
103,35,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
103,36,13,7.1,3,0,0,0.6,7.1,0.7,5.6,545.7,2
103,37,4,2.2,0.9,0,0,0.2,2.2,0.2,1.7,167.9,1
103,39,31,15.9,6.3,0.5,0,2.1,15.9,2.8,12.3,1418.4,2
103,40,12,6.2,2.4,0.2,0,0.8,6.2,1.1,4.8,549.1,1
103,41,11,6.2,2.5,0,0,0.3,6.2,0.9,5.1,695.8,1
103,42,144.5,76.4,34.5,3,5,4.4,71.4,10.3,57.9,7836.8,1
103,43,83.5,36.2,9,4,3,2.1,33.2,3.3,23.2,3464,1
103,44,3.5,1.9,0.9,0,0,0.1,1.9,0.2,1.1,169.7,1
103,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
103,57,15,5.7,1.5,1.1,0,0.7,5.7,0.7,4.3,595.4,2
103,58,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,119.1,1
103,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
103,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
103,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.2,1
103,64,6,2.2,0.4,0,0,0,2.2,0.2,2,225.8,2
103,65,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.2,1
103,66,13,5.1,1.1,0.5,0,0,5.1,0,4.1,516.8,2
103,68,29,11.3,2.3,0.9,0,0.6,11.3,0.7,9.7,1171.1,3
103,71,11,5,1.7,0.1,0,0.3,5,0.3,4.5,556.1,2
103,72,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
103,73,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
103,76,7,4.5,2.5,0,0,0,4.5,0.8,2.9,402.7,2
103,78,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
103,79,6,3,1,0,0.2,0.4,2.8,0.2,2.2,318.4,2
103,81,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
103,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.9,1
103,83,13.5,6.1,2.1,0.4,0,0.4,6.1,1.1,4.8,714.5,2
103,85,34.5,15.8,5.4,1,0,1,15.8,3,12.3,1826,3
103,90,10.5,5.3,2.4,0.5,0,0.5,5.3,0.5,2.4,487.8,1
103,91,33.5,11.4,1,1,0,1.8,11.4,1.4,8.2,1223.7,3
103,92,27,9.2,0.7,0.7,0,1.5,9.2,1.1,6.6,986.3,2
103,93,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
103,94,13,5.8,1.8,0,0,0.4,5.8,0,4,835.1,2
103,96,16,7.6,3.1,0.5,0,1,7.6,1.5,5.8,776.4,3
103,97,5,2.4,1,0.2,0,0.3,2.4,0.5,1.8,242.6,2
103,98,5,2.4,0.8,0,0,0,2.4,0.2,1.4,259.6,2
103,99,64,22.7,4.6,3,0,0,22.7,1.6,18.5,2385.7,3
103,102,20,7.1,0.9,0.9,0,0.4,7.1,0.9,6.2,680.4,3
103,103,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.2,238.1,2
103,104,1,0.3,0.1,0,0,0,0.3,0,0.3,32.3,1
103,105,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,129.1,1
103,107,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,313.2,1
103,109,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,219.4,1
103,110,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,131.7,1
103,111,10,4.2,1.3,0.2,0,0,4.2,0.9,3.6,474.9,1
103,112,11,4.6,1.4,0.2,0,0,4.6,1,4,522.4,1
103,114,11,4.6,1.4,0.2,0,0,4.6,1,4,522.4,2
103,124,7,2.9,1,0.6,0,0,2.9,0.1,2.8,303.5,2
103,126,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
103,127,11,6.8,3.7,0,0,0.3,6.8,2.3,3.7,652.4,2
104,35,2,1,0.4,0,0,0.1,1,0.1,1,99.6,1
104,38,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
104,39,15,6.6,1.7,0.3,0,0.3,6.6,0.3,5.9,774.9,2
104,40,23,11.9,3.2,0,0,1,11.9,0,9.8,1230.3,1
104,41,13,6.4,2,0,0,2,6.4,1.5,3.9,714.2,2
104,42,10,4.9,1.5,0,0,1.5,4.9,1.1,3,549.4,1
104,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.7,1
104,45,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.5,1
104,51,22,7.5,1.3,1.7,0,1.3,7.5,2.1,3.5,751,3
104,57,17,7.5,2.4,0.5,0,0,7.5,0,5.1,735.4,4
104,58,2,0.9,0.3,0.1,0,0,0.9,0,0.6,86.5,1
104,61,4,1.7,0.3,0,0,0,1.7,0.1,1.7,180.5,2
104,64,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.6,1
104,65,3,1,0.1,0.1,0,0,1,0.1,0.9,99.6,2
104,66,44,18.6,4.9,0.7,0,0.5,18.6,0,17.3,1907.5,1
104,67,34,11.7,3.1,2.1,0,1.1,11.7,2,10.7,1232.4,1
104,68,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,123.9,1
104,70,34,14.3,3.4,1.5,0,1.5,14.3,1,11.4,1404.2,3
104,72,32,13.1,1.5,0,0,1.1,13.1,1.1,9.9,1575.9,4
104,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
104,74,22,8.1,0.7,0,0,0.4,8.1,0,7.1,785.6,2
104,75,40,14.7,1.3,0,0,0.6,14.7,0,13,1428.4,4
104,76,52,19,4.6,2,0,1,19,2.3,18,1987.8,1
104,77,31,10.9,1.1,0,0,0,10.9,0.5,10.9,1220.9,2
104,81,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.9,1
104,82,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.6,413.8,1
104,83,43,15,3.8,2.3,0,1.3,15,2.4,11.5,1544.1,1
104,84,58,23.2,6.7,1.6,0,1.6,23.2,2.9,19.2,2434.8,2
104,85,36,13.1,2.7,0.9,0,0.9,13.1,1.5,11.3,1342.2,3
104,86,6,2.9,0.6,0,0,0.2,2.9,0.5,2.4,347.8,3
104,90,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,191.8,1
104,91,109.5,37,7.9,5.2,0,2.4,37,3.4,32.5,3937.9,3
104,92,104,30.6,3,6.7,0,1.4,30.6,0.4,27,3362.4,1
104,97,13,4.9,1.3,0.5,0,0.1,4.9,0.8,3.9,471.1,3
104,99,4,1.8,0.8,0,0,0,1.8,0.2,0.9,243.7,1
104,100,1,0.5,0.2,0,0,0,0.5,0,0.2,60.9,1
104,102,5,2.4,0.5,0,0,0.6,2.4,0,1.9,283,2
104,103,4,1.9,0.4,0,0,0.5,1.9,0,1.5,226.4,1
104,107,12,4.4,0.8,0.3,0,0.8,4.4,0.3,3.6,469.1,2
104,108,13,4.5,0.7,0.3,0,0.6,4.5,0.3,3.9,497.3,2
104,110,57,23.2,5,1.6,0,0.6,23.2,0.6,22.6,2560,3
104,111,28,9.9,1.7,0.6,0,1.1,9.9,0.6,8.7,1044.7,2
104,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
104,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
104,127,13,5.7,1.9,0.4,0,0.4,5.7,0.6,5,661.9,2
105,27,10,4.1,0.9,0.5,0,0.1,4.1,0.3,3.7,457,2
105,28,28,18.8,12.2,0.1,0,0,18.8,4.1,16.7,1191.4,1
105,29,3,1.6,0.4,0,0,0.2,1.6,0,1.6,159.4,1
105,37,12,6.7,3.1,0.4,0.2,0.4,6.5,0.6,5.5,722.2,2
105,38,54,23.7,7.1,1.4,0.3,0.4,23.4,0.9,21.1,2376.1,3
105,39,71,33.3,13.5,1.6,0,0.6,33.3,2.6,27.4,3952.6,2
105,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.7,1
105,44,6,2.5,0.3,0.2,0,0,2.5,0.2,2.4,299.1,1
105,45,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.5,1
105,46,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,41.6,1
105,60,5,2.2,0.7,0.2,0,0,2.2,0,1.5,216.3,1
105,63,12,4.9,0.8,0.2,0,0.1,4.9,0.4,4.6,493.8,3
105,64,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,132.8,1
105,65,27,9.4,1.1,1.1,0,0.5,9.4,1.1,8.3,896.2,2
105,66,47,16.6,2.7,2.1,0,1.6,16.6,0,15.5,1631.6,3
105,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.4,1
105,70,15.5,6.5,1.5,0.6,0,0.6,6.5,0.4,5.2,640.2,2
105,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
105,72,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
105,75,3,1.1,0.1,0,0,0,1.1,0,1,107.1,1
105,76,7,2.5,0.2,0,0,0,2.5,0.1,2.5,275.7,1
105,77,3,1,0.1,0,0,0,1,0,1,118.2,2
105,78,4,1.6,0.4,0,0,0,1.6,0.1,1.5,196,2
105,80,12,5.7,1.6,0,0,0.3,5.7,0.6,4.6,703,2
105,81,11,3.9,0.9,0.5,0,0.3,3.9,0.6,3.1,505.7,2
105,82,93,32.1,6.5,4.6,0,1.3,32.1,3.2,27.3,4103.7,3
105,83,10,3.5,0.8,0.5,0,0.2,3.5,0.5,2.9,442.5,3
105,84,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,186.4,1
105,85,98,39,9.5,1.9,0,0.9,39,2.3,33.4,4014.4,2
105,86,58,27.8,6.4,1,0,1.4,27.8,3,22.1,3108.6,2
105,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
105,89,22,10,3.7,0,0,0.7,10,1,8.7,1055,3
105,90,20,9,3.4,0,0,0.6,9,1,7.8,959,2
105,91,58,22,6.4,2.9,0,2.5,22,0.5,19.2,2415.7,2
105,92,67,24.4,4.7,2.2,0,1.7,24.4,2.7,22.4,2435.1,2
105,96,39,14.9,3.9,1.5,0,0.6,14.9,2.5,11.8,1413.4,3
105,99,2,0.9,0.4,0,0,0,0.9,0.1,0.5,121.8,1
105,100,14,6.4,2.7,0,0,0,6.4,0.6,3.2,852.9,2
105,106,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,117.3,1
105,108,51,22.6,4,0.4,0,2,22.6,0.4,18.7,2378.7,2
105,109,42,12,0,2,0,0,12,2,10,1532,0
105,115,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,223.8,2
105,117,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.3,1
105,120,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
105,123,50,19.6,4.6,0.9,0,0.3,19.6,2.6,18.4,2160.3,4
105,126,24.5,10.7,3.6,0.8,0,0.8,10.7,1.2,9.5,1247.4,3
105,127,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
106,27,33,17.1,7.4,1,1.3,0.6,15.8,1.8,12.1,1620.1,3
106,28,71,35.2,11.3,1.6,0,1.9,35.2,1.8,34,4022.8,3
106,29,12,5.5,1.3,0.4,0,0.5,5.5,0.2,5.2,585.6,2
106,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
106,36,32,13.8,3.9,1.7,0,1.3,13.8,2.4,11.5,1408.1,3
106,37,113.5,51.2,16,2.9,3.1,1.7,48.1,6.4,35.6,5564.1,2
106,38,9,4.8,2,0.3,0.2,0.3,4.6,0.5,3.9,508.3,2
106,40,5,1.7,0.4,0.5,0,0.2,1.7,0.1,1.3,231.8,1
106,42,3.5,1.7,0.6,0,0,0.6,1.7,0.4,1.1,192.3,2
106,44,20,8.9,2.9,0.5,0,0.5,8.9,0.8,8.3,1047.8,1
106,45,64,24.2,4.8,1.8,0,0.6,24.2,2.1,21.3,2763.9,2
106,46,30,14.6,5.6,1.6,0,0.8,14.6,2.6,8.2,1293.5,3
106,47,9,4.7,2.1,0.4,0,0.2,4.7,0.8,3,419.1,2
106,50,4,2.4,1,0,0,0.2,2.4,0.2,2.4,244.4,2
106,51,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.4,1
106,53,5,1.7,0.3,0.4,0,0.3,1.7,0.5,0.8,170.7,1
106,56,2,0.9,0.3,0.1,0,0,0.9,0,0.6,86.5,1
106,57,8,5.1,3.8,0,0,0,5.1,0.9,4.7,507.8,2
106,63,4,1.8,0.3,0,0,0,1.8,0.1,1.7,180.5,1
106,65,25,10.1,1.5,0.4,0,0.2,10.1,0.7,9.3,996.9,4
106,66,27,10,2,1.2,0,0.9,10,0.2,8.9,974.6,4
106,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
106,69,10,4.2,1,0.4,0,0.4,4.2,0.3,3.4,413,1
106,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
106,71,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,154.2,1
106,77,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2.7,345.1,2
106,78,8.5,4,1.1,0,0,0.2,4,0.4,3.2,497.9,2
106,84,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,164.8,1
106,85,48,17.5,3.4,1.5,0,1.6,17.5,1.9,14.8,1824.9,3
106,86,50,19.2,1.4,2,0,2.4,19.2,0.6,17.3,2224.6,2
106,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
106,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
106,90,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.9,1
106,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
106,96,47,17.8,5.1,1.7,0,1.5,17.8,2.9,14.4,1712.8,4
106,100,2,0.9,0.4,0,0,0,0.9,0.1,0.5,121.8,1
106,105,2,1,0.2,0,0,0.2,1,0,0.8,113.2,1
106,106,12,4.4,0.8,0.3,0,0.8,4.4,0.3,3.5,469.1,1
106,107,4,1.3,0.4,0.3,0,0.3,1.3,0.2,1.2,135,1
106,108,16,5.2,1,0.7,0,0.7,5.2,0.6,4.8,585.6,2
106,109,18,5.9,0.8,0.6,0,0.6,5.9,0.6,5.3,675.8,1
106,117,16,6.2,1.6,0.4,0,0,6.2,0.6,4.7,634,2
106,118,26,10,2.5,0.6,0,0,10,0.9,7.5,1030.3,2
106,120,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
106,122,8,3.3,0.7,0,0,0.1,3.3,0,2.7,408.1,2
106,124,18,7,1.6,0.7,0,0.6,7,0.6,6.7,739.6,3
106,125,114,42.3,4.4,1.7,0,1.7,42.3,0.3,36.9,4515.1,1
106,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.7,1
107,27,5,3.3,2.1,0,0.4,0.2,2.9,0.5,1.8,268.5,1
107,28,4,2.7,1.7,0,0.4,0.1,2.3,0.4,1.5,214.8,1
107,29,5,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,228.5,1
107,33,4,2.1,0.8,0,0,0.1,2.1,0.1,1.8,232.3,1
107,34,9,4.6,1.8,0.1,0,0.6,4.6,0.6,4.3,448.2,2
107,35,15,7.7,3,0.2,0,1,7.7,1,7.2,747,3
107,36,33,14.1,3.7,1.7,0,1.4,14.1,2.4,11.8,1434.8,3
107,37,15,6.4,1.7,0.8,0,0.6,6.4,1.1,5.4,652.2,2
107,39,12,4.1,0.9,1.2,0,0.6,4.1,0.3,3.2,556.4,2
107,40,12,4.1,0.9,1.2,0,0.6,4.1,0.3,3.2,556.4,1
107,41,9,3.8,0.5,0.2,0,0,3.8,0.2,3.6,448.6,2
107,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.7,1
107,44,19,8.5,2.8,0.5,0,0.5,8.5,0.8,7.9,995.4,1
107,45,47,20.9,6.8,1,0,1,20.9,1.9,19.5,2462.3,4
107,46,8,5.6,3.5,0,0,0,5.6,1,5,510.4,3
107,50,3,1.8,0.8,0,0,0.2,1.8,0.2,1.8,183.3,2
107,51,15,5.8,2.7,0.9,0,0,5.8,0.4,5.3,617.7,2
107,53,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.2,1
107,56,5,3.2,2.3,0,0,0,3.2,0.6,3,317.3,2
107,57,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
107,66,2,0.9,0.3,0,0,0,0.9,0,0.7,81.9,1
107,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
107,68,16,7,2.2,0.3,0,0.3,7,0.3,5.4,654.9,2
107,70,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,206.5,1
107,71,10,3.7,0.5,0.2,0,0.5,3.7,0.5,2.8,385.5,3
107,72,17,6.2,0.7,0.3,0,0.7,6.2,0.7,4.9,655.4,2
107,73,7,2.8,0.3,0,0,0.3,2.8,0.3,2.2,344.7,2
107,74,8,3.3,0.4,0,0,0.3,3.3,0.3,2.5,394,2
107,76,6,2.3,0.5,0.3,0,0.3,2.3,0.4,2.3,295.8,1
107,77,12,4.6,1.1,0.6,0,0.6,4.6,0.8,4.6,591.6,2
107,78,13,6.2,1.7,0,0,0.3,6.2,0.5,5,761.6,2
107,79,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
107,80,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
107,84,21.5,7.8,1.2,1.1,0,1.2,7.8,0.6,6,886,2
107,85,109.5,40.5,9.9,5.6,0,1.9,40.5,1,35.5,4307.7,2
107,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
