x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,30,34,18.9,10.7,1.3,3.4,0.6,15.5,3.3,9.7,1685.1,1
124,31,101,46.6,10.9,0.3,0.8,0.9,45.8,0.4,37.3,5027.8,2
124,32,45,21.9,6.9,0.6,2.1,2.7,19.8,1.1,15,2397.4,3
124,33,7,3.4,1.1,0.1,0.3,0.4,3.1,0.1,2.4,372.9,2
124,34,9,3.6,0.9,0.4,0,0.7,3.6,0.4,2.7,381.1,1
124,35,144,62,14,4.4,0,5.8,62,6.4,33,6434.2,1
124,36,5,2,0.5,0.2,0,0.4,2,0.2,1.5,211.7,1
124,39,98.5,36.9,9.3,3.2,0.7,3.3,36.2,6.4,27.9,3854.9,3
124,40,34.5,18.9,9.9,0.5,0.1,1.2,18.8,1.7,14.2,1736.1,2
124,41,33,17.3,7.3,0.2,0.1,0.4,17.2,0.5,14.7,1800.2,2
124,42,16,7.3,2.2,0.3,0.3,0.8,7,0.8,6.2,858.1,2
124,44,45,19.2,6,0.9,0,0.9,19.2,5.1,16.5,2015.8,3
124,45,176,76,23,5,0,6,76,5,48,7101,0
124,46,104,55.1,22.8,1.5,4.2,3.9,50.9,10.5,34.1,5106,2
124,47,35,16.1,4.6,0.7,0.4,1.2,15.7,0.9,13.7,1684.9,3
124,49,62.5,23.2,5.7,1.4,0,2.8,23.2,3.3,19.5,2342.8,3
124,50,49.5,25.9,12,1.3,5,2.6,20.9,3.8,16.5,2576.1,3
124,51,67,28.5,8.7,2.3,0,1.9,28.5,3.6,17.6,2717.6,3
124,52,12,5.4,1.4,0.1,0,0.6,5.4,0.1,4.3,622.7,3
124,53,34.5,15.5,4.2,0.5,0,1.6,15.5,0.5,12.3,1790.2,3
124,54,26,11,2.3,0.9,0,0.3,11,0.6,9.9,1467.3,1
124,55,11.5,4.9,1,0.4,0,0.1,4.9,0.2,4.4,649,2
124,56,84,34.2,8.3,2.5,0.2,3.1,34,0.4,31.4,4404.1,2
124,57,29,13.1,4.1,1.2,1.5,0,11.6,1.2,10.4,1157.4,3
124,58,16,7.2,2.2,0.6,0.8,0,6.4,0.6,5.8,638.6,1
124,62,12,5.7,1.7,0.3,0,0,5.7,1.1,4.9,711.6,3
124,65,15,8,3,0,0,0.4,8,0.8,6,921.4,3
124,66,13,6.9,2.6,0,0,0.3,6.9,0.7,5.2,798.6,2
124,67,13,5.4,1.3,0,0,0,5.4,1.1,4.6,517.3,2
124,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.4,1
124,72,32,15.5,4.2,0,0.1,1,15.4,1.1,10.3,1892.7,1
124,73,26,11.8,4.3,1.1,0.8,0.7,11,2.1,8.9,1447.8,2
124,74,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,107.5,1
124,75,9,4.2,1.5,0.3,0.2,0.5,4,0.9,3,483.8,2
124,76,44,21.1,8,0.4,0.2,2.7,20.9,2.3,16.5,2180.5,2
124,77,15,6.4,1.3,0.4,0,0.3,6.4,0.5,5.9,676.8,1
124,81,24,9.4,2.2,0.7,0,0.7,9.4,1.2,7,1065.9,4
124,86,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.7,1
124,89,8,4.2,1.4,0,0,0.3,4.2,0.3,3.9,450.5,2
124,93,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,200.1,1
124,96,4,2.7,1.5,0,0,0,2.7,0.4,2.5,308.5,2
124,97,3,2,1.1,0,0,0,2,0.3,1.9,231.4,1
124,99,2,1,0.3,0,0,0,1,0.1,1,101,1
124,100,8,4,1.3,0.1,0,0.1,4,0.3,3.9,404,3
124,104,17,8.5,4,0.6,0,0.6,8.5,2.8,5.7,821.6,1
124,106,61,25.6,5.8,1,0,2.3,25.6,4.5,19.1,2751.6,3
124,107,19,7.2,1.4,0.6,0,0.9,7.2,0.8,5.5,740.4,1
124,110,5,2.6,0.9,0.1,0,0.2,2.6,0.3,2.4,268,1
124,113,3,1.3,0.4,0,0,0,1.3,0.3,1.1,135.1,1
124,115,24.5,9.8,1.8,0.6,0,1,9.8,1.8,7.7,1065.4,2
124,116,92,47,20,4,0,1,47,2,42,4642,0
124,125,37,14.8,2.7,1,0,2.1,14.8,3.1,10.5,1806.2,2
124,126,14,5.6,1,0.4,0,0.8,5.6,1.2,4,683.4,2
125,0,12,5,1.3,0.2,0,0,5,0.3,3.4,505,2
125,2,4,1.9,0.4,0,0,0,1.9,0,1.7,254.5,1
125,4,5,2,0.6,0,0,0,2,0.1,1.7,250.7,2
125,5,6,2.4,0.8,0,0,0,2.4,0.1,2.1,300.9,2
125,7,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,132.8,1
125,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
125,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.9,1
125,12,58,23.6,5,0.7,0,1.4,23.6,4.2,15.8,2513.5,4
125,13,53,19.3,4.1,2.2,0,1.3,19.3,4,14.5,2002.4,1
125,14,19,8.6,3.1,0.7,0,0.6,8.6,0.6,7.6,889.6,3
125,15,13,5.9,2.1,0.5,0,0.3,5.9,0.3,5.2,608.7,3
125,16,7,3.2,1.1,0.3,0,0.2,3.2,0.2,2.8,327.7,1
125,17,18,6.3,0,0.4,0,0.4,6.3,0,5.4,740.7,1
125,18,5,1.8,0,0.1,0,0.1,1.8,0,1.5,205.8,1
125,19,17,5.7,0.5,0.8,0,0,5.7,0,4.9,559.9,2
125,21,27,9.1,0.9,1.1,0,0,9.1,0,8,904.4,3
125,24,4,2,0.8,0.1,0,0,2,0.4,1.7,209.6,2
125,25,4,2,0.7,0.1,0,0,2,0.4,1.7,209.7,1
125,27,4,2,0.7,0,0,0,2,0.4,1.6,195.6,2
125,28,50,23.2,11.1,1,0,3,23.2,4.4,14.8,2123.9,1
125,29,86.5,42.2,13.4,2.4,2,4.8,40.2,5.4,34.2,4090.6,3
125,30,465,239,101,7,42,28,197,28,144,20455,0
125,31,350.5,196,105,5,49,24,147,33,84,16790.7,0
125,32,146,73,28,3,0,11,73,9,24,6017,0
125,34,14,5.6,1.4,0.5,0,1.1,5.6,0.5,4.2,592.7,3
125,35,54.5,22.6,4.6,1.2,0,6.1,22.6,2.2,17.9,2537.1,2
125,36,7,3.1,0.8,0.1,0,0.3,3.1,0.5,2.5,315.9,3
125,39,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,197.7,2
125,40,17,6.3,1.6,0.7,0.1,0.3,6.2,1.1,5.1,672.1,3
125,41,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,214.5,1
125,42,26,11.9,3.7,0.5,0.5,1.4,11.4,1.4,10.1,1394.4,2
125,44,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,179.2,1
125,45,72,34.3,11.3,1.3,0,2.3,34.3,5.9,26.2,3490.5,2
125,46,104,60.7,30.5,0.2,1,5.2,59.7,13.2,47,6369.8,1
125,47,16,7.3,2.1,0.2,0,0.5,7.3,0.5,6.2,770.3,3
125,56,87,38,8.7,1.7,0,1.3,38,2.4,34.2,4346.3,2
125,57,63,32.3,12.8,1.4,1.7,1,30.6,2.4,26.2,3435.9,3
125,58,12,5.4,1.7,0.5,0.6,0,4.8,0.5,4.3,478.9,3
125,59,15,7.1,2.2,0.4,0,0,7.1,1.3,6.2,889.4,2
125,65,83,42.5,17.7,1,0,3.4,42.5,6.7,34.6,4524,2
125,66,16,8.5,3.1,0,0,0.4,8.5,0.9,6.4,982.9,2
125,67,15,6.3,1.5,0,0,0,6.3,1.2,5.3,596.9,2
125,68,9,3.7,0.9,0,0,0,3.7,0.8,3.2,358.1,2
125,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,111.4,1
125,72,77,37.3,17.9,2.2,0.2,5.1,37.1,7.4,20.7,4016.4,2
125,73,186,81.3,28.3,7.6,0.4,8.4,80.9,16.2,52.8,8254.6,1
125,75,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,215,2
125,76,52,23.5,7.1,1.5,0.4,2.3,23.1,4,18.6,2614,4
125,77,45,19.3,4,1.3,0,0.8,19.3,1.6,17.7,2030.4,4
125,79,11,4.4,0.9,0.3,0,0.3,4.4,0.6,3.3,503.1,2
125,81,35,14,2.9,1,0,1,14,1.9,10.4,1600.9,2
125,84,4,1.9,0.7,0,0,0.1,1.9,0.1,1.3,188.9,2
125,86,11,5.3,1.9,0,0,0.4,5.3,0.4,3.8,519.7,1
125,89,10.5,5.5,1.8,0,0,0.4,5.5,0.4,5.1,591.3,1
125,90,5,2.6,0.9,0,0,0.2,2.6,0.2,2.4,281.5,2
125,92,8,3.2,0.8,0.3,0,0.2,3.2,0.8,2.4,400.3,2
125,93,24,9.6,2.2,0.9,0,0.4,9.6,2.2,7.4,1200.9,3
125,94,7,4.6,2.7,0,0,0,4.6,0.7,4.3,540,2
125,96,4,2.7,1.5,0,0,0,2.7,0.4,2.5,308.5,2
125,101,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,151.5,1
125,103,19,8.8,3.3,0.5,0,0.5,8.8,1.7,7.6,912.5,3
125,105,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1,145,2
125,106,8,3,0.6,0.3,0,0.3,3,0.3,2.3,311.7,2
125,107,15,5.7,1.1,0.5,0,0.7,5.7,0.6,4.3,584.5,2
125,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
125,110,73,31.6,7.1,2.1,0,5.5,31.6,6.8,5.3,2598.5,3
125,111,22,11.3,4.1,0.3,0,1,11.3,1.5,10.5,1179.1,2
125,115,23,9.2,1.8,0.7,0,0.9,9.2,1.8,7.2,1000.1,3
125,116,21,8.5,1.6,0.5,0,0.8,8.5,1.6,6.6,913.2,2
125,120,13,6.7,2.8,0,0,0.4,6.7,0.4,3.9,618.5,1
125,121,20,10.3,4.2,0,0,0.6,10.3,0.6,6,951.5,2
125,125,42,18,10,3,0,0,18,3,3,1244,0
125,126,50,29.6,18.1,1,0,2.3,29.6,4.6,17.2,3212.8,1
126,0,22,8.6,1.7,0.8,0,0.8,8.6,1.2,5.2,964.9,2
126,3,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,301.6,2
126,4,7,2.8,0.7,0.3,0,0.1,2.8,0.8,2.5,309.8,2
126,11,17,7.6,2.4,0,0,0.9,7.6,1.9,5.7,790,1
126,12,3,1.2,0.3,0,0,0,1.2,0.2,0.8,130,2
126,13,22,8.2,1.4,0.7,0,0.3,8.2,1,6.8,881.9,3
126,14,27,9.3,1.8,0.7,0,0,9.3,0.7,7.5,950.2,1
126,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
126,16,6,2.7,1,0.2,0,0.2,2.7,0.2,2.4,280.9,1
126,17,7,2.4,0,0.2,0,0.2,2.4,0,2.1,288,1
126,18,22,10.8,5.3,0.9,0,0.2,10.8,0,8.3,1110.8,3
126,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.9,1
126,20,10,3.4,0.3,0.5,0,0,3.4,0,2.9,329.4,1
126,21,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,174,2
126,22,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,245.6,2
126,23,7,2.3,0.4,0,0,0,2.3,0,2.3,257,1
126,24,8,4,1.4,0.2,0,0,4,0.8,3.4,419.4,2
126,25,6,2.9,1.1,0.1,0,0,2.9,0.6,2.5,314.5,1
126,26,7.5,3.2,0.5,0.2,0,0.5,3.2,0.5,3,308.4,1
126,28,9,4.6,1.5,0,0,0,4.6,1,3.6,440.2,2
126,30,258.5,105,22,8,0,3,105,3,85,11967,0
126,31,329.5,139,40,5,9,17,130,10,102,14418,0
126,32,84,39.7,10.4,2.3,1,6.3,38.7,2.5,25.3,4046,1
126,34,86,33,5.8,2,0,4.1,33,2.4,27.7,3574.8,4
126,35,6,2.2,0.2,0,0,0.1,2.2,0.1,2.1,243.8,1
126,38,14,6.4,1.8,0,0,0.4,6.4,1.5,5.6,661.4,3
126,39,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,158.2,1
126,40,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
126,41,11,5.1,1,0.2,0.1,1.1,5,0.7,3.1,543.6,3
126,44,5,2.2,0.5,0,0,0.2,2.2,0.2,2,249.6,2
126,45,2,0.9,0.3,0,0,0,0.9,0.2,0.7,89.6,1
126,46,29,13.1,3.8,0.5,0.2,0.9,12.9,1.6,11.1,1362.6,2
126,47,33,14.9,4.3,0.7,0.2,1,14.7,1.1,13,1602.9,4
126,48,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.7,1
126,50,31,14.1,4.2,0.3,0,1.1,14.1,2.3,12.4,1401.2,4
126,55,36,15.6,4.6,1.4,0,0.3,15.6,0.6,12.8,1827,4
126,56,161,77.9,35.9,4.7,3,1.2,74.9,10.5,40,7865.2,1
126,57,82,41.4,16.6,1.5,0,2.9,41.4,7.7,31.7,4122,1
126,58,5,2.2,0.7,0.2,0.2,0,2,0.2,1.8,199.6,1
126,64,11,5.4,2,0.2,0,0.2,5.4,0.4,3.9,496.4,1
126,65,19,10.1,3.7,0,0,0.5,10.1,1,7.6,1167.1,2
126,66,15,6.7,2.2,0,0,0,6.7,1.1,5.6,712.7,3
126,67,10,4.7,1.9,0,0,0,4.7,0.6,4.2,608.5,2
126,72,89.5,39.5,12.2,4,2.1,6,37.4,3.1,34.3,3955.7,1
126,73,100,45.9,14.6,2.9,0.6,3.6,45.3,4.8,29.5,4958.1,1
126,75,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,215.1,2
126,76,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
126,77,27,11.7,2.6,0.6,0,0.6,11.7,1.1,10.1,1254.4,3
126,78,13,5.7,1.3,0.2,0,0.3,5.7,0.5,4.8,616.6,3
126,79,58,22.1,5.3,2.4,0,1.3,22.1,2.9,16,2434.5,3
126,80,17.5,7,1.5,0.5,0,0.4,7,1,5.2,793.6,3
126,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
126,84,13,6.1,2.1,0,0,0.4,6.1,0.5,4.5,610.7,3
126,87,5.5,2.7,1.1,0,0,0.4,2.7,0.2,1.6,256.6,1
126,89,22,11.5,3.8,0,0,0.9,11.5,0.9,10.6,1238.8,2
126,90,2,1,0.3,0,0,0.1,1,0.1,1,112.6,1
126,91,10,4.5,1.2,0.2,0,0.3,4.5,0.7,3.8,525.4,2
126,93,13,5.2,1.2,0.5,0,0.3,5.2,1.2,4,650.5,2
126,94,1,0.7,0.4,0,0,0,0.7,0.1,0.6,77.1,1
126,95,7,3.6,1.3,0,0,0.4,3.6,0.5,3.1,385.4,1
126,96,25,12.5,4.9,0.4,0,0.9,12.5,1.5,10,1363.3,3
126,97,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,152.9,1
126,98,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.7,254.8,1
126,100,2,1,0.3,0,0,0,1,0.1,1,101,1
126,101,6,3,1,0.1,0,0.1,3,0.2,2.9,303,2
126,102,18,8.1,2.9,0.4,0,0.5,8.1,1.3,6.8,811.3,4
126,103,6,2.7,1,0.1,0,0.1,2.7,0.4,2.3,270.4,2
126,106,69,28.6,8.6,3.2,0.4,4.2,28.2,2.5,21.9,3088.7,3
126,108,39,14.8,2.9,1.3,0,1.9,14.8,1.6,11.2,1519.7,2
126,109,20,10.1,3.6,0.3,0,0.8,10.1,1.4,9.3,1052.7,3
126,110,104,50.2,22.5,1,3,4.1,47.2,9.5,38.6,4372.3,2
126,111,41,19.2,6.2,0.9,0,1.3,19.2,2.5,17.3,1985,4
126,112,4,1.8,0.4,0,0,0,1.8,0.4,1.4,180.2,2
126,113,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.8,225.1,1
126,115,8,3.2,0.6,0.2,0,0.3,3.2,0.6,2.5,347.9,1
126,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,130.5,1
126,121,9,4.2,0.7,0,0,0.5,4.2,0.5,3,440.4,1
126,125,11,5.5,2.1,0.1,0,0.6,5.5,1.3,4.6,558.1,3
126,126,18,7.3,1.4,0.5,0,1.1,7.3,1.6,5.3,881,2
127,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,131.5,2
127,2,26,10.9,3.2,1,0,0,10.9,1,8.8,1133.5,3
127,3,14,5.9,1.7,0.5,0,0,5.9,0.5,4.7,610.4,2
127,4,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,177.1,1
127,10,5,2,0.9,0.5,0,0,2,0.4,2,263.2,1
127,11,8,2.9,0.5,0.3,0,0.1,2.9,0.3,2.5,314.9,1
127,13,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.9,236.2,2
127,15,5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,176,1
127,18,3,1.8,1.3,0.2,0,0,1.8,0,1.3,174.8,1
127,19,38,13.6,4.2,1.2,0,0.2,13.6,0.2,12.2,1392.2,1
127,20,101,37.9,8.3,3.3,0,5.3,37.9,2.3,20.4,3692.3,3
127,21,44,14.7,1.9,1.7,0,1.7,14.7,1.7,11.4,1625.7,4
127,22,30,13.2,3.5,1,0,1,13.2,1,11.2,1481.1,2
127,25,7,3.4,1.3,0.1,0,0,3.4,0.7,2.9,366.9,2
127,26,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,134.6,2
127,28,9,3.8,0.6,0.3,0,0.6,3.8,0.6,3.5,370,1
127,30,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,211.3,1
127,31,29.5,11.8,2.5,1.1,0.4,1.4,11.4,1.5,9.8,1362.9,3
127,32,6,2.5,0.5,0.2,0.1,0.3,2.4,0.3,2,283.2,1
127,33,33,13.8,3.1,1.2,0.5,1.9,13.3,1.9,11.2,1557.8,3
127,34,25,9.2,0.8,0,0,0.2,9.2,0.2,8.9,1015.8,2
127,36,11,4.5,0.7,0,0,0.1,4.5,0.4,4.1,473.3,4
127,37,5,2.3,0.7,0,0,0.1,2.3,0.5,2,236.2,1
127,38,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.7,1
127,39,5,2.5,0.3,0,0,0.7,2.5,0.3,1,253,2
127,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.6,1
127,41,4,2,0.3,0,0,0.6,2,0.3,0.9,202.4,1
127,42,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
127,43,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
127,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
127,46,13,5.6,1.5,0.2,0,0.4,5.6,0.6,5.2,648.9,2
127,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
127,50,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,134.2,2
127,51,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,134.2,1
127,55,122.5,53.1,12,4.9,0,5.2,53.1,2.4,37.1,5591.9,2
127,56,148,81.6,38,0.4,3,4.7,78.6,8.5,55.1,7728.9,1
127,57,86,38.1,11.3,2.9,0,2.5,38.1,2.2,28.9,3916.4,3
127,58,36,16.2,4.7,0.1,0,0.2,16.2,1.2,8,1595.3,1
127,59,4,1.9,0.6,0.1,0,0,1.9,0.4,1.6,237.2,1
127,62,12,4.2,0.8,0.8,0,0.5,4.2,0,4,417,1
127,63,14.5,5.1,0.9,0.9,0,0.6,5.1,0,4.8,503.8,2
127,64,18,8.8,3.2,0.4,0,0.4,8.8,0.6,6.4,812.3,2
127,67,17,8.2,3.7,0,0,0,8.2,0.9,7.3,1123.8,2
127,72,14,6.6,2.4,0.3,0,0.4,6.6,1.1,5.2,645.7,1
127,73,55,26,9.5,1.1,0,1.7,26,4.5,20.3,2536.8,3
127,76,11,5.1,1.4,0,0,0.4,5.1,0.6,3.6,562.4,2
127,78,60,23,5,2,0,1,23,4,16,2470,0
127,79,69,27.3,7.7,3.1,1,3.7,26.3,3.7,14.2,2456.6,2
127,81,15,5.7,1.6,0.7,0,0.6,5.7,0.7,3.8,600.6,3
127,82,8,3,0.8,0.4,0,0.4,3,0.4,2,323.6,2
127,83,20,7.6,2.2,1,0,1,7.6,1,5,808.8,2
127,84,14,5.7,1.1,0,0,0,5.7,0.6,5,637.1,3
127,85,10,4.1,0.8,0,0,0,4.1,0.4,3.6,455.1,2
127,86,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.7,1
127,87,3,1.5,0.6,0,0,0.2,1.5,0.1,0.9,140,1
127,89,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
127,90,6,2.8,0.9,0,0,0.3,2.8,0.3,2.1,304.4,2
127,92,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
127,93,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,152.2,1
127,95,19,9.8,3.7,0,0,1,9.8,1.3,8.5,1046,3
127,96,53,24.9,10.1,1.4,0,1.2,24.9,3.7,20.2,2606.3,3
127,97,24,11.2,4.1,0.7,0,0.7,11.2,1.1,8.3,1223.2,3
127,98,11,5.2,1.9,0.3,0,0.3,5.2,0.4,3.7,560.6,3
127,99,2,1,0.3,0,0,0,1,0.1,1,101,1
127,100,2,1,0.3,0,0,0,1,0.1,1,101,1
127,102,12,5.4,1.7,0,0,0.3,5.4,0.6,4,469.7,2
127,103,5,2.3,0.7,0,0,0.1,2.3,0.2,1.7,195.7,1
127,104,17,7.1,2.7,1,0.3,0.7,6.8,0.3,6.1,795.6,2
127,107,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,188.3,1
127,109,41,17.5,5.2,1.5,0,0.7,17.5,1.1,15.7,1804.4,2
127,110,25,11,4,1,0,0,11,0,10,1252,0
127,112,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.1,1
127,113,26,11.6,3.2,0.4,0,0.4,11.6,2.8,9.5,1170.7,2
127,114,42,21.3,7.9,0,0,1.1,21.3,3.3,15.6,1957.7,3
127,115,150,78.3,33.9,3,0,7,78.3,16.4,53.6,7161.6,1
127,116,30,15.9,6.3,0,0,0.1,15.9,4.1,12.8,1828.3,1
127,117,5,3,1.1,0,0,0,3,0.5,3,308.6,2
127,121,6,2.8,0.5,0,0,0.3,2.8,0.3,2,293.6,1
127,122,19.5,9.1,1.6,0,0,1.1,9.1,1.1,6.5,954.2,2
127,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.9,1
127,124,2,1,0.4,0,0,0.1,1,0.3,0.9,102.3,1
127,125,17,8.8,3.7,0,0,1,8.8,2.1,7.5,869.8,3
127,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
127,127,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,153.5,1
