x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,82,9,5.5,2.6,0,1.4,0.3,4.1,0.6,4.4,501.7,1
50,83,24.5,13.2,3.6,0,0.3,1.1,12.9,0.1,12,1380.5,1
50,84,68,32.7,10.7,1,1,1.2,31.7,3.4,24.9,3364.5,1
50,85,38,21.1,8.5,0,0.5,0.9,20.6,2.9,13.9,2064.3,3
50,86,25.5,14.2,5.7,0,0.3,0.6,13.9,2,9.3,1385.2,3
50,87,62,31.6,11.8,0.1,0.3,0.6,31.3,4.8,24.6,2743.7,3
50,88,62,34.5,18.1,0,1.1,2.2,33.4,6.5,25.5,3308.7,2
50,89,23,12.8,6,0.2,0.2,0.4,12.6,1.6,9.9,1333.1,2
50,90,56.5,30.5,8.6,0,1,5.1,29.5,4.9,16.5,2559.4,2
50,91,6,3.2,1.1,0,0,0.3,3.2,0.6,2,319.3,2
50,95,50,21.9,5.1,0.1,0.2,2.2,21.7,1.2,18.1,2267.6,1
50,96,40,19.3,7.3,0.2,0.4,0.3,18.9,1.5,13.6,1783.7,1
50,97,29,14.3,5.2,0.4,0.4,1.3,13.9,1.5,11.1,1314.6,2
50,98,9,4.5,1.6,0.2,0,0.7,4.5,0.7,3.8,416.1,2
50,99,10,5,1.8,0.2,0,0.8,5,0.8,4.2,462.3,3
50,101,17,6.7,1,0.5,0,0.5,6.7,1.5,4.1,667.1,1
50,102,67,30,7,1,0,0,30,1,26,3081.9,0
50,103,234,111,42,4,2,12,109,18,86,9495,0
50,104,120.5,51.1,9.6,2,0,6,51.1,8,30.5,5279.6,1
50,110,2,1,0.3,0.1,0,0.1,1,0.3,0.8,110.2,1
51,37,4,1.8,0.6,0,0.1,0,1.7,0.3,1.5,234.2,1
51,45,3,1.2,0.2,0,0,0.1,1.2,0,0.7,138.1,1
51,74,2,1.2,0.5,0,0,0,1.2,0.2,1,93.4,1
51,82,99,52,23.4,3,0,3.1,52,7,37.7,5653.5,1
51,83,102,50,18,2.2,7.4,3.7,42.6,8.8,35.7,4460.1,2
51,84,210,101,35,2,0,8,101,21,61,8316,0
51,90,5,2.6,0.9,0,0,0.3,2.6,0.5,1.6,266.1,1
51,91,5,2.6,0.9,0,0,0.3,2.6,0.5,1.6,266.1,2
51,94,5,2.6,0.9,0,0,0.3,2.6,0.5,1.6,266.1,1
51,95,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.3,268.8,2
51,97,41,20.3,9.3,1.1,0.1,0.6,20.2,3.7,16.8,2160.1,2
51,98,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,92.8,1
51,100,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,168,1
51,103,47.5,20.1,4.7,1.1,0,1.1,20.1,3,16.7,2183,2
51,104,64.5,29.9,8.5,0.6,0,1.6,29.9,5.2,24.9,2816.2,3
51,110,18.5,9,2.8,0.7,0,0.7,9,2.8,7,1019.3,2
52,73,2,1.2,0.5,0,0,0,1.2,0.2,1,93.4,1
52,81,6,3,1.2,0.1,0,0.2,3,0.1,2,271.4,2
52,82,75,36.8,15,1.8,0.3,1.1,36.5,2.3,26.4,3116.2,3
52,83,78,39.3,15.9,1.8,0.4,2.8,38.9,7.2,28.7,3358.4,3
52,84,45,21.9,8.6,1.4,0.2,1.4,21.7,4.7,17,1972.3,2
52,88,2,1.1,0.4,0,0,0,1.1,0.2,0.7,108.6,1
52,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.2,1
52,96,38,18.8,6.4,0,0.1,4.2,18.7,1.3,14.7,1906.9,1
52,97,98,47.8,19.4,2.1,0,2.3,47.8,3.3,31.9,4916.7,1
52,98,74,30.1,6.8,1.7,0,2.1,30.1,3.1,19.4,3266.4,1
52,99,43,20.9,7.2,0.1,2,4.2,18.9,7.2,11.5,1923.8,1
52,100,5.5,2.5,0.9,0.2,0,0.2,2.5,0.7,2.4,308,2
52,107,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
52,109,6,3.5,1.5,0,0.3,0,3.2,0.8,3,340.5,2
53,70,8,5.6,4.2,0,0.4,0,5.2,0.9,2.8,375.1,1
53,71,5,3.5,2.6,0,0.3,0,3.2,0.6,1.8,234.4,2
53,72,42,25.1,11.9,0,0.2,0.3,24.9,3.3,18.2,2011.5,2
53,73,66,35.9,12.7,0,0,5.4,35.9,3.4,22.9,2872.7,2
53,74,153,83.5,39.5,3,25,16.1,58.5,22.5,18.1,5252.3,2
53,81,29,14.3,5.6,0.5,0,0.9,14.3,0.5,10,1311.9,3
53,82,6,3,1.1,0.1,0,0.2,3,0.1,2.1,271.4,1
53,84,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,147.2,1
53,89,9,5,2,0,0.1,0.2,4.9,0.7,3.3,488.9,2
53,91,4,2.2,0.8,0,0,0.2,2.2,0.4,1.4,212.8,2
53,96,18,8.1,1.7,0,0.4,0.9,7.7,1.3,7.7,813.9,1
53,97,14,6.3,1.3,0,0.3,0.7,6,1,6,633,1
53,99,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.7,139.3,1
53,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
53,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
53,112,17,9.7,4.2,0.5,1.2,0.5,8.5,1.3,7.7,929.5,2
53,113,14,8.2,3.7,0.4,1.2,0.4,7,0.8,6.6,764.2,3
53,114,6,3.5,1.6,0.2,0.5,0.2,3,0.4,2.8,327.5,1
53,118,2,1,0.3,0.1,0,0.1,1,0.3,0.8,110.2,1
54,34,12,6.9,2.7,0,0.9,0.8,6,1.4,5.2,692.9,2
54,35,17,10.2,3.6,0,1.1,0.3,9.1,0,8.7,1033,4
54,71,21,10.5,3.3,0.8,0,0,10.5,0,10.5,1107.4,2
54,72,8,4,1.4,0.3,0.1,0.1,3.9,0.1,3.8,416.4,2
54,73,79,39,10,0.4,1.5,3.4,37.5,3.4,30.8,3771.5,2
54,74,34,17,6.3,0.6,1,0.6,16,0.6,14.4,1730.8,3
54,75,4.5,3.1,2.1,0,0.1,0.3,3,0.5,1.9,224,1
54,80,30,13.3,4.7,0.7,0,1.3,13.3,1.3,10.7,1259.3,3
54,81,14,6.2,2.2,0.3,0,0.6,6.2,0.6,5,587.7,1
54,86,7,3.1,1,0.2,0,0.2,3.1,0.5,2.3,311.8,1
54,87,24,10.4,2.4,0.1,0,1.3,10.4,1.1,8.2,892.1,2
54,88,48,21,5.6,2.1,0,0.9,21,1.8,17.5,1846.7,1
54,89,24,10.4,2.4,0.2,0,1.3,10.4,1.1,8.2,892,2
54,90,134.5,63.4,19.8,1.7,0,3.7,63.4,6.7,54.3,6228.8,3
54,91,38,14,3,1,0,3,14,2,9,1302,0
54,92,103,45.4,11.4,0.9,0,2.9,45.4,2.9,25.7,4134.4,3
54,110,5,2.8,1.1,0,0.3,0,2.5,0.1,2.5,270.5,2
54,111,6,3.4,1.4,0,0.4,0,3,0.2,3,324.5,1
54,112,41,25.8,13.1,0,4.6,2,21.2,2.7,23.1,2256.2,3
54,113,40,20.4,8.6,1,2.4,1,18,1.4,12.6,1844.3,3
54,114,5,3.4,2,0,0.5,0,2.9,0.1,2.7,320.5,2
55,32,4,2.3,0.9,0,0.3,0.3,2,0.5,1.7,231,1
55,33,15,8.6,3.5,0,1.1,1,7.5,1.7,6.5,866.1,2
55,34,42,25.5,15,1,13,2.8,12.5,5.5,17.7,2031.6,3
55,35,48,29.1,11.8,0,9.8,0.5,19.3,0,18.8,2412.8,3
55,36,15,12,9,0,1,0,11,1,11,368,0
55,73,39.5,22.3,11.2,0.4,0.6,0.4,21.7,3.4,18.5,2299.4,3
55,74,8,4,1.5,0.2,0.2,0.2,3.8,0.2,3.4,407.3,1
55,77,68,39,21,1,12,5,27,7,17,2987,0
55,78,4,2,1,0.1,0.4,0.2,1.6,0.2,1.8,189.8,1
55,79,20,10.2,4.9,0.4,2.2,1.1,8,0.7,9.1,949.1,3
55,80,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
55,86,123.5,66.7,29.9,0.6,1,8.6,65.7,12,40.5,6202.3,2
55,87,66,29.8,5.9,0.4,0,1.7,29.8,3.9,23.2,2684.6,3
55,88,21,9.1,2.1,0.1,0,1.1,9.1,1,7.3,780.5,3
55,89,22,9.6,2.2,0.1,0,1.1,9.6,1.1,7.6,817.7,3
55,90,145,70,23,3,0,5,70,6,38,6361,0
55,91,220,116,58,3,7,6,109,14,86,9989,0
55,92,73,36.5,13.7,1.5,0,1.5,36.5,3.1,24.8,3221.2,2
55,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,54.7,1
55,112,2,1.1,0.5,0,0.1,0,1,0.1,1,108.2,1
55,113,10,6.6,4,0,0.9,0,5.7,0.3,5.5,640.9,2
56,32,4,2.3,0.9,0,0.2,0.1,2.1,0.3,1.9,263.9,2
56,33,14,8,3.2,0,0.9,0.7,7.1,1.5,6.3,841.3,3
56,34,33,18.8,7.5,0.3,1.5,1.6,17.3,2.8,14.9,2119.2,4
56,35,25,15.9,8.4,0,0.1,2.3,15.8,0.3,14.1,1115.4,2
56,36,17,9.7,3.4,0,0.4,0.7,9.3,0.6,7.7,891.1,2
56,44,1,0.5,0.2,0,0,0,0.5,0,0.3,40.5,1
56,45,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,162.1,1
56,73,39,24.1,11.5,0.1,2.2,0.1,21.9,2.3,19.2,2363.5,3
56,74,24,13.8,6.6,0.2,2,0.2,11.8,2.1,10.1,1301.2,2
56,76,64,40.2,25,0,0.9,2.8,39.3,4.6,27,3148.2,2
56,77,247,142.4,75.7,3,15,14.1,127.4,19.1,82.9,11648.9,1
56,78,29,14.8,7.1,0.5,3.3,1.6,11.5,1.1,13.2,1376.2,2
56,85,39,17.2,1.6,0,0,0.1,17.2,1.2,15.9,1917.5,1
56,86,215.5,106,31,0,0,13,106,16,83,9798,0
56,87,34,15,4,0,0,2,15,1,10,1274,0
56,88,27,14.1,6.2,0,0,1.1,14.1,2.2,8.8,1067.6,1
56,89,211.5,84,18.3,2.1,0,10.4,84,12.6,41.4,7164.9,2
56,90,100,48.1,14.5,1,0,4.4,48.1,3,35.1,4431.3,3
56,91,112,50.4,15.1,2.1,0,7.2,50.4,6.4,41.1,4907.9,1
56,92,168,76.8,24.4,3.4,30,15.6,46.8,20.4,33.7,6273.6,2
56,93,10,3.8,0.4,0.4,0,0.3,3.8,0.3,3.2,369.5,1
56,113,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.1,1
57,31,1,0.6,0.2,0,0,0,0.6,0,0.5,74.2,1
57,32,10,5.5,2.2,0.2,0,0.2,5.5,0.5,4.8,741.8,3
57,33,19,10.6,4.1,0.3,0,0.3,10.6,0.8,9.2,1409.6,4
57,34,26,14.5,5.7,0.4,0,0.4,14.5,1.1,12.6,1928.8,4
57,35,20,11.4,4,0,0.3,0.9,11.1,0.9,8.9,1012.5,3
57,37,10,5.7,2,0,0.2,0.4,5.5,0.4,4.4,506.2,3
57,38,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.3,1
57,43,6,2.8,1,0.2,0,0.2,2.8,0.2,2,243.1,1
57,44,6,2.7,0.9,0.3,0,0.3,2.7,0.3,2.1,243,3
57,45,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,121.5,2
57,47,1,0.5,0.2,0,0,0,0.5,0,0.3,40.5,1
57,73,29,18.6,9.9,0,3.9,0,14.7,4.3,12.2,1653.4,4
57,74,64,43.4,27.4,0,4.3,1,39.1,5.5,28.2,3858.1,1
57,75,27,15.4,7.8,0,0,0.6,15.4,0.6,12.9,1466.4,3
57,76,5,2.9,1.4,0,0,0.1,2.9,0.1,2.4,271.5,1
57,84,49,22,5.2,1,0,0,22,3,18.6,2382.6,2
57,85,222.5,108.9,45.2,3,1,9.4,107.9,17.3,83.7,9986.4,1
57,86,82.5,40.2,10.6,0,0,5,40.2,1.2,31,3921.6,2
57,88,90.5,45,14,1,6,2,39,2,36,4163,0
57,89,266,124,35,3,3,11,121,14,88,11275.8,0
57,90,48.5,24,9,1,1,3,23,5,19,2357,0
57,92,82.5,36.8,8.3,1.1,0,3,36.8,3.5,31.6,3555.3,3
57,93,60,24.9,2.3,1.3,0,0.9,24.9,1.9,20.8,2388.3,1
57,94,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,147.8,1
58,31,4,2.2,0.9,0.1,0,0.1,2.2,0.2,1.9,296.7,1
58,32,21,11.7,4.7,0.4,0,0.4,11.7,0.8,10.1,1557.8,2
58,33,3,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,222.5,1
58,34,3,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,222.5,1
58,35,4,2.3,0.8,0,0.1,0.2,2.2,0.2,1.8,202.5,1
58,36,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.3,1
58,37,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,75.9,1
58,38,3,1.7,0.6,0,0,0.1,1.7,0.1,1.3,151.9,1
58,39,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.3,1
58,41,7,3.2,1.1,0.3,0,0.3,3.2,0.3,2.4,283.6,1
58,42,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,162,2
58,43,13,6,2.1,0.5,0,0.5,6,0.5,4.4,526.8,3
58,44,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.7,202.6,2
58,52,4,1.5,0.3,0,0,0.1,1.5,0,1,184.1,1
58,53,1,0.4,0.1,0,0,0,0.4,0,0.2,46,1
58,84,131.5,59.1,18.7,2,0,3,59.1,6.9,35.4,5629.4,1
58,85,41.5,23.6,11,0,0,0.4,23.6,3.3,21.5,2102.8,1
58,86,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,114.5,1
58,88,41,19.6,3.8,0,0,0.3,19.6,1.8,17.2,1910.8,1
58,89,263.5,124,40,5,0,14,124,7,84,12026,0
58,90,10,4.9,1.6,0.1,0,0.3,4.9,0.6,4.5,478.4,2
58,93,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.9,221.7,1
59,31,4,1.8,0.6,0,0.1,0,1.7,0.3,1.5,234.2,1
59,39,12.5,5.5,2,0,0.2,0,5.3,0.9,4.8,731.7,3
59,40,4,2,0.8,0,0,0,2,0.4,1.4,158,2
59,41,16,8,3.3,0.4,0,0.2,8,1.6,5.7,631.6,3
59,42,2,1,0.4,0,0,0,1,0.2,0.7,79,1
59,48,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,132.1,1
59,52,1,0.4,0.1,0,0,0,0.4,0,0.2,46,1
59,53,21.5,8.3,1.9,0,0,0.6,8.3,0,5.4,989.6,3
59,62,2,1.2,0.7,0,0.2,0,1,0.2,0.9,123.1,1
59,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.2,1
59,88,63,31.3,8,0.6,2.6,1,28.7,1.3,28.1,3085.1,1
59,89,176,97,42,2,3,8,94,5,72,8542,0
59,90,68,34.9,14.7,1,0,2.8,34.9,1.4,27.1,3860.6,3
59,92,16,9.1,3.6,0,0,1.4,9.1,1.1,6.9,875.9,4
60,37,4,1.8,0.6,0,0.1,0,1.7,0.3,1.5,234.2,1
60,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
60,41,9,4.5,1.9,0.2,0,0.1,4.5,0.9,3.2,355.3,2
60,42,7,3.5,1.4,0.1,0,0.1,3.5,0.7,2.5,276.4,2
60,44,4,2,0.8,0.1,0,0,2,0.4,1.4,157.9,1
60,45,9,3.3,0.3,0.1,0,0.1,3.3,0.4,2.8,297.3,1
60,50,4,1.5,0.3,0,0,0.1,1.5,0,1,184.1,1
60,53,2,0.8,0.2,0,0,0.1,0.8,0,0.5,92.1,1
60,62,2,1.2,0.7,0,0.2,0,1,0.2,0.9,123.1,1
60,88,38,24.4,14,0.2,6.7,2,17.7,4.4,11.5,2250.5,1
60,89,489,287,159,4,123,33,164,52,110,23754.1,0
60,90,70,37.1,14.6,2,6,3.4,31.1,5.1,26.9,3286.9,1
60,91,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,219,1
61,40,105.5,45.6,11.7,1.7,3,6.5,42.6,7.9,22.4,4011.7,3
61,41,73.5,34.8,10,1.9,0,1.6,34.8,2.8,27.7,3436.7,2
61,42,52,27,4.4,0,0,0,27,1.2,22.7,3117,1
61,43,14,5.9,1.6,0.3,0,0.3,5.9,0.5,5.8,641.2,2
61,47,2,0.7,0.1,0,0,0,0.7,0.1,0.6,66.1,1
61,49,6,2.2,0.2,0.1,0,0.1,2.2,0.3,1.8,198.2,2
61,50,37.5,14.8,3.2,1.1,0.1,2.1,14.7,1.1,10.6,1527.7,1
61,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
61,57,8,3.5,0.7,0,0,0.2,3.5,0.3,3,425.7,4
61,62,5,3.1,1.6,0,0.4,0,2.7,0.5,2.2,313,2
61,63,40,26.3,14.6,0,8.4,2.2,17.9,4.7,16.7,2226.1,2
61,88,4,2.2,1,0.1,0.4,0,1.8,0.2,1.7,220.7,1
61,89,31,18.6,9.8,0.1,0.3,0,18.3,1.1,16.3,1719.5,1
62,39,9,4,1.4,0,0.2,0,3.8,0.6,3.4,526.9,2
62,40,25,12.5,3.1,0.5,0,0.5,12.5,0.9,11.1,1435,3
62,41,157,79,31,2,5,4,74,10,55,7533,0
62,42,131.5,67.7,26.9,2.6,5,3.6,62.7,8,50.5,6833.9,1
62,43,79,32.5,7.5,1.3,0,1.3,32.5,2.5,29.4,3179.4,1
62,44,22,9.4,2.6,0.5,0,0.5,9.4,0.9,9.2,1007.5,1
62,46,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,132.1,1
62,49,11,4,0.3,0.2,0,0.2,4,0.5,3.4,363.3,2
62,50,121.5,62,24,1,1,6,61,13,46,6055,0
62,51,46.5,19.5,4.3,0.4,0.9,0.4,18.6,3.4,18.2,1977.7,1
62,53,21,8,1.7,0.4,0,0,8,0.4,6.7,872.8,2
62,56,8,3.4,0.4,0,0,0.2,3.4,0.3,3,430,1
62,57,52,22.1,3.7,0,0,3.5,22.1,3.8,15.3,2336.4,2
62,58,6,2.9,0.9,0,0,0.3,2.9,0.3,2.5,296.9,2
62,59,17.5,8.5,2.9,0,0,0.8,8.5,1.1,7.4,866,2
62,60,12,6.2,2.5,0.3,0,0.4,6.2,0.9,5.3,601.5,1
62,61,16,8.3,3.3,0.4,0,0.6,8.3,1.2,7.1,802,2
62,63,106,61,31,1,9,6,52,9,39,5541.3,0
62,64,35.5,25.4,18.2,0,4.2,1.2,21.2,2.7,14.7,2402.7,1
63,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.5,1
63,39,43.5,20.4,5.6,1,0.2,1,20.2,0.6,16.8,2651.4,2
63,40,79.5,46.5,20.2,0.5,0,5.5,46.5,4.2,32.7,4495.2,2
63,41,248,128,44.8,2.4,35,25.4,93,24.8,60.8,10798.8,1
63,42,173.5,80,28,4,0,3,80,4,72,8400,0
63,43,94,41.9,10.9,1,3,4,38.9,2.7,34.6,4146.4,2
63,44,13,5.5,1.5,0.3,0,0.3,5.5,0.5,5.5,595.4,2
63,49,35,12.9,1,0.5,0,0.5,12.9,1.5,10.8,1156,2
63,50,113.5,50.6,8.3,0.1,0.2,4.1,50.4,5.1,45.3,5269.4,1
63,51,15,6.1,1.2,0.4,0.9,0.4,5.2,0.4,4.9,590.4,2
63,53,55,29,12,0,0,3,29,3,21,2752,0
63,54,51,23.6,10.2,1.6,1,0,22.6,3.6,14,2019.7,2
63,55,80.5,35,7.9,1,0,2.4,35,4.7,18.3,3818.8,1
63,56,88.5,39,8.1,1,0,1.2,39,2.4,33.5,4833.8,3
63,57,91,45.3,14.4,1,0,2.7,45.3,4.9,40.3,5459.3,1
63,58,54,23.6,3.8,1,0,1.2,23.6,1.4,21.1,2693.6,2
63,59,105,45.9,9.3,2,0,3.4,45.9,7.5,40.4,5359.8,1
63,60,40,21.2,9.5,0.3,0,0.4,21.2,2.9,19.3,2068.5,1
63,61,63,33.7,13.9,1.9,1,1.4,32.7,5.8,26.9,3506.7,3
63,62,69,36.7,11,0.1,0.3,1.4,36.4,2.2,31,3932.5,2
63,63,110,65,30,0,18,3,47,11,42,5202,0
63,64,72,38.6,14.8,0,4.2,3.2,34.4,5.7,28,3997,2
64,34,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1,129.9,1
64,35,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,169.7,1
64,37,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,113.2,1
64,38,18.5,8.1,1.8,0,0.5,0.5,7.6,1.2,6.6,1046.8,2
64,39,95.5,45.2,8,0,1.2,2.2,44,4,41.8,5844.6,2
64,40,115.5,53.1,11.4,1,0.1,6.1,53,9.2,33.9,5056.2,1
64,41,57.5,27.7,9.1,0,1,2,26.7,1.8,23.7,2668.3,2
64,42,94,44.1,12.4,3,0.1,4.1,44,3.2,17.9,3623.2,1
64,43,33,16.5,5.8,1,0,0,16.5,2.9,10.7,1627.7,2
64,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.1,1
64,50,7,2.8,0.4,0.3,0,0.1,2.8,0.4,2.2,273.7,2
64,53,74.5,38,9.3,0,0,2,38,2,35,3540.5,1
64,54,181.5,89,29,4,2,7,87,14,65,8399,0
64,55,174.5,87,28,2,3,3,84,8,61,8809,0
64,56,175,91,27,1,3,6,88,7,76,8804.9,0
64,57,134,58.3,17.9,5.3,0.4,2.6,57.9,7,50.7,6097.3,1
64,58,86.5,44.5,16.6,1.2,1.8,2.7,42.7,5.7,30.3,3969,3
64,59,104,56.8,22.1,1.4,2.7,3,54.1,5.6,43.1,5409.1,1
64,60,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,122.1,1
64,61,15,11,7,0,0,0,11,1,9,1006,0
64,62,54,29.6,12.5,0.4,5.6,1.2,24,3,24.8,2665.5,3
64,63,45,28.4,16,0.7,1,0.3,27.4,1.7,25.3,2827.2,3
64,64,34,18.5,7.3,0.7,1.2,0.4,17.3,1.9,15.1,1812.7,2
64,77,2,1,0.3,0,0.1,0,0.9,0.1,0.8,91,1
64,78,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
64,79,22,16,11.3,0,3.1,0,12.9,3.1,7.8,1341,1
65,22,11,5.4,1.8,0.3,1.2,0.3,4.2,0.9,4.2,599.6,2
65,26,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.1,163.5,1
65,33,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,86.6,1
65,39,5,2.2,0.5,0,0.2,0.2,2,0.3,1.8,282.9,2
65,40,29,15.5,6,0,1.5,1.5,14,2.5,12.5,1525.9,2
65,41,5,2.6,1,0,0.2,0.3,2.4,0.4,2.1,263.1,2
65,45,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,133.6,1
65,48,17,6,1.3,1,0,0,6,1,5.3,757.3,1
65,49,48.5,21.2,5.7,1.5,0,2,21.2,2.5,15.9,2233.9,2
65,50,113,48,13.5,3.4,0,3.1,48,8.5,37.1,4831,1
65,51,26,10.4,1.3,1,0,0.3,10.4,1.3,8.1,1016.5,2
65,52,22,10.8,3.4,0.1,0,0.5,10.8,0.1,10.1,1203,2
65,53,177.5,87,29,4,1,5,86,7,72,7518,0
65,54,257.5,127,46,8,9,9,118,14,80,12237,0
65,55,305.5,168,77,4,29,33,139,33,79,13966,0
65,56,196.5,100,32,3,4,10,96,10,73,9202.9,0
65,57,181,92.8,44.4,4.3,51.5,16.8,41.3,19.3,29.8,7573.8,1
65,58,128,71,25,0,3,8,68,4,54,6321,0
65,59,100,53.9,22.7,1.2,2.4,2.5,51.5,8.9,38.4,4870.4,1
65,62,5,2.7,1.1,0,0,0.3,2.7,0.4,2.6,297.5,2
65,63,7,3.8,1.5,0.2,0.2,0.1,3.6,0.4,3.1,373.2,1
65,77,53,25.7,8.7,0,1.2,0.8,24.5,2.1,20.7,2410.7,3
65,78,40,19.3,6.6,0,0.9,0.7,18.4,1.6,15.6,1819.3,2
65,79,63,29.3,8.1,0,1.3,1.2,28,4.5,25.1,3011.3,2
66,21,24,12.4,4.5,0.3,2.2,0.7,10.2,2,9.2,1441.1,3
66,22,32,15.5,5.9,1,0.9,1,14.6,1.4,11.5,1975.2,2
66,33,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1,129.9,1
66,39,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,169.7,1
66,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
66,46,35,14,5,2,0,0,14,4,11,1425,0
66,47,52,23.1,5.8,0.6,0,0.7,23.1,3.1,21,2702.5,2
66,48,141,58.8,11.4,1.3,0,2,58.8,2.3,50.6,6052.7,1
66,49,151,77.8,35.4,2.3,30,6,47.8,13.3,33.6,5789.7,1
66,50,93.5,40.5,7.4,1,0,1.8,40.5,2.2,29.4,4068.5,3
66,51,31.5,15.8,5.6,0.5,0,1.1,15.8,1.6,12.7,1512.1,1
66,52,21,9.2,2.2,0.5,0,0.4,9.2,0.6,7.8,999.9,3
66,53,23,10.5,2.7,0.4,0,0.4,10.5,0.5,9.3,1122.1,3
66,54,95.5,58.6,34.5,1.2,15,7,43.6,12.2,23.2,4715.9,2
66,55,338,189,100,3,67,18,122,36,99,16794.9,0
66,56,276.5,149.3,61.3,2,36,28.7,113.3,29.7,95.2,14665.8,1
66,57,58,32.9,17.4,0.3,2.4,2.9,30.5,9.3,19.1,3136.9,2
66,58,79.5,37.7,9,1.6,0.3,2.5,37.4,6.2,30,3663.7,2
66,59,81.5,38.9,12.3,2.2,1.5,2.2,37.4,6.9,31.6,4346,3
66,62,3,1.6,0.7,0,0,0.2,1.6,0.2,1.6,183.1,1
66,75,8,3.8,1.2,0,0,0.2,3.8,0.6,3.4,428.8,1
66,77,76,34.5,9.5,1,2.1,3,32.4,4.1,26.2,3214.5,1
66,78,233.5,106,40,8,4,7,102,18,72,9859,0
66,79,16,7.8,2.7,0,0.3,0.3,7.5,0.7,6.4,748.2,2
67,20,16,9,3.6,0,1.1,0.6,7.9,1.4,6.2,1084.7,1
67,21,39,21.9,8.7,0,2.7,1.5,19.2,3.4,15.1,2643.9,3
67,22,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,192.4,1
67,23,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
67,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
67,30,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,140.6,1
67,32,9,4,1.5,0.2,0,0.4,4,0.6,3.3,421.7,1
67,33,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,86.6,1
67,46,93,44.5,15.5,2.1,2,2.7,42.5,7.4,33,4248,2
67,47,229,110.2,38.7,5.3,4.7,13.4,105.5,18.7,65.5,10686.4,1
67,48,150.5,79,30,1,5,10,74,6,63,7883,0
67,49,79,38.6,14,0,0,1.7,38.6,4.4,32.9,4480,2
67,50,117,53,10.5,0.7,0,4,53,7.7,44.2,5544.9,2
67,51,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.5,1
67,52,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.2,304.4,1
67,53,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,117.3,1
67,55,73,41.4,17.3,0,8,4.7,33.4,7.7,28.9,3740.3,2
67,56,30,22.2,14.9,0,0,1.4,22.2,3.4,10.9,1565.6,1
67,58,6,2.6,0.5,0.2,0,0,2.6,0.2,2.1,262.2,1
