x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,58,27,11.8,2.8,0.5,0.1,1.2,11.7,1.7,9.3,1201.4,4
70,59,23,10.2,2.8,0.4,0.1,1.1,10.1,1.1,8.4,1039.5,2
70,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
70,64,7,3.4,1.1,0,0.2,0.1,3.2,0.5,2.3,367.6,2
70,68,2,1,0.2,0,0,0.1,1,0.2,0.7,128.3,1
70,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.2,1
70,70,3,1.5,0.4,0,0,0.2,1.5,0.3,1.1,192.5,1
70,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.4,96.1,1
70,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
71,0,3,1.3,0.4,0,0,0,1.3,0,1.2,143.3,1
71,2,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,257.7,1
71,3,2,0.9,0.3,0,0,0,0.9,0,0.7,103.1,1
71,4,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
71,5,16,7.2,2.4,0.6,0,0.1,7.2,0.4,5.7,874.4,3
71,7,11,4.5,1,0,0,0.1,4.5,0.5,3.6,565.9,3
71,10,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.3,1
71,11,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.3,1
71,12,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,210.6,1
71,13,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.3,1
71,15,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,263.3,2
71,19,6,2.5,0.9,0.1,0.1,0.1,2.4,0.3,2,290.5,2
71,20,7,2.9,1.1,0.1,0.1,0.1,2.8,0.4,2.3,338.9,3
71,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
71,28,2,0.9,0.3,0,0,0,0.9,0.2,0.7,91.4,1
71,31,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.7,1
71,32,7,3.6,1.5,0.1,0,0.1,3.6,1.1,2.5,413.7,2
71,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
71,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
71,38,57,25.8,10.6,2.1,2,1.5,23.8,5,14.9,2829.9,2
71,39,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,183,1
71,40,43,19.9,6.1,0.9,0,2.2,19.9,2.4,16,2149.1,4
71,41,2,1,0.3,0,0,0.2,1,0.1,0.6,118.2,1
71,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.3,1
71,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
71,54,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,113.9,1
71,55,3,1.4,0.4,0.1,0,0.2,1.4,0,1.1,170.9,1
71,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
71,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89,1
71,59,6,2.8,1.1,0.2,0.1,0,2.7,0.2,2,318.1,1
71,60,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99,2
71,63,6,2.9,1,0,0.2,0.1,2.7,0.4,1.9,315.1,2
71,64,5,2.5,0.8,0,0.2,0,2.3,0.3,1.6,262.5,2
71,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
71,68,11,5.2,1.4,0,0,0.8,5.2,0.8,4.1,542,2
71,69,7,3.4,0.8,0,0,0.4,3.4,0.7,2.5,449.1,2
71,70,2,1,0.2,0,0,0.1,1,0.2,0.7,128.3,1
71,73,3,1.5,0.8,0.1,0,0.1,1.5,0.5,0.6,155.2,1
71,75,1,0.5,0.3,0,0,0,0.5,0.2,0.2,51.7,1
71,81,4,1.9,1,0.1,0,0.1,1.9,0.6,0.8,207,1
71,83,2,0.9,0.1,0,0,0.1,0.9,0.1,0.4,96.1,1
71,105,2,0.8,0.2,0,0,0,0.8,0.2,0.7,111.8,1
71,106,7,2.9,0.7,0,0,0,2.9,0.7,2.4,391.4,2
72,0,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.1,1
72,3,8,3.6,1.2,0.1,0,0.1,3.6,0.1,2.8,412.3,3
72,4,12,5.4,1.7,0.2,0,0.2,5.4,0.2,4.3,618.4,2
72,7,4,1.6,0.4,0,0,0,1.6,0.3,1.3,202.4,1
72,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.2,1
72,9,3,1.2,0.3,0,0,0,1.2,0.2,1,151.8,1
72,10,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.3,1
72,11,6,2.7,0.7,0.2,0,0.1,2.7,0.3,2.5,292,2
72,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.3,1
72,17,8,3.3,1.2,0.1,0.1,0.1,3.2,0.4,2.6,387.3,1
72,18,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
72,20,5,2,0.8,0.1,0,0.1,2,0.3,1.7,242,2
72,23,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,296.4,2
72,24,18,6.9,1.3,0.7,0,0.3,6.9,0.3,5.9,762.1,2
72,29,22.5,7.4,0.6,1.3,0,2.3,7.4,1,5.2,798,1
72,30,15,5,0.4,0.9,0,1.5,5,0.6,3.5,532,1
72,31,4,1.4,0.2,0.2,0,0.4,1.4,0.2,1,141.8,2
72,32,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1,177.3,1
72,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
72,36,5,2.6,1.1,0.1,0,0.1,2.6,0.8,1.8,295.5,1
72,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.5,1
72,38,102.5,37.6,5,4.4,0,3.6,37.6,2.7,30,3954,3
72,39,31,13.8,3.9,0.8,0,1.4,13.8,1.7,11.6,1484.2,3
72,40,51,23.3,7.8,0.6,0,1.1,23.3,2.6,17.3,2349.5,3
72,41,30.5,13.9,4.3,0.7,0,1.3,13.9,1.8,11.6,1479.2,2
72,43,5,1.9,0.3,0.2,0,0,1.9,0.2,1.3,208.4,1
72,45,18,6.6,1.2,0.8,0,0,6.6,0.8,4.6,750.1,3
72,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.3,1
72,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.7,1
72,51,5,1.9,0.3,0.3,0,0,1.9,0.3,1.5,249.2,1
72,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
72,59,8,3.8,1.6,0.2,0.2,0,3.6,0.2,2.6,424,4
72,60,4,1.9,0.7,0.2,0.1,0,1.8,0.2,1.3,212,1
72,61,1,0.5,0.2,0,0,0,0.5,0,0.3,53,1
72,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
72,68,5,2.4,0.6,0,0,0.4,2.4,0.4,1.9,246.4,2
72,70,2,1,0.2,0,0,0.1,1,0.2,0.7,128.3,1
72,74,2,1,0.5,0.1,0,0.1,1,0.3,0.4,103.5,1
72,75,1,0.5,0.3,0,0,0,0.5,0.2,0.2,51.7,1
72,82,3,1.3,0.2,0,0,0.1,1.3,0.1,0.6,144.2,1
72,105,8,3.4,0.8,0,0,0,3.4,0.8,2.8,447.4,2
72,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
72,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,111.7,1
73,0,4,1.5,0.3,0.1,0,0,1.5,0,1.3,166.1,2
73,4,2,0.9,0.3,0,0,0,0.9,0,0.7,103.1,1
73,5,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,154.6,1
73,6,2,0.8,0.2,0,0,0,0.8,0,0.8,103,2
73,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
73,10,61,26.3,6.1,1.7,0,1.3,26.3,2.5,22.3,2537.1,3
73,11,39,17.8,4.4,1,0,0.5,17.8,2.1,16.3,1898.2,3
73,13,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,263.3,1
73,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.3,1
73,16,6,2.5,0.7,0.1,0,0,2.5,0.2,2.3,315.9,1
73,17,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.3,193.7,1
73,19,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,145.2,1
73,22,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,296.4,1
73,23,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.4,1
73,24,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
73,25,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,254,1
73,26,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.7,338.7,2
73,28,8,3.6,1.4,0.2,0,0.2,3.6,0.8,2.6,365.8,2
73,29,39,14.5,3,1.7,0,2.8,14.5,2.4,10.4,1526.8,2
73,30,3,1,0.1,0.2,0,0.3,1,0.1,0.7,106.4,1
73,32,2,1,0.4,0,0,0,1,0.3,0.7,118.2,1
73,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
73,37,13,5.2,1.1,0.3,0,0.7,5.2,0.5,4.5,594.6,2
73,38,33,13.2,2.7,0.9,0,1.8,13.2,1.2,11.4,1509.4,4
73,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97,1
73,49,6,2.3,0.4,0.4,0,0,2.3,0.4,1.8,299,1
73,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
73,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,106,1
73,60,4,1.9,0.7,0.2,0.1,0,1.8,0.2,1.3,212,1
73,61,16.5,7.8,3.1,0.7,0.3,0,7.5,0.7,5.4,874.7,1
73,62,2,1,0.3,0,0.1,0,0.9,0.1,0.6,105,1
73,64,4,2,0.6,0,0.2,0,1.8,0.2,1.2,210,2
73,66,19,9.2,3.1,0,0.6,0.3,8.6,1.2,6.1,997.8,3
73,67,8,3.8,1,0,0,0.6,3.8,0.6,3,394.2,2
73,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.5,1
73,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.2,1
73,72,2,1,0.5,0.1,0,0.1,1,0.3,0.4,103.5,1
73,74,2,1,0.6,0,0,0,1,0.4,0.4,103.4,2
73,108,2,0.8,0.2,0,0,0,0.8,0.2,0.7,111.8,1
74,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.3,1
74,4,3,1.6,0.7,0,0,0,1.6,0.2,1,193.6,1
74,5,5,2.6,1.2,0,0,0,2.6,0.4,1.7,322.6,2
74,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
74,7,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,201.7,1
74,8,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,151.2,2
74,9,10,4.2,1.3,0.2,0,0.5,4.2,0.9,3.3,476.8,3
74,10,80,35.6,13.3,1.5,3,5.2,32.6,4.4,25.7,4244,3
74,13,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
74,14,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
74,15,13,6.9,2.8,0,0,0.5,6.9,1.1,5.5,753.5,3
74,16,7,3.7,1.5,0,0,0.3,3.7,0.6,3,405.7,3
74,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
74,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
74,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
74,22,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,176.5,1
74,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.2,1
74,24,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
74,29,16,6.3,1.2,0.4,0,0.3,6.3,0.3,5.1,704.6,3
74,30,19,8,1.7,0.3,0,0,8,0.6,6.3,915.3,2
74,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
74,32,4,1.8,0,0,0,0.4,1.8,0.2,1.2,223.8,2
74,33,15,6.5,0,0,0,1.3,6.5,0.8,4.7,839.5,2
74,34,7.5,3.2,0,0,0,0.6,3.2,0.4,2.4,419.8,1
74,38,9,4,0.9,0.2,0,0.6,4,0.4,3.2,500.8,3
74,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.4,1
74,59,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.5,214.9,1
74,60,22,9.3,2.6,0.2,0.7,0,8.6,0.8,6.7,915.7,3
74,61,10,4.2,1.2,0.1,0.3,0,3.9,0.4,3,416.2,3
74,62,31,13.3,3.9,0.3,0.9,0.2,12.4,1.1,7.9,1357,2
74,64,9,4.1,1.6,0.1,0.4,0.3,3.7,0.4,3.1,426.4,2
74,65,2,1,0.4,0,0.2,0,0.8,0,0.8,98.4,2
74,70,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,65.2,1
74,72,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86.8,2
74,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
74,113,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.8,1
74,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,111.7,1
75,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.3,1
75,1,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,233.2,2
75,3,3,1.6,0.7,0,0,0,1.6,0.2,1,193.6,1
75,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
75,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
75,6,2,1,0.5,0,0,0,1,0.1,0.7,129,1
75,7,13,6.1,1.7,0.4,0,0.4,6.1,1.1,5.8,655.4,2
75,8,7,3.3,0.9,0.2,0,0.2,3.3,0.5,3.1,353,2
75,9,103,43.2,10.8,2.4,9,9.5,34.2,7.2,29.2,4545.5,2
75,10,51,20.5,3,0.4,0,1.7,20.5,2.5,10.7,2403,2
75,11,15,6.1,1.8,0.3,0,0.7,6.1,1.4,4.5,705,2
75,13,8,4.4,1.6,0,0,0.4,4.4,0.8,3.6,463.6,4
75,14,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,2
75,21,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,1.6,320.4,1
75,28,9,3.2,0.6,0.3,0,0.3,3.2,0,2.6,359.1,2
75,30,10,4.1,0.9,0.1,0,0,4.1,0.3,3.3,481.8,3
75,31,3,1.3,0.3,0.1,0,0,1.3,0.1,1,144.5,1
75,33,7,3,0,0,0,0.6,3,0.4,2.2,391.8,2
75,34,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
75,36,3,1.3,0.3,0,0,0,1.3,0,0.9,148.8,2
75,37,6,2.7,0.7,0.1,0,0.4,2.7,0.3,2.1,333.9,1
75,39,9,4,0.9,0.2,0,0.6,4,0.4,3.2,500.8,3
75,56,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.6,269.1,1
75,60,42.5,20.5,5.7,1.1,3.2,2,17.3,5.2,15.8,1924.7,1
75,61,78,31,5.3,1.5,1.5,0,29.5,1.6,25.8,3080,3
75,62,145,67.6,26.5,4.2,1.6,2.1,66,9.7,52.1,6907.5,1
75,63,58,24.9,7.3,0.7,1.7,0.3,23.2,2.1,14.7,2539,3
75,64,34,15.4,5.9,0.7,1.4,1.1,14,1.5,11.8,1612.7,3
75,65,27,12,6,1,0,1,12,3,2,893,0
75,66,4,1.9,0.8,0.1,0.2,0.2,1.7,0.2,1.6,196.7,1
75,67,8,3.2,0.4,0.2,0,0.4,3.2,0.2,2.6,347.6,2
75,68,6,2.4,0.4,0.1,0,0.4,2.4,0.1,1.9,260.6,3
75,70,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.6,217.2,1
75,72,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.8,217.2,1
75,94,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,154.8,1
76,0,6,2.3,0.5,0.1,0.1,0.4,2.2,0.1,1.6,264.6,2
76,1,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,132.3,1
76,5,4,2.1,1,0,0,0,2.1,0.3,1.4,258.1,1
76,6,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,157.9,2
76,9,20,9.7,3.3,0.3,0.1,0.9,9.6,1.4,7.6,1044.8,4
76,10,19,9.7,3.6,0.1,0,1,9.7,1.4,7.8,1024.8,4
76,11,11,5.7,2.2,0.1,0,0.6,5.7,0.8,4.6,598.1,3
76,17,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,0.9,183.1,1
76,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,91.5,1
76,27,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.7,1
76,28,14,5.5,1.1,0.3,0,0.5,5.5,0.1,4.3,579.9,2
76,29,12,4.8,0.9,0.3,0,0.2,4.8,0.2,3.9,529.3,3
76,30,9,3.4,0.7,0,0.1,0.2,3.3,0.5,3,383.6,3
76,31,13,5.3,1.1,0.2,0.1,0.1,5.2,0.5,4.3,597.7,2
76,32,3.5,1.5,0.2,0,0,0.1,1.5,0.1,1.1,183.2,2
76,34,7,3,0.8,0.2,0,0.2,3,0.2,2.2,347.2,1
76,35,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.5,248,2
76,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
76,40,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.8,278.2,1
76,46,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,169.1,1
76,56,3,1.3,0.5,0,0,0,1.3,0,1,161.5,2
76,59,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,161.1,1
76,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.2,1
76,61,26,12,2.9,0.4,0,1.7,12,2.9,9.5,1396.6,1
76,62,69,33.9,11.7,0.5,4.8,2.5,29.1,4.7,19.5,3872.4,3
76,63,92,42.6,14,1.5,4.6,2.4,38,3.4,22.8,4237.2,2
76,64,68.5,26.9,6.2,2.3,1.1,1.5,25.8,3.9,22.4,3049.7,2
76,66,11,4.8,1.5,0.2,0.3,0.4,4.5,0.4,3.6,538.5,2
76,67,6,2.5,0.3,0.1,0,0.3,2.5,0.1,1.9,260.7,1
76,70,9,3.5,0.3,0.2,0,0.1,3.5,0.8,2.9,415.7,2
76,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
76,73,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.3,1
76,115,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,111.7,1
76,124,2,1,0.3,0,0,0,1,0,0.9,103.9,1
77,0,39.5,15,3.1,1.1,0.5,2.6,14.5,0.8,10.5,1742,3
77,1,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,176.4,1
77,4,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.2,333.7,3
77,5,6,2.5,0.9,0.3,0,0.3,2.5,0.6,2.3,280.2,2
77,6,31.5,13.3,4.5,1.9,0,1.9,13.3,3.2,12.1,1471.2,3
77,7,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,105.3,1
77,8,7,3.2,0.8,0,0.2,0,3,0.2,2,368.5,1
77,9,15,7.7,2.5,0,0.3,0.5,7.4,0.8,5.7,825.6,4
77,10,7,3.9,1.5,0,0,0.4,3.9,0.4,3.2,400,1
77,11,5,2.8,1.1,0,0,0.3,2.8,0.3,2.3,285.7,2
77,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
77,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
77,24,5,2.1,0.2,0,0,0.2,2.1,0.4,2,220.6,2
77,25,8,3.4,0.3,0.1,0,0.3,3.4,0.6,3.2,353,2
77,26,41.5,17.3,2.7,0.3,0,0.4,17.3,1.2,16.1,1701.9,2
77,27,111.5,42,6.5,3.2,2,6.3,40,3,29.3,4120.5,2
77,28,66.5,28.2,5.3,0.8,0,3,28.2,1.4,21.6,2878.9,3
77,29,30,11.7,2.4,0.2,0.3,1,11.4,1.3,9.9,1252,4
77,30,45,18.1,5.7,2,2.2,1.3,15.9,2.5,9.5,1924.3,2
77,31,86,37.1,12.5,2,2.6,4.9,34.5,6,30.3,3917.2,2
77,32,12.5,5.3,1.4,0.3,0,0.3,5.3,0.3,4,620,2
77,33,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
77,36,6,2.6,0.6,0.1,0,0.1,2.6,0.1,1.9,297.6,2
77,39,4.5,2,0.5,0.1,0,0.3,2,0.2,1.6,250.4,2
77,40,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,166.9,2
77,41,3.5,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,194.8,1
77,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,161.5,1
77,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,161.5,1
77,61,73.5,32,8.4,2.2,10,2.8,22,6.4,19.7,3237.3,1
77,62,3,1.4,0.4,0,0.2,0,1.2,0.1,1,168.7,2
77,63,72,30,8,3.2,3.2,1.4,26.8,4.9,20.2,3032.6,2
77,64,19,8.6,2.2,0.2,0.8,0.4,7.8,0.6,6,1023.3,2
77,65,8,3.2,0.5,0.2,0,0.2,3.2,0.2,2.1,389.5,2
77,66,31,12.2,2.1,0.6,0,0.6,12.2,0.6,7.9,1509.3,4
77,68,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.9,1
77,69,9,3.5,0.4,0.3,0,0.2,3.5,0.7,2.9,408.6,3
77,73,10,3.8,0.6,0.2,0,0.2,3.8,0.6,3.6,434.4,2
77,115,5,2,0.8,0.2,0,0.2,2,0.5,0.8,279.2,2
78,0,60,22.9,4.7,1.7,0.9,3.9,22,1.3,15.9,2646,4
78,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.5,1
78,4,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.2,351.5,2
78,5,5,2.1,0.7,0.3,0,0.3,2.1,0.5,1.9,233.5,1
78,8,4,1.9,0.4,0,0.2,0,1.7,0.1,1.1,210.6,1
78,9,5,2.3,0.5,0,0.2,0,2.1,0.2,1.5,263.2,2
78,11,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.1,1
78,12,6,3.2,1.2,0,0,0.2,3.2,0.6,2.6,347.8,3
78,13,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
78,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
78,17,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,1.7,320.3,2
78,18,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,137.3,1
78,20,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,137.3,1
78,23,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
78,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.2,1
78,25,3,1.3,0.1,0,0,0.1,1.3,0.2,1.2,132.4,1
78,26,19,8,0.9,0.3,0,0.6,8,1.5,7.7,838.4,2
78,27,24,10.1,1.9,0.5,0,1.1,10.1,0.1,8.1,1030.5,3
78,28,9,3.8,0.7,0.2,0,0.4,3.8,0,2.9,386.3,3
78,29,8,3,0.6,0,0.1,0.2,2.9,0.5,2.6,328.3,1
78,30,162,60,8.6,4,2.1,7.2,57.9,4.5,38.6,6282.3,1
78,31,50.5,24.6,13.2,1,9.5,1.8,15.1,7.8,12,2372,2
78,32,3,1.3,0.3,0,0,0,1.3,0,0.9,148.8,2
78,33,2,0.9,0.2,0,0,0,0.9,0,0.6,99.2,1
78,37,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,222.6,1
78,42,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,112.7,1
78,54,7,3.1,1.1,0.1,0,0.1,3.1,0.1,2.3,376.8,2
78,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
78,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
78,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
78,61,13,6,1.4,0.2,0,0.9,6,1.4,4.8,698.3,2
78,63,6,2.8,0.8,0.1,0.3,0.1,2.5,0.2,2.1,337.5,1
78,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
78,68,7.5,3.1,0.4,0.1,0,0.4,3.1,0.1,2.4,325.8,1
78,69,32,12.6,1.3,0.8,0,0.7,12.6,2.4,10.4,1457.2,3
78,70,3,1.1,0.1,0.1,0,0,1.1,0.4,1,140.9,1
78,73,18,7,1.1,0.3,0,0.3,7,1.1,6.6,781.7,2
78,74,9,3.5,0.6,0.2,0,0.2,3.5,0.6,3.3,390.9,1
78,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,103.2,1
78,114,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.5,167.5,1
79,0,12,5.8,1.8,0,0,1,5.8,0.2,5.2,745.2,3
79,4,3,1,0.3,0.2,0,0,1,0,0.8,123.4,2
79,6,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.3,205.7,1
79,7,2,0.9,0.3,0.2,0,0.1,0.9,0,0.6,108.7,1
79,12,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
79,14,6,2.3,0.8,0.3,0,0.3,2.3,0.2,2,281,1
79,16,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.7,1
79,19,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,0.9,183.1,1
79,25,16,4.7,1,1.3,0,0.3,4.7,1,3.9,575,3
79,26,17,5,1.1,1.4,0,0.4,5,1.1,4.2,610.9,1
79,27,3,1.3,0.1,0,0,0.1,1.3,0.1,1,158.1,1
79,30,44,17.2,3.4,0.7,1.4,1.4,15.8,0.7,13.8,2188.3,4
79,31,4,1.6,0.4,0,0.2,0.2,1.4,0,1.2,199,2
79,33,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,107.2,1
79,39,4,1.9,0.4,0,0,0.1,1.9,0.5,1.5,214.4,1
79,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
79,42,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,202.1,2
79,43,5,2,0.7,0.2,0,0.2,2,0.2,2,252.7,1
79,53,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.7,151.3,1
79,57,1,0.4,0.2,0,0,0,0.4,0,0.3,53.8,1
79,59,2,0.9,0.3,0,0,0,0.9,0,0.7,107.7,1
79,60,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,215.3,1
79,64,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.7,224.3,2
79,65,7,2.6,0.4,0.4,0,0.2,2.6,0.4,2.3,314,1
79,66,6,2.2,0.3,0.3,0,0.2,2.2,0.3,2,269.1,2
79,67,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,224.3,1
79,68,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.6,1
79,69,23.5,8.8,1.2,1.2,0,0.6,8.8,1.2,7.8,1054,4
79,70,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.6,1
79,72,5,2.2,0.3,0,0,0.2,2.2,0.2,1,240.3,2
79,73,5,2.1,0.4,0,0,0.2,2.1,0.2,1.1,240.4,1
