x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,123,1,0.3,0,0.1,0,0,0.3,0,0.3,31,1
53,124,11,3.6,0.3,0.8,0,0.1,3.6,0.1,3.4,454.4,1
53,125,10,3.3,0.2,0.7,0,0.1,3.3,0.1,3.1,413.1,1
53,126,21.5,7.1,0.5,1.6,0,0.3,7.1,0.3,6.6,888.2,1
54,2,3,1.6,0.7,0,0,0,1.6,0.2,1.5,178.9,2
54,5,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.5,206.6,1
54,7,5,2.8,1.4,0.2,0,0.2,2.8,0.4,2.4,320,1
54,8,10,5.6,2.8,0.4,0,0.4,5.6,0.9,4.9,640,2
54,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.8,1
54,15,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92,1
54,16,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,137.9,1
54,17,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
54,18,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92,1
54,21,17,7.6,2.7,0.3,0,0.3,7.6,0.5,7.6,764.7,2
54,22,3,1,0.1,0.1,0,0.1,1,0.1,1,113.6,1
54,24,15,7.6,3.3,0,0,0.4,7.6,0.2,6.9,765.7,1
54,25,3,1.5,0.7,0,0,0.1,1.5,0,1.4,153.1,1
54,26,33,16.1,6.7,0.2,0,0.8,16.1,0.4,14.8,1645.3,3
54,28,97.5,31,6.5,3.7,0,3.1,31,3,23.8,2825.3,1
54,29,104,38.8,6.4,3.4,0,3.5,38.8,1.2,33.1,4114.9,2
54,30,62,23.8,5.1,2.1,0,2.4,23.8,0.2,19.4,2252.5,2
54,31,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,190.3,1
54,35,5,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,220.7,1
54,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.9,1
54,43,18,7.1,1.6,1,0,0,7.1,1,5.7,781.8,2
54,45,10,4.1,0.7,0.4,0,0,4.1,0.4,3,455.9,1
54,49,14,5.9,2.5,0.3,1.1,0,4.8,0.7,2.2,521.4,2
54,53,352,173.3,79.7,6.7,78,20.4,95.3,22.4,60.7,13099,1
54,54,36,15.6,4,1.6,0,0,15.6,0,8.5,1620.7,3
54,57,19.5,10.4,4.4,0.4,2.4,0.7,8,1.3,7,968.3,3
54,59,12,4.1,0.5,1.2,0,0.5,4.1,0.5,3.1,488.6,1
54,64,12,5.3,1.5,0.3,0,0.3,5.3,0.3,4.5,713.3,2
54,65,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,178.3,1
54,66,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.3,356.7,2
54,67,23,8.4,2,1,0,0.3,8.4,1.4,6.8,858.1,3
54,68,53,20.4,7,1.5,0,1.2,20.4,2.7,17.6,2110.7,2
54,69,36,14.6,2.4,1.6,0,0,14.6,0.8,13.3,1626,2
54,73,37,14.5,2.5,0.3,0,1.1,14.5,0.3,11.6,1616.4,2
54,74,42,15.8,3.1,0.4,0,0.2,15.8,0.4,15.4,1622,1
54,78,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,174.7,1
54,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.1,1
54,80,9,3.4,0.5,0.5,0,0.4,3.4,0.5,2.7,351.4,2
54,83,57.5,19.7,2.6,1.1,0,1.5,19.7,1.1,17.9,2184.5,4
54,84,70,26.7,3.8,4.4,0,1,26.7,1.8,24.7,3064.2,2
54,86,3,1.1,0.1,0.2,0,0,1.1,0.1,1.1,122.6,1
54,90,19,6.8,0.5,0.7,0,0.5,6.8,0,6.8,761.1,1
54,91,46,16,3,1,0,1,16,1,10,1529,0
54,92,58,19.5,4.2,2.8,0,0,19.5,0.5,15.6,1977.2,2
54,93,115.5,50.8,17.2,1.1,2,4,48.8,5.1,33.7,5445.2,1
54,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,90.2,1
54,95,11,5,1.8,0,0,0.7,5,0.7,2.5,496.1,1
54,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
54,99,9,3.8,1.6,0.6,0,0,3.8,0,2.2,382.6,2
54,105,3,1.2,0.3,0.1,0,0.2,1.2,0,0.7,135.4,1
54,106,3,1.2,0.3,0.1,0,0.2,1.2,0,0.7,135.4,1
54,110,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,178,1
54,112,14,5.3,1.8,0.8,0,0.2,5.3,0.8,4.5,623.1,2
54,115,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,193.3,1
54,118,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2.1,270.6,1
54,119,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,127.6,1
54,120,81,27.5,5.3,3.9,0,0,27.5,0.6,24.5,2703.9,2
54,121,86,31.6,5.6,2,0,2,31.6,2,26.4,3019.7,1
54,122,34.5,15,4.4,1,0,1,15,0,10,1390.5,1
54,124,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
54,126,8,3.3,0.8,0,0,0.3,3.3,0,2.5,409.3,2
54,127,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
55,5,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.2,165.2,2
55,7,7,3.9,2,0.3,0,0.3,3.9,0.6,3.4,448,2
55,8,4,2.3,1.1,0.1,0,0.1,2.3,0.4,2,256,2
55,9,112.5,45.2,14,4.8,1,3.8,44.2,6.8,37.8,4361.5,1
55,10,28,12.4,4,0.9,0,0.9,12.4,0.9,11.6,1340.7,4
55,17,6,2.8,0.9,0,0,0.3,2.8,0.1,2.5,275.9,2
55,19,5,2.6,1.2,0,0,0,2.6,0.1,2.6,249.9,2
55,23,31.5,10.7,1.5,1.5,0,1.5,10.7,1,10.7,1192.4,3
55,24,2,1,0.4,0,0,0.1,1,0,0.9,102.1,1
55,25,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
55,26,12,3.9,0.7,0.9,0,0.2,3.9,0,3.8,455.1,1
55,28,34,11.2,2,2.5,0,0.5,11.2,0,10.7,1289.5,2
55,29,174,72.9,22.9,3.9,0,5.3,72.9,5.2,58.8,7490.1,1
55,30,126,56.4,17.4,2.4,0,2.5,56.4,4.3,44.7,5663.9,2
55,34,17,5.2,1,0.6,0,0.6,5.2,0.4,4.6,750.2,2
55,35,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,132.4,1
55,38,6,2.6,1.2,0.2,0,0.2,2.6,0.5,1.9,252.5,1
55,41,14,6,1.3,0.3,0,0.3,6,0.3,4.7,634.7,3
55,48,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,136.8,1
55,49,3,1.3,0.5,0.1,0.2,0,1.1,0.1,0.4,111.8,1
55,51,3,1.3,0.4,0,0,0.4,1.3,0.1,0.4,118,1
55,52,12,5.1,1.5,0.2,0,1.7,5.1,0.4,1.5,472,2
55,54,2,0.9,0.2,0.1,0,0,0.9,0,0.5,90,1
55,55,2,0.9,0.2,0.1,0,0,0.9,0,0.5,90,1
55,57,11,5.8,2.5,0.2,1.3,0.3,4.5,0.8,3.9,546.2,2
55,58,16,8.5,3.6,0.3,2,0.5,6.5,1.1,5.8,794.6,3
55,59,13,4.4,0.5,1.3,0,0.5,4.4,0.5,3.4,529.4,1
55,60,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,81.4,1
55,62,21,7.2,0.9,2.1,0,0.9,7.2,0.9,5.4,855.2,3
55,65,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,297.2,1
55,66,17,6.2,1.5,0.8,0,0.3,6.2,1,5,634.3,2
55,67,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.1,261.2,1
55,68,64,23.4,3.4,1.2,0,1,23.4,0.2,21.2,2709.2,2
55,69,153,57.5,8.4,3.9,0,2,57.5,4.5,50.8,6826.5,1
55,70,9,3.6,0.6,0.4,0,0,3.6,0.2,3.4,406.5,2
55,71,15,5.9,1,0.1,0,0.4,5.9,0.1,4.7,655.3,1
55,72,10,3.9,0.7,0.1,0,0.3,3.9,0.1,3.1,436.9,2
55,73,10,3.9,0.7,0.1,0,0.3,3.9,0.1,3.1,436.9,1
55,75,9,3.6,0.8,0.3,0,0.2,3.6,0.3,3.3,393,1
55,76,15,6.1,1.3,0.5,0,0.3,6.1,0.5,5.5,655,1
55,78,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
55,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.1,1
55,81,8,3,0.5,0.5,0,0.3,3,0.5,2.4,312.3,1
55,82,74,26.3,3,1.7,0,1.2,26.3,0.7,25.1,2866.6,3
55,83,115,40.4,8.2,5.1,0,0.1,40.4,0.1,38.3,4488,1
55,84,2,0.7,0,0.1,0,0,0.7,0,0.7,81.7,1
55,85,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,163.4,1
55,89,8,2.9,0.2,0.3,0,0.2,2.9,0,2.9,320.5,1
55,90,5,1.8,0.1,0.2,0,0.1,1.8,0,1.8,200.3,1
55,91,44,16.8,3.6,1.8,0,0.4,16.8,0.7,15.5,1792.2,4
55,92,56.5,21.9,5.7,0.7,0,2,21.9,0.4,19.2,2140.7,2
55,93,210,73.8,11.1,6.6,0,5,73.8,4,63.2,7213.1,2
55,94,11,5,1.8,0,0,0.7,5,0.7,2.5,496.1,1
55,96,7,3.2,1.2,0.1,0,0.3,3.2,0.5,1.7,327.1,2
55,97,7,3.2,1.5,0.3,0.1,0,3.1,0.9,2.2,355.6,1
55,99,15,6.3,2.7,1,0,0,6.3,0,3.6,637.7,2
55,100,2,0.8,0.4,0.1,0,0,0.8,0,0.5,85,1
55,101,7,3,1.2,0.5,0,0,3,0,1.7,297.6,1
55,104,8,3.3,0.8,0.1,0,0.4,3.3,0,2,361.1,1
55,109,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,178,1
55,117,6,2,0.2,0.4,0,0.1,2,0.1,1.8,231.9,1
55,118,6,2,0.2,0.4,0,0.1,2,0.1,1.8,231.9,1
55,119,1,0.3,0,0.1,0,0,0.3,0,0.3,31.9,1
55,120,6,1.8,0.2,0.3,0,0,1.8,0.1,1.8,191.4,2
55,123,3,1.6,0.6,0,0,0,1.6,0,1.4,162.7,1
55,126,19,7.9,2,0,0,0.7,7.9,0,5.9,972.3,1
56,6,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,161.4,2
56,7,23,12.3,6,1,0,0.9,12.3,1.9,10.9,1422.8,3
56,8,178.5,96,50,5,15,11,81,23,59,8731,0
56,9,113,64.8,32.1,0.6,0,0.5,64.8,10.9,41.3,5357.5,2
56,11,14,6.2,2,0.4,0,0.4,6.2,0.4,5.8,670.3,3
56,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.7,1
56,15,16.5,6.2,0.7,0.7,0,0.9,6.2,0.7,5.7,682.2,2
56,16,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,137.9,1
56,17,16,7.4,2.5,0,0,0.7,7.4,0.3,6.7,735.7,2
56,20,28,13.6,6,0.4,0,0,13.6,0.7,11.6,1387.3,2
56,22,13,4.7,1,0.5,0,0.5,4.7,0.5,4.7,516.3,2
56,23,69,23.2,3.5,3.5,0,3.5,23.2,2.3,21.2,2348.6,1
56,25,25.5,11.5,4.1,0.5,0,0.3,11.5,1.7,11.1,1274.1,4
56,26,77,27.3,6.1,2.1,0,0.4,27.3,1.4,25.8,3021.2,2
56,27,42,15,1.6,0.6,0,1.1,15,1,12.8,1656.4,2
56,29,7,2.6,0.3,0.3,0,0.1,2.6,0.1,2.3,304.4,1
56,30,69,30.9,12.1,2.9,0,3.6,30.9,5.2,25,3156.1,3
56,31,9,4.2,1,0,0,0.7,4.2,0.7,3.5,428.2,2
56,32,13,6,1.5,0,0,1,6,1,5,618.5,2
56,38,37,13.8,4.8,1.3,0,1.3,13.8,1.9,11,1593.9,4
56,39,3,1.4,0.3,0,0,0.1,1.4,0,1.1,140.3,1
56,41,37,15.3,3.9,1.7,0,0.3,15.3,1.7,12.7,1658.8,3
56,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
56,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.4,1
56,45,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.4,277.1,1
56,46,54,18.3,3.5,3.7,0,0.4,18.3,0.4,15.1,2042.8,2
56,47,27,10.1,2.1,1,0,0.7,10.1,0.6,8.8,1203,3
56,48,21,8,1.6,0.7,0,0.4,8,0.5,6.7,940.7,2
56,49,11,3.6,0.3,0.5,0,0.5,3.6,0,3.6,531.1,1
56,50,2,0.7,0,0.1,0,0.1,0.7,0,0.7,96.6,1
56,52,6,2.6,0.9,0.1,0.2,0.4,2.4,0.2,0.8,229.8,2
56,54,8,3.7,1.2,0.2,0,0.2,3.7,0.2,2.2,350.3,2
56,55,13,6.4,2.5,0.1,0,0.6,6.4,0.6,3.7,558.1,2
56,56,2,1,0.4,0,0,0.1,1,0.1,0.6,85.1,1
56,57,19,9.9,4.2,0.2,1.5,0.8,8.4,1.2,6.3,893.8,2
56,61,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,81.4,1
56,68,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,186.5,1
56,69,48,18.7,2.6,0.3,0,0.3,18.7,0,17,2070,2
56,70,23,9.3,1.5,1,0,0,9.3,0.5,8.5,1038.8,2
56,71,170.5,56.6,7.9,5.3,0,3.8,56.6,1.3,45.5,5856.5,1
56,72,259,102,17,8,0,3,102,3,95,11064,0
56,73,227.5,73.2,8.2,10,0,4.1,73.2,3,60.9,7656.1,1
56,74,4,1.3,0.2,0.2,0,0.1,1.3,0,1,137.7,1
56,75,4,1.3,0.2,0.2,0,0.1,1.3,0,1,137.7,1
56,76,18,6.8,1.4,0.7,0,0.4,6.8,0.5,6,739.7,4
56,80,22,8.3,1.2,1.2,0,0.9,8.3,1.2,6.6,858.9,2
56,82,1,0.3,0,0,0,0,0.3,0,0.3,38,1
56,83,16,6.1,0.9,0.3,0,0.5,6.1,0.8,5.5,684.2,2
56,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
56,88,4,1.5,0,0,0,0,1.5,0,1.3,216.1,1
56,89,133.5,45.7,8.1,5.1,0,5.6,45.7,3.1,40.9,5252.4,2
56,90,35.5,12.8,0.8,1.3,0,0.8,12.8,0,12.8,1422.1,2
56,92,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,236.2,1
56,93,72,22.1,2.5,1.6,0,0,22.1,1.3,20.5,2141.5,1
56,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,90.2,1
56,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
56,101,12,5.1,2.1,0.8,0,0,5.1,0,2.9,510.1,1
56,104,4,1.6,0.4,0.1,0,0.2,1.6,0,1,180.5,1
56,107,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.1,1
56,110,8,3,1.1,0.5,0,0.2,3,0.5,2.6,356,2
56,115,7,3.1,0.5,0.2,0,0.1,3.1,0.4,2.9,318.9,2
56,117,30,15.6,6.4,0.7,0,1.2,15.6,1.2,12.4,1471.2,1
56,118,23,7.2,1,1.3,0,0.4,7.2,0.2,6.6,888.6,2
56,119,31,14,3.2,0.3,0,0.7,14,0.8,12.5,1368,3
56,121,10,4.1,0.8,0.2,0,0.2,4.1,0.3,3.7,410,2
56,122,13,6.8,2.5,0,0,0,6.8,0,6.2,705.1,1
57,2,3,1.6,0.7,0,0,0,1.6,0.2,1.5,178.9,1
57,5,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,124,1
57,6,41,15.5,3.8,1.7,0,0.7,15.5,2.2,12.5,1636.8,4
57,7,106,52.4,17.4,1.3,0,4.3,52.4,5.1,43.5,5172.7,1
57,8,135,58,12.8,2.5,0,9.1,58,7.4,45.4,5730.5,1
57,9,119,51.4,15,4.3,0,3.1,51.4,10.7,38,4961,1
57,10,4,2,0.6,0.2,0,0,2,0.4,1.8,192.6,2
57,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.8,1
57,15,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,165.4,1
57,16,42,16.2,2.1,1.5,0,2.2,16.2,1.6,14.8,1754.8,3
57,17,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92,1
57,18,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92,1
57,19,10,4.7,2,0.3,0,0,4.7,0.3,3.6,493.1,2
57,20,7,3.2,1.4,0.1,0,0,3.2,0.1,2.5,345.1,2
57,21,10,4.7,2,0.2,0,0,4.7,0.2,3.6,493.1,1
57,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
57,29,26,9.5,1.2,0.6,0,1,9.5,0.3,9.3,1006.2,2
57,30,42,15.4,2,0.9,0,1.7,15.4,0.6,15,1625.4,2
57,31,114,40.1,4.6,3.6,0,4.3,40.1,2.5,36.7,4454.1,2
57,38,5,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,220.7,1
57,39,5,2.6,1.1,0.1,0,0.2,2.6,0.1,2.5,265.4,1
57,41,2,1,0.4,0,0,0.1,1,0,1,106.2,1
57,42,6,2.7,0.6,0,0,0.2,2.7,0,2.1,280.6,2
57,43,5,2.3,0.5,0,0,0.2,2.3,0,1.8,233.9,1
57,44,10,4.2,1.2,0.2,0,0.2,4.2,0.4,4,461.8,1
57,45,11,4.6,1.3,0.2,0,0.2,4.6,0.4,4.4,508,1
57,46,36,14.4,3.7,0.9,0,0.8,14.4,1.1,13.3,1636.9,3
57,47,37.5,14.1,3,1.3,0,1,14.1,0.7,12.4,1667.8,3
57,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,177.9,1
57,49,29.5,12.7,3,0.1,1,1.1,11.7,0,10.7,1579.6,1
57,50,27.5,9,0.7,1.3,0,1.3,9,0,9,1327.7,2
57,52,20,8.5,3.5,0.5,1.5,0,7,1,3,745,2
57,55,2,1,0.4,0,0,0.1,1,0.1,0.6,85.1,1
57,56,4,2,0.8,0,0,0.2,2,0.2,1.2,170.2,1
57,58,4,2,0.8,0,0,0.2,2,0.2,1.2,170.2,1
57,59,5,2.4,1.1,0.3,1,0.1,1.4,1,1.1,171.6,1
57,60,2,1,0.5,0.1,0.4,0.1,0.6,0.4,0.5,68.6,1
57,68,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,356.6,1
57,70,15,6.2,1.1,0.4,0,0.4,6.2,0,4.9,628.2,3
57,71,78,29.7,5.7,4.7,0,1,29.7,0.2,24.7,3370.2,3
57,72,331,133,24,3,0,8,133,5,121,14229,0
57,73,480,188,40,11,7,17,181,10,150,18166,0
57,74,143,42.5,1.3,4.7,0,8,42.5,3,33.6,5096.8,2
57,75,7,2.2,0.2,0.3,0,0.2,2.2,0,1.9,240.9,2
57,80,10,3.8,0.6,0.6,0,0.4,3.8,0.6,3,390.4,1
57,82,9,3.5,0.5,0.2,0,0.3,3.5,0.5,3.2,399.2,1
57,83,9.5,3.7,0.5,0.1,0,0.4,3.7,0.5,3.3,421.3,2
57,84,7,2.6,0.5,0.2,0,0,2.6,0.2,2.6,299.1,1
57,86,17,6.2,0.1,0.1,0,0,6.2,0.1,5.7,896,2
57,87,7,2.5,0,0,0,0,2.5,0,2.4,378.3,3
57,88,4,1.5,0,0,0,0,1.5,0,1.3,216.1,1
57,89,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,166.1,1
57,90,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,207.6,1
57,92,20,7.3,1.7,0.8,0,0.5,7.3,0.8,6,945,3
57,94,9,4.2,2,0.4,0.2,0,4,1.1,2.9,457.2,1
57,95,12,5.6,2.6,0.6,0.3,0,5.3,1.5,3.8,609.7,1
57,97,5,2.3,1.1,0.2,0.1,0,2.2,0.6,1.6,254,1
57,98,4,1.9,0.9,0.2,0.1,0,1.8,0.5,1.3,203.2,1
57,100,18,9,4.4,0.7,0,0.7,9,0.7,8.3,819,2
57,107,23.5,9.5,2.5,0.5,0,1.3,9.5,0,5.8,1060.6,2
57,108,14,5.7,1.5,0.2,0,0.8,5.7,0,3.4,631.8,2
57,110,16,6,2.1,0.9,0,0.3,6,0.9,5.1,712.2,2
57,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
57,113,6,2.3,0.8,0.3,0,0.1,2.3,0.3,1.9,267.1,1
57,114,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
57,115,11,5.4,1,0.4,0,0.4,5.4,1,5,531.4,2
57,116,34.5,13.7,2.2,1.4,0,0.8,13.7,1.5,12.5,1506.9,4
57,121,2,1,0.2,0,0,0.1,1,0.1,0.8,94.1,1
57,124,4,1.8,0.5,0,0,0.3,1.8,0,1.5,185.6,1
57,125,2,0.9,0.2,0,0,0.2,0.9,0,0.7,92.8,1
58,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
58,3,9,4.9,2,0,0,0,4.9,0.6,4.7,536.8,2
58,4,23,9.5,3,0.9,0,0.9,9.5,2.6,6.9,950.3,1
58,6,81,29.1,8.7,5.2,0,0.2,29.1,2.6,24.5,2888.6,1
58,7,63,26.1,7.7,1.9,0,1.2,26.1,0.8,21.8,2682,1
58,8,94,38,9.5,1.8,0,1.2,38,3.6,28.8,3557.8,2
58,9,74,37.8,12.4,1.6,5,4.3,32.8,3.5,29.9,3342.4,2
58,10,55.5,25.4,7.2,2.8,0,1.4,25.4,2,23.2,2681.2,1
58,11,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
58,12,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.5,287.3,2
58,14,7,2.7,0.3,0.3,0,0.4,2.7,0.3,2.4,289.4,2
58,16,31,11.6,1.3,1.3,0,1.6,11.6,1.3,10.7,1281.6,2
58,18,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,183.9,1
58,22,6,3.1,1.5,0,0,0,3.1,0.2,3.1,299.8,1
58,25,12,5,1.5,0.4,0,0,5,1.2,5,591.9,1
58,29,20,7.3,1,0.4,0,0.8,7.3,0.3,7.1,774,2
58,30,46,16.8,2.3,0.9,0,1.8,16.8,0.7,16.4,1780.2,2
58,31,27.5,10.1,1.4,0.5,0,1.1,10.1,0.4,9.8,1064.2,1
58,34,11,3.3,0.6,0.3,0,0.3,3.3,0.3,3,485.4,2
58,35,26.5,8.1,1.4,0.9,0,0.9,8.1,0.6,7.2,1169.5,1
58,37,6,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,264.8,1
58,39,22,11.6,5,0.6,0,1,11.6,0.6,11,1167.6,2
58,40,7,3.6,1.5,0.1,0,0.2,3.6,0.1,3.5,371.6,3
58,43,5,2.3,0.5,0,0,0.2,2.3,0,1.8,233.9,1
58,54,4,2,0.8,0,0,0.3,2,0.3,1.2,170.3,2
58,59,21,10.2,4.8,1.2,4.2,0.6,6,4.2,4.8,720.6,3
58,60,7,3.4,1.6,0.4,1.4,0.2,2,1.4,1.6,240.2,1
58,70,11,4.5,0.7,0.4,0,0.4,4.5,0,3.6,460.7,2
58,72,191.5,79.7,20.1,4.7,0,9.4,79.7,2.4,59.6,8090.7,2
58,73,142.5,59,16.8,3.4,0,7.4,59,4.4,39.2,5973.2,2
58,74,282,98.2,14.3,9.4,0,6.2,98.2,7,76.8,9461.9,1
58,75,188,66.8,14.6,7,9,8.2,57.8,7,51.4,6600.8,2
58,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131,2
58,82,52.5,19,4.4,3.2,0,0.2,19,1.4,15.6,2102.6,2
58,83,16,6.2,0.9,0.3,0,0.6,6.2,0.9,5.6,709.6,1
58,86,20,7.3,1.3,0.7,0,0,7.3,0.7,7.3,854.7,1
58,89,12,4.1,0.4,0.4,0,0.2,4.1,0.4,3.1,498.3,1
58,90,3,1,0.1,0.1,0,0.1,1,0.1,0.8,124.6,1
58,91,15,5.5,1.2,0.6,0,0.3,5.5,0.6,4.6,708.7,1
58,92,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.8,425.2,1
58,100,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.4,136.5,1
58,102,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,136.5,2
58,116,188,82,31,5,1,5,81,7,63,8025,0
58,117,148,53.7,10.9,5.5,0,2.6,53.7,1,39.8,5656.9,1
58,124,12,5.5,1.4,0,0,1,5.5,0,4.5,556.8,2
58,125,17,7.8,1.9,0,0,1.5,7.8,0,6.3,788.8,3
58,126,10,4,1.2,0.4,0,0.2,4,0.2,3.8,436,2
58,127,5,2,0.5,0.2,0,0,2,0,2,218,3
59,3,17,6.2,0.6,0.6,0,0.3,6.2,0.2,5.6,747.2,3
59,4,3,1.3,0.4,0,0,0.2,1.3,0.2,1,152,2
59,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.7,1
59,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.3,1
59,8,6,2.6,0.8,0.1,0,0.4,2.6,0.4,2,304,1
59,9,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,97.8,1
59,10,18,7.4,0,0.6,0,0.6,7.4,1.5,6.5,880.2,3
59,11,25,8.5,0.3,1.1,0,0.2,8.5,1.1,7.9,975.9,3
59,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.2,1
59,17,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.9,1
59,18,7,2.7,0.4,0.1,0,0.1,2.7,0.5,2.2,289.2,2
59,19,12.5,5.8,2.4,0.3,0,0.3,5.8,0.7,4.5,570.9,1
59,21,3,1.3,0.6,0.2,0,0,1.3,0.2,1.2,135.5,1
59,23,21,8.9,4.1,1.6,0,0,8.9,1.6,8.1,948.3,2
59,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
59,26,65.5,24.8,7.2,1.6,0,1.8,24.8,2.8,18.6,2589.2,1
59,27,45,18.6,5.1,1.5,0,1.9,18.6,1.9,15.7,1997.1,3
59,35,8,4.5,1.9,0,0,0.3,4.5,0,3.8,503.7,1
59,36,3,1.7,0.7,0,0,0.1,1.7,0,1.5,188.9,2
59,38,12,6.7,2.9,0,0,0.5,6.7,0,5.8,755.5,3
59,39,21,9,3,1.8,0,0,9,0.6,8.4,1268.6,3
59,45,14.5,5.6,0.9,0.6,0,0.3,5.6,0.9,5.3,671.1,3
59,46,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.2,277.7,2
59,47,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.2,277.7,1
59,51,3,1,0.1,0.3,0,0,1,0,0.7,121,1
59,52,8,2.6,0.3,0.7,0,0.1,2.6,0,1.8,322.7,1
59,53,3,1,0.1,0.3,0,0,1,0,0.7,121,1
59,59,7,2.4,0.1,0.3,0,0.4,2.4,0.4,2.1,254.4,3
59,60,9,3,0.2,0.3,0,0.6,3,0.5,2.8,327,2
59,66,10,4,0.7,0.1,0,0.1,4,0.1,3.2,450.3,3
59,67,9,3.4,0.6,0.2,0,0.2,3.4,0.2,2.7,400.8,2
59,68,41,15.9,2.7,0.5,0,0.5,15.9,0.5,12.6,1825.9,4
59,71,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2.1,246.5,1
59,72,152,56.2,12,5.6,1,5.2,55.2,4.2,47,5776.3,2
59,73,96,52.7,25.3,1.3,8,5.5,44.7,4.5,26.2,4485.6,1
59,74,381.5,145,24,11,2,19,143,7,109,14143,0
