x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,64,47,18,5,2,0,1,18,2,15,1936,0
24,65,34,15.8,3.2,0.3,0.4,2.8,15.4,0,15.8,2149.4,4
24,66,63,30.6,11.1,0.1,3.1,2.9,27.5,0,18.6,3650.7,2
24,71,29,10.2,2.8,1.1,0,1,10.2,1.5,8.6,1316.9,2
24,72,93,38.1,8.6,2,0.4,2.9,37.7,1.9,33.7,4705.8,3
24,73,35.5,14.8,3.7,0.6,0.1,1.8,14.7,1.2,12,1780.1,3
24,74,18,7.6,2.1,0.3,0.1,1.1,7.5,0.8,5.9,911.5,2
24,75,20,8.9,3.1,0.4,0,1.4,8.9,1.4,6,1038.6,2
24,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,103.9,1
24,77,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.7,218.6,1
24,90,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.9,310.3,1
24,92,53.5,25.7,8.3,0.4,0,2.2,25.7,2,22.6,3294.2,1
24,93,12,5.2,1.2,0.4,0,0.2,5.2,1,4.3,812.5,2
24,94,26.5,12.9,3.2,0.1,0,0,12.9,0.2,11.7,1612.4,1
24,95,14,5.6,1.3,0.5,0,0.5,5.6,1.5,5.6,786.3,2
24,96,206,90,19.5,5.2,3,7.2,87,5.5,80,11487.8,1
24,97,234.5,122,39,2,15,7,107,6,102,14458,0
24,98,680.5,331,142,22,236,66,95,79,101,28735,0
24,99,639.5,339,165,13,252,50,87,53,110,26104,0
24,100,662.5,349,155,8,130,30,219,30,247,28972,0
24,101,946.5,479,233,30,367,71,112,95,139,35364,0
24,102,141,85.1,51,1,63,4,22.1,17,30.5,6492.4,2
24,103,415.5,223,120,12,211,41,12,41,16,14865,0
24,104,560,363,234.5,5,333.5,25,29.5,50.7,96.2,20774.6,1
24,105,94,60,35.5,1,52.5,4,7.5,11.3,24.8,4172.5,1
24,106,225,154,103,1,146,7,8,17,75,10866,0
25,2,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
25,3,10,4,1.2,0.3,0,0.3,4,0.4,3.6,502.1,2
25,5,14,5.2,1.1,0.7,0.3,0.8,4.9,0.8,3.2,568.5,2
25,6,10,3.6,0.8,0.4,0.2,0.6,3.4,0.6,2.2,406.2,2
25,7,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,159.5,1
25,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,92.4,1
25,10,9,3.9,1,0.3,0.3,0.3,3.6,1.3,2.9,415.9,1
25,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,92.4,1
25,12,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,198.1,1
25,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
25,14,10,4,1,0.3,0.3,0.4,3.7,0.6,3.2,440.3,2
25,15,17,7.1,2.1,0.5,0.8,1,6.3,1,5,686.1,2
25,16,13,5.4,1.6,0.5,0.6,0.7,4.8,0.7,3.8,524.7,2
25,17,77,28.1,6,2.5,2,1.4,26.1,3.9,23.1,2801.1,4
25,18,9,3.3,0.7,0.3,0.2,0.2,3.1,0.5,2.7,327.4,1
25,19,22,8.1,1.5,0.7,0.5,0.5,7.6,1.1,6.8,819.6,3
25,21,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.7,329.6,2
25,22,10,3.2,0.6,0.6,0,0,3.2,0.2,2.6,356.2,1
25,23,6,1.9,0.4,0.4,0,0,1.9,0.1,1.5,213.7,1
25,24,8,2.9,0.1,0.1,0,0.4,2.9,0.5,2.8,334.7,2
25,25,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.5,1
25,26,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.4,167.4,1
25,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
25,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
25,31,4,1.6,0.1,0,0,0,1.6,0.2,1.5,171,1
25,32,26,11.2,4.1,1,0,1,11.2,1.5,10.2,1207.7,2
25,34,4,1.5,0.5,0.3,0,0,1.5,0.4,1.1,191.7,1
25,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.8,1
25,37,6.5,2.1,0.2,0.1,0,0,2.1,0.2,1.8,260.2,1
25,39,20,7.8,2,0.1,0,0.7,7.8,0.2,7.4,806.1,3
25,40,8.5,3.7,1.2,0,0,0.5,3.7,0,3.7,344.2,1
25,44,54.5,25.1,7.1,0,0,0.7,25.1,3.5,24.4,2760.9,4
25,45,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,145.1,1
25,52,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,159.3,2
25,53,154.5,57,15,4,0,3,57,4,54,5860,0
25,54,230.5,92,30,7,0,12,92,15,53,8396,0
25,55,107,35.1,7.1,6.4,0,3.6,35.1,1.4,31.7,3756.1,2
25,56,34,15,5.2,1.8,0,2.9,15,2.3,13.3,1617.6,3
25,57,16,6.3,2.7,1.2,0,0.7,6.3,1.2,5.3,606.8,1
25,58,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,75.8,1
25,59,6,2.8,0.8,0,0,0,2.8,0.8,2.4,361.3,1
25,61,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.4,1
25,62,28,10.8,3,1.4,0,1.2,10.8,0.2,10.8,1344.8,2
25,63,8,3.1,0.9,0.4,0,0.3,3.1,0.1,3.1,384.2,1
25,64,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.2,1
25,65,22,10.2,2.1,0.3,0.2,1.9,10,0,10.2,1390.8,3
25,66,57,22.2,2.9,1.1,0.1,0.7,22.1,0,21.2,3084,2
25,72,144,60.3,20.8,3.5,0.2,1.4,60.1,1.9,51.1,6925.9,1
25,73,7,3,0.7,0.2,0,0.4,3,0.2,2.4,351,2
25,74,37.5,16.2,4.9,0.7,0.1,2.2,16.1,1.9,12.1,1911.7,4
25,75,6,2.7,1,0.1,0,0.4,2.7,0.4,1.8,311.6,1
25,89,15,5.3,0.3,0.7,0,0.3,5.3,0.3,4.7,775.7,1
25,90,4,1.4,0,0.2,0,0,1.4,0,1.2,206.8,2
25,91,2,0.7,0,0.1,0,0,0.7,0,0.6,103.4,1
25,92,9,3.9,0.9,0.3,0,0.1,3.9,0.8,3.2,609.3,2
25,93,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,270.8,3
25,94,44,21.8,4.7,0.6,0,0.3,21.8,1.5,20.4,2818.7,1
25,95,16,6.4,1.5,0.5,0,0.5,6.4,1.7,6.4,898.7,2
25,96,250,114,24,4,0,13,114,2,101,13241,0
25,97,308.5,185,101.4,2.6,80.2,7,104.8,5,129.8,17135.4,1
25,98,261,118,40,8,19,11,99,4,89,11360,0
25,99,246,119,41.6,3.4,34.7,21,84.3,15,69.2,10029,1
25,100,1107,640,335,10,534,94,106,77,250,43293,0
25,101,593.5,321,172,14,177,24,144,43,151,25922.9,0
25,102,319,184.6,106.8,7,114.9,20,69.7,61,46.5,11572.8,1
25,103,413.5,199.6,89.8,16,101.9,31,97.7,55,67.5,15220.8,1
25,104,1163,736,451,15,711,79,25,112,180,48463,0
25,105,1002,638,403,10,563,68,75,69,193,41525,0
25,106,799.5,448,246,20,400,58,48,66,102,34980,0
25,107,6,3.8,2.3,0,0.9,0.1,2.9,0.1,3.1,446,1
26,0,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,140.6,1
26,4,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,191.2,2
26,5,13,4.8,1,0.6,0.2,0.7,4.6,0.7,3,527.9,2
26,7,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,65.2,1
26,8,7,2.6,0.5,0.5,0.3,0.2,2.3,0.1,1.7,269.3,2
26,11,5,1.9,0.2,0.2,0,0.5,1.9,0.2,1.6,265.9,1
26,12,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,247.7,1
26,13,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,198.1,1
26,14,12,4.6,1.1,0.5,0.3,0.9,4.3,0.5,3.4,515.6,2
26,16,4,1.5,0.3,0.2,0.1,0.4,1.4,0.1,1.1,179.3,1
26,20,35,12.9,2.1,1.1,0,2.1,12.9,1.1,11.9,1441.7,3
26,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.4,1
26,22,5,1.6,0.3,0.3,0,0,1.6,0.1,1.3,178.1,2
26,23,33,11.5,2.8,1.7,0,1.1,11.5,1.1,9.6,1321.3,3
26,24,11,4.9,1.4,0,0,1.5,4.9,0.8,4.5,591.9,2
26,25,7.5,2.8,0.4,0.2,0,0.3,2.8,0.5,2.5,315.3,2
26,26,70,34.8,14.3,1.3,12,4.6,22.8,7.9,18.5,2950.1,1
26,27,25,10.2,2.4,0,0,1.6,10.2,2.5,8.8,1098.2,4
26,28,34,13.8,2.2,0,0,2,13.8,2.4,9.5,1445.3,1
26,29,16,6.3,1.6,0.2,0,0.4,6.3,1.2,5.8,722.8,2
26,30,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,136.3,1
26,32,23,8.8,3,1.4,0,0,8.8,2.4,6.5,1100.6,2
26,35,8.5,4.2,1.2,0.3,0,0.3,4.2,0.6,3.6,391.6,2
26,39,8,3.5,1.2,0,0,0.5,3.5,0,3.5,323.9,1
26,42,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.5,1
26,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.7,1
26,44,14,6.2,2.3,0,0,0,6.2,1.1,6.2,780.3,2
26,45,6,2.7,0.9,0,0,0,2.7,0.4,2.7,319.6,2
26,52,26,10.6,2,1,0,1.7,10.6,0.7,9.8,1035.9,2
26,53,81,30.5,6,2,0,2.7,30.5,2.7,28.9,3338.9,1
26,54,52.5,23.3,8.6,1.8,1,1.3,22.3,5.5,19.8,2284.8,1
26,55,40,16.9,5.4,1.3,0,0,16.9,4.3,15.4,1833.8,2
26,56,13,5.8,2.1,0.7,0,1.1,5.8,0.8,5.1,627.9,3
26,58,6,2.4,1,0.5,0,0.3,2.4,0.5,2,227.5,1
26,59,26,11.1,3.9,1.1,0,0.7,11.1,2.5,9.5,1231.2,2
26,61,8,2.9,0.7,0.3,0,0.2,2.9,0.3,2.4,345.3,1
26,62,72,27.2,5.2,1.8,1,1.7,26.2,2.3,24.7,3073.8,3
26,63,23,9.4,2.7,0.9,0.3,0.8,9.1,0.3,8.9,1124.7,2
26,64,10,4.6,1.1,0.1,0.2,0.6,4.4,0,4.5,593.2,3
26,65,5,2,0.2,0.1,0.1,0.2,1.9,0.1,1.8,261,2
26,66,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,197.8,1
26,67,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,181.6,1
26,72,17,7.1,1.8,0.3,0.1,0.9,7,0.6,5.7,852.4,1
26,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,103.9,1
26,83,29,13,4,2,0,0,13,0,12,1710,0
26,90,18,6.4,0.4,0.8,0,0.4,6.4,0.4,5.6,930.8,2
26,91,52,18,4,2,1,1,17,1,14,2295,0
26,92,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,134.5,1
26,93,11,4.5,1.1,0.4,0.8,0.2,3.7,0.6,3.5,584.7,2
26,94,10,4.7,1.7,0.3,0.9,0.1,3.8,1,3.8,536.6,2
26,95,12,4.8,1.1,0.5,0,0.5,4.8,1.3,4.8,673.9,2
26,96,11,4.9,1.6,0.3,0.1,0.3,4.8,1.4,4.7,650,2
26,98,550,247.5,76.6,15.3,155.3,52.1,92.2,32.3,78.7,21040.5,1
26,99,931,463,196,15,273,73,190,51,217,36949,0
26,100,889.5,513,256,8,244,71,269,78,311,41352,0
26,101,560,306,153,11,208,47,98,66,109,22275.1,0
26,102,552.5,277,111,13,116,45,161,51,146,21705,0
26,103,386,189.6,83.3,8,97.1,25,92.5,49,84.4,14610,1
26,104,502,263,134,14,151,31,112,43,97,19489.4,0
26,105,465,256,135,8,148,18,108,20,157,19978,0
26,106,507.5,252,99,12,49,10,203,6,204,26157,0
26,107,120,65.2,30.7,1,14.1,2.9,51.1,3.9,45.9,6976,1
27,0,10,4.2,1,0,0,0.4,4.2,0.4,3.7,468.5,2
27,1,17,7,1.8,0,0,0.7,7,0.7,6.3,796.6,2
27,3,17,6,1.4,0.6,0,0.4,6,0.6,5.3,649.9,3
27,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.2,1
27,7,6,2,0.4,0.4,0.2,0,1.8,0,1.4,195.6,2
27,8,17,5.9,1.3,1.3,0.8,0,5.1,0,3.8,554.2,3
27,9,5,1.9,0.2,0.2,0.1,0.4,1.8,0.1,1.4,245.3,2
27,10,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,106.3,1
27,11,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,106.3,1
27,12,16,6.2,1.3,0.2,0,0.2,6.2,1,5.7,792.6,3
27,16,41,15.9,5.6,1.3,0.2,0.7,15.7,1.2,14.2,1752.6,3
27,23,7,3.2,1.1,0,0,1.1,3.2,0.6,2.9,395.2,2
27,24,11,4.4,1.8,0.4,0,0.6,4.4,0.4,3.9,510.3,2
27,25,80,25.6,4.9,0.5,0,1.2,25.6,1.4,22.9,2502.4,1
27,26,58,19.8,5.9,2.8,0,3.2,19.8,2.5,16.8,2121,2
27,27,4,1.6,0.5,0,0,0.4,1.6,0.5,1.4,177.5,1
27,28,4,1.6,0.5,0,0,0.4,1.6,0.5,1.4,177.5,1
27,29,24,9.4,2.3,0.4,0,0.3,9.4,1.6,8.9,1087.4,2
27,30,6,2.4,0.6,0.1,0,0,2.4,0.3,2.2,272.7,2
27,31,10,3.9,1,0.2,0,0,3.9,0.5,3.7,454.5,2
27,32,3,1.1,0.4,0.2,0,0,1.1,0.3,0.8,143.7,1
27,37,8,2.6,0.3,0.1,0,0,2.6,0.3,2.2,320.3,2
27,39,11,3.7,0.4,0.3,0,0.2,3.7,0.4,3.3,433.4,2
27,42,8,3.6,1.1,0,0,0,3.6,0.8,3.1,438.1,2
27,44,8,3.5,1.2,0,0,0,3.5,0.7,3.5,444.9,2
27,52,9,4.8,1.9,0.2,0,0,4.8,0.2,3.6,512.9,1
27,56,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
27,57,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.4,1
27,59,13,4.8,1.1,0.5,0,0.3,4.8,0.5,4,561.1,1
27,60,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,172.7,1
27,63,13,6,1.8,0.2,0.7,0.2,5.3,0.2,5,667.8,3
27,64,2,0.9,0.3,0,0.1,0,0.8,0,0.8,102.7,1
27,65,27,10.1,0.8,0.8,0.8,0.7,9.3,0.8,8.8,1335.3,3
27,66,17,6.4,0.6,0.6,0.6,0.4,5.8,0.6,5.5,840.8,3
27,67,49,17.3,4.7,2,0,1.7,17.3,2.6,14.5,2225.1,2
27,69,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,181.6,1
27,72,4,1.6,0.2,0,0,0.4,1.6,0.2,1.6,193.8,2
27,73,125.5,57,20,2,1,7,56,5,44,5770,0
27,81,23,12,5,0,0,0,12,1,10,1153,0
27,82,229.5,115,49,3,9,13,106,18,77,11106.7,0
27,83,27,11.2,3,1.5,0,1.5,11.2,0.8,9.7,1437,2
27,89,36,13.9,2.7,2,0,1,13.9,0.1,12.5,1988.9,3
27,90,169.5,73.8,26.2,4,15,5,58.8,8,56.7,7729,1
27,91,416,158,22,9,0,13,158,4,143,17805,0
27,92,28.5,11.3,3,1.3,3,0.4,8.3,1.3,8.7,1278,2
27,93,7,2.8,0.7,0.3,0.8,0.1,2,0.3,2.1,313.9,1
27,95,2,1.1,0.6,0,0.1,0,1,0.4,1,133.8,1
27,96,2,1.1,0.6,0,0.1,0,1,0.4,1,133.8,1
27,97,7,3,0.7,0.2,0.2,0.5,2.8,0.2,2.6,371,2
27,98,151,67,20,3,0,2,67,4,63,6322,0
27,99,424,199,68,10,83,26,116,12,147,18202,0
27,100,483.5,252,109,11,111,31,141,39,158,19482,0
27,101,877.5,384,138,30,342,106,42,110,63,29798,0
27,102,677,368.5,191.3,12.5,362.4,79,6.1,111.5,56.5,24925.7,1
27,103,326,157.4,65.8,5.4,7.2,16,150.2,13.4,131.6,13378.7,1
27,104,614,325,150,14,160,38,165,52,171,25150,0
27,105,560.5,293,141,12,72,24,221,17,222,25221,0
27,106,554,289,135,12,90,17,199,44,161,25332.4,0
27,107,357,201,104,9,106,8,95,8,141,20171,0
28,0,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,187.4,1
28,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.7,1
28,2,9,3.2,0.8,0.4,0,0.2,3.2,0.4,2.8,344.1,1
28,3,22,7.8,1.8,0.9,0,0.4,7.8,0.9,6.9,841.1,2
28,6,14.5,5.3,1.1,0.7,0.2,0.9,5.1,0.9,3.3,588.8,3
28,7,6,2.1,0.4,0.4,0.3,0,1.8,0,1.3,195.6,1
28,9,3,1,0.2,0.2,0.1,0,0.9,0,0.7,97.8,1
28,11,6,2.3,0.2,0.2,0,0.6,2.3,0.2,1.9,319,1
28,12,14,5.4,1.1,0.2,0,0.2,5.4,0.9,4.9,693.5,1
28,14,8,3,0.5,0.2,0.1,0.5,2.9,0.3,2.5,372.7,2
28,15,13,4.7,0.9,0.6,0.3,1.2,4.4,0.3,3.5,582.7,1
28,16,7,2.5,0.5,0.3,0.1,0.6,2.4,0.2,1.9,313.8,1
28,19,11,4,0.6,0.3,0,0.6,4,0.3,3.7,453.1,1
28,25,9,3.4,1.4,0.4,0,0.1,3.4,0.3,2.9,383.5,1
28,26,103.5,35.4,10.2,5.9,0,4.3,35.4,4.6,27.2,3393,2
28,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
28,31,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.8,2
28,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,95.8,1
28,36,43.5,20.8,4.8,0.7,0,1.7,20.8,1.4,18.4,2067.4,2
28,37,19,6.2,0.6,0.3,0,0,6.2,0.6,5.3,760.6,2
28,40,33.5,11.9,1.8,1.8,0,1.8,11.9,2.8,11.9,1263.9,3
28,42,15,6.7,2.1,0,0,0,6.7,1.5,5.7,821.4,2
28,44,3,1.3,0.4,0,0,0,1.3,0.3,1.2,164.3,2
28,46,6,2.7,1,0,0,0,2.7,0.5,2.7,334.4,2
28,47,22,10.3,2.8,0,0,2.1,10.3,3.4,10.3,937.1,3
28,48,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,85.2,1
28,49,8,3.8,1,0,0,0.8,3.8,1.2,3.8,340.8,1
28,52,13.5,7.2,3,0.3,0,0,7.2,0.3,5.4,769.2,3
28,54,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,114,1
28,57,4,1.9,0.5,0,0,0,1.9,0.5,1.6,240.9,1
28,58,6,2.8,0.8,0,0,0,2.8,0.8,2.4,361.2,2
28,60,15,5.5,1.2,0.6,0,0.3,5.5,0.6,4.6,647.4,1
28,61,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.7,388.5,2
28,62,9,4.1,1.3,0.1,0.5,0.1,3.6,0.1,3.5,462.3,3
28,63,11,5.1,1.6,0.1,0.6,0.1,4.5,0.1,4.3,565,2
28,64,57,18.9,3.1,4.2,0.8,1.2,18.1,1.2,15.8,2504.6,1
28,65,144.5,59.3,21,6,13,3.7,46.3,3,44.7,6515.6,2
28,66,8,3,0.3,0.3,0.3,0.2,2.7,0.3,2.6,395.6,1
28,67,80.5,29.1,7.3,3.9,0,3.6,29.1,5.4,19.5,3488.2,2
28,68,35,12.4,3.4,1.5,0,1.1,12.4,1.9,10.4,1589.3,4
28,69,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,136.2,1
28,72,5,2.1,0.2,0,0,0.4,2.1,0.2,2,242.3,2
28,73,17,7.2,0.7,0,0,1.3,7.2,0.7,6.5,823.8,2
28,74,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.2,207.7,1
28,80,9,3.8,0.4,0.2,0.2,0.2,3.6,0.2,3.8,491.9,1
28,81,59.5,27.5,6.4,0.6,1.7,1.6,25.8,1.6,25.5,3207.6,3
28,82,359,149,37,6,4,14,145,13,114,15566,0
28,83,127.5,49.8,11,1.5,0,3.5,49.8,0.2,44.2,6328,1
28,89,155.5,52.9,7.2,3,0,0,52.9,0.6,41,7115.4,1
28,90,359,196,91,2,76,15,120,18,105,16062,0
28,91,211.5,88.3,16.8,4,11,6,77.3,7.2,70.8,8986.8,1
28,93,10,4,1,0.4,1,0.2,3,0.4,3,448.4,2
28,94,7,3.3,1.3,0.2,0.6,0.1,2.7,0.8,2.7,380.1,3
28,95,67,29.4,11.8,3,3.4,1,26,4.3,26.5,3158.6,2
28,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,66.9,1
28,98,14,6.1,1.5,0.2,0.2,1,5.9,0.2,5.4,742,2
28,99,141.5,58.6,18.1,3.4,14.4,4.5,44.2,5.4,30.6,5713.1,3
28,100,506.5,208,46,10,30,31,178,16,155,19379,0
28,101,47,19.6,5.8,1,0,3.9,19.6,1,18.6,1603.8,2
28,102,4,2.2,1,0.2,0.4,0,1.8,0.2,1.8,172,2
28,103,356,175,79,9,124,25,51,41,50,13893,0
28,104,206.5,112.4,46.8,3,44.3,9,68.1,8.1,86.3,8941,1
28,105,116,72.6,38.2,0,31.7,3,40.9,4.9,54.7,5544.2,1
28,106,498.5,286,149,4,133,20,153,30,179,23058.1,0
28,107,498,275,138,13,118,11,157,27,196,26341.4,0
28,108,162,94,48,2,62,9,32,13,59,8424.4,0
29,0,20,7.4,2.8,0.8,0,1.1,7.4,0.6,5.7,921.9,2
29,1,23,8.5,3.1,1,0,1.2,8.5,0.6,6.7,1060.2,2
29,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,72.2,1
29,4,6,2,0.5,0.3,0,0.1,2,0.3,1.2,216.6,2
29,5,6,2,0.3,0.3,0,0.1,2,0.3,1.8,313.8,1
29,6,1,0.3,0,0,0,0,0.3,0,0.3,52.3,1
29,8,9,3.1,0.4,0.4,0,0.4,3.1,0.1,2.7,357.8,3
29,9,198.5,72,14,5,5,13,67,10,45,6907,0
29,11,4,1.8,0.7,0.2,0,0.2,1.8,0.3,0.8,186.8,1
29,14,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.9,1
29,15,7,2.9,0.9,0.4,0,0,2.9,0.1,2.1,297,1
29,18,103.5,36.2,5.9,5.3,0,1.5,36.2,4.7,28.7,4006.9,3
29,19,13,5.4,1.4,0.5,0,0.4,5.4,0.9,4.3,572.7,1
29,21,6,2.5,0.8,0.3,0,0.3,2.5,0.3,1.7,254.6,1
29,23,7,3,0.9,0.1,0,0.3,3,0.4,2.3,317.6,2
29,25,42,15.4,2.8,1.2,0,0.8,15.4,1.2,14.6,1746.2,4
29,26,65,24.4,3.1,2.9,0,1.6,24.4,2.9,21.8,2550.9,2
29,27,16,7.8,3.4,0.2,0,1.6,7.8,1.4,6,709,3
29,29,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.1,132.9,1
29,30,8,3.9,1.6,0.1,0,0.8,3.9,0.7,3,354.5,2
29,31,13,6.3,2.7,0.2,0,1.3,6.3,1.1,4.8,576.1,2
29,32,15,6.9,1.9,0.3,0,0.6,6.9,0.3,5.6,648.4,2
29,33,34.5,14.8,3.5,1.1,0,1.2,14.8,0.1,13.5,1616.9,1
29,35,55.5,20.1,4.8,3.8,0.3,2.6,19.8,1.2,18.9,2305.2,1
29,36,49,18.5,3.6,3.6,0.6,1.2,17.9,2.4,16.1,1907.4,4
29,37,205.5,95,38,4,29,10,66,14,53,7996.6,0
29,38,33,14,2,1,0,2,14,2,11,1479,0
29,40,22,7.9,2,0.8,0.8,0.8,7.1,0.8,6.7,776.7,2
29,41,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,141.2,1
29,43,11,5.9,3,0,0,0,5.9,1.7,5.5,524.6,2
29,45,52,19.4,4.3,2,0,0.7,19.4,1.1,17,2198.4,4
29,46,30,11.2,2.4,1.1,0,0.5,11.2,0.6,9.8,1268.3,3
29,47,23,9.1,3.3,0,0,0.8,9.1,0.8,8.2,1008.7,2
29,49,53.5,21.8,5.4,0.7,0,2.1,21.8,2.1,18.4,2386.8,2
29,54,16,6.6,1.9,0.5,0,0,6.6,0.5,4.7,758.1,2
29,55,6,2.8,1.2,0.2,0,0,2.8,0.2,2.3,287.1,1
29,56,13,6.1,2.6,0.4,0,0,6.1,0.4,5,622.1,3
29,58,21,9.1,2.8,0.5,0,1.5,9.1,1.5,8.4,1133.2,4
29,59,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,215.8,1
29,60,20,6.9,2.3,1.7,0,0,6.9,1.7,6.9,722.9,1
29,64,64,19.8,3.5,3.8,0,0.4,19.8,0.7,17.9,2398.7,2
29,65,235.5,113,42,2,12,14,101,11,66,10891,0
29,66,252,128.9,52.6,4.2,21,15.5,107.9,19.5,78.3,11058.6,1
29,69,31.5,15.2,5.2,0.3,0.9,2.6,14.3,1.4,11.4,1773.3,2
29,74,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
29,75,88,37,7,1,0,2,37,2,36,4069,0
29,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
29,77,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.8,1
29,82,67,23.6,3.1,2.1,0,2.6,23.6,2,20,2634.9,2
29,83,45,19.4,3.9,0.9,0,2.5,19.4,1,19,2122.2,2
29,88,32,14.4,4.6,1.1,3.3,1,11.1,0.2,9,1398,1
29,89,485,213,57,9,43,20,170,13,154,21692,0
29,90,361,181.6,76,7,73.2,18.2,108.4,21.2,92,14970.5,1
29,91,45,21.5,4.3,0,0.2,1.2,21.3,0.2,20.6,2112.8,2
29,92,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.4,208.5,1
29,94,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.6,1
29,95,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,201.2,1
29,96,11.5,4.7,1.4,0.3,0,0,4.7,0.6,3.3,578.3,1
29,97,3,1.1,0.1,0,0.1,0.2,1,0.1,0.7,126.5,1
29,98,24.5,8.9,1.2,0.4,0.4,1.6,8.5,0.8,5.7,1033,2
29,99,23,8.6,1.5,0.4,0.4,1.4,8.2,0.9,5.8,1050.9,3
29,100,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,187.4,2
29,101,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.7,312.3,2
29,102,120.5,41,4.9,3.2,2.6,5,38.4,0.9,36.5,6394.1,2
29,103,221,87.5,13.4,7.1,0.1,4,87.4,2.1,76.3,10522.1,1
29,104,330,178,83,5,32,10,146,10,141,13571,0
29,105,533,255,94,7,108,37,147,26,147,21826.4,0
29,106,666,391.4,223.6,12.5,282.4,34.5,109,47.7,200.7,31088.7,1
29,107,443.5,244,112,8,123,19,121,15,170,23554,0
29,108,453,252,130,10,119,18,133,25,177,23729,0
29,109,226,139.2,82.2,1.9,50.4,4,88.8,9.5,111.4,12077.5,1
30,1,145.5,50.8,11.8,5.5,0,5.7,50.8,6.4,42.7,5746.2,1
30,2,61,18.9,1.9,3.4,0,1.5,18.9,2.4,16.1,2232.3,2
30,4,6,2,0.3,0.3,0,0.1,2,0.3,1.8,313.8,1
