x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,20,1,0.4,0,0,0,0.1,0.4,0,0.3,33.9,1
48,82,12,5.4,2.1,0.3,0.3,0,5.1,1.1,4,589.6,2
48,89,10,4.9,1.8,0,0,0.3,4.9,0.8,3.1,510.1,2
48,90,9,4.4,1.6,0,0,0.3,4.4,0.7,2.8,459.1,1
48,91,228.5,95,27,4,12,10,83,6,69,9461,0
48,92,67.5,24.3,4.3,2.3,0,1.9,24.3,0.5,21.2,2599.1,3
48,93,149,59,15.4,5.3,0,2.2,59,2.6,51.8,5914.3,2
48,118,82,40.9,14.7,1,0,3.1,40.9,4.9,35.3,3671,3
49,0,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,109.1,1
49,1,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,111.3,2
49,3,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,148.3,1
49,4,4,1.8,0.4,0,0,0.2,1.8,0,1.6,200,2
49,5,8,3.5,0.7,0.1,0,0.3,3.5,0.1,3.2,400.1,3
49,6,136.5,57.1,14.9,2.2,0.9,6,56.2,3.3,51.2,7175.3,2
49,7,139,51.7,7.1,3.5,0.4,4.4,51.3,7,43,5858,1
49,8,174,79.8,20.3,3.3,2.2,4.3,77.6,4.6,68.8,8290.8,1
49,9,270,120,35,5,0,16,120,11,93,10454.7,0
49,10,205.5,92.1,24.2,4,15.9,15.3,76.2,5.4,63.3,8835.6,1
49,11,376.5,156,38,7,34,20,122,6,79,13342,0
49,12,60,26.2,4.5,0,0,1.6,26.2,0.6,24.1,2733.8,1
49,21,5,2.2,0.6,0,0.1,0.1,2.1,0.2,1.5,239.2,1
49,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
49,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
49,91,23,10.2,1.3,0,0,2.1,10.2,0.7,7.4,1053.3,2
49,93,49,32.3,16.2,0,31,0.3,1.3,3.1,22,2475.4,1
49,99,2,0.8,0,0,0,0.1,0.8,0.2,0.5,109.2,1
49,118,45.5,24.3,12.2,1.1,1.6,3.2,22.7,4,17.6,2005.7,3
50,0,89,32,4,2,0,3,32,3,28,3260,0
50,1,17,6,0.7,0.6,0.2,0.6,5.8,0.1,4.7,630.4,2
50,2,42,14.7,1.8,1.5,0.3,1.5,14.4,0.3,11.4,1557.4,3
50,3,75,28.6,5.6,3.2,0.2,1.6,28.4,0.6,22.7,3356.3,3
50,4,54,22.2,4.6,1.3,0,0.8,22.2,1.5,16.3,2303.3,2
50,5,66,24.1,2.4,1.5,0,2.1,24.1,0.6,18.8,2943.5,2
50,6,52.5,21.5,3.8,1.8,0.6,0.5,20.9,1.3,19.2,2119.2,2
50,7,151,62.9,16.9,1.8,2.6,2.6,60.3,8.4,43.5,6619,1
50,8,387,199,89,6,107,29,92,25,70,13289.7,0
50,9,68,30.9,4.8,0,1.1,4.7,29.8,2.6,26.6,3413.4,2
50,10,284.5,157,78,1,109,22,48,12,43,10596.5,0
50,11,140,53.6,8.6,5,0,3.2,53.6,2.2,48.9,5831.8,1
50,12,213.5,79.2,12.9,0,0,8.2,79.2,3.2,57,7840.5,2
50,91,8,3.5,0.5,0,0,0.7,3.5,0.2,2.6,366.4,1
50,118,6,2.6,0.9,0.2,0.1,0.2,2.5,0.4,2.1,236.2,3
51,0,190.5,76,16.2,5.8,4,9.2,72,4.8,61.2,7777.5,1
51,1,13,4.7,0.6,0.4,0.1,0.4,4.6,0.2,3.5,488.7,3
51,2,54,19.7,3.9,1.3,0.1,1.7,19.6,2.6,16.6,2303.9,4
51,3,65.5,25.6,4.8,1.5,0.2,2.1,25.4,1.8,21.7,2924.1,4
51,4,23,10.2,2.5,0.1,0,0.5,10.2,0.9,9.3,1232.3,2
51,5,59,26.1,5.8,0.5,0,1.6,26.1,2,23.8,3097.4,4
51,7,10,3.8,1.1,0.3,0.1,0.3,3.7,0.6,3,422.3,2
51,8,56,18.4,1,1.5,0.1,1.5,18.3,0.6,15.6,2010,2
51,9,297.5,144,56,4,57,11,87,9,92,11661,0
51,10,479,243,106,8,143,44,100,22,47,16273,0
51,11,173,59.5,9.6,5.4,0,1.4,59.5,1.9,49.8,6464.5,1
51,12,64,21,2,3,0,3,21,2,8,2091,0
51,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
51,92,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,135.5,1
51,118,13,7.3,3.7,0.3,0.5,1,6.8,0.9,4.9,601.3,3
51,119,5,2.7,1.2,0.2,0.2,0.3,2.5,0.2,1.7,228.7,2
52,0,276,117,26,4,2,6,115,3,100,11390,0
52,1,118,43.3,10.1,0.7,0,1.9,43.3,3.6,35.8,4686.9,2
52,2,28,10.3,2.2,0.6,0,0.9,10.3,1.5,8.7,1225.9,2
52,3,67.5,24.5,4.3,2.2,0,1.6,24.5,1.6,22.3,3038.4,2
52,4,13,5.9,1.6,0,0,0.2,5.9,0.7,5.4,726.4,2
52,5,40,18.2,5,0,0,0.6,18.2,2.2,16.5,2235,4
52,6,18,6,1.6,0.8,0,0.4,6,1.2,4.8,696.8,2
52,8,9,3.3,0.5,0.2,0,0.2,3.3,0.2,2.4,354.1,1
52,9,256.5,94,11,6,0,2,94,0,89,10706,0
52,10,359.5,155,42,8,31,22,124,13,111,12416.6,0
52,11,149,72.1,32.6,3.1,45,4.1,27.1,9.2,27.7,4762.2,1
52,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,80.2,1
52,90,7,3.5,1.3,0,0,0.3,3.5,0.6,2.2,357.1,2
52,92,14,5.6,1.4,0.7,1.1,0.4,4.5,0.5,3.9,632.2,1
52,93,21,8.3,2.2,1.1,1.6,0.5,6.7,0.8,5.9,948.2,1
52,117,10,3.5,0.7,0.7,0,0,3.5,0.5,2.8,346.8,2
52,118,36,14.9,4.6,2.2,0.4,0.8,14.5,1.8,10.7,1381.2,4
52,121,2,1.3,0.7,0,0,0.2,1.3,0.3,1.2,110.9,1
53,0,34,12.6,1.8,0.4,0,1,12.6,1,10.2,1253.3,2
53,1,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,87.6,1
53,5,13,5.9,1.7,0,0,0.2,5.9,0.7,5.4,726.3,3
53,6,24,8,2.1,1.1,0,0.6,8,1.6,6.4,929.1,2
53,9,92,30.5,2.8,4.4,0,1.4,30.5,1.4,23.9,3237.1,1
53,10,274,128,43,4,5,6,123,12,109,11512,0
53,11,166.5,78.4,25.8,2.5,0,8.5,78.4,5.9,60.5,5928.2,1
53,41,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.8,160.5,1
53,72,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
53,92,8,3.2,0.8,0.5,0.6,0.2,2.6,0.3,2.3,361.3,2
53,93,32,12.7,3.3,1.6,2.4,0.8,10.3,1.3,9,1444.9,2
53,118,7,3.7,1.6,0.2,0.2,0.5,3.5,0.2,2.3,320.1,1
54,3,10,3.7,0.7,0,0.2,0.2,3.5,0.4,3.2,421.7,2
54,5,11,4,0.7,0,0.2,0.3,3.8,0.4,3.6,463.8,2
54,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,81.5,1
54,10,149.5,56.8,5.7,4.9,0,7.7,56.8,6.7,54.9,5368.3,1
54,11,64.5,28.8,10,1.9,3.4,2,25.4,4,17.5,2131.8,3
54,12,27,9.8,1.5,0.8,2.7,1.5,7.1,1.5,4.2,742.1,2
54,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
54,70,11,5.9,1.8,0,0,1.2,5.9,1.8,3.3,527.1,4
54,88,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
54,90,2,1,0.5,0,0,0.1,1,0.3,0.6,113.9,1
54,94,3,0.8,0.2,0.2,0,0,0.8,0.2,0.7,90,1
54,95,3,0.8,0.2,0.2,0,0,0.8,0.2,0.7,90,1
54,111,6,2.1,0.6,0.5,0.2,0.2,1.9,0.5,1.6,234.6,1
54,116,9,3.9,1.3,0.3,0,0.2,3.9,0.4,3.3,387.3,2
54,118,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,215.2,2
54,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.1,1
54,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
55,3,12,4.4,0.7,0,0.3,0.3,4.1,0.5,3.9,506,3
55,5,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.3,1
55,12,9,3.3,0.5,0.3,0.9,0.5,2.4,0.5,1.4,247.4,1
55,71,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.1,1
55,87,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
55,90,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
55,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30,1
55,115,21,7.2,2.2,1.7,0.5,0.5,6.7,1.7,5.6,821.2,3
55,118,32,14.2,4.9,1,0.4,0.7,13.8,1.5,11.4,1376.8,4
55,119,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,172.1,1
55,120,42,17.1,5,0.4,0.1,1.2,17,2.6,11.1,1524.3,3
55,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
55,127,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.5,223,1
56,7,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,122.2,1
56,12,6,2.4,0.5,0,0.1,0.1,2.3,0.3,1.9,241.5,1
56,45,7,2.8,0.8,0.5,0,0.2,2.8,0.5,1.5,280.8,2
56,58,6,2.4,0,0,0.2,0,2.2,0.2,1.8,304.4,1
56,69,10,5.4,1.6,0,0,1.1,5.4,1.6,3.1,479.3,2
56,73,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.1,1
56,77,3,1.3,0.6,0,0,0,1.3,0.3,1,147.4,2
56,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
56,86,2,1,0.5,0,0,0.1,1,0.3,0.6,113.9,1
56,89,3,1.5,0.8,0,0,0.1,1.5,0.5,0.9,170.9,1
56,90,14,7.2,3.6,0,0,0.4,7.2,2.2,4,797.6,2
56,115,11,3.7,1.1,0.8,0.3,0.3,3.4,0.8,2.9,430.1,2
56,117,18,7.8,2.3,0.8,0,0.8,7.8,1.1,5.3,772.1,1
56,118,106.5,47.5,15.6,2.4,0.3,5.3,47.2,7.2,28.2,4425.7,3
56,119,11,4.9,1.5,0.4,0.2,0.4,4.7,0.8,3.6,530.6,2
56,120,12,5.3,1.8,0.4,0.1,0.2,5.2,0.6,4.3,516.3,1
56,121,8,3.9,1.1,0,0.3,0.4,3.6,0.6,2.8,409.7,1
56,122,5,2.5,0.7,0,0.2,0.3,2.3,0.4,1.8,256,2
57,11,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.5,1
57,12,13,5.2,1,0,0.3,0.3,4.9,0.8,4.2,523.2,2
57,57,3,1.2,0,0,0.1,0,1.1,0.1,0.9,152.2,1
57,58,5,2,0,0,0.2,0,1.8,0.2,1.5,253.7,2
57,68,4,2.2,0.6,0,0,0.5,2.2,0.6,1.2,191.7,1
57,77,6,2.7,1.1,0.1,0.2,0,2.5,0.5,2,294.8,1
57,84,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.3,1
57,86,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
57,97,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,2
57,116,29,12.6,3.8,1.3,0,1.3,12.6,1.8,8.5,1243.9,1
57,117,138,60.8,16.4,2.5,6,5.5,54.8,8.7,45.2,5808.8,1
57,118,249,110,44,9,29,15,81,20,52,9367.9,0
57,119,78.5,34,12.3,3.3,2.1,1.3,31.9,2.6,26.9,3458.2,2
57,120,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.7,2
57,122,6,3,0.9,0,0.3,0.3,2.7,0.4,2.1,307.2,2
58,0,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
58,2,14,5.1,0.9,0,0.3,0.3,4.8,0.6,4.6,590.3,1
58,12,41,15,1.8,1,0.2,1.2,14.8,1.5,14.2,1721.5,2
58,13,22,8.8,1.7,0,0.5,0.4,8.3,1.2,7.1,885.4,3
58,56,8,3.2,0,0,0.3,0,2.9,0.3,2.4,405.9,2
58,57,3,1.2,0,0,0.1,0,1.1,0.1,0.9,152.2,1
58,64,4,1.6,0,0,0.1,0,1.5,0.1,1.2,202.9,1
58,84,4,1.8,0.8,0,0,0,1.8,0.4,1.4,196.6,2
58,89,2,1,0.5,0,0,0.1,1,0.3,0.6,113.9,1
58,90,4,2.1,1,0,0,0.1,2.1,0.6,1.2,227.9,1
58,116,19.5,8.4,2.5,0.9,0,0.9,8.4,1.2,5.7,836.4,2
58,117,94,37.7,8.6,1.9,0,3.9,37.7,1.2,31.9,4399.8,1
58,118,210.5,97,33,3,13,10,84,10,61,9034,0
58,119,126,56.1,13.8,3,0.5,5,55.6,4,44.7,5830.5,2
58,120,6,2.7,0.9,0.2,0.1,0.2,2.6,0.4,1.9,289.5,1
58,121,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
58,122,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
58,123,14,6.9,2,0,0.5,0.7,6.4,0.9,4.9,716.9,2
59,2,23,8.1,1.1,1.6,0,0.5,8.1,1.1,7.6,1033.1,3
59,3,19.5,6.9,0.9,1.4,0,0.5,6.9,0.9,6.4,875.9,2
59,11,7,2.8,0.6,0.2,0,0.5,2.8,0.3,2.5,294.1,1
59,12,13,5.1,1.1,0.3,0,0.9,5.1,0.6,4.6,546.1,2
59,13,21,8.3,1.8,0.5,0,1.5,8.3,1,7.5,882.3,2
59,34,3,1.3,0.3,0,0,0,1.3,0.1,0.9,143.5,1
59,38,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
59,56,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,100.2,1
59,57,3,1.4,0.3,0,0.1,0,1.3,0.1,0.7,150.2,1
59,61,23,8.2,1.8,0.7,0.2,0.6,8,0.6,5.2,960.8,2
59,62,26,9.3,2.1,0.8,0.3,0.6,9,0.6,5.9,1086.1,2
59,64,11,4.9,0.9,0,0.9,0.9,4,0.5,3.5,507.3,2
59,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
59,75,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,101.9,2
59,84,6,2.7,1.1,0.1,0.1,0,2.6,0.6,2,294.8,2
59,89,12,3.4,0.6,0.9,0,0,3.4,0.9,2.8,360,1
59,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
59,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
59,116,1,0.5,0.3,0,0,0,0.5,0,0.4,67.6,1
59,117,85,32.5,6.8,3.1,0,1,32.5,4.1,29.1,3723.7,2
59,118,135.5,54.1,13,5.5,1.3,6.8,52.8,1.5,48.6,5489.4,1
59,119,18,7.5,2.1,0.5,0.3,0.8,7.2,0.5,5.9,731,1
59,120,36,15.6,3.3,1.3,0.2,0.5,15.4,3.3,14.6,1681.8,2
59,121,6,3,0.9,0,0.3,0.3,2.7,0.4,2.1,307.2,2
60,12,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,126,1
60,13,26,10.2,2.2,0.6,0,1.9,10.2,1.2,9.3,1092.3,2
60,56,4,1.9,0.4,0,0.2,0,1.7,0.1,0.9,200.3,2
60,57,11,5,1.1,0.1,0.4,0,4.6,0.4,2.6,550.8,2
60,61,34,12.3,2.7,1,0.5,0.8,11.8,0.8,7.7,1420.3,3
60,62,94.5,35.4,8.5,2.8,2.7,2.4,32.7,6.4,24.7,4103.3,3
60,63,8,2.9,0.6,0.2,0.1,0.2,2.8,0.2,1.8,334.2,1
60,64,13,5.7,1,0,1,1,4.7,0.5,4.2,599.6,2
60,68,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.1,1
60,69,10,4.4,0.8,0,0,0.4,4.4,0.4,4,490.4,2
60,70,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,196.2,1
60,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
60,89,9,2.5,0.5,0.7,0,0,2.5,0.7,2.1,270,1
60,97,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,1
60,117,1,0.5,0.3,0,0,0,0.5,0,0.4,67.6,1
60,118,45,21.9,9.5,0.6,0.1,0.2,21.8,1.6,17.2,2223.4,3
60,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
61,13,13,5.1,1.1,0.3,0,0.9,5.1,0.6,4.6,546.2,1
61,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
61,57,6,2.7,0.6,0.1,0.2,0,2.5,0.2,1.5,300.5,2
61,58,10,4.9,1.3,0,0.1,0.7,4.8,0.8,3.8,562,2
61,59,13,6.5,1.8,0,0.1,1.1,6.4,1.1,5.1,742.9,3
61,60,23,10.5,2.3,0.4,0.7,0.2,9.8,0.9,5.9,1167.2,3
61,61,20.5,9.2,3.2,0.2,0.1,1.3,9.1,0.5,8,1068.7,3
61,62,65.5,25.3,5.3,2.2,0.1,2.3,25.2,1.7,22,3414,3
61,63,2,0.7,0.2,0.1,0,0,0.7,0,0.5,83.5,1
61,72,52.5,19,2.5,2.5,0.5,1,18.5,2,16.3,1933.3,3
61,73,10,3.5,0.5,0.5,0,0.2,3.5,0.5,3.4,385.1,1
61,74,29,11.2,1.3,0.7,0.3,0.9,10.9,0.4,8.7,1179.1,3
61,79,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
61,80,2,1,0.3,0,0,0.1,1,0,0.9,99.1,1
61,88,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,60,1
61,93,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,95.8,1
61,94,7,3,0.9,0.2,0,0.5,3,0.9,2.3,335.3,3
61,95,19,8.1,2.7,0.6,0,1.4,8.1,2.7,6.1,909.9,2
61,96,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,1
61,116,7,3.4,1.5,0.2,0.1,0.1,3.3,0.2,2.5,392.1,3
61,118,4,2,0.9,0.1,0,0,2,0.1,1.4,243.3,2
61,119,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.3,162.4,1
61,121,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
62,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
62,33,4,1.7,0.4,0,0,0,1.7,0.1,1.2,191.3,2
62,57,12,5.5,1.2,0.2,0.4,0,5.1,0.4,2.9,601,2
62,61,7,3.5,1.4,0,0,0.6,3.5,0.2,3.4,406.8,1
62,62,2,1,0.4,0,0,0.2,1,0,1,116.2,1
62,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
62,72,9,3.2,0.4,0.4,0,0.1,3.2,0.4,3,346.6,1
62,73,78,34,7.5,0.2,10,2.4,24,2.3,17.4,3346.2,2
62,74,105.5,39,7,3,0,1,39,4,33,3660,0
62,75,41.5,16.4,1.5,0,0,1.5,16.4,0.4,13.8,1912.7,3
62,76,20,9.6,3.2,0,0,0.8,9.6,0,8.8,991.2,1
62,77,2,1,0.3,0,0,0.1,1,0,0.9,99.1,1
62,113,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,166.7,1
62,114,4,1.8,1,0.2,0,0.2,1.8,0.4,1.2,222.2,2
62,115,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,111.1,1
63,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42,1
63,33,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.2,191.3,1
63,72,3,1.1,0.1,0.1,0,0,1.1,0.1,1,115.5,1
63,73,26,10.1,1,0.2,0,0.9,10.1,0.4,8.7,1160.4,2
63,74,14,5.5,0.5,0,0,0.5,5.5,0.1,4.7,645.3,2
63,75,11,4.4,0.4,0,0,0.4,4.4,0.1,3.7,506.9,2
63,88,9,2.5,0.5,0.7,0,0,2.5,0.7,2.1,270,1
63,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
63,116,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.6,203,2
63,120,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
63,121,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
64,13,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
64,14,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
64,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
64,28,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
64,46,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
64,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,97.8,1
64,58,5,2.2,0.5,0,0.2,0.2,2,0.3,1.6,244.5,2
64,60,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,195.6,1
64,63,5,2.2,0.5,0,0.2,0.2,2,0.3,1.6,244.5,2
64,66,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
64,71,5,1.7,0.3,0,0,0,1.7,0.3,1.4,197.8,2
64,73,3,1,0.2,0,0,0,1,0.2,0.9,118.7,1
64,75,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
64,76,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.2,154.4,2
64,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
64,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
64,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
64,117,2.5,1.2,0.3,0,0,0.1,1.2,0.1,0.7,180.7,1
64,119,4,1.9,0.5,0,0,0.2,1.9,0.2,1.1,289.1,1
64,120,5,2.3,0.6,0,0,0.2,2.3,0.2,1.3,361.3,2
64,121,2,1.1,0.5,0,0,0,1.1,0.2,0.7,110.2,1
65,5,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,59.5,1
65,7,4,1.9,0.7,0,0,0.2,1.9,0.3,1.6,193.7,1
65,14,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,145.3,1
65,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
65,58,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,146.7,1
65,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,97.8,1
65,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
65,88,8,2.4,0.5,0.8,0,0.5,2.4,0.5,1.6,254.1,1
65,122,14,7.7,3.6,0,0,0.4,7.7,1,4.9,771,2
65,123,11,6.1,2.8,0,0,0.3,6.1,0.8,3.9,605.8,1
66,2,6,1.5,0.2,0.5,0,0.1,1.5,0.2,1.2,178.4,1
66,5,1,0.3,0,0.1,0,0,0.3,0,0.2,29.7,1
66,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
66,14,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,145.3,1
66,15,3,1,0.1,0.1,0,0,1,0.1,0.9,112.9,1
66,16,9,3.4,0.7,0.3,0.2,0.3,3.2,0.4,2.1,388,1
66,17,8,3,0.7,0.3,0.1,0.3,2.9,0.4,1.8,344.9,1
66,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.4,1
66,35,19,7.1,0.6,0.5,0,1.1,7.1,0.8,6.7,735.7,1
66,41,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.4,258.7,1
66,57,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.2,195.6,2
66,64,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.3,195.6,2
66,66,17,5.9,1,0,0,0,5.9,1,4.8,672.4,2
66,87,6,1.8,0.4,0.6,0,0.4,1.8,0.4,1.2,190.6,1
66,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
66,112,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
66,114,8,3.1,0.5,0.3,0.1,0.2,3,0.7,2.3,368.2,2
66,115,14,5.7,1,0.3,0.3,0.3,5.4,1.1,4.1,676.5,2
66,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
66,123,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
66,125,5,2.7,1.3,0,0,0.1,2.7,0.4,1.7,275.4,2
67,0,106,33,5.5,7,1,2,32,4.4,29.5,3237,3
67,1,35,9,1.2,2.9,0,0.5,9,1.2,6.8,1040.5,2
67,14,64,20.7,1.6,1.2,0,0.4,20.7,1.2,19.1,2408.5,4
67,15,68,22,1.7,1.3,0,0.5,22,1.3,20.3,2559,4
67,16,11,4.1,0.9,0.4,0.2,0.4,3.9,0.5,2.5,474.3,1
67,34,48,18.1,1.4,1.1,0,2.8,18.1,1.9,16.9,1858.6,4
67,35,117,48.1,8.6,1.5,0,3.1,48.1,0.7,44.7,4855.7,2
67,36,7,2.6,0.5,0.2,0.1,0.2,2.5,0.3,1.6,301.8,2
67,57,17,7.4,1.6,0,0.6,0.6,6.8,1,5.5,831.4,3
67,87,9,2.7,0.6,0.9,0,0.6,2.7,0.6,1.8,285.9,2
67,111,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
67,115,25,9.1,1,0.7,0,1,9.1,1.9,7.3,1016.1,2
67,124,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
68,0,58,15.2,0.8,5.5,0.2,0.2,15,0.4,14.7,1811.4,2
68,1,155,60,14,5,3,6,57,11,48,6036,0
68,2,70,19.6,0.6,3.5,0,0.3,19.6,1.6,17.5,2295.1,1
68,12,6,3,1,0,0,0.4,3,0.6,2.4,290.6,3
68,13,5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,188.2,1
68,14,14,4.5,0.4,0.3,0,0.1,4.5,0.3,4.2,526.8,3
68,15,40,13.3,1.1,2.1,0,1,13.3,1.1,12.2,1440.5,1
68,32,74,29.1,4,1,2.1,1,27,1,27,3246.1,3
68,34,27,10.2,0.9,0.6,0,1.5,10.2,1.1,9.5,1045.4,3
68,35,54,18.8,1.3,0.2,0,2.6,18.8,0.4,17.5,1890.2,1
68,58,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,195.6,1
68,63,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,146.7,1
68,115,39,14.3,1.5,1,0,1.5,14.3,3,11.3,1585.2,2
68,117,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,216.8,1
68,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
68,122,3,1.7,0.7,0,0,0,1.7,0.3,1.1,165.3,2
68,123,3,1.6,0.8,0,0,0.1,1.6,0.2,1,165.2,1
69,0,8,3.4,1,0,0,0.5,3.4,0,2.1,291.4,1
69,1,125,46.8,9,4,4,2,42.8,5.5,36.9,4939.8,1
69,2,23,6.9,0.8,0.8,0,0.8,6.9,0.4,6.1,814.6,2
69,30,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
69,32,10,5.8,2.5,0,0.4,0,5.4,1.7,3.3,580.8,1
69,34,6,3.5,1.5,0,0.2,0,3.3,1,2,348.5,1
69,35,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
