x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,100,37,12.8,2,0.8,0,0.8,12.8,0.2,11.3,1545.5,2
77,101,19,9.2,2.3,0.3,0,0.3,9.2,0.6,8.6,1109.2,1
77,102,27,13,3.3,0.5,0,0.5,13,0.8,12.2,1576.2,3
77,106,9,3.5,0.9,0.4,0.3,0.2,3.2,0.9,2.8,451.9,1
77,109,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
77,115,7,2.8,0.9,0.2,0,0.2,2.8,0,2.2,356.8,1
77,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
77,117,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
77,118,9,3.4,0.6,0.5,0,0.3,3.4,0.8,2.8,594.5,1
77,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
77,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
77,125,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,189,2
77,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
78,44,7,3.2,1.7,0.5,0,0.2,3.2,1.5,1.9,263.7,2
78,45,7,3.2,1.7,0.4,0,0.2,3.2,1.5,1.9,263.7,1
78,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,104.6,1
78,77,8,3.3,1.1,0.3,0,0.3,3.3,0.7,2.3,418.5,2
78,80,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,234.7,2
78,81,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,234.7,1
78,83,8,3.9,1.2,0.1,0.3,0,3.6,0.7,3.1,441.5,3
78,84,26,12.6,4.1,0.4,1.1,0,11.5,2.2,10,1434.8,3
78,85,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.5,220.7,1
78,87,2,1,0.4,0.1,0,0.1,1,0.1,0.8,134,1
78,91,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
78,94,8,3.7,1.1,0.1,0.8,0.2,2.9,0.4,2.8,475.5,1
78,95,5,2.3,0.7,0.1,0.5,0.1,1.8,0.2,1.8,297.2,1
78,96,10,4.7,1.3,0.1,1,0.2,3.7,0.4,3.6,594.4,2
78,97,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.4,1
78,98,42.5,15.5,2.6,0.2,0,1.2,15.5,3.1,14.1,1796.7,1
78,99,123.5,57.9,16.8,2.3,1,3.3,56.9,7.1,49.3,7340.8,1
78,102,3,1.5,0.4,0,0,0,1.5,0.1,1.4,175.1,1
78,106,4,1.6,0.4,0.2,0.2,0.1,1.4,0.4,1.3,200.9,1
78,108,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
78,109,2,0.8,0.2,0,0,0,0.8,0,0.6,104.8,2
78,110,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,314.6,1
78,116,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,152.9,1
78,117,11,4.4,1.4,0.3,0,0.3,4.4,0,3.4,560.7,2
78,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
78,120,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.6,330.3,1
78,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
78,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
78,124,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,315.1,2
78,126,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,189.1,1
79,44,22,11.4,5.3,0.9,0,0.9,11.4,0.9,8.8,1071,3
79,45,54.5,27.9,12.9,2.3,0,4.1,27.9,6.8,21.1,2522.7,2
79,76,6,2.5,0.8,0.2,0,0.2,2.5,0.5,1.8,313.9,2
79,77,6,2.5,0.8,0.2,0,0.2,2.5,0.5,1.8,313.9,2
79,85,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,78.2,1
79,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,78.2,1
79,98,25,11.1,3.9,0.3,1,0.6,10.1,1,8.8,1397.4,2
79,99,52,22.9,8,0.7,2,1.4,20.9,2,18.3,2906.6,4
79,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,150.6,1
79,107,8,3.1,0.8,0.3,0.3,0.2,2.8,0.8,2.5,401.7,1
79,108,13,5.4,1.7,0,0,0.7,5.4,1,4.6,700,3
79,109,7,2.9,1,0,0,0.4,2.9,0.6,2.5,376.9,2
79,110,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,215.4,1
79,111,2,0.8,0,0,0,0,0.8,0.2,0.8,114.7,1
79,115,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.5,212.8,1
79,117,25,11.1,2.7,0.6,0.6,1,10.5,2,9.1,1329.7,2
79,118,94,41,16.5,4,2,2.5,39,6,34.5,5483.5,2
79,119,12,4.2,0.6,0.6,0.2,0.4,4,0.2,3.4,528.4,2
79,120,18,6.4,1.3,0.9,0.3,0.6,6.1,0.8,5.6,807.1,3
79,121,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.5,190.6,1
79,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
79,123,10,3.2,0.7,0.7,0,0,3.2,0.4,3,511.4,1
79,124,3,1,0.2,0.2,0,0,1,0.1,0.9,153.4,1
79,125,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,204.6,1
79,126,10,3.2,0.7,0.7,0,0,3.2,0.4,3,511.4,3
80,44,2,1,0.5,0.1,0,0.1,1,0.1,0.8,97.4,1
80,45,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
80,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
80,85,4,2.2,1,0,0,0.4,2.2,0.4,2,313,2
80,86,6,3.4,1.4,0,0,0.5,3.4,0.5,2.9,469.4,1
80,94,11,4.1,1,0,0,0,4.1,0.5,3.3,540.8,1
80,95,9,3.3,0.9,0,0,0,3.3,0.4,2.7,442.5,3
80,97,4,1.5,0.4,0,0,0,1.5,0.2,1.2,196.7,1
80,107,8,3.1,0.8,0.3,0.3,0.2,2.8,0.8,2.5,401.7,1
80,108,22,9.1,2.9,0,0,1.3,9.1,1.7,7.9,1184.7,2
80,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.8,1
80,116,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,159.6,1
80,117,24,10.7,2.5,0.6,0.6,1,10.1,1.9,8.8,1276.6,4
80,118,7,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2,308.2,1
80,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.1,1
80,120,18,6.7,1.6,0.9,0.2,0.5,6.5,1.3,5.9,828.9,2
80,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.3,1
80,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
80,125,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,102.3,1
80,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.1,1
80,127,10,3.2,0.7,0.7,0,0,3.2,0.3,3,511.4,2
81,42,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
81,43,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
81,45,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
81,83,2,1.1,0.5,0,0,0.2,1.1,0.2,1,156.5,1
81,92,63,22.7,4.1,2.2,1.3,0.6,21.4,0,19.8,2724.5,2
81,93,8,3.6,0.6,0,0.2,0,3.4,0.4,3,404.8,2
81,94,34,14.2,2.9,0.2,0.7,0.2,13.5,1.5,12,1701.7,4
81,95,10,4,0.9,0,0.1,0,3.9,0.5,3.3,497.4,2
81,107,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,100.4,1
81,108,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,215.4,1
81,110,4,1.6,0.3,0,0,0.1,1.6,0.4,1.5,222.4,2
81,111,5,2,0.1,0.1,0,0.1,2,0.4,2,286.8,1
81,115,4,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.4,212.8,2
81,116,8,3.6,0.8,0.3,0.3,0.3,3.3,0.7,2.9,425.5,2
81,125,7,2.3,0.5,0.2,0,0,2.3,0.2,1.9,320.4,2
81,127,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,102.3,1
82,92,5.5,2.1,0.5,0.2,0.2,0.1,1.9,0,1.7,256.8,1
82,93,20,8.9,1.7,0.2,0.6,0.2,8.3,0.8,7.8,1012,3
82,94,28,12.5,2.3,0.3,0.8,0.3,11.7,1.2,10.8,1416.8,3
82,95,4,1.8,0.3,0,0.1,0,1.7,0.2,1.5,202.4,1
82,96,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,171.7,1
82,105,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,114.9,1
82,106,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,114.9,1
82,107,11,4.7,1.1,0.3,0,0,4.7,1.1,4.7,632.1,3
82,109,5,2,0.1,0.1,0,0.1,2,0.4,2,286.7,2
82,110,18,7.2,0.4,0.4,0,0.4,7.2,1.4,7.2,1032.3,3
82,112,2,0.8,0,0,0,0,0.8,0.2,0.8,114.7,1
82,115,5,2.2,0.5,0.1,0.1,0.2,2.1,0.4,1.8,265.9,1
82,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
82,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
82,120,5,1.9,0.6,0.2,0,0.1,1.9,0.6,1.8,238.3,1
82,123,5,1.6,0.4,0.4,0,0,1.6,0.1,1.5,255.7,2
82,126,7,2.4,0.6,0.1,0,0,2.4,0.1,1.8,305.3,1
82,127,15,5.1,1.2,0.3,0,0,5.1,0.3,3.9,654.3,3
83,45,5,2.3,1.2,0.3,0,0.2,2.3,1.1,1.4,188.3,1
83,90,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1.3,186.8,1
83,91,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,93.4,1
83,92,8,3.1,0.8,0.3,0.4,0.1,2.7,0,2.5,373.6,2
83,93,5,2.2,0.4,0,0.2,0,2,0.2,2,253,2
83,95,56.5,22.1,5,1.5,2.5,1.2,19.6,1.7,18.8,2529.1,3
83,96,62,20.4,1.6,2.3,1.6,0.7,18.8,1.6,17.3,2661.3,3
83,104,12,4.7,1.2,0.5,0.4,0.2,4.3,1.2,3.7,602.5,3
83,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
83,106,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,114.9,1
83,107,20,8.7,2.1,0.6,0,0,8.7,2.1,8.7,1149.2,2
83,108,6,2.4,0.1,0.1,0,0.1,2.4,0.5,2.4,344.1,2
83,118,10,3.9,1.1,0.5,0,0.2,3.9,1.1,3.6,476.6,1
83,119,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,190.6,2
83,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.3,1
83,123,6,1.9,0.4,0.4,0,0,1.9,0.2,1.8,306.9,1
83,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.1,1
83,126,14,4.8,1.1,0.3,0,0,4.8,0.3,3.6,610.7,2
83,127,9,3.1,0.7,0.2,0,0,3.1,0.2,2.3,392.6,2
84,45,2,1,0.3,0,0,0.1,1,0.1,0.7,106.3,1
84,90,6,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,284.3,2
84,91,13,4.7,1.3,0.5,0.1,0.4,4.6,0.5,3.8,616,2
84,92,7,2.5,0.7,0.2,0,0.2,2.5,0.2,2,331.7,1
84,93,24.5,9.1,1.7,1,0.4,0.5,8.7,1,7.7,1134,2
84,94,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,185.1,1
84,95,44,19.1,5.4,0.9,0.7,1.6,18.4,3.3,16,2375.1,4
84,96,24,11.7,4,0,0.4,1.1,11.3,2.5,9.9,1464.1,3
84,97,8,3.9,1.3,0,0.1,0.4,3.8,0.9,3.3,488.1,1
84,103,9,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,428.6,3
84,104,14,5.5,1.2,0.6,0,0.6,5.5,0.5,4.4,666.6,3
84,105,32,12.7,2.9,1.2,0.3,1.7,12.4,1.8,9.9,1476.2,4
84,107,8,3.3,0.8,0.3,0.2,0.6,3.1,0.8,2.3,353.8,1
84,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
84,116,2,1,0.3,0,0,0.2,1,0,0.7,121.6,1
84,118,5,2,0.5,0.1,0,0.1,2,0.3,1.3,239.3,2
84,119,3,1.2,0.3,0,0,0,1.2,0.2,0.8,143.6,2
84,120,4,1.8,0.6,0,0,0,1.8,0.2,1.4,218,2
84,121,9,4.6,1.7,0,0,0,4.6,0.3,4.1,550.4,3
84,122,13,6.7,2.4,0,0,0,6.7,0.4,6,795.1,3
84,123,27,9.5,1.4,1.4,0,1.4,9.5,1.7,6.7,1114.4,3
84,124,8,2.8,0.4,0.4,0,0.4,2.8,0.5,2,330.1,2
84,125,20,7.1,1.5,0.9,0,0.9,7.1,1.7,5.5,835,3
84,126,27,9.7,2.3,0.9,0,0.9,9.7,2.7,8.2,1137.6,3
84,127,14,5,1.2,0.5,0,0.5,5,1.4,4.2,589.9,4
85,87,9,4.1,0.8,0,0,0.8,4.1,0,4.1,431.2,1
85,88,12,6.2,2.4,0.3,0,0.7,6.2,0.7,5.1,761.1,1
85,89,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.7,253.7,1
85,90,31,11.5,3.3,1.1,0.2,0.9,11.3,1.1,9.3,1501,3
85,91,28,10.1,2.8,1,0.2,0.8,9.9,1,8.1,1326.7,2
85,92,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,189.5,1
85,94,18,6.6,1.2,0.7,0.2,0.4,6.4,0.7,5.7,833.2,2
85,95,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,231.4,1
85,96,4,2,0.7,0,0.1,0.2,1.9,0.4,1.6,244,1
85,103,12,4.7,0.9,0.4,0,0.4,4.7,0.3,3.9,571.5,2
85,104,36.5,14,3,1.3,0,1.3,14,0.9,11.8,1738.2,4
85,105,58,25.9,10.3,2.2,5.3,2.9,20.6,5,15.8,2993.3,2
85,106,35,14.3,3.7,1.1,0.8,2.6,13.5,3.3,10.3,1547.7,4
85,107,7,2.9,0.7,0.2,0.2,0.5,2.7,0.7,2.1,309.5,1
85,117,8,4.1,1.3,0,0,0.7,4.1,0,2.9,486.4,2
85,118,20.5,8.1,1.7,0.4,0,0.4,8.1,1.4,5.3,981.3,3
85,119,10.5,4.1,0.9,0.3,0,0.3,4.1,0.7,2.7,502.6,2
85,120,5,2,0.4,0.1,0,0.1,2,0.3,1.3,239.3,1
85,121,4,2.1,0.7,0,0,0,2.1,0.1,1.8,244.6,1
85,122,5,2.6,0.9,0,0,0,2.6,0.2,2.3,305.8,1
85,123,17,6,0.9,0.9,0,0.9,6,1.1,4.2,701.6,2
85,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
85,125,8,2.8,0.4,0.4,0,0.4,2.8,0.5,2,330.2,1
85,126,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,126.4,1
86,86,5,2,0.3,0.2,0,0.7,2,0.7,1.8,277.5,2
86,87,31,13.2,2.3,0.6,0,3.4,13.2,2.1,12.6,1606.8,4
86,88,10,5.1,2,0.3,0,0.6,5.1,0.6,4.3,634.3,1
86,89,7,3.6,1.4,0.2,0,0.4,3.6,0.4,3,444,2
86,90,79,31.2,10.1,3.1,5.2,2.7,26,3.1,22.1,3970.4,2
86,91,29,11.3,2.9,0.8,0.4,1.1,10.9,1.3,9.1,1413.7,4
86,92,29,11.1,2.9,0.7,0.2,1,10.9,1.1,8.9,1404.5,3
86,93,49.5,16.8,3.5,3,0,1,16.8,1,11.5,1838.1,1
86,94,128,54.9,15,1.7,5.6,7,49.3,10.7,43.6,6646.2,2
86,95,21,8.1,1.1,0.4,0.2,0.3,7.9,0.4,7.3,992,2
86,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
86,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
86,100,4,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,188.8,1
86,102,3,1,0.3,0.2,0,0.1,1,0.3,0.8,141.6,1
86,103,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.5,198.3,1
86,105,12,4.9,1.3,0.4,0.3,0.9,4.6,1.1,3.5,530.6,1
86,106,13.5,5.4,1.2,0.3,0,1,5.4,0.7,4.8,650.5,4
86,115,2,1,0.3,0,0,0.2,1,0,0.7,121.6,1
86,117,5,2.6,0.8,0,0,0.4,2.6,0,1.8,304,1
86,121,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,143.2,1
86,123,11,4.2,1,0.3,0,0.4,4.2,0.7,3.4,492.2,3
86,124,10,4.2,1.4,0,0,0.3,4.2,0.6,3.9,489.2,1
86,125,5,2,0.5,0.1,0,0.3,2,0.3,1.7,245.8,2
86,126,6,2.2,0.4,0.1,0,0.2,2.2,0.5,1.8,267.2,2
86,127,6,2.4,0.4,0.1,0,0.4,2.4,0.4,1.8,296.1,1
87,86,6,2.4,0.4,0.2,0,0.8,2.4,0.8,2.2,333,2
87,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
87,90,49,21.6,7.6,1.2,0.1,0.5,21.5,1.6,20.2,2554,2
87,91,46,19.3,4.6,0.6,0.7,2.4,18.6,2.4,15.7,2319.3,3
87,93,61,21.8,2.5,1,0,0,21.8,1,21.4,2481.9,3
87,94,75.5,29.5,5.7,3,8,4,21.5,2,19.2,3540.1,1
87,97,2.5,1.2,0.4,0,0,0.1,1.2,0.3,1,152.5,1
87,98,7,2.3,0.6,0.4,0,0.2,2.3,0.6,1.9,330.4,1
87,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
87,103,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,99.2,1
87,105,5,2,0.4,0.1,0,0.4,2,0.2,1.9,247.9,1
87,106,19,7.5,1.5,0.4,0,1.5,7.5,0.7,7.2,942.1,2
87,118,17,6.5,1.2,0.8,0,1.2,6.5,1.2,5.6,811.4,3
87,119,6,2.3,0.4,0.3,0,0.4,2.3,0.4,2,286.4,1
87,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
87,122,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,238.7,1
87,123,6,2.4,0.8,0,0,0.2,2.4,0.4,2.4,293.6,2
87,124,9,3.7,1.2,0,0,0.3,3.7,0.5,3.5,440.3,2
87,125,16,6.4,1.4,0.3,0,0.9,6.4,1,5.2,787.9,2
87,127,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,148,2
88,86,1.5,0.6,0.1,0,0,0.2,0.6,0.2,0.5,83.3,1
88,87,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.7,111,1
88,88,11,3.9,0.9,0.7,0,0,3.9,0.7,3.5,486.9,2
88,97,4,2,0.7,0,0.1,0.2,1.9,0.4,1.6,244,1
88,98,11,3.5,0.9,0.7,0,0.3,3.5,0.9,2.9,519.2,2
88,99,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,94.4,1
88,100,4,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,188.8,1
88,103,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,99.2,1
88,104,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,148.8,1
88,105,8,3.2,0.6,0.2,0,0.6,3.2,0.4,3,396.6,2
88,118,10,3.9,0.6,0.5,0,0.6,3.9,0.6,3.4,477.4,3
88,119,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,191,2
88,120,8,3.1,0.5,0.4,0,0.5,3.1,0.5,2.7,381.9,3
88,121,6,2.3,0.4,0.2,0,0.4,2.3,0.4,2,286.4,2
88,125,8,3.2,0.5,0.2,0,0.5,3.2,0.5,2.4,394.7,2
88,126,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,197.4,1
88,127,5,2,0.3,0.1,0,0.3,2,0.3,1.5,246.7,1
89,96,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,167.3,1
89,99,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
89,103,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.4,232.9,1
89,105,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,186.4,2
89,106,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,139.8,1
89,108,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
89,109,4,1.5,0.4,0,0,0,1.5,0.3,1.2,195.6,1
89,112,7,2.9,0.8,0.3,0,0,2.9,0.3,2.3,315.5,1
89,118,4,2.5,1.3,0,0,0.4,2.5,0.4,1.7,259.4,1
89,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,64.8,1
89,120,3,1.9,0.9,0,0,0.3,1.9,0.3,1.3,194.5,1
89,121,2,1.1,0.3,0,0.2,0,0.9,0,0.6,153.4,1
89,122,6,3.3,0.9,0,0.6,0,2.7,0,1.8,460.2,3
89,123,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,180.6,1
89,124,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,225.7,1
89,125,8,3.7,1.3,0,0,0.3,3.7,1.3,2.9,507.2,1
89,126,11,5.1,1.8,0,0,0.4,5.1,1.8,4,697.4,3
90,86,62.5,22.7,4.7,2.7,0,2.7,22.7,2,22,2537.5,4
90,90,6,2.4,0.6,0,0,0,2.4,0.4,2.1,260.1,1
90,92,31,12.2,2.9,0,0,0,12.2,2.1,10.7,1343.7,3
90,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
90,96,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,223.1,1
90,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
90,100,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,282.4,1
90,101,9,3.4,0.7,0.5,0,0.2,3.4,0.2,2.9,423.7,2
90,103,8,3,0.3,0.5,0,0.4,3,0.1,2.2,372.7,1
90,107,8,2.9,0.3,0.5,0,0.3,2.9,0,2.2,372.8,3
90,108,8,3,0.8,0,0,0,3,0.6,2.4,391.2,2
90,109,9,3.5,0.9,0,0,0,3.5,0.6,2.8,440.1,2
90,110,7,2.7,0.7,0.1,0,0,2.7,0.4,2.2,330.8,2
90,111,10,4.1,1.1,0.4,0,0,4.1,0.4,3.3,450.7,2
90,119,8,5,2.5,0,0,0.8,5,0.8,3.4,518.7,3
90,120,3,1.6,0.5,0,0.3,0,1.3,0,0.9,230.1,2
90,121,9,4.9,1.4,0,1.1,0,3.8,0,2.7,690.3,2
90,122,5,2.7,0.8,0,0.5,0,2.2,0,1.5,383.5,3
90,123,8,3,1,0.5,0,0.2,3,0.5,2.4,361.1,2
90,126,6,2.8,1,0,0,0.2,2.8,1,2.2,380.4,2
91,83,90,39.8,13.7,1.3,2.2,4.7,37.6,8.7,32.3,4421.9,3
91,84,49.5,20,4.5,1.3,0.2,2.5,19.8,3.5,16.7,2153.4,3
91,85,72,23.5,2.7,3,0.1,1.5,23.4,2.8,22,2856.2,3
91,86,20,7.5,1.5,0.7,0,0.8,7.5,0.6,7.2,842.7,2
91,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
91,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.4,1
91,96,13.5,5,1,0.5,0,0.5,5,1,4.2,752.9,2
91,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
91,100,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,282.4,1
91,103,4,1.2,0.2,0.4,0,0,1.2,0,1.1,162,1
91,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.2,1
91,106,7,2.6,0.2,0.5,0,0.3,2.6,0.1,1.9,326.1,1
91,110,5,2,0.6,0.2,0,0,2,0.2,1.7,225.4,1
91,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
91,118,3,1.4,0.5,0,0,0.2,1.4,0.2,1,156.9,2
91,119,2,1.3,0.6,0,0,0.2,1.3,0.2,0.8,129.7,1
91,120,1,0.5,0.2,0,0.1,0,0.4,0,0.3,76.7,1
91,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.3,1
91,125,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,239.5,2
91,126,3,1.4,0.4,0,0,0.1,1.4,0.1,1,169,1
91,127,6,2.8,0.9,0,0,0.2,2.8,0.6,2.1,359.2,2
92,75,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,197.6,1
92,76,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,148.2,1
92,81,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,201.4,1
92,82,25,9.5,1.7,0.8,0,0.8,9.5,2.6,8.6,1258.6,2
92,83,113,50,15.8,3.2,2.6,5.6,47.4,8.2,40.4,5960,2
92,84,119,51.7,15.1,3.9,2.5,5.8,49.2,8.9,40.2,5987.3,2
92,85,58,28.2,10.2,1.3,6.3,2.3,21.9,1.6,19,3340.9,3
92,86,15,6.6,1,0,0.1,0.7,6.5,0.7,6,762.7,3
92,87,7,3,0.5,0,0,0.3,3,0.3,2.8,355.9,2
92,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
92,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
92,91,17,6.4,1.4,0.9,0,0.4,6.4,0.4,5.1,844.5,2
92,93,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,223.1,2
92,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
92,95,14,5.1,1.2,0.6,0,0.6,5.1,1.2,4.3,780.7,3
92,97,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.2,390.4,1
92,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
92,99,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,188.3,1
92,100,10,3.7,0.9,0.6,0,0.3,3.7,0.1,3.1,470.7,3
92,101,9,3.3,0.8,0.5,0,0.3,3.3,0.1,2.8,423.6,2
92,102,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,235.4,1
92,103,12,3.7,0.7,1.2,0,0,3.7,0,3.2,485.9,1
92,104,12,3.7,0.7,1.2,0,0,3.7,0,3.2,485.9,1
92,107,7,2.6,0.3,0.4,0,0.3,2.6,0.1,2,326.1,2
92,111,3,1.5,0.5,0,0,0.3,1.5,0,1.1,182.4,2
92,120,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.5,230.2,1
92,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
92,122,12,5,1.2,0.2,0,0.8,5,0.6,3.6,552.6,3
92,123,11,4.2,1.3,0.6,0,0.3,4.2,0.6,3.3,496.6,2
92,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
92,125,11,5.1,1.6,0,0,0.5,5.1,0.5,3.5,619.8,2
92,126,17,7.9,2.5,0,0,0.8,7.9,0.8,5.5,957.8,3
93,74,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,197.6,1
93,75,4,1.6,0.2,0,0,0.2,1.6,0.4,1.4,197.6,2
