x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,89,98,37.4,9.4,3,0,1,37.4,4.1,27,3672.7,1
28,90,12,5.6,1.5,0,0,0.2,5.6,0.4,4.1,634.7,1
28,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
28,115,4,1.5,0.7,0.1,0,0.1,1.5,0.5,0.9,142.8,2
28,116,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,205.5,1
28,117,19,6.4,0.8,1.1,0,0.3,6.4,0.3,4.9,780.9,2
28,118,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
28,119,3,1.3,0.3,0,0,0.3,1.3,0.2,0.7,104.4,2
28,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
28,122,1,0.6,0.3,0,0,0,0.6,0.1,0.3,34.9,1
28,123,12,6.7,3.2,0.2,0,0.2,6.7,0.9,3.7,418.6,1
28,124,211.5,86,13.6,3,3,7.7,83,6,71.6,9326.3,1
28,125,174.5,72,16,5,0,10,72,3,57,7776,0
28,126,203,96,30,4,3,6,93,6,79,10206,0
28,127,247,113,29,5,1,9,112,6,94,11098.1,0
29,8,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
29,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
29,36,20,7.4,0.9,0.5,0,0.2,7.4,0.6,6.4,905.2,3
29,37,15.5,5.7,1.2,0.6,0,0.5,5.7,0.5,5.6,656,2
29,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127,1
29,47,23.5,11.7,4.4,0,0.5,0.5,11.2,2,10.2,1433.7,3
29,49,7,3.1,0.7,0,0,0,3.1,0.2,3.1,396.6,1
29,50,22,9.9,2.3,0,0,0,9.9,0.8,9.9,1246.4,1
29,78,28.5,13.4,3.8,0.3,0.7,1,12.7,0.7,8.6,1482,3
29,79,73,27.2,4.2,1,0,1.4,27.2,2,22.4,3215.8,2
29,80,28,10.7,1.8,1,0,1.3,10.7,1,8.9,1181.9,4
29,81,51.5,20.8,4.6,0.8,0,2,20.8,1.8,18.6,2405.5,2
29,82,110,42.7,7.1,4.1,0,3.1,42.7,2.1,32.6,4700.6,1
29,83,60,33.3,20.8,1.1,18,1.7,15.3,2.7,13.1,2307.5,3
29,84,29,13.7,4.6,0.6,1.9,1,11.8,1,7.9,1531.2,3
29,85,18,8.4,2.9,0.4,1.1,0.7,7.3,0.7,4.9,950.4,2
29,86,87,33.2,5.7,2.4,0.2,1.1,33,0.2,28.3,4006.5,2
29,87,76,25.9,2.7,3.2,0,0,25.9,1.4,21.7,3091.4,2
29,88,151,59.9,12.5,2.7,4,12,55.9,5.1,32.3,5786.7,1
29,89,26,10.2,1.2,0.6,0,0.6,10.2,0.6,6.3,939.4,2
29,115,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.6,201.2,1
29,116,23,8.9,1.6,0.8,0,0.6,8.9,1,8.5,1262.8,3
29,117,76,38.3,14.6,0.3,0,5.5,38.3,8.8,22.3,3398.2,2
29,118,12,5.2,1,0.1,0,0.2,5.2,0.4,4.8,772,2
29,124,19,7.8,2.1,0.6,0,0,7.8,0.3,6.6,908.1,1
29,125,126,53,9,3,0,3,53,2,44,5977,0
29,126,270,132,49,2,27,10,105,10,96,11729,0
29,127,325.5,162,73,7,50,18,112,19,87,13522,0
30,34,51.5,19,2.4,1,0,0.4,19,1.4,16.2,2357.5,4
30,35,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,137.3,1
30,41,2,0.7,0,0.1,0,0,0.7,0.1,0.7,83,1
30,47,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,183,1
30,78,51.5,24.3,6.9,0.6,1.2,1.8,23.1,1.2,15.6,2678,4
30,79,12,4.6,0.8,0.4,0,0.5,4.6,0.4,3.9,506.5,1
30,81,12,4.4,0.8,0.3,0,0.5,4.4,0.5,3.7,483.6,1
30,82,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
30,85,31,14.5,4.9,0.8,1.9,1.1,12.6,1.1,8.4,1636.8,3
30,86,166.5,73,19,2,5,6,68,4,56,7258.5,0
30,87,214,83,19,5,7,3,76,4,59,8550.5,0
30,88,85.5,31.8,3,2.3,0,1,31.8,0.3,28.6,3731.5,2
30,90,1,0.4,0,0,0,0,0.4,0,0.2,36.1,1
30,116,106.5,40.4,5.9,4.7,0,0.7,40.4,3,31.8,5379,2
30,117,8,3.5,0.7,0,0,0.1,3.5,0.2,3.2,514.6,3
30,118,93,39.5,7.5,0.2,2,0.5,37.5,0.8,30.5,5662.5,2
30,120,2,1.1,0.5,0,0.3,0.3,0.8,0.4,0.2,68.6,1
30,125,129,52.7,10.9,3.8,0,2,52.7,2.4,43.1,5856.6,1
30,126,286,137,44,0,29,15,108,7,101,12858.2,0
30,127,265,115,26,5,4,7,111,10,89,10689,0
31,7,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
31,16,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.3,1
31,34,33,12.2,1.9,0.8,0,0.6,12.2,1,10.8,1476.1,3
31,35,26,9.6,1.7,0.7,0,0.5,9.6,0.7,8.8,1141.8,2
31,39,19,6.7,0,0.6,0,0,6.7,1.2,6.7,788.2,2
31,40,4,1.4,0,0.1,0,0,1.4,0.3,1.4,165.9,1
31,47,16,8,3,0,0.4,0.4,7.6,1.4,7,976.2,2
31,48,2,1,0.4,0,0,0,1,0.2,0.9,122,1
31,78,8,3.8,1.1,0.1,0.2,0.3,3.6,0.2,2.4,416,2
31,79,6,3,1,0.1,0,0.3,3,0.4,2.4,368.2,1
31,80,4,2,0.7,0,0,0.2,2,0.3,1.6,245.5,1
31,81,21,9.1,2.4,0.4,0,0.8,9.1,1.1,7.4,1057,2
31,85,177.5,81.5,19.1,2,0,13.5,81.5,11.8,63.5,8285.8,1
31,86,135.5,53.1,11.5,3.9,2,3.4,51.1,1.9,45.3,5339.2,1
31,87,28,10.5,2.2,1.6,0,0.5,10.5,1.1,8.9,1136.8,2
31,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
31,112,5,1.9,0.4,0.2,0.4,0.2,1.5,0.5,1.1,161,1
31,113,5,1.9,0.4,0.2,0.4,0.2,1.5,0.5,1.1,161,1
31,114,6,2,0.3,0.4,0,0.3,2,0.4,2,241.4,1
31,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.5,1
31,116,66.5,25.9,5.7,3,0,0.7,25.9,1,20.9,3114.6,1
31,118,7,3,0.6,0.1,0,0.1,3,0.2,2.8,450.3,1
31,122,9,3.5,0.4,0.2,0,0.2,3.5,0,3.3,438.1,1
31,123,242,103,25.9,5.4,41,32.4,62,20,24.6,8645.3,1
31,124,215.5,90,17,3,15,8,75,9,59,9129,0
31,125,214,93.4,30,8.6,7,2,86.4,5.3,80.3,10368.3,1
31,126,303.5,126,25,6,4,7,122,11,100,12283,0
31,127,217,89,19.3,4,6,7,83,8.3,70.9,7975,1
32,14,36.5,15.7,2.9,0.5,0,1.6,15.7,1.1,15.1,1828.5,4
32,15,13,5.6,1,0.2,0,0.6,5.6,0.4,5.4,651.3,3
32,22,4,2,0.6,0,0,0,2,0.2,1.8,261.8,2
32,34,15,5.5,1.1,0.6,0,0.4,5.5,0.4,5.4,634.8,1
32,35,40,14.7,3,1.6,0,1.2,14.7,1.2,14.4,1692.9,4
32,46,3,1.5,0.6,0,0,0,1.5,0.3,1.3,183,2
32,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
32,78,1,0.5,0.1,0,0,0,0.5,0,0.3,52,1
32,79,25,12.5,4.1,0.3,0,1.2,12.5,1.6,10,1534.3,4
32,80,11,5.5,1.8,0.2,0,0.5,5.5,0.7,4.4,675.1,2
32,81,16,8.1,2.7,0.2,0,0.6,8.1,1.1,6.4,982,3
32,83,9,4.5,1.4,0.1,0,0.4,4.5,0.5,3.6,552.3,3
32,85,42,21.5,5.8,0,0,0.5,21.5,0.2,21.5,2232.2,2
32,86,268.5,98,16,6,0,9,98,9,83,10239,0
32,87,31,11.9,3,1.7,0,0.9,11.9,1.7,10.2,1209.9,3
32,88,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,156.2,2
32,110,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,0.9,128.8,1
32,122,143,63,22,4,21,5,42,3,35,5508,0
32,123,313,126,21,9,4,7,122,8,108,14605,0
32,124,335.5,142,40,10,7,9,135,10,108,14197,0
32,125,333,144,39,5,12,14,132,17,108,13367,0
32,126,234.5,116,39,2,4,8,112,11,89,10912,0
32,127,118.5,47.8,7.6,2.3,0,2.3,47.8,5.3,36.9,5625.7,2
33,14,10,4.3,0.8,0.2,0,0.5,4.3,0.3,4.2,501,1
33,22,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
33,35,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,211.6,1
33,83,8,4,1.3,0.1,0,0.4,4,0.5,3.2,490.9,2
33,87,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,156.1,1
33,113,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,0.9,128.8,1
33,121,186.5,78.9,16.5,0,5.7,17.7,73.2,15.6,20.8,6429.4,1
33,122,257,112.5,22.7,5.3,7,9.3,105.5,10,91.1,11564.6,1
33,123,289,119,26,3,0,6,119,6,103,13352,0
33,124,350.5,139,28,8,5,8,134,8,113,14250,0
33,125,308,152,55,5,16,15,136,15,102,13662.1,0
33,126,391.5,222,118,3,88,25,134,24,127,16676,0
33,127,75,33.2,8.1,1.6,3,2.6,30.2,5.4,23.3,4341.4,1
34,4,5,2,0.3,0.1,0,0.1,2,0.1,1.3,267.2,1
34,7,6.5,2.5,0.5,0.1,0,0.1,2.5,0.2,1.7,347.4,1
34,8,13,5.2,0.8,0.2,0,0.2,5.2,0.3,3.4,694.7,3
34,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.4,1
34,34,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.2,281.5,1
34,35,32,13.2,3.9,0.8,0,1.5,13.2,0.8,11.7,1501.1,2
34,43,3,1.6,0.6,0.1,0,0,1.6,0.7,1.3,160.4,1
34,47,2,0.8,0.2,0,0,0,0.8,0,0.8,101,2
34,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.7,1
34,80,5,2.3,0.5,0,0,0.2,2.3,0.4,1.6,228.5,2
34,84,13,5.1,0.5,0.3,0,0.3,5.1,0.3,3.1,469.7,2
34,110,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
34,111,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
34,118,11.5,4.8,1.4,0.4,0,0.2,4.8,0.4,2.3,454.5,2
34,119,19,9,1.4,0,0.4,1,8.6,1,6.9,856.4,3
34,120,77,32.9,5.7,2,1.5,4.2,31.4,2.2,24.4,3083.7,2
34,121,222,100.2,25.8,5,19.2,9.6,81,10.6,76,9318.8,1
34,122,420,210,84,5,108,21,102,12,112,16995,0
34,123,199,90,25.5,4,2,3.5,88,0.5,80,10121,1
34,124,249,106,25,3,3,6,103,4,81,11263,0
34,125,363.5,178,60,8,44,20,134,25,92,14424,0
34,126,604.5,325,158,8,161,43,164,42,133,22302,0
34,127,42.5,21.1,11.2,1,3.3,0,17.8,3.6,11,1859.6,1
35,4,14,5.5,1,0.2,0,0.2,5.5,0.4,3.7,748.2,3
35,5,10,3.9,0.7,0.1,0,0.1,3.9,0.3,2.7,534.4,1
35,6,11,4.3,0.7,0.2,0,0.2,4.3,0.3,2.9,587.8,2
35,9,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,94,1
35,11,15,6,1.2,0.4,0.6,1.2,5.4,1.2,4.6,546.2,1
35,12,26,10.5,2.1,0.7,1,2.1,9.5,2.1,8,946.8,2
35,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
35,44,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,202.2,1
35,66,7,2.5,0.4,0.1,0,0.1,2.5,0,1.9,260.2,2
35,68,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
35,79,13,6,1.4,0.1,0,0.6,6,1,4.2,594.3,1
35,80,28.5,13.2,3.1,0.3,0,1.3,13.2,2.2,9.1,1302.8,3
35,82,4,1.9,0.4,0,0,0.2,1.9,0.3,1.3,182.9,1
35,83,5,2.3,0.5,0,0,0.2,2.3,0.4,1.6,228.5,2
35,89,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1,144.5,1
35,93,2,0.8,0.1,0,0,0,0.8,0,0.5,72.3,1
35,119,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90.1,1
35,120,359.5,143,30,9,21,22,122,11,87,12964.2,0
35,121,307.5,138,31,6,0,8,138,9,128,13820,0
35,122,331,141,37,6,0,8,141,10,118,14016,0
35,123,536,254,80,5,91,40,163,14,119,20451,0
35,124,259.5,109,24,5,2,15,107,7,85,10801,0
35,125,160.5,73,23,4,1,10,72,5,56,6976,0
35,126,284.5,149,67,6,37,13,112,17,96,12726,0
35,127,33.5,17.9,9.8,2,6.7,1,11.2,2.4,10,1341.4,1
36,5,12,4.7,0.8,0.1,0,0.1,4.7,0.4,3.2,641.3,2
36,11,34,13.8,2.9,1.2,0.9,1.7,12.9,2.3,10.3,1348.6,3
36,12,51.5,20.5,5,2.1,0.6,1.9,19.9,3.3,14.8,2129.6,3
36,22,4,2,0.6,0,0,0,2,0.2,1.8,261.8,2
36,42,14.5,6.6,1.6,0.7,0.2,0.7,6.4,1.6,5.3,789.5,3
36,45,3,1.3,0.4,0,0,0,1.3,0,1.1,151.6,2
36,79,25,11.6,2.7,0.2,0,1.1,11.6,1.9,8,1142.8,4
36,80,6,2.8,0.7,0.1,0,0.3,2.8,0.5,1.9,274.3,1
36,82,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.7,1
36,120,145,62,18,4,0,4,62,4,47,6088,0
36,121,163,68,14.5,4,6,4.5,62,1.5,57,7902,1
36,122,250,105,22,5,6,6,99,2,91,11525.1,0
36,123,388,173,47,8,46,45,127,34,79,15221,0
36,124,261.5,113,21,4,0,14,113,9,97,11790,0
36,125,446.5,205,68,9,62,28,143,36,102,17089,0
36,126,678.5,366,175,10,223,49,143,51,141,25885,0
36,127,201,102.5,52.2,4,49.1,10.1,53.4,19,43.3,7048,1
37,9,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,94,1
37,10,8,3.5,0.2,0.2,0.3,0,3.2,0.2,3,376,2
37,11,75,31.2,4.4,3.4,0.6,0.3,30.6,1.6,25.7,3434.2,3
37,12,63.5,28.6,8.4,1.6,0,4.6,28.6,2.8,16.4,2809.7,3
37,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
37,42,19,8,1.4,0.9,0.5,1.4,7.5,0.9,6.1,1044.3,2
37,43,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,164.9,2
37,44,16,6.9,2.1,0.4,0,0.4,6.9,0.4,5.9,808.7,4
37,78,44,15.8,2.8,0.7,0,0.7,15.8,0,11.6,1635.6,3
37,121,48,20,6,2,0,1,20,3,5,1417,0
37,122,226.5,95.8,16,2,1,5.6,94.8,2.3,84.9,11085.1,1
37,123,274,119,28,6,8,7,111,10,92,12717,0
37,124,510,234,73,10,116,49,118,51,103,18538.1,0
37,125,484,221,73,13,49,28,172,27,139,18329,0
37,126,491,246,97,9,56,44,190,38,121,20012,0
37,127,329,169,72,3,91,46,78,37,36,11040,0
38,11,6,2.4,0.6,0.3,0,0.1,2.4,0.3,1.7,259.7,1
38,39,5,2.6,1,0.2,0,0,2.6,1.1,2.2,267.4,2
38,41,21,9.9,2.8,0.8,0.2,0.6,9.7,3.1,8.1,1136.4,3
38,78,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,148.7,1
38,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.4,1
38,122,143.5,74.4,39,2,39,8.2,35.4,5,25.2,5202.7,2
38,123,231.5,87.8,12,9,0,3.3,87.8,4.6,69.9,10778.3,1
38,124,300.5,133,35,3,6,8,127,7,114,13621,0
38,125,294.5,129,29,4,4,16,125,11,103,12461,0
38,126,401,174,50,9,30,15,144,17,109,15031,0
38,127,107.5,48.5,15.8,1,11.9,4,36.6,1,28.7,4428.3,2
39,4,5,2,0.3,0.2,0,0.2,2,0.2,1.9,228,2
39,5,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,227.9,1
39,11,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
39,79,22,10.5,3.3,0,0,0.5,10.5,0.5,9.1,1112.9,2
39,118,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
39,119,10,4.1,1.2,0.4,0,0.2,4.1,0.4,2.1,395.2,1
39,120,101,37.1,6.6,3.2,0,2.1,37.1,1.2,33,3809.6,1
39,121,37,15,4,1,0,2,15,1,7,1372,0
39,122,136.5,53,11.4,2.2,0,16.2,53,6.2,21.5,4382.4,1
39,123,55,17,1.5,3.3,0,0.3,17,1.2,16.4,2362.9,1
39,124,180.5,92.3,37.4,3.2,39.4,14.4,52.9,14.6,51.1,8145.3,1
39,125,305,117,21,6,3,11,114,1,75,12394,0
39,126,303,152,62,4,61,14,91,20,78,11800,0
39,127,81,34.2,9.8,1.5,0,0,34.2,4.5,24.9,3549.2,1
40,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.8,1
40,78,3,1.1,0.2,0,0,0,1.1,0,0.8,111.5,1
40,79,13,6.2,2,0,0,0.3,6.2,0.3,5.4,657.6,2
40,119,31.5,13,3.8,1.1,0,0.7,13,1.1,6.5,1245,3
40,120,54,23.9,6.3,0.7,0,2.5,23.9,0.7,18.9,2288,1
40,121,194,76,16,4,5,6,71,6,59,7755,0
40,122,141,60,14.8,3.5,0,6.5,60,5.3,48.1,6315.8,1
40,123,268,95.3,14.8,11.5,0,4.5,95.3,2.3,80.3,10354,1
40,124,40,11.4,0.1,2,0,1,11.4,1,8.3,1199.5,1
40,125,29,11.7,3,0.4,0.9,0.9,10.8,1.3,9.1,1115.9,3
40,126,141,55.2,10.6,3.6,2.6,1.6,52.6,2.2,44,5306.9,2
40,127,1,0.4,0.2,0,0,0,0.4,0,0.4,38,1
41,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
41,5,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,273.5,2
41,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
41,14,10,4.8,1.4,0,0,0,4.8,0.2,4.2,654.6,2
41,82,11,5.3,1.7,0,0,0.2,5.3,0.2,4.5,556.5,1
41,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79,1
41,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79,1
41,119,259,100,20,7,0,22,100,12,57,8199,0
41,120,229.5,94,15,4,0,15,94,9,65,8910,0
41,121,194,76.3,14.6,2.3,0,6.3,76.3,9.2,62.6,8532.1,1
41,122,143,60,11,1,0,7,60,4,53,6489,0
41,123,90,32.9,2,3.2,0,2.2,32.9,1.9,28.3,3615.3,3
41,124,305,111,16,11,2,7,109,6,87,11854,0
41,125,53.5,20.4,3.3,0.4,0.8,0.7,19.6,0.5,14,2176.3,3
41,126,88,31.1,2.5,1.7,2.9,3.7,28.2,5.5,16.9,3101.2,2
42,5,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,182.4,2
42,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
42,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.2,1
42,119,99,39.9,6.7,5,0,2.3,39.9,3,38.5,3944.7,1
42,120,199.5,88.8,21.2,1,0,8.4,88.8,5,80.9,9069.8,1
42,121,144.5,57.4,16.6,6,0,5.7,57.4,3,44.5,5396.9,1
42,122,197,69.8,7.4,1.6,0,4.6,69.8,6.2,54.8,6892.5,1
42,123,228.5,89,20,8,2,4,87,6,50,8741,0
42,124,194,75.8,10.2,2.6,1,7.8,74.8,4.4,62.6,7705.4,1
42,125,84.5,31.6,6.6,4.4,0.5,3.5,31.1,3.2,23,2985.2,2
42,126,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,116.2,1
43,2,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,236.2,1
43,34,9,2.9,0.4,0.4,0,0.2,2.9,0.3,1.7,350.1,2
43,35,19,6.2,0.9,0.9,0,0.3,6.2,0.6,3.5,739.2,2
43,37,101,30.6,1.8,0.8,0,3.3,30.6,3.5,27.2,3540.4,1
43,38,19,6.2,0.9,0.9,0,0.3,6.2,0.6,3.6,739.2,1
43,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.8,1
43,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
43,75,5,1.8,0.3,0.1,0,0.1,1.8,0,1.3,185.9,1
43,121,105,42.6,13.3,2.2,1,0.8,41.6,3.4,34.7,4345.5,2
43,122,120.5,45,9.5,5.1,4,5.1,41,2.2,39.4,5254,1
43,123,253,122,41,3,39,14,83,11,67,10409,0
43,124,175,67.8,16.5,5.7,18.2,6,49.6,9.5,41.9,5767.4,2
43,125,13,4.8,0.7,0.4,0.5,0.4,4.3,0.3,3.1,503.6,2
44,2,3,1.6,0.7,0,0.2,0,1.4,0.3,1.2,151,1
44,3,13,6.8,3.1,0,0.9,0,5.9,1.3,5.3,654.4,2
44,10,3,1.2,0,0.1,0,0.2,1.2,0.2,0.9,140.2,2
44,11,14,5.6,0.5,0.5,0,0.8,5.6,0.9,4.1,661.4,2
44,34,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,184.8,2
44,36,8,3.1,0,0,0,0,3.1,0.2,2.4,387.5,1
44,37,222.5,88,25,8,0,7,88,11,67,8205,0
44,38,40.5,19.7,5,0,2,3,17.7,1.4,10.4,2258.6,1
44,41,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.5,231.3,1
44,42,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2,323.8,1
44,120,105,41.9,10.6,1,0,4.5,41.9,2,37.4,4451.5,1
44,121,376.5,151,38,12,3,12,148,14,123,14241,0
44,122,257.5,103,21,6,3,12,100,8,80,10701,0
44,123,487.5,214.2,70.9,14.5,136,41,78.2,30.5,70.8,17082.2,1
44,124,243,113,44.1,9.2,28.9,12,84.1,13.8,55.6,9086.3,1
44,126,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,30.2,1
45,1,5,2.6,1.2,0,0.4,0,2.2,0.5,2.1,251.7,1
45,2,8,4.1,1.9,0,0.5,0,3.6,0.8,3.3,402.8,2
45,10,22.5,8.7,0.5,1.1,0,1.7,8.7,1.7,7.1,1051.8,3
45,11,15,6.1,0.9,0.3,0,0.6,6.1,0.8,4.2,716.7,2
45,12,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,145.4,1
45,36,132,49.2,15,8,34,8,15.2,12.3,14.2,4083.9,1
45,37,245.5,111,38,6,2,11,109,18,80,9893.8,0
45,38,34,17,6,1,0,1,17,1,5,1617,0
45,118,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,163.9,1
45,120,144,50.9,7,5,0,4.4,50.9,1,46.5,5813.4,1
45,121,260.5,102,21,7,0,8,102,3,81,9797,0
45,122,440.5,184,51,13,65,31,119,31,66,14658,0
45,123,545,260,106,13,110,40,150,38,104,19082,0
45,124,233.5,119.9,56.3,5.4,93.3,15,26.6,8.9,37.1,7684.7,1
45,125,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
46,3,10,4.8,0.9,0,0,0.9,4.8,1.1,3.9,469.6,2
46,4,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1,143.4,2
46,5,25.5,12.2,5.3,1,1.7,1.5,10.5,1.8,8.4,1219.1,2
46,9,2,0.9,0.2,0,0,0,0.9,0.1,0.5,96.9,1
46,11,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,145.4,1
46,36,134,54,14,5,0,7,54,9,24,4480,0
46,37,204,85,27,7,1,7,84,10,65,7907,0
46,38,14,4.9,0.9,0.9,0.3,0.3,4.6,0.9,3.4,532.2,1
46,99,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,148.4,1
46,120,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,169.5,2
46,121,149.5,58.6,14.4,3.1,11.7,6.7,46.9,6.8,37.7,5018.2,2
46,122,172.5,87.8,44.5,2,45.1,4.4,42.7,8,33.6,6133.8,1
46,123,71.5,30.5,9,1.5,1.3,2.2,29.2,1.1,23.5,2909,2
46,124,26,11,2,1,0,1,11,0,10,1034,0
47,3,77.5,35.8,9.7,1,0,4.7,35.8,4.1,30.1,3582.7,2
47,4,92,42,16.4,2.1,0.2,5.1,41.8,8.1,23.7,3688.6,1
47,5,31,14.8,6.4,1.2,1.9,1.8,12.9,2.2,10.2,1482,3
47,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
47,9,4,1.7,0.3,0,0,0.1,1.7,0.2,1,193.9,1
47,10,2,0.9,0.2,0,0,0,0.9,0.1,0.5,96.9,1
47,36,236,93,22.4,5.5,1,5.5,92,5.7,72.6,9541.8,1
47,37,191.5,82.3,26,3,6.3,9.3,76,14,47.6,7754.2,1
47,38,159,58.5,11.4,5.4,0.4,5.4,58.1,7.4,45.2,5754.2,1
47,40,9,3.8,0.9,0.2,0,0.3,3.8,0.3,2.7,416.3,2
47,41,15,6.3,1.5,0.3,0,0.5,6.3,0.5,4.4,693.9,2
47,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,138.8,1
47,57,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,134.1,2
47,58,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,178.7,1
47,71,9,2.7,0.4,0.4,0,0.2,2.7,0.2,2.3,310.7,3
47,92,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.4,247.4,1
47,99,7,2.7,0.7,0.3,0,0.1,2.7,0.5,2,346.4,3
47,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,99,1
47,117,7,2.7,1,0.2,0,0.2,2.7,0.7,1.9,286.8,1
47,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
48,0,76,36,10,1,0,4,36,1,33,3140,0
48,1,44,25.8,8.7,0,0,2.2,25.8,0.7,24.4,2360.3,1
48,2,36,13.9,2.6,1,0,2.6,13.9,2.6,11.3,1369.7,1
48,3,71.5,34.6,10.8,0,0,9.8,34.6,8.3,12.7,2867,2
48,4,74.5,38.5,18.3,2.4,10.7,6.6,27.8,8.8,16.8,3136.7,2
48,5,172.5,85.7,43.6,5.5,38.4,6.2,47.3,11.7,29.1,7214.8,2
48,6,42,20.1,8.7,1.5,2.7,2.5,17.4,3,13.8,2007.9,3
48,8,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,95.6,2
48,9,2,0.8,0.2,0,0,0,0.8,0,0.6,97,2
48,11,5,2.1,0.4,0,0,0.1,2.1,0.2,1.3,242.3,1
48,31,3,1.4,0.5,0.1,0.2,0.2,1.2,0,1.2,160.5,1
48,36,78,35.4,12.2,1.4,2,2.4,33.4,1.2,28.1,3655.5,2
48,37,102,36.2,9.1,7.1,1.6,0.6,34.6,2.1,27.7,3997.5,2
48,38,54,21.2,5.7,2.7,0.5,1.5,20.7,3.7,16.2,2119.4,3
48,39,10,4.2,1,0.2,0,0.3,4.2,0.3,2.9,462.6,1
