x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,119,17,7,1.2,0.5,0,0.2,7,0,5.1,845.5,3
15,120,13,5.1,0.9,0.2,0.5,0.5,4.6,0.7,3.7,587.1,1
15,121,7,2.8,0.5,0.1,0.3,0.2,2.5,0.4,2,316.1,3
15,122,13,5.5,1.6,0.1,0.4,0.4,5.1,0.5,4.5,633.1,2
15,123,6,3,1.2,0,0.2,0.1,2.8,0.1,2.7,326.1,2
15,125,39,15.8,3.7,0.8,0,0.3,15.8,0.8,12.5,1841.1,3
15,126,6,2.4,0.6,0.1,0,0,2.4,0.1,1.9,283.2,2
16,4,8,3.6,1.1,0.2,0.4,0.4,3.2,0,2.9,368.2,1
16,9,6,3,1.3,0.2,0,0.4,3,0.4,2.6,383.1,1
16,12,12,4.2,1,0.7,0.7,0.3,3.5,0.9,3.5,549,1
16,13,7,2.9,1.2,0.2,0.9,0.2,2,0.7,1.6,385.9,2
16,14,10,3.5,0.9,0.6,0.6,0.3,2.9,0.7,2.9,457.5,1
16,16,3,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,89.7,2
16,18,3,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,89.7,1
16,24,5,2.1,0.6,0.2,0,0.2,2.1,0.6,1.4,280.1,2
16,25,12,5.8,2.6,0,0.6,0.5,5.2,0.5,3.9,677.2,2
16,26,4,1.9,0.9,0,0.2,0.2,1.7,0.2,1.3,225.7,1
16,28,23,10.4,3.5,0,0.6,0.6,9.8,1.9,7.9,1383.2,3
16,29,18,8.2,3,0,0.5,0.5,7.7,1.3,6,1064.5,3
16,31,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,163.2,1
16,34,26,11,3.2,1.2,0.7,1.6,10.3,1.2,7.5,1245.4,2
16,35,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,233.1,1
16,36,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
16,37,7,2.6,0.4,0.1,0.3,0.2,2.3,0.3,2.1,328,1
16,38,3,1.1,0.3,0.2,0.2,0,0.9,0,1.1,143,2
16,39,16,5.9,1.1,0.7,0.6,0.4,5.3,0.6,5.4,756.2,2
16,42,8,3.8,1,0.2,0,0.6,3.8,0.4,3.2,498.2,2
16,46,3,1,0.3,0.3,0,0,1,0.2,0.9,124.2,1
16,49,38,13.7,3.9,2.9,0,0.3,13.7,2.5,11.9,1634.2,4
16,50,8,3.9,1.1,0.1,0,0.1,3.9,0.1,3.6,421.5,2
16,51,11,4.8,1.1,0.2,0,0.3,4.8,0.3,4.4,559.8,2
16,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
16,53,8,3.9,1.1,0.1,0,0.1,3.9,0.1,3.6,421.5,2
16,54,2,1,0.3,0,0,0,1,0,0.9,105.4,1
16,55,19,7.3,1.5,0.1,0.5,0.9,6.8,0.7,6.3,818.3,2
16,56,31,12.6,3,0.3,0.9,1.1,11.7,1.5,10.6,1421.1,2
16,58,22,10.1,2.7,0.4,1.2,1.1,8.9,1.4,8.5,1106,3
16,59,22,10.7,3.3,0.2,1.3,1.3,9.4,1.5,8.7,1193.8,3
16,64,1,0.4,0,0,0,0.1,0.4,0,0.3,48.6,1
16,65,7,3,0.6,0.2,0.4,0.8,2.6,0.4,2.4,357.4,2
16,66,7,3,0.6,0.2,0.4,0.8,2.6,0.4,2.4,357.4,2
16,67,9,3.9,0.8,0.3,0.5,1,3.4,0.5,3.1,459.5,2
16,68,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1,153.2,1
16,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
16,76,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,174.5,1
16,77,4,1.9,0.7,0,0.4,0.3,1.5,0.2,1.4,227.6,2
16,78,10,5.3,2.3,0,0.9,0.7,4.4,0.6,3.6,629.9,2
16,80,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,174.5,1
16,83,10,4.2,1.1,0,0.2,0.3,4,0.8,3.9,550.6,4
16,85,17,7.2,1.7,0.8,0,0.4,7.2,0.8,5.2,819.5,3
16,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.4,1
16,87,8,3.4,1,0.1,0.4,0.2,3,0.2,2.9,398.4,2
16,88,25,9.9,2.3,0.4,0.7,0.5,9.2,0.3,8.7,1137.9,3
16,89,51,18.9,3.2,1.1,0.5,0.9,18.4,0.2,16.7,2156.6,4
16,90,55.5,23.3,6.5,1,1.5,1.5,21.8,1.3,16.3,2663.3,2
16,91,9,3.4,0.9,0.2,0,0.2,3.4,0.4,3,399.6,2
16,92,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,230.6,1
16,93,35,16.9,4.4,0.3,0.2,2.3,16.7,3.6,14.2,1798.3,2
16,94,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
16,95,7,3.4,1.1,0.2,0,0,3.4,0.4,3.2,445.9,2
16,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
16,97,9,3.9,1.1,0.2,0.1,0.4,3.8,0.3,2.8,502,2
16,98,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,213.6,2
16,102,5,2.4,0.6,0,0,0.2,2.4,0.4,2,290.7,1
16,103,6,2.7,0.6,0.1,0,0.2,2.7,0.4,2,326.7,2
16,104,12,4.9,1.2,0.2,0,0.5,4.9,0.7,3.2,608.8,3
16,105,11,4.4,0.9,0.3,0.2,0.4,4.2,0.7,3.4,502.6,3
16,106,56,20,3.3,2.5,0.4,2.6,19.6,0.9,14.5,2247.3,2
16,107,143.5,67,25.6,3.7,14.5,6.5,52.5,8.7,35.4,6688.4,2
16,108,72.5,31.5,8.2,1,1.3,1.7,30.2,2.6,27.6,3615,3
16,109,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,245.7,1
16,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,129.5,1
16,117,8,3.3,0.9,0.2,0.2,0.2,3.1,0.4,2.6,353.6,1
16,118,51,22.1,4.5,0.7,0.3,0.4,21.8,2.7,19.5,2408.9,3
16,119,21,8.6,1.6,0.7,0.1,0.2,8.5,0.2,6.4,1016.8,3
16,122,9,4,1.3,0,0.1,0.2,3.9,0.2,3.7,468,3
16,123,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
16,124,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.2,267.7,2
16,125,69.5,25.5,3,0.4,1,1.3,24.5,2.3,19.7,2680.6,2
16,126,6,2.3,0.6,0.1,0,0.1,2.3,0,1.8,265.2,2
17,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
17,7,2,1,0.4,0.1,0,0.1,1,0.1,0.9,127.7,1
17,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
17,12,9,3.1,0.8,0.5,0.5,0.3,2.6,0.6,2.6,411.8,2
17,16,9,2,0.3,0.5,0.3,0.4,1.7,0.3,1.6,269,1
17,17,12,2.7,0.4,0.7,0.3,0.5,2.4,0.4,2.2,358.7,1
17,25,5,2.4,1.1,0,0.2,0.2,2.2,0.2,1.7,282.2,2
17,26,17,8.2,3.7,0,0.8,0.8,7.4,0.8,5.6,959.4,2
17,30,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,204.1,1
17,31,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,163.2,1
17,32,15,5.6,1.4,0.5,0.1,0.5,5.5,1.1,4.2,640.5,3
17,34,21,8.9,2.5,0.9,0.6,1.2,8.3,0.9,6.1,1005.9,3
17,35,2,1,0.3,0,0,0.1,1,0,0.5,101.5,1
17,36,5,2.5,0.7,0,0,0.2,2.5,0,1.3,253.8,3
17,37,7,3.5,1,0,0,0.3,3.5,0,1.9,355.4,1
17,39,28,10,2.2,1.6,1,0.6,9,0.6,10,1334.4,3
17,47,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,107.4,1
17,48,6,3.2,1.3,0,0,0.3,3.2,0.2,2.4,322.3,1
17,49,13,6.9,2.8,0,0,0.7,6.9,0.4,5.2,698.3,3
17,50,31,11.9,1.6,0.8,0.4,1.3,11.5,1.3,10,1480.2,3
17,51,11,4.3,0.6,0.3,0.1,0.5,4.2,0.5,3.5,525.2,2
17,53,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,210.7,1
17,54,19,9.1,2.6,0.2,0,0.2,9.1,0.2,8.5,1001.1,3
17,55,14,6.9,2.3,0.5,0.7,0.2,6.2,1.2,5.1,769,2
17,56,18,8.9,3,0.5,0.9,0.4,8,1.4,6.7,988.7,3
17,57,32,16,5.4,0.6,1.9,1.5,14.1,2.3,12.3,1817.6,4
17,58,36.5,18.6,6.3,0.3,2.4,2.5,16.2,2.5,14.6,2126.2,4
17,59,81.5,37.7,12.9,1.2,1.2,2.2,36.5,3.2,33.8,4321.4,2
17,60,6,2.7,0.3,0,0,0.6,2.7,0.3,2.1,291.9,2
17,61,4,1.8,0.2,0,0,0.4,1.8,0.2,1.4,194.6,1
17,64,12,6,2.3,0,0.5,0.5,5.5,0,5.1,800.3,2
17,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
17,71,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,177.8,1
17,72,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,177.8,1
17,77,10,4.4,1.1,0,1.4,0.7,3,0.4,3.3,468.1,2
17,79,4,1.8,0.4,0,0.6,0.3,1.2,0.1,1.3,187.3,1
17,83,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,232.6,2
17,84,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,116.3,1
17,87,10,4.3,1.2,0.3,0.3,0.3,4,0.3,3.4,492.9,2
17,88,11,4.7,1.4,0.1,0.5,0.3,4.2,0.2,4.1,550.2,2
17,89,32,13.8,4.1,0.3,1.7,1,12.1,0.7,11.7,1600.7,3
17,90,12,4.7,1.2,0.3,0.1,0.1,4.6,0.5,4,532.7,2
17,91,87,32.9,8.5,1.2,0.4,0.9,32.5,4.5,25.5,3543.4,3
17,92,47,19.5,6.1,2.2,5.1,3.1,14.4,0.6,11.8,2081.7,3
17,96,9,4.4,1.4,0.4,0,0,4.4,0.5,4.1,573.3,2
17,97,4,2,0.6,0.2,0,0,2,0.2,1.8,254.8,1
17,98,16,6.9,2,0.5,0,0.2,6.9,0.7,5.3,854.4,3
17,99,5,2.2,0.7,0.2,0,0,2.2,0.2,1.7,267,2
17,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,94.1,1
17,103,11,5.2,1.1,0,0,0.3,5.2,0.8,4.4,639.6,3
17,104,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,174.4,1
17,105,16.5,6.5,1.5,0.6,0.6,0.6,5.9,0.9,4.7,676.4,3
17,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82,1
17,107,14,6,1.5,0.2,0.7,0.3,5.3,1,4.5,695.6,2
17,108,25,11.8,3.2,0,1.7,0.5,10.1,2.1,9,1459.6,3
17,110,21,8.2,2.3,1.4,0,0,8.2,1,6.6,1084.1,2
17,111,6,2.4,0.6,0.3,0,0,2.4,0.3,1.8,309.7,2
17,112,5,2,0.5,0.3,0,0,2,0.2,1.6,258.1,1
17,117,15,6.3,1.7,0.3,0.3,0.3,6,0.7,4.9,663,2
17,118,14.5,6.1,1.7,0.3,0.3,0.3,5.8,0.7,4.8,640.9,2
17,119,8,3.4,0.9,0.2,0.2,0.2,3.2,0.3,2.6,353.6,3
17,120,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.7,1
17,121,5,2,0.3,0,0,0.2,2,0,2,251.7,2
17,122,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.7,1
17,124,8,3.2,0.8,0.4,0,0.4,3.2,0,2.8,402.4,4
17,125,195.5,87.9,28.3,0.5,15,15.5,72.9,7,47,8110.6,1
18,0,5,2.2,0.6,0.1,0.2,0.3,2,0,1.9,230.1,2
18,1,13,5.8,1.7,0.3,0.7,0.7,5.1,0,4.8,598.3,1
18,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,92.1,1
18,7,9,4.5,1.9,0.3,0,0.7,4.5,0.7,3.8,574.8,2
18,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.9,1
18,9,5,2.5,1,0.2,0,0.3,2.5,0.3,2.2,319.3,3
18,10,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,91.6,2
18,11,7,2.4,0.6,0.4,0.4,0.2,2,0.5,2,320.3,2
18,12,11,3.8,1,0.6,0.6,0.3,3.2,0.8,3.2,503.3,1
18,15,12,2.7,0.4,0.7,0.3,0.5,2.4,0.4,2.2,358.7,1
18,24,6,2.5,0.7,0.2,0,0.2,2.5,0.7,1.7,336.1,2
18,32,13,4.6,1.1,0.4,0,0.4,4.6,1.1,3.5,530.6,2
18,34,15,6.3,1.8,0.7,0.4,0.9,5.9,0.7,4.3,718.5,3
18,36,6,3,0.9,0,0,0.3,3,0,1.5,304.5,3
18,38,7,2.5,0.6,0.4,0.3,0.1,2.2,0.1,2.5,333.6,1
18,39,4,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.5,190.7,2
18,41,2,1,0.2,0,0,0.2,1,0,0.8,124.6,2
18,42,6,2.8,0.8,0.1,0,0.4,2.8,0.3,2.4,373.7,1
18,45,4,1.3,0.4,0.4,0,0,1.3,0.3,1.2,165.5,1
18,46,4,1.4,0.4,0.4,0,0,1.4,0.2,1.2,165.6,2
18,48,16,8.6,3.5,0,0,0.9,8.6,0.5,6.4,859.5,3
18,49,14,7.5,3,0,0,0.8,7.5,0.5,5.5,752,1
18,50,25,9.7,1.3,0.8,0.3,1,9.4,1,7.9,1193.7,3
18,52,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,191,1
18,54,9,4.3,1.2,0.1,0,0.1,4.3,0.1,4,474.2,3
18,55,78.5,39,12.3,0.3,33.4,11.1,5.6,10.7,2.9,3493.5,3
18,56,269.5,135,59,4,104,17,31,35,39,10176,0
18,57,67,35.4,12.8,1.1,10.7,4.8,24.7,7.7,22.8,3978.1,3
18,58,135.5,75.9,38,1.1,30.8,5.8,45.1,13.8,51.6,7841.9,1
18,59,157.5,83.6,31.2,1.1,41.5,11.5,42.1,11.5,44.8,7166.8,1
18,60,14,6.2,0.7,0,0,1.4,6.2,0.7,4.9,681,2
18,61,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97.3,1
18,64,14,7,2.7,0,0.5,0.5,6.5,0,5.9,933.7,2
18,68,5,2.1,0.4,0.1,0.3,0.6,1.8,0.3,1.7,255.3,1
18,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
18,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
18,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
18,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
18,76,3,1.9,1.2,0,0,0.2,1.9,0.3,1.2,261.8,1
18,77,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,87.2,1
18,78,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,140.4,1
18,79,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.8,1
18,80,6,2.7,0.5,0,0.2,0,2.5,0.6,2.4,348.9,1
18,81,14,6.2,1.3,0,0.5,0,5.7,1.4,5.6,814.2,3
18,83,4,1.7,0.4,0,0.1,0,1.6,0.4,1.6,232.7,2
18,84,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,116.3,1
18,85,7,2.9,0.7,0.3,0,0.2,2.9,0.3,2.1,337.4,2
18,87,6,2.5,0.7,0.1,0.2,0.1,2.3,0.2,2.1,296.5,2
18,88,11,4.8,1.5,0.1,0.6,0.4,4.2,0.2,4,550.2,2
18,91,18,6.9,1.8,0.4,0.2,0.3,6.7,0.9,6.1,799,2
18,92,11,4.6,1.2,0.2,0.1,0.2,4.5,0.5,4.2,541.3,2
18,93,11,5.2,1.4,0,0,0.3,5.2,0.6,4.9,634.1,3
18,94,7.5,3.5,1,0,0,0.2,3.5,0.4,3.3,432.3,3
18,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
18,98,10,4.3,1.2,0.3,0,0.1,4.3,0.4,3.3,534,2
18,99,23,9.9,2.9,0.7,0,0.3,9.9,1,7.6,1228.2,3
18,102,11,4.2,1.1,0.3,0,0.5,4.2,0.5,2.2,517.3,2
18,106,11,4.4,1.1,0.3,0.5,0.3,3.9,0.6,3.1,451,4
18,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,123,1
18,108,6,2.8,0.8,0,0.4,0.1,2.4,0.6,2.2,350.3,3
18,109,5,2.3,0.7,0,0.3,0.1,2,0.5,1.8,291.9,2
18,110,6,2.4,0.6,0.4,0,0,2.4,0.2,1.9,309.7,2
18,111,18,7.1,1.9,1.1,0,0,7.1,0.9,5.6,929.2,3
18,112,4,1.6,0.4,0.3,0,0,1.6,0.1,1.2,206.5,2
18,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.2,1
18,115,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,221,1
18,117,3,1.2,0.3,0,0,0,1.2,0,0.9,132.6,3
18,118,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,221,1
18,119,10,4.1,1.1,0.2,0.2,0.2,3.9,0.5,3.3,442,2
18,120,14,5.9,0.8,0.3,0,0.4,5.9,0.3,5.3,704.8,2
18,121,37,15.4,2.2,0.6,0,1.2,15.4,0.6,14.2,1862.6,3
18,122,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,151,2
18,124,31,14.1,3.5,0.3,0,1.2,14.1,0,11.8,1372.5,1
18,125,47.5,19,4.8,0.4,4,1.4,15,2,12.5,2433.7,2
19,0,57,22.3,5,2.7,3.2,2.4,19.1,2.7,18.2,2624.7,4
19,1,28,11,2.4,1.3,1.6,1.2,9.4,1.3,8.9,1289.2,3
19,2,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,148.2,2
19,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
19,7,14.5,6.8,2.1,0.1,1.1,0.6,5.7,1.1,4.7,860.5,4
19,8,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.9,1
19,9,5,2.3,0.7,0,0.3,0.2,2,0.4,1.5,294.5,2
19,10,2,1,0.4,0,0,0,1,0.2,0.8,115.4,2
19,11,5,2.4,0.8,0,0,0.2,2.4,0.6,1.8,288.4,2
19,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
19,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.4,1
19,26,16,6.7,1.9,0.8,0,0.8,6.7,1.9,4.4,896.4,2
19,33,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
19,34,13,6,2,0,0,0,6,0.6,5.6,700.6,2
19,35,8,3.6,1.4,0,0,0.2,3.6,0.8,3,461.2,2
19,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.7,1
19,40,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.2,160.9,1
19,41,17,7.8,2,0.3,0.7,1.3,7.1,1.7,6.5,911.8,3
19,46,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
19,47,23,11,3,0,0,1.2,11,1.2,10.5,1200.3,4
19,48,10.5,4.7,1.1,0,0,0.8,4.7,0.8,4.7,519,3
19,52,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,109.2,2
19,53,32,15.3,4.7,0.3,1.4,2.6,13.9,1.9,12.4,1746.1,3
19,54,75,38.8,9.7,0.1,2.6,3,36.2,3.8,30.7,4043.8,2
19,55,143,67,22,3,14,6,53,6,47,7086.5,0
19,56,386.5,232,136,5,154,31,78,43,79,18041,0
19,57,500,317,195,7,217,47,100,80,109,24767,0
19,58,83,45.4,24.3,1.5,22.9,7.8,22.5,8.8,18.8,4504.9,2
19,59,58,27,9.4,0.7,2.1,3.1,24.9,2.1,23.7,3237.5,2
19,60,28,12.7,3,0.4,0.2,1.1,12.5,0.4,11.9,1620.7,3
19,61,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,231.5,1
19,63,7,2.9,0.4,0.1,0,0.1,2.9,0.3,2.7,345,2
19,64,7,2.9,0.4,0.2,0,0,2.9,0.3,2.6,344.9,2
19,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
19,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.9,1
19,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,124.3,1
19,70,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.4,205,2
19,71,6,2.8,0.5,0,0.3,0.5,2.5,0.2,2,307.6,1
19,72,40,16.7,4.1,1.4,0.9,2.1,15.8,2.5,13.6,1822.6,2
19,76,11,4.8,2.1,0.3,0,0.3,4.8,0.9,4,672.1,4
19,77,6,2.7,1.1,0.2,0,0.2,2.7,0.5,2.2,366.6,1
19,78,4,1.8,0.8,0,0,0,1.8,0.4,1.4,178.2,2
19,79,8,3.4,1.4,0.2,0,0.2,3.4,0.6,2.6,356.2,3
19,80,26,10.9,2.4,0,0,1.4,10.9,2.1,8.2,1192.2,2
19,81,37,15.2,4,0,0,1.5,15.2,0.8,13.2,1720.5,2
19,82,9,3.7,1,0.3,0.1,0.5,3.6,0.3,2.5,431,1
19,83,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,191.6,2
19,84,38.5,15.9,4.1,1.3,0.5,2,15.4,1.6,10.9,1843.6,4
19,87,7,3,0.8,0.3,0.2,0.3,2.8,0.4,2,358.6,3
19,89,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,265.6,1
19,90,38,16.7,4.6,0.5,1.7,1.7,15,1.2,14.4,2071.5,4
19,91,11,4.8,1.3,0.2,0.5,0.5,4.3,0.3,4.2,599.7,1
19,93,4,2,0.6,0,0,0.2,2,0,1.8,261.8,2
19,94,3,1.4,0.4,0,0,0.1,1.4,0,1.3,196.3,1
19,97,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,227,2
19,98,7,3,0.6,0,0,0.6,3,0.6,2.2,346.7,3
19,99,8,3.5,0.7,0,0,0.7,3.5,0.7,2.5,396.3,2
19,100,4,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.1,213.6,1
19,101,13,6,1.4,0.4,0.7,0.7,5.3,0.4,3.5,694.2,3
19,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,106.8,1
19,103,6,2.6,0.7,0.1,0,0.1,2.6,0.6,1.7,325.1,3
19,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,162.6,2
19,105,21,8.8,2.5,0.6,0.8,1.1,8,0.8,7.1,1308.8,2
19,106,7,3,0.9,0.2,0.3,0.4,2.7,0.3,2.4,436.3,2
19,107,16,6.8,1.9,0.4,0.6,0.9,6.2,0.7,5.4,940.5,3
19,108,62,26.3,6.9,0.8,1.3,2.9,25,2.4,21.2,2985.8,4
19,109,37,15.7,4.1,0.4,0.7,1.7,15,1.4,12.5,1781.9,4
19,110,5,2,0.3,0.1,0,0.2,2,0.1,1.7,275.1,1
19,111,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.4,385.1,2
19,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,165.1,1
19,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,110,1
19,115,13,4.5,0.9,0.9,0,0,4.5,1.1,3.1,488.1,3
19,116,11,3.8,0.8,0.8,0,0,3.8,0.9,2.7,413,2
19,117,8,2.9,0.6,0.4,0.1,0,2.8,0.5,2,316.2,2
19,118,19,7.6,1.9,0.5,0.8,0,6.8,0,5.7,863.5,4
19,120,34,12.7,2.4,0.7,0,0.7,12.7,1.2,9.7,1368.6,3
19,121,43,16.7,3.7,1.3,0,1.3,16.7,1.3,14.9,1946.6,3
19,122,14.5,5.6,1,0.1,0,0.3,5.6,0.3,4.1,598,2
19,123,7,2.7,0.5,0,0,0.2,2.7,0.2,2,291.4,1
19,124,97,38.6,4.2,2,0,4.4,38.6,1.4,32.9,3841.6,1
20,0,23,9,2,1.1,1.3,0.9,7.7,1.1,7.4,1059.1,3
20,1,7,2.7,0.6,0.3,0.4,0.3,2.3,0.3,2.2,322.3,1
20,2,11,4.4,1,0.5,0.5,0.4,3.9,0.4,3.8,519.9,3
20,3,25,10.2,2.5,1.5,0.6,0.4,9.6,0.6,9.1,1234.9,3
20,4,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,2.2,296.4,2
20,5,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,1.1,186.3,2
20,6,5,2.3,0.8,0.2,0.2,0.5,2.1,0.5,1.8,310.4,1
20,7,34.5,16.1,5.3,0.6,2.2,2.1,13.9,2.8,11.4,2073.5,4
20,8,9,4.2,1.2,0,0.6,0.3,3.6,0.6,2.7,530.1,3
20,9,11,5.1,1.5,0.2,0.9,0.4,4.2,0.9,3.5,647.9,2
20,11,2,1,0.3,0,0,0.1,1,0.2,0.7,115.4,1
20,12,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,173,1
20,19,6,2.7,1,0,0,0,2.7,0.2,2.7,331.4,2
20,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
20,31,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
20,32,4,1.8,0.6,0,0,0,1.8,0.2,1.7,215.6,1
20,33,4,1.8,0.6,0,0,0,1.8,0.2,1.7,215.6,1
20,35,7,3.1,1.2,0,0,0.2,3.1,0.7,2.7,403.6,1
20,40,6,2.7,0.7,0.1,0.2,0.5,2.5,0.6,2.3,321.8,2
20,41,20,9.2,2.3,0.3,0.8,1.6,8.4,1.9,7.7,1072.7,3
20,47,11,5.3,1.5,0,0,0.6,5.3,0.6,5,575.4,3
20,48,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,98.9,1
20,49,4,1.8,0.4,0,0,0.3,1.8,0.3,1.8,197.7,1
20,50,7,3.6,1.8,0.2,0,0.2,3.6,1.2,3.4,402.8,2
20,51,22,11.3,5.7,0.6,0,0.6,11.3,3.8,10.7,1265.9,3
20,52,21.5,10.4,3.7,0.3,0.7,1.5,9.7,1.7,8.8,1185,3
20,53,12,5.8,1.8,0.1,0.6,1,5.2,0.7,4.7,654.8,3
20,54,17,8.2,2.4,0.1,0.8,1.4,7.4,1.1,6.6,927.7,3
20,55,87,37,9.3,1.3,1.4,3.3,35.6,5,29.7,3957.7,2
20,56,17,12,9,0,10,1,2,3,3,767,0
20,57,165,92.8,45.1,1.5,51.9,8.5,40.9,14.4,52.5,8330.6,2
20,58,75,30.4,6.8,1.9,1.5,6.5,28.9,4.5,26.5,3736.4,3
20,59,5,2.3,0.7,0.1,0.2,0.2,2.1,0.2,1.9,278.5,2
20,60,27,12.3,2.8,0.3,0.2,1,12.1,0.3,11.4,1562.8,4
20,61,33,14.9,3.5,0.4,0.2,1.2,14.7,0.4,14,1910.1,3
20,62,45,19.7,4,0.8,0.3,1.3,19.4,1.3,18.2,2458.3,4
20,63,28,11.5,1.8,0.6,0,0.3,11.5,1.3,10.5,1379.7,4
20,64,7,2.9,0.4,0.2,0,0,2.9,0.3,2.6,344.9,2
20,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.9,1
20,69,14,5.2,1.1,0.7,0,0.4,5.2,0.8,4.6,580,1
20,70,37,17.2,3.1,0,2.1,3.1,15.1,1.1,12.1,1896.8,3
