x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
225,52,75,0.9,7.8,2.1,11,21.1,1.8,12.9,4,7.2,5.1,1.1,1709195.2,9
225,53,24,1,0,1,4.9,3.9,0,4,6,0,3.2,0,494186.6,6
225,54,27,0,2.3,2.4,1.9,7,0,7.3,3.5,0,0.7,1.9,490250.3,10
225,55,6,0,0.5,0.6,0.4,1.5,0,1.6,0.8,0,0.2,0.4,108944.5,3
225,56,10,0.4,0.6,0.2,2.8,1.2,0.2,1.4,1.6,1,0.6,0,197286.8,4
225,57,10,0.4,0.6,0.2,2.8,1.2,0.2,1.4,1.6,1,0.6,0,197286.7,3
225,58,5.5,0,0.5,0.2,0.9,0.7,0.1,1.5,0.6,0.2,0.8,0,110970.5,2
225,59,10,0,1,0.4,1.6,1.4,0.1,2.6,1,0.4,1.5,0,201764.6,5
225,60,268,15.1,25.1,13,39.1,42.9,5.9,37,39.9,23.1,22.1,4.8,4981523.3,11
225,61,34,0.9,2,2.9,2.9,8,1,3.1,11,0,1.1,1.1,741012.9,7
225,62,8,0.2,0.6,0.2,2.1,0.8,0,1.7,1.7,0.5,0.2,0,173365.9,3
225,63,15,0.4,1.1,0.4,4,1.5,0,3.1,3.4,0.7,0.4,0,325060.9,6
225,64,37,2.1,4.9,1,7,8,0,3.9,7.2,0,2.9,0,690404,5
225,65,16,0.6,0.2,0.9,2.7,2.1,0,3.2,2.1,1.6,1.6,1,306790.6,7
225,66,18,0,0.6,0.7,2.8,2.8,0.3,3.4,2.8,1.8,2.1,0.7,370653.5,6
225,67,32,1,2.1,1,5.8,8,0,3.9,5.1,1,4.1,0,628986.7,9
225,68,12,0.6,1.2,0,1.5,2.7,0,1.6,2.4,0.8,0.9,0.3,217552.8,5
225,69,16,0.7,1.6,0,1.9,3.8,0,2.3,3.2,0.9,1.2,0.4,290070.4,4
225,70,14,0.2,0.6,0.8,1.2,2.3,0,3.4,2.7,1.4,1.4,0,271597.2,6
225,71,18,0.3,0.8,1,1.4,3.2,0.1,4.4,3.3,1.7,1.8,0,349196.5,4
225,72,12,0.2,0.4,0.4,2,2.6,0,1,1.2,1.6,2.6,0,231819.8,4
225,73,6,0.1,0.1,0.1,1,1.3,0,0.5,0.7,0.9,1.3,0,115909.9,2
225,74,11,0.2,0.9,0,1.1,2.4,0,2.4,1.7,0.3,1.4,0.6,203953.5,4
225,75,12,0.3,0.9,0,1.2,2.5,0,2.5,1.9,0.4,1.6,0.7,222494.8,4
225,76,5,0.1,0.3,0.2,0.3,1.2,0,0.7,0.7,0.8,0.5,0.2,78598.8,2
225,77,33,0,4,0.9,5,12,0.9,4,3.1,3.1,0,0,680536.6,4
225,78,7,0,0.9,0.1,1.3,1.1,0,1.8,0.7,0.3,0.7,0.1,116307.8,3
225,79,18,0,2.5,0.3,3.3,2.8,0,4.4,1.7,0.8,1.9,0.3,299077.2,6
225,80,7,0,0.2,1,0.7,1.3,0,1.9,1,0,0.9,0,119302.4,2
225,81,10,0,0.2,1.5,1,1.8,0,2.8,1.5,0,1.2,0,170432,2
225,82,4,0,0.1,0.5,0.4,0.8,0,1.1,0.6,0,0.5,0,68172.8,2
225,88,28,0.6,1.1,2.5,4.7,4.8,0,5.3,4.1,1.8,2.5,0.6,594227.2,4
225,89,11,0.3,0.5,0.9,1.9,1.9,0,2.1,1.6,0.6,0.9,0.3,233446.4,2
225,92,14,0.8,1.1,0.5,2.5,1.5,0.5,3.7,2.3,0.3,0.5,0.3,283647.4,3
225,93,46,0,8,1.9,5.9,12.9,0,5.9,3.3,3.9,4.2,0,1154433.3,9
225,94,17,1.4,2.2,0.4,2.6,3,0,1.5,2.2,1.5,2.2,0,259283.3,3
225,95,23,2,0,0,4.9,2,0,9.1,3.9,0,1.1,0,445476,6
225,96,16.5,0.6,1.7,1,3.3,3,0.4,2.8,1.7,0.6,0.6,0.8,297440.9,4
225,97,18.5,0.7,1.9,1.2,3.8,3.5,0.4,3,1.9,0.7,0.7,0.7,333494.4,2
225,98,6,0,0.3,0.3,1.6,1.1,0.1,1.1,0.9,0.3,0.3,0,114507.3,2
225,99,15,0,0.6,0.6,4,2.9,0.1,2.9,2.4,0.6,0.9,0,286268,5
225,100,29,2.2,3.1,3.1,3.8,7.6,0.5,1.3,4.5,0.9,2,0,639887.9,6
225,101,41,5.5,5.9,2,8.9,7,2.5,2.3,4.1,0.7,1,1.1,736887.1,11
225,102,61,6.8,6.1,3.9,15.8,11.1,1,0,6.1,8.9,1.3,0,1126590.1,8
225,103,381,17,40.5,22.8,62.1,79.9,9.9,55.1,47,23.7,15,8,8243627.7,9
225,104,1045.5,50,120,61.1,204,252,28,94,82,86.4,46,22,2.14359365E7,3
225,105,50,3.2,6.8,3.2,8.2,11,0,4,6,1.8,1.8,4,1029440,10
225,106,46,1,4.1,0,14,4.9,2.1,4.9,4.9,6,1.1,3,990657.1,6
225,107,476,48.1,41,30.6,127.9,80,24.9,33.9,32.2,48.5,5.9,3,9442446.1,14
225,108,63,5,0,4,9.8,10.2,2.8,8.2,13.2,5,4.8,0,1312643.4,7
225,109,13,0.5,1.9,0.8,1.3,3.9,0.5,0.8,1.3,1.5,0.5,0,231373.2,4
225,110,30,0,3,0.9,1,9,0,7,1.1,0,5,3,608717.6,4
225,111,17,1.2,1.6,1.2,2.2,3.1,0.4,1.8,3.1,0,1.6,0.8,268911.4,4
225,112,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.2,33619.4,1
225,113,5,0,0.4,0.4,0.6,0.9,0,0.4,1.1,0.4,0.2,0.6,84048.4,1
225,114,56,0,3.8,3.8,10.1,4.2,1,21.1,2.1,2.1,5.7,2.1,1204864.6,9
225,115,29,0,0.8,2.1,6.2,3.8,0,2.9,5.1,2.1,3.9,2.1,543821.7,9
225,116,120,0.5,6.9,8,17,24,3,19,30.1,6.3,5.2,0,2313755.8,7
225,117,170,6,21.6,7.6,26.1,42.2,1.9,19,21,14.1,5.4,5.1,3388530.8,15
225,118,36,1,2.8,1.1,8,5,2,8,2.9,0,4,1.2,729880.8,8
225,119,22,0,1,0,3,3,0,8,5.8,0,1.2,0,492078.1,9
225,120,35,2.9,3,0.9,10.1,3.2,0,7,3.8,0,3.2,0.9,864375.6,7
225,121,791,30,90.5,45.5,114,173,13.5,100.1,122,42.2,39.2,21,1.54169895E7,9
225,122,1868,56,156.5,121.4,272,411.1,35,281,283.1,75,136.9,40,3.58785052E7,5
225,123,550,17,45.2,36,61.8,105,12.1,82.8,101.2,24.9,56,8,1.19927037E7,12
225,124,111,6.1,10.7,4.6,16,23,1.8,17.8,14.8,8,6.1,2.1,2721033.8,16
225,125,193,7.1,9,10.9,23.7,31.2,2,31,55.9,4.9,11,6.3,4781620.8,16
225,126,69,3,6.1,0.9,7.9,8.1,0,9,18,0.9,8.2,6.9,1639457.6,6
225,129,179,3,9.5,9,9.9,32.8,0,34.2,48.1,2.5,24.9,5.1,4081343,10
225,130,47,0,4.7,1.4,3.3,11.4,0.5,10.2,7.4,2,4.7,1.4,980681.9,7
226,23,10,0,0.7,0.7,0.8,1.5,0,2.5,1.7,0,1.3,0.8,326023.6,3
226,24,34,0,4,0.6,3.4,4.4,1.4,6.6,8.6,0.6,4.4,0,931471.2,8
226,25,137,2.9,10.1,7.3,14.8,26.8,3.9,25.8,22.1,6,11,6.3,3314917.7,14
226,26,29,2.9,1.8,0,5,5.8,0,4,5.8,1.8,0.8,1.1,564607.9,11
226,27,67,0,3.9,1.7,4.2,10.9,0,18.3,19,0,7,2,1749537.9,12
226,28,989.5,25.2,66.5,43,127.1,165,8,145,259.9,31.9,98,19.9,2.11929639E7,7
226,29,52,0,1.8,4.3,4.6,13.6,1,8.7,11.3,3,2.7,1,1110678.8,8
226,30,21,0.9,1.2,1.6,2.8,3.3,0.4,3.6,5.4,0.9,0.9,0,514747.5,6
226,31,8,0.4,0.4,0.7,1.1,1.2,0.1,1.3,2,0.4,0.4,0,196094.3,3
226,32,44,2.7,5.9,0.6,4.8,10.3,2.1,4.1,8.9,2.4,0.8,1.4,777159.2,10
226,33,15,0.2,1.7,0.5,1.5,3,0.2,2.8,3.8,1.3,0,0,390305.4,5
226,34,41,4.1,1.8,1.1,13.2,8,0,5.9,3,1.8,2.1,0,964677.1,6
226,35,11,0.1,0,0.2,1.5,2.1,0.1,2.8,1,1.1,1.7,0.4,188553.2,4
226,36,12,1.5,0,0.3,2.5,1.5,0,2.2,2.9,0,0.3,0.8,244413.3,3
226,37,11,1.3,0,0.3,2.3,1.3,0,2,2.7,0,0.4,0.7,224045.6,4
226,38,157,6.2,22.9,4,23.3,36.9,2,21.9,22.1,13.9,3.8,0,3366661.9,12
226,39,69,1,9.1,0,7.9,10.7,3.3,9.1,18.1,3.7,6.1,0,1455355.9,12
226,40,528,27.7,56.4,24.1,104,123.1,16.9,49.1,55,49.9,20.8,1,1.01454871E7,11
226,41,45,4.8,3.9,3.1,7.9,4.9,0,4.1,10.1,1.9,2,2.3,819452.4,8
226,42,24,1.8,2.8,0.4,2.8,6.6,0,2,2.4,0,4.4,0.8,395669.2,6
226,43,8,0.6,0.9,0.1,0.9,2.3,0,0.7,0.8,0,1.5,0.2,131889.7,3
226,44,41,1.2,1.2,1.2,8.7,8.1,0,6.8,4.9,2.9,6,0,894381.8,10
226,45,20,0.8,2,0,2.8,5,0,0.8,4.2,1.3,1.4,1.7,406071.8,6
226,46,6,0.2,0,0.4,1.2,1.8,0.2,0.6,0.7,0.2,0.4,0.3,118619.2,2
226,47,18,0.6,0,1.2,3.6,5.4,0.6,1.8,2.2,0.6,1.2,0.8,355857.6,5
226,48,16,0.5,1.3,2.1,2.6,3.5,0.3,2.1,1.1,1.1,0.6,0.8,339758.4,6
226,49,23,0.8,1.9,2.9,3.7,5.2,0.4,2.9,1.5,1.5,1.1,1.1,488402.7,2
226,51,16,0,2.5,1,1.1,3.2,0,3.2,0.5,0.5,4,0,288063.8,4
226,52,17,0.1,0.8,1.8,2.3,3.4,0.7,2.4,2.7,1.9,0.8,0.1,325680.8,6
226,53,19,0.1,0.7,2.3,2.5,3.8,0.6,2.5,3.2,2.4,0.7,0.2,363996.1,6
226,54,15,0.7,1.1,0.4,3,1.9,0.4,1.9,3.7,0.4,1.5,0,346735.5,5
226,55,15,0.7,1,0.5,3.1,1.8,0.3,1.9,3.7,0.5,1.5,0,346735.5,5
226,56,13,0.3,1.5,1.1,0.8,3.6,0,1.5,1.5,0.3,2.4,0,228207.2,4
226,57,10,0.3,1.1,0.9,0.6,2.6,0,1.1,1.2,0.4,1.8,0,175544,3
226,58,7,0,0,0.7,0.9,1.2,0,1.9,0.7,0,0.9,0.7,146671.2,3
226,59,7,0,0,0.6,1,1.2,0,1.9,0.6,0,1,0.7,146671.3,2
226,60,29,1.9,0,0,3,4,0,5.9,8.3,1,4.9,0,542935.8,5
226,61,20,0,2.5,1.3,2,5,0,3.2,3.3,0.7,2,0,444465.2,6
226,62,12,0.3,0.4,0,3.1,1.9,1.2,2.3,0.8,1.2,0.8,0,210330.3,2
226,63,23,0,3,0,2.1,3,0,3,8,0,3,0.9,497543.6,5
226,64,49,1,2.7,1.9,3,9,1.1,13.1,9.9,4.1,3.2,0,908479.5,9
226,65,67,3.9,8.1,5.9,4.1,15.1,1.9,6,13.2,1.9,5,1.9,1345358.6,9
226,66,75,2.9,7.9,4.1,7.1,20,0,13.1,15.7,0,4.2,0,1578248.9,11
226,67,51.5,1,7,3,8,10.9,1.5,7,2.1,5.1,5.9,0,1027695.2,7
226,68,8,0.1,0.8,1.3,0.8,1.3,0.2,1.3,1.5,0.3,0.4,0,169997.6,3
226,69,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21249.7,1
226,70,3,0,0.3,0,0.1,0.8,0,1,0.3,0,0.5,0,57369,2
226,71,6,0,0.5,0,0.2,1.6,0,2,0.7,0,1,0,114738,3
226,72,19,0,1.9,1.9,1,4.4,0.3,2.1,3.2,1.4,2.8,0,390576.4,4
226,73,19,0,1.9,1.9,1.1,4.3,0.3,2.2,3.2,1.4,2.7,0,390576.5,5
226,74,19,0,1.5,0.8,3.3,4.6,1.1,2.9,1.5,1.4,0.8,1.1,350774.7,5
226,76,9,0.8,1,0.1,1.7,2.3,0,1,0.9,0.4,0.8,0,172867.4,3
226,77,14,1.1,1.6,0.3,2.5,3.9,0,1.7,1.4,0.4,1.1,0,268904.7,3
226,78,20,0.3,1.2,0.3,3.2,4.8,0.8,5.2,2.9,0.8,0.5,0,403626,4
226,79,15,0.2,0.9,0.3,2.4,3.6,0.6,3.9,2.1,0.6,0.4,0,302719.5,3
226,80,15,0,1,1,1.3,4.5,0,2.8,2.2,0,2.2,0,294617.5,4
226,81,12,0,1,1,1,3.5,0,2.3,1.6,0,1.6,0,235694.1,4
226,82,3,0,0.1,0.4,0.3,0.6,0,0.8,0.4,0,0.4,0,51129.6,1
226,85,4,0,0.1,0.3,0.7,0.5,0.1,1.2,0.7,0.3,0.1,0,78636,2
226,89,34,0,1.9,2.1,3.9,3,1,6.9,11.9,1.1,2.2,0,634720.7,7
226,90,5,0.6,0.2,0,1.1,0.7,0.2,0.9,0.7,0.4,0.2,0,93832,1
226,93,23,2,0,4,4.9,4.9,0,4.3,2,0,0.9,0,471205.8,9
226,94,51,0.5,3.6,2.1,2.8,9.1,1.3,11.8,9.9,3.6,5,1.3,980390,7
226,95,4,0,0.2,0.2,0.2,0.8,0,1,0.8,0.2,0.4,0.2,76893.4,2
226,96,10,0,1,0.1,0.6,2.1,0,1.4,2.5,0.6,1.4,0.3,249252.4,4
226,97,14,0,1.4,0.3,0.8,3.1,0,1.9,3.4,0.8,2,0.3,348953.4,3
226,98,5,0,0.4,0,1.2,0.8,0.3,1.1,0.7,0.4,0.1,0,104489.2,2
226,99,22,0.2,1.8,0,5.2,3.7,1.3,4.8,2.9,1.8,0.3,0,459752.5,6
226,100,21,2.3,0.6,0,2.8,6.4,0,3.5,2.3,1.2,0.7,1.2,456949.1,5
226,101,15,1.6,0.4,0,2,4.5,0,2.6,1.7,0.9,0.4,0.9,326392.3,6
226,102,15,0.5,1.3,1,2.5,3.7,0.7,2,0.5,1,0.8,1,319698,4
226,103,32,0.9,2.5,2.3,5.5,7.9,1.6,4.1,0.9,2.3,1.7,2.3,682022.4,8
226,104,357,19.5,31,18,72,70.9,12,52,34,24.4,18.2,5,7226706.4,5
226,105,8,0.5,0.2,0.2,2.6,1.6,0.2,1,0,0.8,0.6,0.3,157005.7,2
226,106,18,1.8,0.4,2.1,6.2,1.5,0,3.6,1.5,0,0.4,0.5,331177.3,3
226,107,38,3.1,2.1,2.1,10,7.8,1.9,7.9,2.1,0,0,1,916340.3,10
226,108,48,2.5,3.9,0.9,13.2,12,2.8,3.2,1.2,3.9,3.2,1.2,1010020.4,12
226,109,49,2,2,2.9,7.8,14.2,2,7.8,3.9,2,2.1,2.3,1102972.6,10
226,110,63,6.9,3,3.1,15.1,7.8,0,8.1,8.1,6.9,4,0,1187486.2,8
226,111,22,0.6,1,0,2.2,2.6,0,6.9,3.7,0.6,4.4,0,443472.6,5
226,112,47,1,6.1,1,6.1,12,1,3,7,3.9,4,1.9,1016615.1,8
226,113,29,0,0.8,3.9,2.1,8.2,0,5.1,2.1,0.8,5.1,0.9,513984.6,8
226,114,54,3.8,5.2,4.2,8.5,9,1,7.1,9.9,1,4.3,0,965653.3,13
226,115,18,0,0.6,0.8,2.4,3.6,0.5,2.9,3.6,0.7,2.9,0,353644.1,5
226,116,28.5,0,1.6,2,4,5,0,7.1,5,0,2.9,0.9,567143.6,7
226,117,244.5,16,22,15.2,61.1,42.8,5.6,26.9,23,15.1,10.9,5.9,4789127.8,12
226,118,50,1,1.8,4,8.2,8.2,0,6.8,11.8,3.2,4,1,991606.6,13
226,119,31,0.9,2.9,2.1,7.8,5,1,3,3.1,2.1,3.1,0,632557.4,6
226,120,39,1.4,1.5,0.7,6.4,5.3,0.7,7.8,7.1,1.5,4.2,2.4,817573,9
226,121,37,0,3.8,6.1,4,14,0,3,3.1,0,2,1,605819.9,7
226,122,1018.5,22.4,78.2,41.9,110.9,178,13.9,179.1,227,35.1,99,33,2.37578371E7,8
226,123,766.5,21,63.9,30,61,154.2,13,113.1,165.9,31.5,80.1,32.8,1.80726201E7,9
226,124,406.5,17.1,40,12.1,55.8,78.8,8,62.1,66,26.6,30,10,9853437.9,13
226,125,331.5,5.9,26.1,13.7,40.7,50.9,6.2,40.9,100.1,15.8,22.2,9,7984256.6,14
226,126,1270.5,15.4,83.6,59,125.2,214,17,196,332,53.4,142,32.9,2.92932759E7,5
226,127,333,6,9,13.7,48.7,48.5,2,44.4,92.9,3,60.8,4,8062618.7,3
226,129,28,0,1.1,2,2.9,8,0,2.9,7.1,1.1,2.9,0,662740.6,5
227,21,10,0,0.6,0.6,0.8,1.6,0,2.6,1.6,0,1.4,0.8,326023.5,2
227,22,173.5,4,7.7,7.2,15.9,29.9,3,28.1,46,7.9,21,2.8,4424223.4,14
227,23,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.2,65204.7,1
227,24,14,0,1.7,0.3,1.4,1.8,0.6,2.7,3.5,0.2,1.8,0,383546.9,4
227,25,117,6.3,12.8,2.9,11,20.1,2.8,15.8,20.1,9.2,13,3,2785069,14
227,26,137.5,6.1,14.5,6.2,18.2,26.9,0.9,24.8,23,7,6,3.9,3167144.3,9
227,27,91,4.1,7.1,4.1,10,19,1,13,16.7,5,9,2,1951907.6,12
227,28,166,2.1,10.8,7,19,31,1.1,23.1,38.1,4.1,24.7,5,3719491.7,11
227,29,5,0,0.1,0.6,0.5,1.2,0,0.5,1.6,0,0.5,0,110254.8,1
227,30,10,0.4,0.6,0.8,1.3,1.6,0.2,1.7,2.6,0.4,0.4,0,245117.9,4
227,31,12,0.4,0.8,1,1.6,1.9,0.2,2.2,3.1,0.4,0.4,0,294141.4,2
227,33,25,0.5,3,0.6,2.5,5,0.5,4.5,6.4,2,0,0,650509.2,8
227,34,15,0.3,0,0.3,2,2.7,0.3,3.9,1.2,1.5,2.3,0.5,257117.9,5
227,35,13,0.3,0,0.3,1.6,2.4,0.3,3.5,1,1.3,2,0.3,222835.5,4
227,36,43,0.8,1.1,3,6.9,5.9,0,12.9,4.1,2.1,5,1.2,872923.3,11
227,37,10,1.2,0,0.3,2.1,1.2,0,1.9,2.4,0,0.3,0.6,203677.8,2
227,38,57,1,10.1,1.9,10.2,11.1,0,7.8,5,4,4,1.9,1208515.8,9
227,39,41,4.9,4.9,1,1.9,15,1,8.1,1,1,1.1,1.1,904965.9,4
227,40,47,0.9,3.3,3.4,5.7,11.2,1.5,4.8,8.2,3.2,3.9,0.9,973162.1,6
227,41,11,0.2,0.8,0.8,1.4,2.6,0.3,1.1,1.9,0.8,0.9,0.2,227761.3,2
227,42,45,0,0.9,1,9,5,1.8,15,7.2,2.1,3,0,1014417.5,9
227,43,8,0.6,1,0.2,1,2.1,0,0.6,0.8,0,1.4,0.3,131889.8,3
227,44,8,0.3,0.8,0,1.1,2,0,0.3,1.7,0.6,0.6,0.6,162428.7,1
227,45,52,3,9,3,6,15.1,0.9,3,4,5,1,2,934132.5,5
227,46,35,3,2,0.9,5,5.9,0.7,3.1,5,5,3.1,1.3,625729.4,7
227,47,6,0.2,0,0.4,1.2,1.8,0.2,0.6,0.7,0.2,0.4,0.3,118619.2,2
227,48,19,0.6,1.6,2.5,3,4.2,0.3,2.5,1.3,1.3,0.8,0.9,403463.1,5
227,49,4,0.1,0.3,0.5,0.6,0.9,0.1,0.5,0.3,0.3,0.2,0.2,84939.6,1
227,50,12,0,1.9,0.8,0.8,2.3,0,2.3,0.4,0.4,3.1,0,216047.9,2
227,51,3,0,0.5,0.2,0.2,0.6,0,0.6,0.1,0.1,0.7,0,54012,2
227,52,2.5,0,0.1,0.3,0.3,0.5,0,0.3,0.5,0.3,0.2,0,47894.2,2
227,53,21.5,0.3,0.7,2.5,2.8,4.3,0.7,2.8,3.6,2.7,0.7,0.4,411890.2,5
227,54,18,0.9,1.2,0.6,3.7,2.2,0.3,2.3,4.4,0.6,1.8,0,416082.6,6
227,55,14,0.8,1,0.4,2.8,1.6,0.2,1.8,3.6,0.4,1.4,0,323619.8,6
227,56,11,0.4,1.2,1,0.6,2.9,0,1.2,1.2,0.4,2.1,0,193098.4,5
227,57,42,4,4.2,1.9,8.8,9.8,3,1,3.1,4.1,2.1,0,763689.5,8
227,58,7,0,0,0.6,0.9,1.3,0,1.9,0.7,0,0.9,0.7,146671.2,2
227,59,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20953,1
227,60,11,0,1.5,0.7,1.1,2.8,0,1.7,1.7,0.4,1.1,0,244455.8,3
227,62,7,0.2,0.2,0,1.7,1.1,0.7,1.4,0.5,0.7,0.5,0,122692.7,2
227,63,12,0.4,0.4,0,2.8,2,1.2,2.4,0.8,1.2,0.8,0,210330.2,6
227,64,41,0,5,4.1,4.1,10,0,6,11.8,0,0,0,929765.2,10
227,65,796.5,26.9,74.5,39.9,89,170.2,18.5,102.9,118,56.6,88,12,1.52611463E7,9
227,66,893,39.1,77.5,48.1,142.8,191,29.5,89,124,65.9,76.1,10,1.78206917E7,7
227,67,77,0,7.4,2,8.1,14,0,17,18.1,3.5,5.9,1,1611738.9,9
227,68,18,0.3,1.8,2.9,1.8,2.9,0.5,3,3.4,0.7,0.7,0,382494.5,7
227,69,16,0.3,1.5,2.6,1.5,2.6,0.4,2.6,3,0.7,0.8,0,339995.1,4
227,70,9,0,0.8,0,0.3,2.4,0,3.1,1,0,1.4,0,172107,4
227,71,8,0,0.6,0,0.2,2.2,0,2.7,1,0,1.3,0,152984,3
227,72,15,0,1.5,1.5,0.8,3.4,0.2,1.7,2.5,1.2,2.2,0,308349.8,3
227,73,44.5,2.8,2.5,0,10.1,4.9,1,8.9,10.1,2.1,2.1,0,861957.7,5
227,74,18,0,1.5,0.7,3.1,4.2,1,2.8,1.5,1.4,0.7,1.1,332313,3
227,75,14,0,1.1,0.5,2.5,3.2,0.8,2.2,1.2,1.1,0.5,0.9,258465.6,3
227,76,11,0.9,1.3,0.2,1.9,3,0,1.3,1.1,0.4,0.9,0,211282.3,2
227,77,17,1.4,2,0.3,3.1,4.5,0,2,1.7,0.6,1.4,0,326527.2,5
227,78,7,0,0.4,0.1,1.1,1.7,0.3,1.8,1,0.3,0.3,0,141269.1,3
227,79,8,0,0.5,0.2,1.3,1.9,0.3,2.1,1.1,0.3,0.3,0,161450.4,3
227,80,85,4,4.9,5.2,15.9,13.9,3,13.1,12.1,5,7.9,0,1338885,11
227,81,68.5,1.8,4.5,5.9,7.9,11,3,8.1,16,2.1,8.2,0,1034496.2,7
227,84,17,0,0.7,1.2,2.7,2.2,0.4,4.9,3,1.2,0.7,0,334202.9,3
227,85,10,0,0.4,0.7,1.6,1.3,0.2,2.9,1.8,0.7,0.4,0,196589.9,3
227,88,11,1.4,0.5,0,2.4,1.5,0.4,1.9,1.5,0.9,0.5,0,206430.4,2
227,89,46,4.1,5,0,12,9,1.8,6,3.1,1.9,1,2.1,812189.4,6
227,90,7,0.9,0.3,0,1.6,0.9,0.3,1.2,0.9,0.6,0.3,0,131364.8,1
227,93,30,2,5,0,2,12,0,3,4,1,0,1,577641.2,6
227,94,351.5,13.5,32.4,17.8,61,73.1,12.5,55.1,34.1,24,27,1,6333476.9,8
227,95,18,0.1,1.3,0.8,0.9,3.2,0.5,4.1,3.5,1.3,1.8,0.5,346020,3
227,96,34.5,1,7.5,1,4.1,9,1.9,2,2,4,0,2,552704.5,3
227,97,13,0,1.3,0.3,0.7,2.8,0,1.8,3.2,0.7,1.8,0.4,324028.2,3
227,98,24,0.4,1.9,0,5.7,4,1.3,5.3,3.1,1.8,0.5,0,501548.3,6
227,99,3,0,0.3,0,0.7,0.5,0.2,0.6,0.4,0.3,0,0,62693.5,2
227,100,25,0,1,0,4,4,2,5,3,1,3,2,548787.3,6
227,102,10,0.4,0.9,0.6,1.6,2.4,0.5,1.4,0.4,0.6,0.6,0.6,213132,4
227,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42626.4,1
227,104,22.5,1.1,0.8,0.8,7.4,4.4,0.7,2.9,0,2.2,1.4,0.8,441578.5,2
227,105,84,2,6,3.9,15.8,21,2.1,12,12,5.9,2.3,1,1817318.2,13
227,106,39,3.1,5.9,0.9,3.9,14.2,2,3.9,3.1,0.8,0,1.2,703375.3,7
227,107,17.5,1.8,0.5,2,5.9,1.3,0,3.5,1.5,0,0.5,0.5,321978,4
227,108,25,0.5,2.5,2.1,3.3,7.2,0.5,2.5,0.5,3.3,2.6,0,582731.1,4
227,109,14,0.3,1.4,1.1,1.9,4.1,0.3,1.4,0.3,1.8,1.4,0,326329.4,3
227,110,19,0.6,1,0,1.9,2.1,0,5.8,3.1,0.7,3.8,0,382999,8
227,111,36,0.7,4.1,0.8,1,12.2,0.7,3.1,6.1,4.1,1.1,2.1,642494.5,9
227,112,228,5.9,17.6,12,36.1,43,3,34,30.2,17.3,20,8.9,4586991.5,11
227,113,38.5,2.5,3,2,8,6,1.9,5,5,2.9,2.2,0,683979.9,7
227,114,27,0,2.8,1.1,2.8,6.2,0,3,6.9,0,4.2,0,520683.7,9
227,115,21,0,0.6,1.1,2.7,4.2,0.6,3.4,4.2,0.8,3.4,0,412584.7,5
227,116,42,0,4.1,1,7.1,9.8,0,9.8,6,0,4.2,0,924316.2,9
227,117,95.5,3.1,12,8,11.2,29,1,6,14.9,4.4,1.9,4,2189789.8,7
227,118,101.5,3,11,6.5,7.2,23.1,1.9,17.1,22.9,2.8,3,3,2339032.9,7
227,119,31,0,7,1,0,5.1,0,5.2,7.8,0.9,4,0,695451.8,7
227,120,113,1,6.3,5.5,11.1,22.2,3,23.9,22,3.2,10.9,3.9,2355448.5,15
227,121,15,0.5,0.6,0.3,2.5,1.9,0.3,3,2.7,0.6,1.7,0.9,314451.2,3
227,122,43,1,3,6,2,8,0,7,8,2,6,0,1243837.7,3
227,123,92,3,10,6,13.9,19.1,1,9.9,18.2,6.9,1,3,2271735.2,5
227,124,30,0,2,0,4,2,1,13,5,1,1,1,838272,2
227,125,127,5,5.1,6.8,30.1,8.8,4,27,22,5,8.2,5,2967423.6,6
227,126,685,20.1,37,22.9,93.9,115.1,11.9,89,179,30.1,64,22,1.55016877E7,5
227,127,7,0,0,0.3,0.3,0.4,0,1.7,3.1,0,1.2,0,250333,2
228,20,38,0,0.9,3.1,0,4,0,10,11,0,7.9,1.1,902625.4,6
228,21,224,2.8,12,5.1,19.2,38.2,0.8,33,66.9,8,29.8,8.2,5057068.8,14
228,22,209,2.8,17.1,7.9,10.1,35.3,0,31.6,61,6.2,26.8,10.2,5117346.8,18
228,23,46,0.5,0.9,2.1,3.4,3.6,0.8,9.2,18.4,0.8,4.8,1.5,1039879.6,9
228,24,35,1.3,0.7,2.4,4.5,5.4,1.5,3.1,9.9,3.1,3.1,0,1075505.7,7
228,25,409.5,11,28.5,21.8,60,84,7.1,72.1,64.1,23.1,27,10.8,9888384.4,12
228,26,182,3.9,12.9,8.9,21,41.9,2,31.2,33.1,10.1,13.1,3.9,4536924.3,8
228,27,21,0,0,1.2,2.1,2.9,0,7.7,2.1,0,5,0,412061.3,8
228,28,16.5,0.2,0,1.7,4,3.3,1,1.4,3.3,0.2,1.4,0,341833.9,5
228,29,19.5,0.2,0,2.1,4.8,3.8,1.1,1.7,3.9,0.2,1.7,0,403985.6,4
