x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,96,1126.5,25.3,57.3,36.4,118.9,228.7,19.9,187.6,266.9,53.5,119.4,12.6,2.18615493E7,143
100,97,1350,39.8,94.6,41,157.9,276.5,32.1,212.3,287.5,60,138.7,9.6,2.67474801E7,162
100,98,15563,562.3,1250.4,946.2,2186.4,2977.7,310.7,2077.3,2687.4,775.9,1533.7,255,3.125442203E8,455
100,99,4912,196.9,384.8,203.6,620.7,973.1,104.8,806.9,909.4,254.6,362.1,95.1,1.114643689E8,621
100,100,2864,59.2,188.8,111.8,350.4,537.2,46.4,427.4,622.4,149.5,331.6,39.3,5.62050741E7,443
100,101,1200,35.3,88.6,37.8,128.6,250.4,24.9,194.3,238.6,53.1,122.7,25.7,23237228,333
100,102,1049,23.6,69.6,40.4,135.6,207.2,21.2,172.8,218.3,47.7,92.1,20.5,1.96899563E7,328
100,103,1966.5,62.9,174.5,74.4,271.4,408.8,31.1,344.5,286.5,115.2,164.4,32.8,40370101,343
100,104,17866,655.9,1344.1,1097.1,2820.7,3519.5,322.7,2618.1,2852.2,904.1,1348.1,383.5,3.756882832E8,597
100,105,10678,439,825.1,557.2,1685.9,2188.2,211.9,1552.8,1691.1,550.5,741,235.3,2.413667881E8,612
100,106,2762.5,86.4,242.1,113.7,429.6,590.2,71.3,422.9,381.2,158,211.4,55.7,5.85864071E7,443
100,107,2689.5,89.7,236.9,125.3,378.7,561.9,38.8,383.4,465.3,162.3,192.4,54.8,55840728,423
100,108,3559.5,92.8,264.4,152.4,428.2,694.1,53.7,561.1,750.2,162.3,336.5,63.8,73293456,431
100,109,1777,57.2,147,95.2,252,381.9,42.8,247.6,285.9,111.1,127.2,29.1,3.77197086E7,424
100,110,11482,518.8,999.9,526.5,1812.9,2513,272.2,1506.3,1650.3,738.3,685.8,258,2.633269235E8,755
100,111,10512,481.8,872.6,509.2,1771.1,2219.2,265.5,1390.8,1439,676.1,658.7,228,2.292983051E8,947
100,112,2573,92.5,223.1,90.1,391,516,48.9,393.3,439.2,117.4,201.1,60.4,5.44922042E7,545
100,113,5487,198.3,455,278.8,805.3,1011.6,110.8,857.1,904.6,318,452.1,95.4,1.065375199E8,763
100,114,1553.5,54.4,113.1,56.5,223.8,297.8,33.1,215.9,306.6,64.7,163.5,24.1,2.98073443E7,411
100,115,2013,60.2,135.3,80.1,224.1,359.8,29.1,366,458.6,94,183.1,22.7,3.78334618E7,508
100,116,3470,101.3,236.2,170.4,410.3,637.7,56.4,554.5,770.2,163.6,343.3,26.1,6.66311769E7,570
100,117,4286,136.9,350.3,208.2,651.9,928.1,80.9,597.9,715.3,249.5,291.2,75.8,8.98975184E7,705
100,118,28097,1071.9,2219.9,1600.4,4174.6,5157.6,573.2,4017,4960.2,1535.6,2361.2,425.4,5.540016262E8,1122
100,119,1885.5,70.3,149.1,86.9,262.3,399,28.1,311.8,324.1,112,117.8,24.1,38178492,419
100,120,8318,252.7,675.5,362.6,1098.2,1513.9,146.1,1271.6,1671.4,425,800.6,100.4,1.621912752E8,646
100,121,1793,59.4,116.2,91.3,258.5,330.4,30.1,290.7,334.2,99.9,167.3,15,3.43668445E7,277
100,122,5376,143.3,412.9,263,648.2,1014.6,94.6,838.9,1113.5,212,560.1,74.9,1.064094753E8,603
100,123,3090,80.7,229.4,143.6,405.3,593.5,56.5,487.9,620.5,153.5,288.1,31,6.05458069E7,592
100,124,1541,18.7,96.2,65.8,165.2,293.5,14.9,269.8,361.7,70.8,158.3,26.1,2.97077834E7,404
100,125,2264.5,71.6,188.9,100.7,309,492.5,43,332.2,390.5,121.7,181.5,32.9,4.60520666E7,372
100,126,5235.5,227.7,468.5,220.6,826.5,1099.9,138.8,801.6,789.7,337.8,244.4,80,1.145271924E8,430
100,127,15335.5,557.8,1215.7,733.4,2347.8,3298.1,317.2,2294.4,2412,835.4,974.1,349.6,3.466982998E8,523
101,95,18,1.6,0.6,1.3,1.3,1.6,0,3.7,4.1,0,3.8,0,299716.7,10
101,96,402.5,14.7,28,13.7,42.9,79.3,1,78.3,93,10.2,40.2,1.2,6677997.2,101
101,97,1912.5,55.4,128.4,87.3,228.4,401.2,40.4,302.6,381.2,81.7,180.2,25.7,3.76737466E7,275
101,98,5128.5,190.6,434.8,240.9,764.6,1063.4,119.9,824.8,720,325.7,363.6,80.2,1.057788093E8,586
101,99,2800,92.9,249.4,104,405.8,584.5,53.9,428.8,484.5,165.8,175.1,55.3,6.08473492E7,462
101,100,1275,41.6,89.7,38,142.6,230.4,24,178.1,304.5,71,136.2,18.9,2.46926882E7,353
101,101,2769.5,68,226.4,136.6,325.5,551.5,55.4,395.5,548.6,116.6,313.9,31.5,5.23649537E7,448
101,102,1531.5,41,111.4,66.8,170.5,317.6,24.6,247.3,284.7,90.2,152,25.4,30338706,380
101,103,2104,82.8,183.1,84.1,331.9,430.5,59.4,296.3,319,121,165.2,30.7,4.27021237E7,394
101,104,2528.5,130.5,212.7,110.4,429.1,515.4,48,387.8,334.6,168.5,145.3,46.2,5.41601394E7,407
101,105,1671,52.8,145.8,75.3,232.6,380.5,32.8,221.5,241.5,103,145.1,40.1,3.56200241E7,358
101,106,1995,63.8,186,106.9,252.8,427.2,40.4,303.5,332,119.6,132.4,30.4,4.14945431E7,381
101,107,6269,191.7,470.3,339.5,825.3,1247.5,106.9,825.2,1158.8,324.3,658.6,120.9,1.234121565E8,398
101,108,1715,42.2,151.8,79.6,211.7,357.3,35.3,290.6,274.4,77.3,149.5,45.3,3.57619205E7,351
101,109,3566,139.9,330.9,197,551.2,765.4,77.2,438.3,538.6,216.2,243.9,67.4,7.16648141E7,473
101,110,29608.5,1394,2561.5,1690,5050.9,5869.2,710.3,3922.5,4057.8,1843.3,1936.2,572.8,6.063996345E8,928
101,111,37673.5,1570.7,2894.8,2444.3,6923.2,7389.7,828.8,5015.7,5262.6,2107.5,2534.4,701.8,7.956627448E8,957
101,112,3102.5,133.3,265.7,139.4,463.2,682.6,95.2,429.1,453.4,178.3,201.1,61.2,6.79345023E7,628
101,113,14516,599.5,1221.3,735,2208.3,2792,314.1,1924.2,2470,901.9,1126.4,223.3,2.771668849E8,1148
101,114,2790.5,85,229.2,123,392.9,517.7,58.2,449.3,498.5,148.1,248.4,40.2,5.56689351E7,524
101,115,1748.5,61.9,140.6,78.7,227.1,327.5,28.9,256.1,367.8,86,147.1,26.8,3.35413424E7,480
101,116,2939.5,97.1,223,115.4,374,533.1,41.7,448.2,613.4,152.4,288.6,52.6,5.84348775E7,495
101,117,3442,131.9,271.4,178.6,514.4,722.1,81.2,509.4,560.5,207.5,200.8,64.2,7.28727813E7,555
101,118,16823.5,559.1,1355.1,856.5,2306.9,3185.5,321.3,2602.9,3115.6,825.5,1421,274.1,3.569510967E8,1018
101,119,2055,61.3,152.1,90.9,294.4,429.8,49.2,316.8,333.8,132.1,155.4,39.2,4.18376115E7,440
101,120,2891,107.1,240.3,117.7,414.3,575.9,48.6,422.3,532.2,169.9,224.6,38.1,5.73007417E7,491
101,121,11335.5,439.4,909.2,545.7,1574.9,2276.9,246.9,1562,2013.7,636.4,964.1,166.3,2.275206979E8,773
101,122,4169,150.8,329.2,193.2,566.8,873.2,77.3,643.4,739.7,203.5,316.6,75.3,8.27033619E7,589
101,123,1622,62.4,118.5,52.1,246.9,279.9,28.5,283.5,288,102.1,133.6,26.5,30687547,342
101,124,2004,39.2,126.9,88.2,214.5,368,23.2,350.7,455.5,82.5,230.2,25.1,4.01354479E7,314
101,125,1215,39.3,74.2,47.5,160.7,228.7,11.4,195.2,244.9,49.3,141.3,22.5,23605323,255
101,126,2006,80.2,129.2,88.6,298.6,410.5,42.9,355.8,303.2,99.9,166.6,30.5,4.00281314E7,284
101,127,4524.5,173,369.7,219.4,781.4,915.6,94.9,643.4,704.2,281.4,268.8,72.7,9.29635376E7,433
102,95,40,1.6,2.9,1.2,4.4,8.2,0,11,6.6,0,4.1,0,672248.2,19
102,96,1937,59.3,119.7,84.5,246.1,363.5,26.6,323.7,412.7,80,204.2,16.7,3.54609418E7,258
102,97,1735,63.8,150.9,94.1,216,375.1,32.9,274.3,275.7,67.1,170.6,14.5,3.49641047E7,202
102,98,6270,185.1,468.8,296.3,834.9,1268.8,110.8,896.5,1175.4,313.3,625.7,94.4,131729508,522
102,99,5005,170.5,462.9,221.9,689.8,1082.9,101.2,712.4,801.1,274.3,380.7,107.3,1.052745823E8,394
102,100,1894,69.3,155.5,68.3,264.1,402.6,38.6,315.1,305.8,77.7,168.9,28.1,3.92697639E7,470
102,101,1300,45.3,84,62.1,181.7,264.7,33.4,210.8,233.4,60.9,97.7,26,2.69853601E7,395
102,102,4778.5,154.2,357.5,219.9,673,961.5,91.4,650.3,846.1,265.3,462.4,96.9,1.020319125E8,568
102,103,2005.5,85.5,166,72.6,325.6,448.4,44.2,262.4,295.6,138.8,127.5,38.9,4.50581089E7,446
102,104,4444.5,202.8,347.6,240.9,777.1,925.1,106.5,558.8,614.6,264.2,323,83.9,9.80104698E7,518
102,105,3427,126.1,284.8,151.7,518.5,698.2,67.8,497,531.4,224.2,277.9,49.4,7.25828436E7,485
102,106,1791.5,56.9,145.5,60.4,249.6,369,37.5,265,306.4,106.3,164.9,30,3.68023114E7,410
102,107,1176.5,36.6,107.6,47.4,117.2,237.7,23,191.7,229,57.8,93.3,35.2,2.41097798E7,318
102,108,1122.5,34,71.8,54.3,129.4,206.2,19.8,186.4,225.9,57.3,110.5,26.9,2.26038032E7,317
102,109,4824.5,230.6,423.9,254.4,817.8,1059,116.3,685,553.1,318.3,276.6,89.5,9.73337877E7,523
102,110,5363,219.5,451.4,234.7,863.1,1143.6,119.9,788.8,761.9,329,310.6,140.5,1.131026775E8,776
102,111,4453,192.8,381.9,173.4,755.8,940.2,114.5,645.6,599.7,314.8,242.9,91.4,9.76011198E7,681
102,112,5813,207.2,520,270.8,931.1,1192.3,107.1,882.6,895.5,323.8,344,138.6,1.236420281E8,831
102,113,26846.5,1018,2133.1,1516.1,3996,4907.4,579.3,3513.9,4868.6,1448.4,2511.3,354.4,5.222475128E8,920
102,114,3165,110.3,257.1,152.1,403.8,646.5,56.8,459.2,593.8,157,260.6,67.8,6.44653628E7,601
102,115,2731.5,66,207.6,128.3,297.1,504.4,36.9,400.8,600.6,110.5,337.5,41.8,5.37138027E7,526
102,116,1413,44.8,107.9,54.2,195.8,264.9,26.3,226.4,275.4,73.6,125.3,18.4,2.70608006E7,424
102,117,4452,123.5,304.3,214,564.3,829.2,65.9,662.8,868.8,227.1,529.7,62.4,9.06826545E7,538
102,118,3306.5,93.4,269.5,151,427.9,664.3,61.4,542.7,640.1,164.5,249.1,42.6,6.81203463E7,566
102,119,2007,71.4,195.3,69.2,306.8,426,47.3,290.7,316.4,110,132.8,41.1,38975862,467
102,120,2454.5,111,174.8,134.9,411.7,531.1,50.8,368.4,353.4,131.7,153.1,33.6,4.99603172E7,481
102,121,15050,591.5,1374.1,772.6,2470.2,3224,311.8,2129.1,2218.1,932,699.8,326.8,316575131,876
102,122,7584.5,275,622.6,344.6,1113.8,1619,148.3,1143.2,1280.5,427.8,484.7,125,166127730,679
102,123,3259,93.9,231.5,149.5,467.7,657.2,44.7,461.4,632.3,136.7,328.2,55.9,67463935,456
102,124,1129.5,32.7,83.2,44.4,137.6,230.4,21.3,174.4,237.3,44.2,102.2,21.8,2.24796278E7,245
102,125,1298.5,23.9,86.8,43.5,170.3,273.3,15.1,245.5,246.3,60,119.8,14,2.52090618E7,268
102,126,1767.5,43.1,109.5,82.2,205.5,352.3,26.6,295.3,410.1,57.6,166.5,18.8,3.32683668E7,344
102,127,3326,89.6,219.9,151.7,383.1,607.7,48,566.8,717.3,113.3,385.8,42.8,6.47211303E7,411
103,94,86,3.7,4.6,0,8.9,20.3,0,15.5,19.3,3,8.5,2.2,1466664.3,23
103,95,106.5,4.2,5.9,3.9,18.4,23.3,2.8,20.5,17.6,2.9,4.6,2.4,1562633.1,33
103,96,2328.5,78.1,182.2,122.2,297.6,477.3,46.1,386,400.9,112.7,199.7,25.7,4.56109409E7,234
103,97,10157,309.4,718.3,485.6,1418.9,1938.2,191.1,1531.5,1913.7,499.1,1043.4,107.8,2.080864488E8,425
103,98,1082.5,44.1,79.8,55.1,125.1,230.5,12.5,175.8,204.2,42.4,104,9,2.12729272E7,254
103,99,9778,447.6,910.8,457.4,1564.5,2020.1,262.9,1219,1446,589.3,722.2,138.2,1.975398928E8,535
103,100,4152,183.2,397.6,163.2,727.2,928.8,117,498.8,489.9,325.2,256.5,64.6,8.98329983E7,591
103,101,1913,57.8,180.1,99.9,281.5,489.4,30.4,281.2,225.8,117.1,111.1,38.7,4.08181493E7,440
103,102,2455.5,95.1,258.7,105.3,359.1,612.5,47.1,331.2,308.3,143.3,141.4,53.5,5.45531779E7,539
103,103,3250,165.5,330.1,118.4,605.5,775,88,383.2,312.1,234,160.1,78.1,7.82553222E7,509
103,104,3555,182,392,134,602,899.4,118.6,361.3,364,270.1,154.2,77.4,8.55279348E7,522
103,105,3173.5,143.3,329.3,137.1,499.9,741.5,83.7,396.9,346.9,229.8,204.1,61,7.03331053E7,446
103,106,1814.5,59.8,156.9,90.3,224.7,386,37.5,262.4,268.2,112.3,167.6,48.8,3.61628557E7,420
103,107,4376,155.9,373.2,220,628,861.4,101.9,640.1,726.6,263.2,336.5,69.2,8.52283908E7,381
103,108,2271.5,79.8,164.7,96.4,336.2,475.1,53.4,352.4,373.2,130.4,178.9,31,4.42719683E7,374
103,109,9705.5,345.7,813.2,544.3,1413.1,1918.7,207.1,1436.9,1533.9,541.5,772.7,178.4,1.908475717E8,642
103,110,2176,94.3,178,90,327.1,450,37.9,329.8,335.9,120.9,173.8,38.3,4.32390174E7,476
103,111,1764,54.2,130.7,81.3,221.1,361.7,30.6,272.3,330.5,92,158.4,31.2,3.36244398E7,419
103,112,2553,80.2,183.3,110.9,355.9,505.4,49.3,418.4,476,133.9,191.7,48,52420964,550
103,113,3870.5,126.5,305.9,197.5,570,766.8,82.6,570.8,660.4,228.4,300.7,60.9,7.65265756E7,784
103,114,1508,47,112.4,68.3,188.7,323.2,19.1,228.1,297.4,85.1,115.8,22.9,2.91650437E7,445
103,115,1411,40.2,118.2,59.2,163,276.1,19.1,261.9,267.4,70.1,108.2,27.6,2.63960741E7,374
103,116,1794,43.3,118.3,89.8,212,348.9,38.8,290.5,387.8,65.8,175,23.8,3.37598702E7,416
103,117,2699,59.8,177.5,121.7,284.9,508.6,40.3,436,657.8,114.2,250.3,47.9,5.57395069E7,510
103,118,2816,75.3,218.6,104,300.3,557,44.7,466.1,667.3,135.4,219.7,27.6,5.72687523E7,542
103,119,2023.5,61.4,137.6,108.8,288.7,425.3,38.4,288.1,363.1,115.6,161,35.5,4.00802934E7,466
103,120,4499.5,201.5,380.7,231.5,822.4,1004.6,122.3,554.3,572.8,325.1,219.2,65.1,8.99606112E7,636
103,121,50370,1753.6,3899.2,3267.4,8416.1,9815,993.7,6672.8,7857.6,2511.3,4217.9,965.4,1.0579432038E9,876
103,122,8011,298.4,636.6,386.8,1171.7,1651.7,167,1419.7,1275.9,417.5,405,180.7,1.830546854E8,777
103,123,2331.5,82.3,183.6,102.7,361.2,499.1,51.7,351.2,347.3,127,184.7,40.7,4.73435498E7,413
103,124,2361.5,72.4,156,104.4,278.3,506.6,35,400,466.6,95.8,213,33.4,4.69886477E7,386
103,125,5407,135.4,402.7,280.2,633.2,1066.5,92.3,842.3,1049.1,228.1,614.5,62.7,1.066379628E8,525
103,126,3089,88.5,176,105,342,585,47.9,500.6,702.6,116.2,397.9,27.3,5.98821803E7,468
103,127,1514,41.5,84.5,75.2,123.8,292.5,20.8,268.2,364.9,57.4,177.6,7.6,2.64876578E7,325
104,94,160.5,1,17.8,6.5,12.2,35.9,0.4,31.4,33.4,10.7,11.2,0,2655939.8,41
104,95,1711.5,60.1,118.3,80.9,230.9,317.9,24.7,302,303,90.6,156,27.1,3.12505709E7,234
104,96,1528.5,34,103.6,62.8,171.6,334.8,24,271.6,295.7,90.4,121.3,18.7,2.82475461E7,295
104,97,2218.5,69.8,166.4,106.4,299.4,464.5,48.6,357,370.3,119.5,181.8,34.8,4.35051134E7,375
104,98,1667.5,53.4,125.6,65.6,217.7,363.7,29.3,275.8,308.9,95.2,102.7,29.6,2.99188905E7,359
104,99,4610.5,178.4,390.5,213.6,707.7,997.5,113,595.1,649.4,312.2,353.4,99.7,9.56844866E7,469
104,100,12225.5,525.7,1258.2,638.7,1969.4,2867.2,318.6,1432.5,1369.5,894.8,679.3,271.6,2.627445356E8,661
104,101,9390,407.7,1038,468.8,1505.7,2296.3,255.6,1061.3,1061.4,675.8,410.9,208.5,2.052069618E8,612
104,102,12281,624.8,1283.9,639.8,2251.8,2960.9,351.3,1325.4,1241,836.6,464.3,301.2,2.807501287E8,586
104,103,10476.5,642.3,1131.4,429.3,2118,2492.7,387.4,1018.7,806.9,928.8,231.9,289.1,2.654739277E8,630
104,104,11388,581,1065.7,574.9,2177.7,2619.4,296.8,1258.1,1160.3,817.5,519.1,317.5,2.693968689E8,564
104,105,4000,209.6,411.1,149.7,752.3,950.9,107.6,437.8,409.5,311.8,172.7,87,9.28018764E7,477
104,106,2117,123.8,198.4,90.5,352.1,461.7,55.2,239.5,269.5,157.4,119.1,49.8,4.55436988E7,401
104,107,2740.5,154.5,232.2,119.5,514.1,537.2,74.1,333.5,339.8,212.1,174.1,49.4,53863115,404
104,108,12328,562.8,1085.7,716.7,2117.1,2325.4,325.6,1480,1834.7,808.1,914.6,157.3,2.308396771E8,630
104,109,14750.5,623.7,1190.6,816.3,2320.1,2813.8,389.9,1993.1,2294.5,935,1167.3,206.2,2.765046779E8,898
104,110,2262.5,52,183.2,110,298.3,486.3,46.2,369.5,342.8,132.1,206.6,35.5,4.27217604E7,607
104,111,1119.5,36,81.7,41.7,113.6,219.2,13.2,198.9,235.6,39.4,126.7,13.5,19947116,382
104,112,2135.5,61.8,148.4,83.4,302.4,372.6,27.7,340.5,423.2,78.5,264.5,32.5,4.07099824E7,455
104,113,10337.5,321.8,843.3,478.9,1225.6,1903.8,188.6,1508.9,2200.8,490.5,1044.5,130.8,188876688,815
104,114,4271.5,127.3,347,170.1,479.2,856.3,62.5,716.2,845.3,201,401.6,65,8.01638613E7,646
104,115,883.5,15.2,72,34.7,84.7,196.4,8.6,141.8,187.8,37.4,92.8,12.1,1.62543327E7,266
104,116,1312.5,39.8,89.1,54.9,169.4,278.4,26.6,205.3,253.5,61.3,115.6,18.6,2.46464871E7,308
104,117,4500.5,112.8,337.4,202.2,473.7,885,65.8,716.4,994.1,188.9,442.9,81.3,89387641,607
104,118,4566,125.2,292.1,194.5,548.9,809.6,64.5,748,1030.1,189,491.3,72.8,9.35464921E7,709
104,119,1385.5,41.3,86.7,69.4,166.8,307.5,16.9,243,280.6,40.8,103.9,28.6,2.77283854E7,411
104,120,3234,127.4,237.3,169.1,516.7,669.6,78.9,473.1,507.7,198.6,218,37.6,6.44500857E7,613
104,121,4162,155.7,334,175.4,702.7,893.9,75.5,682.6,614.1,252,209,67.1,8.98889699E7,571
104,122,4328.5,169.7,368,190.3,698.7,889.8,98.8,670.7,666.4,272.2,228.2,75.7,9.32789958E7,506
104,123,2530,65.5,205.6,104.5,369.1,571.5,47.9,372.1,416.1,132.2,211.8,33.7,5.06106866E7,447
104,124,1756.5,35.6,105.2,70.1,202.4,348.5,26.5,291.5,378.3,83.5,198.6,16.3,3.62904359E7,406
104,125,1330,34,78.9,47.6,114,241.3,13.3,242,329,45.1,175.6,9.2,2.50575446E7,338
104,126,1478.5,30.3,85.3,42.2,122.3,258.2,20.8,259.5,421.2,44.8,185.5,8.4,2.76998992E7,333
104,127,2444,62.6,123.6,98.4,258,429.7,28.1,449.3,608.1,81.1,289.1,16,45623843,373
105,93,16,0,1.9,1.1,0.5,2.6,0,4.5,5.4,0,0,0,256561.1,5
105,94,146,2.9,16.1,6.5,13.8,33.3,3.1,21,26.6,4.5,16.1,2.1,2695764.6,13
105,95,858.5,23.5,65.6,31.6,115.1,155.1,19.3,156.8,159.1,53.3,78.2,0.9,1.37864493E7,202
105,96,700,38.2,45.5,27.1,105.2,140,14.4,138.2,110.2,40.1,32.1,9,1.08205295E7,191
105,97,1940,56.6,128.4,73.7,258,395.8,42.4,301.8,342.7,106,205.8,28.8,3.56489167E7,296
105,98,2767.5,84.1,240.9,100.7,362.1,551.6,58.8,435.1,500.7,163.5,235.9,34.1,4.93043831E7,399
105,99,1590.5,60.3,127,57.5,247.1,364.9,25.9,275.5,207,94,84.5,46.8,3.07137006E7,407
105,100,6748.5,283.4,587.3,339.5,1104.9,1593.1,170.9,855.8,819.2,470.6,394.2,129.6,1.454854017E8,509
105,101,17116,838,1768.2,805.5,3006.9,4146,510,1924.2,1818.5,1249.1,620.6,429,398546779,740
105,102,43082,2160.2,3872.8,2613.6,8018.5,9528.7,1112.7,5123.3,4742.4,2782.6,2022.4,1104.8,9.678309888E8,623
105,103,70082.5,3658.7,6918,3865.8,13312.8,16542.8,2027.3,8163,6288,4794.1,1989.1,2522.9,1.8146228088E9,623
105,104,17590,1051.4,1637.4,918.1,3735.3,4125.2,552.9,1726.2,1558.2,1245.3,487.2,552.8,4.657177104E8,562
105,105,12934,769.8,1303.3,661,2745.1,2911.1,420.2,1275.5,1142.6,979.6,449.6,276.2,2.994641326E8,641
105,106,9596.5,620.7,917.2,408.8,2143.9,2067.4,328,851.1,877.2,802.7,415.8,163.7,2.041031465E8,521
105,107,10866.5,554.5,1178,492.4,1974,2442.2,332.6,1072.1,1238.9,861.9,528.3,191.6,2.218233992E8,499
105,108,8134.5,380.4,833.5,436.2,1516.8,1724.4,251.1,969.1,896.7,618.8,353.8,153.7,1.592753277E8,707
105,109,7860,364,696.6,372.9,1326,1675.7,229.3,970.5,1032,595.3,452.3,145.4,1.571566131E8,899
105,110,2152.5,71.9,195.6,93,282.7,441.1,43.2,305.8,352.5,129.2,201.4,36.1,4.00963333E7,557
105,111,2263.5,58.4,168,110.1,267.5,482,27.9,326.6,462,100.6,224.9,35.5,4.40310532E7,494
105,112,1077.5,21.8,81.8,35.9,120.4,214.9,12.7,192.1,223,31.5,121.3,22.1,2.12815966E7,312
105,113,3906.5,93.4,277.1,154.2,410,704.6,45.4,639.8,881.9,195.2,437.1,67.8,7.95133866E7,610
105,114,1999,58.3,150.3,69.4,209.5,385.1,26.5,378.2,430.7,82.2,190,18.8,4.01828805E7,467
105,115,1290,25.1,85.9,51.7,123.6,260.2,17,226.8,306.4,44.5,136.2,12.6,2.35740372E7,323
105,116,1310,42,92.8,52.3,162.8,237.6,20.9,226.9,245.6,65.4,141.1,22.6,2.44521716E7,360
105,117,3300,89,230.2,137.3,387,646.4,63.4,518.2,743,149.1,270.2,66.2,6.51375817E7,605
105,118,2619.5,73.6,185.7,120.3,306,495.1,36.9,434.5,525.5,124.4,286.6,30.9,5.13262586E7,465
105,119,2130,50.1,120.5,75.2,235.1,435.9,38.6,418.3,449.1,85,179.7,42.5,4.04396735E7,509
105,120,2454,64.8,186,104.5,297.9,473.7,48.3,445.1,457.8,119.4,228,28.5,4.57763437E7,397
105,121,1685,56.1,132.6,72.1,250.2,351.8,39.3,252.6,297.1,99.5,104.4,29.3,3.31912243E7,321
105,122,2160,77.1,155.4,82.8,281.4,438.9,34.9,368.9,408.7,98.6,189.5,23.8,4.35757648E7,393
105,123,3053,62.5,208.3,128.7,349.6,566.7,55.9,531.6,651.4,127.8,333.1,37.4,6.29286593E7,546
105,124,4305,104.5,303.4,192.4,476.1,841.6,48.6,660.5,900.4,184.5,534.7,58.3,8.34616397E7,537
105,125,2721,65.4,183.2,119.4,315.6,466,39.1,460.5,596.6,106.3,334.3,34.6,5.10140056E7,448
105,126,2548.5,88.5,144,83.8,284.3,436.2,35.5,412.9,596.6,108.1,335.2,23.4,4.95830463E7,379
105,127,3262,107.2,230,152.3,392,675.5,48.6,514.7,622.5,165.5,314.1,39.6,6.25192861E7,474
106,93,16,0,1.8,1,0.6,2.5,0,4.6,5.5,0,0,0,256561,6
106,94,989,20.6,88.8,55.2,119.7,187.3,10.9,169.2,210,51.6,68.8,6.9,1.88202195E7,81
106,95,765.5,36.8,38.8,20.2,101.1,159.4,12.6,128.9,141.4,43,69.2,14.1,14115526,111
106,96,1659,49.5,139.5,63.1,235.8,383.4,45.7,278.8,241.5,108.8,89.8,23.1,3.19693909E7,213
106,97,1711.5,57.3,144.1,89.2,204.8,408,34.6,254.2,248.5,94.5,146.5,29.8,3.16192047E7,257
106,98,2513.5,106,197.2,125.5,384.1,497.9,56.7,388.8,386,134.6,204.2,32.5,4.61799832E7,384
106,99,2419.5,108.1,189.4,114,408.8,521,48.9,378.8,338.4,142.2,135.6,34.3,4.79940759E7,469
106,100,8406,391.8,816.1,426.3,1533.3,1898.7,237.9,936.2,922.7,596.4,457.6,189,1.786317343E8,475
106,101,20224,1029.9,1984.7,1013.3,3564.2,4799.3,533,2375.5,2164.7,1450.8,786.5,522.1,4.776864261E8,722
106,102,53963,2461.9,4635.1,2672,9465.7,11533.5,1399.5,6701.7,7370.1,3488.3,2636.7,1598.5,1.3548015641E9,912
106,103,255025,14278.4,17961.7,16971.1,66052.2,47841.1,6622,27174.2,25800.8,15018.3,12035,5270.2,5.7434704517E9,420
106,104,77929.5,4292.7,6408.9,4645.6,17873.7,16391.6,2095.2,8806.1,7743.6,4785.2,2980.7,1906.2,1.8565766581E9,667
106,105,27003.5,1387.8,2706.6,1384.3,5165.5,6571.6,751.3,2769,2571.5,2061.1,951.3,683.5,6.435412167E8,766
106,106,14915.5,757,1479.3,690.2,2648.5,3525.6,465.4,1565.5,1595.6,1212.5,630.9,345,3.350981699E8,743
106,107,13419,591.9,1326.9,721.8,2307.1,3004.2,361.4,1723.2,1588.4,915,603.4,275.7,2.916734018E8,915
106,108,52183,2350.4,4505.7,3268.4,9324.2,10336,1234.3,6612,7012.9,3157.6,3353,1028.5,1.0528962778E9,1079
106,109,5204.5,193.5,414.8,282.6,806.5,1082.6,110.9,756.6,781.5,320.4,356.1,99,1.051991347E8,738
106,110,1631.5,49.7,119.4,59.7,231.8,320.3,30.4,259.3,278.4,95.5,172.2,14.8,29777732,525
106,111,1803.5,52.6,150,75.8,192.5,388.6,20.4,239.9,419.1,63.3,177.1,24.2,3.47035118E7,418
106,112,2023.5,76.7,145.1,79.2,275.9,389.5,41.5,315.4,417.2,90.2,166,26.8,4.27273803E7,395
106,113,5351,167,314.9,244.1,619.4,943,85.5,868.8,1113.5,222.7,670.4,101.7,1.141482641E8,572
106,114,1649,40.8,107.3,57.5,180.3,299.9,21,308.7,361.6,63.2,185.2,23.5,3.37303863E7,443
106,115,2519.5,58.5,169.2,117.4,239.2,491.8,36.8,429.7,567.3,99.4,282.4,27.8,5.00504936E7,479
106,116,2912.5,67.8,226,124.9,299.9,629,37.7,421,631,139,288.3,47.9,59780675,535
106,117,7479.5,229.3,578.8,362.4,975.3,1510.3,107.8,1215.1,1401,319.6,666.2,113.7,1.533753469E8,870
106,118,8029,241.6,536.5,454,1162,1629.9,146,1262.6,1465,318,699.9,113.5,1.642903298E8,790
106,119,2490.5,76.3,199.9,111,303.1,526,43.4,377.2,469.3,140.5,198.3,45.5,4.93478402E7,506
106,120,4601,123.2,388.8,207.7,542,992.9,78.4,678.4,862.2,244.5,400.1,82.8,9.22773187E7,569
106,121,2369.5,88.2,157.3,80.7,349.3,469.8,46.2,355.8,468.9,127.1,195.4,30.8,4.74719552E7,399
