x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,37,11290,425.3,955.1,679.4,1841.4,2255.5,261.5,1604.4,1703.2,641.5,685.9,236.8,2.390228086E8,614
107,38,4625.5,232.1,386.7,240,798.2,877.7,125.8,662.5,665.4,309.9,271.1,56.1,9.50814938E7,667
107,39,12086,567.6,1127.2,782,1965.9,2494.8,291.9,1591.4,1706.8,788.7,615.1,154.6,2.507205764E8,760
107,40,10529.5,486.3,1002.6,664.2,1859.3,2159,264.2,1409.7,1311.4,634.6,564.8,173.4,213120402,576
107,41,17750,884.5,1765.8,1188.9,3253,3604.5,451.3,2169.6,2071.9,1123.1,916.9,320.5,366462597,331
107,42,24944,1273,2406.8,1555.5,4600.4,4952.9,698.6,3197.5,2989.1,1745.8,1118.3,406.1,5.135676584E8,690
107,43,7290,368.6,790.2,393.7,1403.9,1607.6,212.2,845.7,728.5,567.5,213.9,158.2,1.596989605E8,579
107,44,16438.5,704.9,1482.9,1076.8,2873.8,3379.2,390.1,2305.8,2112.5,1012.8,845.1,254.6,3.359395814E8,486
107,45,633,24,42.7,25,96.8,118.9,14.9,106.1,117.1,29.4,48.2,9.9,1.41534365E7,12
108,0,131696.5,5580.6,9115.8,8895.8,24348.8,24360.6,2865.2,17252.9,19896.9,6743.9,10122.5,2513.5,2.7434421141E9,637
108,1,13490.5,580.1,1147.3,575.2,2226.8,2967.7,349.6,1852,1951.2,931.5,598.5,310.6,3.073154585E8,729
108,2,3176,147.4,259.8,124.6,592.9,677.4,85.5,437.9,416.5,220.7,178,35.3,6.69333352E7,430
108,3,2805,107.2,188.3,113.6,332.9,575.5,47.7,430.9,538.7,136.1,300.8,33.3,5.38700302E7,300
108,4,1813,36.1,104.8,76.7,160.2,366.4,25.3,299.2,392,87.2,250.2,14.9,3.53739751E7,258
108,5,643,14.5,36.7,31.5,55,126.3,9.4,129.9,142.2,14.3,73.1,10.1,1.11777513E7,147
108,6,1124.5,29.1,53.3,42.6,99.8,194.1,15.3,196.1,296.3,38.5,152,7.4,20773632,223
108,7,674.5,6.5,48.9,20.3,81.1,121.7,7.8,122.4,144.1,30.3,82.6,8.8,1.19683062E7,136
108,8,1248,43.6,79.9,65.5,150.6,221.1,19.1,207.7,271,51.7,123.1,14.7,2.44701572E7,186
108,9,1197,46.2,98.7,54.3,177.1,240.9,23.7,185.3,183.9,77.7,88.5,20.7,2.45424553E7,162
108,10,714,24.9,43.5,35.9,97.6,146.4,11.6,124.8,122.3,27.7,61.5,17.8,1.42739748E7,135
108,11,1273,41.6,73.6,61,156.1,224.9,15.6,221.3,277.1,48.5,140.6,12.7,2.37810826E7,227
108,12,503,16.9,41,33.4,58.7,91.3,7.9,85,92.3,22.2,48.4,5.9,9591400.2,143
108,13,1847,57.1,141.3,94.8,212.2,337,24.3,269.2,395.2,87.1,208.5,20.3,36144373,280
108,14,3857.5,132.4,298,193.2,528.5,796.9,66,628.5,659.4,211,284.3,59.3,8.06636714E7,319
108,15,4029,143.6,339.5,178.5,613,791.5,95.9,602.4,662.2,234.5,297.1,70.8,8.59051391E7,343
108,16,3056,131.1,277.2,145.4,536.9,631.6,78,425.7,394.9,199.9,184.3,51,6.74583385E7,319
108,17,12825.5,592.5,1202.2,710,2148.5,2642.6,310.9,1567.1,1816.1,792.2,786.3,257.1,2.803734593E8,412
108,18,18703,749,1607.6,1021.7,2982.1,3731.9,413.9,2464.7,2802,1116.9,1481.8,331.4,4.163986622E8,521
108,19,1760.5,79.6,175.1,91.7,323.1,399.8,53.8,203.8,202.5,120.7,78.4,32,3.92650288E7,229
108,20,1869.5,90.8,191.4,97,336.6,389.9,45,250.8,213.9,134.9,86.3,32.9,4.00541656E7,288
108,21,3179.5,118.1,315.9,148.8,475.9,745.6,71.7,411.9,369.3,237.4,214.7,70.2,6.92060996E7,297
108,22,6455,226.7,633.9,325.3,910.9,1402.6,144.5,1004.6,928.5,331.8,395.3,150.9,1.426998508E8,442
108,23,1682,74.1,185,70.5,278.9,373.2,51.4,213.9,190.9,113.5,89.9,40.7,3.61093055E7,284
108,24,3072,85,227.2,151.7,325.3,584.1,41.4,522.9,613.4,132.4,360.9,27.7,6.23887117E7,349
108,25,1313,44.4,90.7,58.6,169.9,257.6,20.9,206.1,249.8,57.3,137.8,19.9,2.74321049E7,295
108,26,2033.5,93.1,152.4,108.9,321.2,375.5,47.4,285,324.9,130.6,175.1,19.4,4.04732358E7,284
108,27,1954,71,195.6,106.5,296.3,439.1,28.6,286.8,244.5,133.7,110.1,41.8,4.26234057E7,330
108,28,13970,456.7,1179.4,771.3,1885.1,2665.7,272.6,2018.1,2538.3,722.6,1233.3,226.9,2.909994276E8,517
108,29,3426.5,160,282.6,157.5,473.4,675.2,80.1,477.2,589.2,187.8,304.5,39,6.80707868E7,440
108,30,1214.5,41.5,100.2,68.5,138.3,238.9,25.6,199.1,221.1,40.9,125.4,15,2.48150044E7,236
108,31,1005,35,87.1,50.8,151.6,191.8,18.1,150.5,168.9,48.9,85.4,16.9,2.04919537E7,213
108,32,1768.5,67.9,200.6,96.8,237.7,398.6,43.5,235.4,241.3,109.7,86.1,50.9,3.64668153E7,300
108,33,5484,207.8,467.3,338.2,810.1,1095.3,122.1,825.7,852.3,304.5,375,85.7,1.119751329E8,417
108,34,2695.5,113.5,224.6,133.9,380.5,531.9,61.6,375.4,470.7,188.7,171.3,43.4,5.23528249E7,327
108,35,2449,81.2,192.5,115.8,358.2,447,59.2,390.3,440.8,148.6,185.8,29.6,5.09184595E7,425
108,36,5686.5,235.2,470.1,333.3,904.5,1118.2,143.1,732.5,846.2,365.3,437.9,100.2,1.185679472E8,456
108,37,8895.5,403.4,766.8,452.7,1479.1,1807.8,215.6,1284.4,1349.5,505.6,512.4,118.2,1.892485704E8,596
108,38,7630,341.2,667.9,443.2,1309.6,1495,207.5,1043.2,1063.9,502,448.5,108,1.551120691E8,598
108,39,6949.5,369.6,615.1,321.9,1399.2,1396.2,201.1,900.6,841.2,506.3,285.4,112.9,1.516212548E8,607
108,40,4571,251.4,450,236.5,830.6,996.2,131.4,519.6,516.7,341.8,226.3,70.5,9.85709253E7,421
108,41,14659.5,716.4,1437.9,829.6,2630.2,3059.6,420.2,1920.3,1723.6,972.5,620.1,329.1,3.333015368E8,535
108,42,6867.5,369.3,644.8,360.6,1379.1,1436.3,213,856.2,706.8,526.1,214,161.3,1.576672449E8,578
108,43,7447.5,421.9,705,451.5,1441.3,1441.6,242.8,897,824.8,516.3,356.5,148.8,1.603604977E8,494
108,44,10007,484.1,888.8,606.9,1855.3,1999.6,282.5,1315.9,1235.2,672.1,471.1,195.5,211290958,481
108,45,2580,125.5,219.2,142.5,425.7,484.6,62.3,379.5,398.8,145.2,150.4,46.3,5.40740797E7,193
109,0,6978.5,337.7,683.5,279.8,1174.4,1601.3,178.7,926.4,862.4,464,342.7,127.6,1.589045062E8,626
109,1,8408,353.8,718,419.7,1328.2,1899.8,190.8,1174.5,1211.3,514,441.9,156,1.820784371E8,613
109,2,2681.5,131.3,231.4,113,501.1,566.1,83.4,339.9,310.9,183.7,171.9,48.8,5.62224596E7,330
109,3,3802.5,151.1,299.6,185.7,564.9,833.9,77.1,507.2,601.5,177.6,345.3,58.6,7.78314868E7,347
109,4,1866,62,143.1,92.8,222,389.4,39.7,277.2,334,95.2,185.6,25,3.41622954E7,291
109,5,2370,55,183.6,91.4,245.4,480.2,30.8,368.6,555.9,113.9,224.8,20.4,4.47120713E7,329
109,6,1205,39.4,88,53,124.4,242.8,13.6,180.9,244.2,49.2,154.9,14.6,2.18657042E7,229
109,7,1523,31.9,92.3,72.1,132.6,302.5,23,233.9,386.1,52,177.4,19.2,2.83471325E7,243
109,8,300,7.3,23.8,7.9,36.6,51.8,5.9,54.9,60.9,16.7,26.5,7.7,5519438.7,68
109,9,930.5,31.5,68.9,42.5,130.1,172,17.8,126,202.8,35.7,92.8,10.4,1.81143233E7,123
109,10,567,25.6,38.5,30.2,76.1,123.5,13,75.4,92.9,31,49.6,11.2,1.06005435E7,87
109,11,1192.5,36.3,73.8,54.1,138.2,202.1,19.1,190.3,260.7,55,148.8,14.1,2.28736017E7,156
109,12,1585.5,36.1,107.7,58.6,160.2,291,15.3,255.2,376.3,63.6,206.2,15.3,3.09328548E7,269
109,13,2288.5,49.1,127.2,112.1,259,387,28.9,400.6,481.1,82.8,326.8,33.9,4.35320022E7,200
109,14,987,35.5,68.7,36.4,125.9,180.5,16.7,166.8,195,53.9,96.2,11.4,1.97044641E7,197
109,15,1589.5,47.7,147.7,70.1,222.1,309,27.9,220.3,277.2,77.2,160.7,29.6,3.21610723E7,258
109,16,3181.5,103.6,269.1,135.2,488.5,602.2,68.9,489.1,522.8,197.3,259.7,45.1,6.98976387E7,366
109,17,7428.5,248.8,517.2,404.7,1034.8,1412,127.8,1054.3,1381,377.2,762.2,108.5,1.588594747E8,333
109,18,6921,264.4,635.5,367.5,1051.8,1426.9,144.8,925.9,996.8,432.3,528.6,146.5,1.496310293E8,365
109,19,1652.5,64.5,156.3,74.5,256.7,376.2,28.4,262.7,198.3,104.9,84.7,45.3,3.77699323E7,244
109,20,2681.5,116.8,267.2,150.2,455.2,622.5,81.9,298.9,291.8,192.5,145,59.5,5.88398231E7,223
109,21,2294,106.7,202.9,118.7,384.5,510.3,70.6,334.5,278.5,120.4,115.6,51.3,5.35608079E7,242
109,22,24864,942.4,2073.8,1341.3,3590.9,4914.5,563,3388.5,3982.5,1429.1,2144.3,493.7,529877493,435
109,23,2927,138,285.6,172.2,467.5,607.6,68.6,375.3,376.4,172.4,215.7,47.7,6.08612722E7,268
109,24,1396,36.1,101.6,70.3,170.7,268.7,23.5,215.7,280.6,67.6,143.3,17.9,28248007,255
109,25,1210.5,50.1,74.1,52.1,166.9,198.4,20.7,222.3,228.4,57.4,127.6,12.5,25311615,292
109,26,2173,77.9,154.7,94.6,266.6,395.6,41.7,322.3,445.7,109.4,242.8,21.7,4.47585834E7,363
109,27,2097.5,72.9,173.4,98.9,297.2,413.7,42.5,314.9,368.5,127.2,150,38.3,4.36639499E7,335
109,28,2994.5,96.6,265.8,140,409.3,608,58.1,444.3,475,210.1,229.5,57.8,6.12838628E7,401
109,29,5846,259.7,492.7,313.1,837.7,1142.7,147.2,761.6,920.4,366.3,517,87.6,1.154481471E8,449
109,30,2855,126.7,230.4,153.9,435.2,599.8,80.5,439.7,416.9,158.4,179.2,34.3,5.99407161E7,365
109,31,2028,79.3,154.5,92,292.7,389.6,55.9,301.8,324.1,140.5,156.8,40.8,4.14071435E7,259
109,32,8472.5,376.3,691.9,532.1,1348.5,1614.4,199.6,1114.7,1313.6,540.4,601.2,139.8,168802958,354
109,33,6637,302.4,653.8,364.9,1073.4,1375.4,174.3,866.8,914.4,434.3,384.6,92.7,1.310471552E8,443
109,34,3143.5,182.9,265.9,152.6,602.4,628.1,97,432.9,337.5,245.6,140.5,58.1,6.57645283E7,326
109,35,7072,333.9,679.5,405.4,1238.3,1437.4,185.7,887.5,928.1,436.4,439.1,100.7,1.430609378E8,346
109,36,4470.5,258.9,460.7,174,904.4,941.3,152.5,514.4,484.2,355.3,146.8,78,9.66352222E7,309
109,37,10040,385.5,992.6,594,1666.5,2156.4,250.2,1262.4,1317.5,713.4,517.6,183.9,2.186261789E8,404
109,38,6762.5,372,677.9,278.3,1335,1456.3,221.2,826.4,662.8,556.1,239.6,136.9,1.519572381E8,497
109,39,12505,648.9,1171.7,590.5,2391.2,2587.6,365.3,1469.2,1502,915.4,625.9,237.3,2.907459295E8,667
109,40,6996,291.9,647.8,377.2,1078.1,1606.4,143.7,1042.1,914.8,445,311.3,137.7,1.595040893E8,533
109,41,15084.5,689.1,1303.5,901.3,2696.5,3091.5,408.9,1936.3,1977.3,947.5,853.5,279.1,3.202418767E8,539
109,42,21093,898.1,1842.6,1363.4,3820.7,4221.6,481.6,2861.3,2730.9,1237.7,1224.1,411,4.586994973E8,603
109,43,8872,436.2,773.5,539.9,1653.5,1813.7,245.4,1194.2,1020.9,596.8,406,191.9,1.927141901E8,489
109,44,4315.5,199.7,410.3,256.8,726.3,971.1,95.9,607.7,509.6,258.4,166.7,113,9.42417162E7,425
109,45,6866.5,291.8,588.8,375.9,1177.7,1327.1,159.2,1013.9,975.2,408.1,412.6,136.2,1.501856997E8,215
110,0,4900.5,156.1,352.8,256.3,642.8,972,86.5,728.4,880,229.2,509.6,86.8,9.90228561E7,400
110,1,1729.5,47.1,141.6,72.7,273,379.7,33.7,256.1,244.7,114.1,136.8,30,34352378,338
110,2,2665,97,212.8,130.6,351.2,541.5,40.7,392,443.8,115.4,308.8,31.2,5.21358074E7,299
110,3,1924,50.2,134.4,83.6,221.7,350.1,31.5,304.8,400.7,65.9,260,21.1,3.76875571E7,299
110,4,6501,191.4,495.2,348.6,854.2,1297.8,110.9,968.2,1119.6,323.6,696.7,94.8,1.281141635E8,436
110,5,2019.5,62.9,140,86.3,242.9,409.8,42,334.2,356.2,87,212.2,46,3.96440463E7,329
110,6,1332,21.4,83.9,45.9,135.1,265.3,10.2,211.9,311.5,63.8,168,15,2.43721371E7,307
110,7,2148.5,83.2,128.5,90.9,297.7,392.9,47.9,356.3,407.1,110.4,208.7,24.9,4.12229063E7,258
110,8,734.5,35.2,54.6,32.3,110.5,160.8,10.2,111.9,105.6,43.3,63.4,6.7,1.41080837E7,127
110,9,3820,125.9,332.1,182,523.7,736.9,75.9,519.7,698.9,207,370.2,47.7,7.51453049E7,246
110,10,840.5,35.2,80.9,38.3,122.8,200.3,17.9,102.6,130.1,45.9,56.4,10.1,1.63945754E7,107
110,11,4262,150,329.7,231.6,556.1,868.4,66.1,580,788.5,202.6,427.7,61.3,8.34439108E7,214
110,12,3282,136.8,242.9,173.5,464.8,620.7,75.4,494.8,582.6,185.9,268,36.6,6.40410491E7,317
110,13,997.5,36.3,73.6,40.8,120.9,172.9,16.9,182.7,190.5,41.7,109.8,11.4,1.92320437E7,185
110,14,1893,36.6,132.2,92.4,212.8,336.6,34.4,345.7,391.5,74.2,213.2,23.4,3.67881597E7,209
110,15,802.5,20.7,63.4,26.8,105.7,150.9,12.7,128.6,165.9,39.5,78.2,10.1,1.65151127E7,180
110,16,7130.5,230.3,559.9,338.5,945.3,1394.1,140.4,1045.6,1285.1,355.7,731.5,104.1,1.465165801E8,570
110,17,3833,149.5,332,166.9,595.3,793.8,96.8,492.8,590,219.6,332.1,64.2,8.06272924E7,358
110,18,7231.5,321.1,733.8,384.1,1252.4,1575.4,189.6,948.8,823.1,503.5,358.9,140.8,1.615661525E8,412
110,19,37843.5,2125.9,3325.4,2211.9,6576.5,7170.5,1071.3,4779.4,5054.5,2615.6,2187.3,725.2,7.473856158E8,486
110,20,7628,306.2,656.8,427.6,1150.2,1706.1,147.2,1035.7,1149.2,518.2,345.6,185.2,1.785511122E8,276
110,21,2437,97.4,273.5,119.8,396,579.6,62.5,307.1,251.2,185.2,123.5,41.2,5.36105759E7,166
110,22,1880,82.1,166.6,83.1,304.3,444.1,46.5,235.3,245,144.8,102.6,25.6,4.13229741E7,227
110,23,3660,149.8,311.8,193.4,534,711.7,82.2,517,629,207.1,283.5,40.5,7.51015992E7,339
110,24,4362,170.6,321.8,190.2,624.5,770.2,87.3,627.6,810.8,238.5,440.8,79.7,9.33340786E7,311
110,25,3312,146.3,268.3,160.8,473.9,633,71.1,455.7,536.5,206.9,316.8,42.7,6.69441958E7,280
110,26,6159.5,182.4,434.4,303.5,760.7,1157.6,129.6,917.4,1177.4,315.4,693.6,87.5,1.266215756E8,393
110,27,1919.5,91.5,168.7,78.8,319.7,407.8,58.7,240.7,255.3,140.4,114.6,43.3,4.19063303E7,315
110,28,2232.5,131.1,184.1,92.7,445.5,415,67.9,285.4,279.1,166.9,136.7,28.1,4.70072933E7,273
110,29,2197.5,110,192.2,102.6,422.6,467.2,56.2,330.9,257.1,136.8,78.7,43.2,4.78857998E7,253
110,30,5133,220.1,473.7,257.2,807.7,1001,101.4,684.4,816.9,318,390.9,61.7,1.064252316E8,339
110,31,1403,53.3,135.5,77.3,212.5,296.4,33.1,239,181.2,80.6,54.7,39.4,3.03230886E7,211
110,32,4276,232,406,235.7,745.7,876.8,116.1,577,510.8,312.1,202.4,61.4,8.70680257E7,244
110,33,2677.5,148.7,290.2,128.2,473.7,606,73.7,299.1,293.8,211.9,97.8,54.4,5.76563894E7,335
110,34,5261,266.9,494,263.5,972.3,1056.3,152.2,703.9,608,388.6,255.9,99.4,1.158051688E8,420
110,35,10081.5,447.6,1000.3,569.6,1724,2222.1,260.9,1389.8,1167.1,725.1,324.5,250.5,2.299777752E8,438
110,36,4898,238.7,499.5,247.4,935.1,1111.1,170.1,604.7,498.1,353.3,131.1,108.9,1.132011504E8,286
110,37,5512,287.8,575,312,996.7,1233.4,155.1,665.9,578.7,407.6,193,106.8,1.272394867E8,295
110,38,44120.5,2266.1,4136.5,2700.1,7952.4,9028.9,1205.9,5381.4,5700.8,2949.9,1977.2,821.3,9.203547938E8,602
110,39,19733,1014.3,1817.9,1022,3360.3,4168.6,590.5,2536.5,2542.8,1287.8,955.5,436.8,438522938,431
110,40,7220,286.6,688.2,324.4,1067.7,1559.5,168,1060.5,1090.6,471.5,322.3,180.7,1.791265125E8,388
110,41,28944.5,1398.5,2582.4,1790.9,5131,5946.6,741.4,3956.5,3725,1816.7,1285.4,570.1,6.320427778E8,609
110,42,9498.5,507.5,889.9,521.5,1798.7,2030.4,278.6,1273.2,1028.1,674.8,302.8,193,2.087962928E8,584
110,43,8611.5,454.6,818.9,529.6,1645.6,1736.6,252.6,1041.9,1025.9,610,357.4,138.4,1.827322956E8,507
110,44,8429.5,410.3,671.8,446,1458.2,1581.2,214.1,1228.9,1188.5,567,529.3,134.2,1.767178041E8,450
110,45,2641,92.6,205.8,124.3,383.1,490.1,43.5,435.6,461.6,121.5,216.8,66.1,5.95828478E7,216
111,0,1307.5,25,74,53.6,132.7,235.5,16.6,244.5,287.7,42.7,179.8,15.4,24648538,210
111,1,919.5,28.2,50.4,39,104,206.7,8.3,159.6,194.6,32.7,81.7,14.3,1.74790995E7,201
111,2,1299,33.3,72.4,62.1,146.8,236.6,19.3,202.2,266.5,50.5,195,14.3,2.46116226E7,220
111,3,2544,94.6,170.9,116.9,323.5,465.8,47.4,404.9,465.6,130.7,292.1,31.6,4.84619995E7,290
111,4,1766.5,64.8,148,101.1,235.2,368.7,21.3,258.2,288.7,91.1,169.1,20.3,3.34006438E7,302
111,5,2505.5,54.8,195.7,113.7,270.8,511.5,29.3,417.6,497.5,89.9,297.9,26.8,48398237,365
111,6,2588.5,58.6,161.6,94.6,230,450.1,32,457,582.6,83.5,395.4,43.1,5.00593476E7,421
111,7,2388.5,86.1,163.1,104.4,311.2,452.3,47.8,343,505.7,116.2,238.9,19.8,4.73206399E7,346
111,8,9778.5,293.2,753.3,505.9,1284.6,1993.4,140.6,1439.7,1808,481.8,924.6,153.4,1.978401091E8,429
111,9,1514.5,64.6,132.2,54.5,271.6,329.2,42.8,182.5,196,118.7,97.2,25.2,3.07143996E7,221
111,10,1628.5,96.7,144.2,63.2,302.5,350.8,40.2,251.6,167.9,116.4,59.9,35.1,3.43547128E7,183
111,11,4802.5,245.8,421.8,261.5,830.4,984.1,100.1,613.3,680.3,293,302.3,69.9,9.95973238E7,197
111,12,1129.5,34.7,82.2,48.5,167.7,229.3,27.3,166.6,169.6,72.8,109.5,21.3,2.28979498E7,198
111,13,1054,33.3,68.4,31.3,135.9,181.6,19.7,160.9,228.9,39.8,140.6,13.6,2.04817436E7,268
111,14,2261.5,52.3,145,102.9,236.8,403.8,40.7,382.2,493.6,84.1,297.5,22.6,4.37662514E7,293
111,15,3338.5,116,234.4,161.4,428.2,578.1,48.6,506.5,657,175.5,391.5,41.3,6.61183399E7,410
111,16,6213.5,219.3,489,338.8,867.3,1172,141.2,859.7,1162.1,350.6,548.7,64.8,1.253967247E8,451
111,17,5804,282.1,463.5,324.8,932.9,1127,129.2,705.8,898.1,370.3,482.3,88,1.218316885E8,465
111,18,8670.5,393.4,802.8,392.2,1360.4,1833.9,222.6,1157.3,1288.9,554.4,484.5,180.1,2.041128066E8,659
111,19,34974.5,1323.5,2776.6,2155.7,6077.4,6991.8,747.9,4693.5,4999,1948.6,2379.4,881.1,8.148736719E8,418
111,20,8572.5,382.7,746.6,458.2,1360.3,1763.1,194,1352,1182.6,469.8,437.9,225.3,2.051316286E8,202
111,21,1810,82.5,158.7,105.3,330.8,410.6,50.3,213.7,171.1,139,94.7,53.3,4.00823251E7,122
111,22,2753.5,112.6,229.4,141.9,445.5,540.6,68.3,338,435.8,164.5,238.6,38.3,5.77488777E7,160
111,23,1213,69.6,118.8,45.8,216.5,243.4,36.9,133.3,162.7,89.3,81.3,15.4,2.56423388E7,120
111,24,3139.5,139.7,247.3,143.4,457.8,603.9,75.2,523.9,477.7,181,235.3,54.3,6.80307887E7,201
111,25,17071.5,731.2,1490.9,945,2662.2,3070.6,382.6,2215.7,2793.7,1044,1422.9,312.7,342507959,319
111,26,2155.5,86.3,191.9,112.3,388.3,448.8,74.2,271.5,272.1,165.9,122,22.2,4.72337415E7,229
111,27,4963.5,214.5,471.4,246.1,786.6,1024.3,129.1,631.9,685.9,321.3,363.1,89.3,1.042571403E8,279
111,28,3611.5,200.1,383,149.3,742.5,819.2,128.1,409.9,318.1,269.1,123.7,68.5,8.06936493E7,236
111,29,7222.5,349.8,696.3,386.5,1306,1532.6,197.4,903.1,801.5,524,341.2,184.1,1.618808071E8,287
111,30,5134,257.8,527.3,301.2,979.4,1036.3,162.2,523.1,621.4,402,242.9,80.4,1.100872404E8,228
111,31,2391.5,107.5,249.9,144.2,427.4,541.3,64.7,294.8,256.9,163.1,94.3,47.4,5.57903062E7,195
111,32,12547.5,599.1,1219.3,736.7,2221.3,2508.1,356.2,1711.3,1563.6,885.4,529.6,216.9,2.575870722E8,285
111,33,3584.5,158.3,356.2,192.8,653.5,814.7,93.3,490.4,353.6,255.9,147.3,68.5,8.17811993E7,262
111,34,4965,269.7,486.8,221.3,880.2,1049.6,153.2,639.4,639.4,351,160.2,114.2,1.165614618E8,289
111,35,61852,3424.3,5848.2,4182,12338,11666.1,1841.9,7315.9,6891.4,4239.7,2908,1196.5,1.2279243837E9,339
111,36,12729,533,1285.7,684.7,2142.2,2886.6,310.5,1757.9,1428.4,898.3,432.9,368.8,3.039451284E8,413
111,37,20617.5,1041.5,1949,1299.2,3839.2,4274.2,528.6,2483.8,2481.3,1306.7,1036.1,377.9,4.308418246E8,360
111,38,25217,1197,2436.5,1397,4379.2,5281.6,644,3170,3306.4,1778.8,1180.1,446.4,5.476847594E8,244
111,39,65132,3765.4,5876.2,3962.1,12232.3,12339.6,2011.9,8247.7,7715.4,4777.6,2929.3,1274.5,1.3083810657E9,352
111,40,249714,11880.8,19066.8,16904.5,52756.1,46362.6,5909,30295.6,31383.2,14067.3,15240.6,5847.5,2147483647,347
111,41,28650,1427.8,2597.9,1688,5021.1,6087.3,737.5,3878.1,3526.8,1773.3,1252.5,659.7,6.450988508E8,512
111,42,6730,322.1,637.7,377.2,1205.2,1537.1,174.9,889.1,696.4,475.6,229.3,185.4,1.513854068E8,537
111,43,7582.5,409,781.9,391.1,1501.7,1562.7,251.7,863.7,788.6,566.3,327.9,137.9,1.603692553E8,434
111,44,7295,369.3,733.7,363.2,1350.1,1529.4,200.1,935.5,863.1,524.3,302.3,124,1.550744119E8,437
111,45,9826.5,313.8,843.7,524.9,1242.5,2102.9,179.1,1537.1,1724.2,505.4,608.6,244.3,229223234,444
112,0,583,18.5,25.9,23.9,67.2,102.2,6.8,107.2,127.7,23.8,65.4,14.4,1.06386602E7,158
112,1,3465.5,118.8,276.6,191,439.5,668.6,68.3,540.4,618.8,197.2,321.4,24.9,6.28568163E7,296
112,2,1363,41.4,101.7,65.9,169.9,280.4,14.9,198.8,260.1,60.5,162,7.4,2.48640416E7,248
112,3,2532.5,88.9,203.3,110.9,397.9,514,55.7,413.8,378.7,143.7,185.8,39.8,5.22756558E7,363
112,4,2868.5,89.5,222.6,127.3,406.4,598.7,49.9,445.2,498.7,148.5,255.1,26.6,5.84508884E7,356
112,5,2098.5,48.1,148.7,84.8,218.2,413.9,34.2,330.9,460,91.8,245.6,22.3,4.11056079E7,358
112,6,1527,39.7,90.7,57.5,111.7,286.5,15.4,242.3,400.3,47.6,228.1,7.2,2.69804699E7,364
112,7,1935,42.5,115.7,72.8,201.5,376.8,26.6,357,393.9,70.6,256.5,21.1,3.64134022E7,333
112,8,1477,49.9,106.5,59.2,244.1,277,36.5,213.7,244.4,99.2,120.8,25.7,2.84183793E7,250
112,9,2258.5,125.4,224.6,102.8,413.9,492.5,56.5,318.7,237.2,149.5,90.5,46.9,4.71313149E7,204
112,10,49196.5,1901.2,3971,3031.8,7982.6,9700.8,1035.1,6897.4,7592.1,2712,3473.2,899.3,1.0082545017E9,337
112,11,10014,390.3,859.2,543.2,1575.3,2156.7,260.9,1396.1,1511.5,584.1,570.7,166,2.096110724E8,206
112,12,2774,90.2,215.4,141.7,397.1,573.1,57,405.2,465.9,162.5,235.6,30.3,56135638,147
112,13,1124,41.6,80.8,39.4,161,207.6,21.1,193.1,193.7,61.1,109.5,15.1,2.24890991E7,238
112,14,3161,90.2,187.4,151,336.8,576.4,45.8,509.3,740.4,119.7,361.4,42.6,6.38100102E7,309
112,15,3740,124.6,289.1,189.1,490.7,709.9,66.9,554.2,689.1,217,355.9,53.5,7.39302983E7,365
112,16,6010,241.7,492,300.1,817.6,1150.3,129.8,852.9,1106.4,332.6,500.5,86.1,1.192236779E8,400
112,17,3498.5,184.7,304.2,187.8,630.3,697.3,85.2,423.5,504.1,230.8,207.1,43.5,7.30869999E7,355
112,18,1443.5,61.8,109.6,67,252.2,301.1,42.2,203.8,196.3,89.6,77.6,42.3,3.30140308E7,267
112,19,3577,122.3,288.8,169.8,512.8,737,85.4,550,562.4,232.9,254.2,61.4,8.18333406E7,187
112,20,11552,534.8,1022.1,611,1997.9,2263.3,302.3,1491.8,1674.3,766.3,666.2,222,2.513342984E8,261
112,21,2832,121,278.7,157.3,463.6,625.6,70.5,327.5,335.9,208.5,192.3,51.1,6.36091792E7,139
112,22,1623.5,81,150.4,63,301.5,358.4,50.6,168.7,185.1,128.1,104.7,32,3.64329856E7,146
112,23,2924,137.6,285.4,154,468.4,607.7,90.4,300.4,394.3,213.5,206.8,65.5,6.24255896E7,147
112,24,1766,85.6,163.3,91.9,306.7,364,50.8,229.5,216.1,122.2,99.2,36.7,38464064,140
112,25,2347,95.7,205.6,97.8,359.4,473.6,55.3,370,357.5,156.7,134.1,41.3,5.23077667E7,191
112,26,6662,290.7,615.8,351.5,1083.9,1241.3,199.3,816.5,1014.7,453.1,492.2,103,143049563,221
112,27,3206,173.2,317.6,157.4,623.7,721.7,84.7,359,294.8,263.6,141.8,68.5,7.25303936E7,142
112,28,10838.5,487,927.4,574.1,1771,2264.1,259.7,1684.9,1537.3,636.2,444.9,251.9,2.633592225E8,246
112,29,12552.5,626.5,1161.6,683,2050.4,2634,329.7,1707.4,1757.9,876.9,484.7,240.4,2.791642423E8,184
112,30,3515.5,226,380,157.3,764.2,788.2,101.8,358.1,278.1,296.9,96.3,68.6,8.05409248E7,178
112,31,4787.5,202.2,452,227.4,799.7,1043.3,125.4,729.1,619.8,315.1,160.8,112.7,1.129296216E8,179
112,32,51377.5,3179.1,5155.3,3094.5,10015.2,9512.5,1685,5809.3,5945.4,4091.1,2142.4,747.7,9.702044739E8,374
