x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,55,79.5,31.3,7.9,3.1,24.9,4.3,6.4,8.6,6.5,2830.5,1
39,56,127.5,53.5,17.6,5.4,24.5,10.6,29,13.9,27.4,4450.3,2
39,57,11,5.5,2.3,0.3,2,0.7,3.5,1.5,3.5,466.8,2
39,102,2,1.2,0.7,0.1,0.4,0.2,0.8,0.3,0.8,86.1,1
39,113,32,20.1,12.7,0,13.5,1.5,6.6,4.5,10.5,1363.3,4
39,123,19,7.6,3.8,1.1,1.1,0.5,6.5,1.1,2.7,445.1,4
40,13,31,13,3.9,1.7,2.4,1.2,10.6,3.5,9.4,1290.9,3
40,14,8,3.3,1.1,0.4,0.5,0.4,2.8,0.9,2.4,333.2,3
40,24,4,1.8,0.1,0,0,0,1.8,0.1,1,305.4,1
40,25,10,5.1,1.8,0,1.8,0.6,3.3,1.8,3.6,535.7,2
40,28,8,3.4,1.2,0.2,1.8,0.4,1.6,1.2,1.8,294.8,2
40,29,77,38.5,17.5,1.4,5.7,2.3,32.8,9.5,26.2,3217.2,2
40,30,5,2.2,0.6,0.1,0.6,0.4,1.6,0.5,1.2,228.4,1
40,31,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,91.3,1
40,45,8,3.7,1.1,0.2,1.5,0.8,2.2,0.5,2.1,337.1,2
40,46,65,29.6,9.1,1.8,12,6.2,17.6,3.3,16.5,2738.6,4
40,47,3,1.4,0.4,0.1,0.6,0.3,0.8,0.2,0.8,126.4,1
40,56,57,29.8,14.4,0.5,11.2,4.2,18.6,9,19.2,2441.7,3
40,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.2,1
40,101,2,1.2,0.7,0.1,0.4,0.2,0.8,0.3,0.8,86.1,1
40,102,9,5.4,3.3,0.2,1.7,0.8,3.7,1.1,3.4,387.2,3
40,113,4,2.5,1.6,0,1.7,0.1,0.8,0.5,1.3,170.4,2
40,114,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,42.6,1
40,124,6,2.4,1.2,0.3,0.3,0.2,2.1,0.3,0.9,140.6,1
40,125,29.5,16.7,7.5,0,4.3,5,12.4,5,10,1163.3,4
40,126,6,3.4,1.5,0,0.9,1,2.5,1,2.1,236.6,2
41,16,8,3.4,0.6,0,0.8,0.6,2.6,1.1,1.7,324.8,2
41,23,4,1.8,0.1,0,0,0,1.8,0.1,1,305.4,1
41,24,11,5,0.4,0,0,0,5,0.4,2.8,839.9,2
41,25,6,5,3.9,0,1.7,0.4,3.3,0.6,4.2,529.2,2
41,27,3,2.5,2,0,0.8,0.2,1.7,0.3,2.1,264.6,1
41,28,7,5.8,4.6,0,1.9,0.5,3.9,0.7,4.9,617.4,2
41,29,68,40.7,21.5,0,16.6,5.9,24.1,10.3,22.9,3632.7,2
41,32,8,3.8,1,0,0.8,0.4,3,0.6,2.4,452.6,2
41,33,18,8.4,2.4,0.1,1.6,1,6.8,1.5,5.5,1018.5,3
41,43,4,1.2,0.1,0.3,1.2,0.4,0,0.3,0.2,86,1
41,45,4,2.1,1.1,0.1,0.9,0.2,1.2,0.4,1.2,210.8,1
41,46,138.5,59,17,3,32,10,27,11,25,5369.8,0
41,47,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,52.7,1
41,53,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
41,54,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164,1
41,55,28,12.1,3.4,0.6,0.3,1,11.8,2.4,9.7,1147.7,3
41,56,12,5.2,1.5,0.3,0.2,0.4,5,1.1,4.1,491.9,2
41,102,6,3,1.1,0,0,0.9,3,0.7,2,298,1
41,124,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.3,46.9,1
41,125,9,4.6,2,0.2,1.4,0.8,3.2,0.8,2.6,422,1
42,16,6,2.6,0.4,0,0.6,0.4,2,0.9,1.3,243.6,2
42,17,2,0.9,0.1,0,0.2,0.1,0.7,0.3,0.4,81.2,1
42,24,4,1.8,0.2,0,0,0,1.8,0.2,1,305.4,2
42,33,31,14.5,4.1,0.3,2.7,1.7,11.8,2.6,9.4,1754,4
42,34,9,4.2,1.2,0,0.9,0.6,3.3,0.9,2.7,509.2,4
42,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
42,45,55,23.7,6.9,1.2,14.6,3.4,9.1,5.7,9.1,1904.9,2
42,46,156,71.8,26.3,4.8,42.7,11.6,29.1,19.3,23.7,5679.2,2
42,48,14,5.3,1.3,0.8,0.2,0.6,5.1,0.7,3.7,606.1,1
42,54,9,3.9,1.1,0.2,0.1,0.3,3.8,0.8,3.1,368.9,1
42,55,15,6.5,1.8,0.3,0.2,0.5,6.3,1.3,5.2,614.8,2
42,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82,1
42,124,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,23.4,1
43,16,3,1.3,0.2,0,0.3,0.2,1,0.4,0.6,121.8,2
43,24,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
43,34,60,31,12.2,0.7,6.1,5.7,24.9,4.3,17.3,3576.8,3
43,35,5,2.8,1.3,0,0.8,0.5,2,0.7,1.8,272.2,2
43,41,12,5.2,2.3,0.4,0.4,0.7,4.8,1.3,3.4,611.8,2
43,42,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51,1
43,44,75.5,23.4,1.4,5,20.3,7.7,3.1,5,4.9,1779.3,2
43,45,90,34.1,8.4,4.5,3.6,2.8,30.5,5.5,29.7,3966.7,3
43,46,47,22,8.6,2,6,1.3,16,3.7,14.8,2288.7,4
43,47,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,129.9,2
43,120,4,1.6,0.8,0.2,0.2,0.1,1.4,0.2,0.6,93.7,1
44,32,10,4.9,1.7,0.2,0.7,0.7,4.2,0.8,3.2,609.4,2
44,33,18,8.7,2.9,0.3,1.2,1.2,7.5,1.3,5.9,1097,2
44,34,9,4.4,1.4,0.1,0.6,0.6,3.8,0.7,2.9,548.5,2
44,35,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,54.4,1
44,36,18,10.1,4.7,0,3,1.8,7.1,2.4,6.5,979.7,3
44,42,13,5.3,2,0.4,0.6,0.5,4.7,1,3.8,626.7,4
44,43,59,21.9,4.6,2.3,4,0.5,17.9,2.3,17.4,2581.5,3
44,44,10,3.7,0.8,0.4,0.7,0.1,3,0.4,2.9,437.5,1
44,45,18,7.5,2,0.9,1,0.1,6.5,1.2,6.1,823.2,3
44,46,5,2.1,0.5,0.3,0.3,0,1.8,0.3,1.7,228.7,2
44,47,32,12.8,3.4,1.8,1.2,0.9,11.6,2,9.5,1421.9,4
44,48,47,17.8,4.5,2.8,0.9,1.9,16.9,2.5,12.5,2034.9,4
44,49,18,6.8,1.8,1,0.4,0.8,6.4,1,4.8,779.2,2
44,80,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
44,107,6.5,3.3,1.1,0,0,0.9,3.3,0.8,2.1,322.9,2
44,108,3,1.5,0.5,0,0,0.4,1.5,0.4,1,149,1
44,110,2,1.3,0.8,0,0.9,0.1,0.4,0.3,0.7,85.2,1
44,127,7,3,1,0.2,0.3,0.5,2.7,0.7,1.9,274.8,1
45,17,9,3.9,0.6,0,1,0.6,2.9,1.3,1.9,365.5,1
45,31,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,113.2,1
45,32,26,12.3,3.7,0.4,2,1.5,10.3,2.1,8.1,1506.1,3
45,33,14,6.8,2.2,0.2,1,1,5.8,1,4.6,853.2,2
45,34,23,11.3,3.8,0.5,1.6,1.5,9.7,1.7,7.5,1401.7,3
45,35,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,54.4,1
45,36,3.5,1.9,0.9,0,0.5,0.3,1.4,0.5,1.2,190.5,2
45,37,2,1.2,0.6,0,0.4,0.2,0.8,0.2,0.8,108.8,2
45,38,5,2.5,1,0.2,0,0.6,2.5,0.4,2,329.8,2
45,39,19.5,10,3.9,0.7,0,2.2,10,1.6,7.7,1286.3,4
45,41,15,6.6,2.9,0.5,0.5,0.8,6.1,1.6,4.2,764.7,2
45,42,26,11.1,4.4,1,1.2,1.1,9.9,2.4,7.3,1289.5,3
45,43,16,5.9,1.3,0.6,1.1,0.1,4.8,0.6,4.7,700.1,2
45,47,29,11.5,2.9,1.7,1,0.8,10.5,1.8,8.5,1282.3,3
45,48,44.5,16.8,4.3,2.6,0.7,1.9,16.1,2.3,11.9,1926.7,4
45,49,7,2.7,0.7,0.4,0.1,0.3,2.6,0.4,1.9,303.1,1
45,100,3,1.5,0.5,0,0,0.4,1.5,0.4,1,149,1
45,101,9,4.6,1.7,0,0,1.3,4.6,1,3,447,2
45,105,4,2,0.7,0,0,0.6,2,0.5,1.3,198.7,1
45,106,2,1,0.4,0,0,0.3,1,0.2,0.7,99.3,1
45,124,3,1.2,0.6,0.2,0.2,0.1,1,0.2,0.4,70.3,1
45,125,18,9.1,3.9,0.3,2.7,1.5,6.4,1.5,5.2,843.9,2
45,126,23,11.7,5.1,0.4,3.5,2,8.2,2,6.6,1078.4,2
45,127,53,18.2,4.4,3.2,0.3,0.8,17.9,3,15.8,1913.6,1
46,32,10,4.3,1.1,0.3,0,0.2,4.3,0.6,3.4,572.7,3
46,33,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,289.2,2
46,34,11,5.2,1,0,0,0.7,5.2,0.7,4.3,795.1,3
46,39,15,6.2,1.7,0.7,0,0,6.2,1,4.5,708.9,3
46,40,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,104.5,1
46,41,6,2.8,1,0,0.3,0.4,2.5,0.9,2,313.6,2
46,42,51,22.3,9,1.3,10.6,0.9,11.7,7.7,6.8,2150.3,3
46,43,22,11,4,0.5,2.7,1.1,8.3,1.6,7.5,1255.3,3
46,44,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,114.1,1
46,45,5,1.4,0.3,0.4,0.3,0,1.1,0.4,1,148.3,2
46,47,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,95.4,1
46,48,15,6.6,1.8,0.2,1.1,1.1,5.5,1.3,4.1,715.3,2
46,49,5,2.2,0.6,0,0.4,0.3,1.8,0.5,1.3,238.5,2
46,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.1,1
46,103,9,3.4,1.3,0.3,0.3,0,3.1,0.3,3.1,458.1,2
46,104,19,7.2,2.6,0.6,0.6,0,6.6,0.6,6.5,967.1,4
46,105,33,16.5,5.5,0.3,0.7,1.1,15.8,3,11.7,1839.9,3
46,106,12,6,2,0.1,0.3,0.4,5.7,1.1,4.3,669.1,1
46,107,12,6,2,0.1,0.3,0.4,5.7,1.1,4.3,669.1,1
46,122,18,8.2,3.4,0.7,1.6,0,6.6,2.2,6,799.9,2
46,124,22,10,4.3,0.7,1.8,0,8.2,2.7,7.3,977.8,4
46,125,16,6.7,0.6,0,0.6,1.3,6.1,1.3,6.7,720.6,4
47,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
47,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
47,33,11,5.2,1,0,0,0.6,5.2,0.6,4.2,795.1,1
47,34,17,8.1,1.5,0,0,1,8.1,1,6.6,1228.7,4
47,41,13,6,2.1,0,0.7,0.8,5.3,1.9,4.4,679.4,4
47,42,30,14.6,5.2,0.3,2.5,1.9,12.1,3.5,9.9,1630.5,4
47,43,22,11,4.1,0.4,2.6,1.1,8.4,1.5,7.6,1255.3,4
47,44,5,2.5,0.9,0.1,0.6,0.2,1.9,0.4,1.7,285.3,1
47,45,13,3.7,0.7,1.1,0.8,0.1,2.9,1.1,2.5,385.5,1
47,47,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.7,107,2
47,48,23,10,2.9,0.2,1.7,1.7,8.3,2,6.2,1096.8,3
47,49,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.4,71.5,1
47,83,38,20.6,10.7,0.9,7,2.6,13.6,6.1,11.8,1794,2
47,84,23,10.8,3.9,1.3,1.3,0.9,9.5,3,8.2,1122.6,3
47,85,6,3,1.2,0,0.4,0,2.6,0.4,2,300.8,2
47,86,8,4,1.7,0,0.6,0,3.4,0.6,2.6,401.1,2
47,100,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,148.1,1
47,103,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
47,105,2,1,0.3,0,0,0.1,1,0.2,0.7,111.5,1
47,107,21.5,10.8,3.5,0.2,0.5,0.8,10.3,1.9,7.7,1198.7,3
47,119,4,1.4,0.5,0.2,0.1,0,1.3,0.1,1,180.5,1
47,120,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94,1
47,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
47,123,17,7.8,3.3,0.6,1.5,0,6.3,2.1,5.7,755.5,1
47,126,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.8,90.1,1
48,32,7,2.9,0.8,0.3,0,0,2.9,0.5,2.1,330.8,2
48,33,16,7.2,1.6,0.3,0,0.6,7.2,1,5.7,1006.3,4
48,37,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,141.8,1
48,41,8,3.8,1.3,0,0.4,0.6,3.4,1.2,2.6,418.2,1
48,42,8,3.9,1.4,0.1,0.8,0.4,3.1,0.8,2.7,442.1,2
48,43,4,1.9,0.6,0.1,0.5,0.2,1.4,0.2,1.2,212.9,2
48,46,15,4.3,0.8,1.3,1,0.2,3.3,1.3,2.8,444.8,1
48,47,22,9.6,2.7,0.2,1.6,1.6,8,1.8,5.9,1049,1
48,48,39,16.5,4.7,0.6,3,2.2,13.5,2.8,11,1800.6,4
48,49,41,16.7,4.9,0.9,3.4,1.8,13.3,2.4,11.9,1836.9,3
48,83,22,14,9,0,3,2,11,7,8,1029,0
48,84,14,6.6,2.4,0.8,0.8,0.6,5.8,1.8,5,683.3,2
48,86,13,6.5,2.8,0,0.9,0,5.6,0.9,4.2,651.9,2
48,87,8,3.5,0.5,0.2,0.2,0.8,3.3,0.2,3.2,455.8,1
48,100,13,4.9,1.6,0.8,0,0,4.9,0.4,4.5,481.4,2
48,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.1,1
48,103,4,2,0.7,0,0,0.1,2,0.4,1.5,199.5,1
48,106,19,9.6,3.3,0.2,1.7,0.9,7.9,1.8,6.4,972.3,2
48,107,10,5.1,1.8,0.1,1.2,0.5,3.9,1,3.2,486.4,2
48,108,12.5,4.6,0.6,0.2,0.5,0.5,4.1,0.2,4,546.8,1
48,109,14,5.1,0.7,0.3,0.5,0.5,4.6,0.3,4.5,612.5,1
48,113,37,16.2,4.6,0.3,1.2,2.6,15,2.4,12,1769.1,3
48,114,17,7.4,2,0.1,0.6,1.2,6.8,1.1,5.4,812.8,3
48,116,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
48,119,19,7.4,2.7,1,1.6,0.1,5.8,0.8,4.7,770.2,3
48,120,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94,1
48,123,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94,1
49,37,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,141.8,2
49,43,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,148.2,1
49,44,17.5,7.8,2.1,0.8,2.3,0.8,5.5,0.8,4.7,864.3,3
49,45,20,5.7,1,1.7,1.2,0.2,4.5,1.7,3.8,593,3
49,47,6,2.4,0.7,0.2,0.5,0.2,1.9,0.3,1.8,260.8,1
49,48,17,6.8,2,0.5,1.6,0.5,5.2,0.8,5.1,738.9,2
49,49,13,5.2,1.6,0.4,1.2,0.4,4,0.6,3.9,565.1,2
49,87,18,7.9,1.1,0.5,0.5,1.7,7.4,0.5,7.3,1025.5,2
49,97,2,1,0.5,0,0,0.1,1,0.1,0.8,103.8,1
49,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
49,102,12,4.5,1.5,0.8,0,0,4.5,0.4,4.1,444.4,1
49,104,4,2,0.7,0,0,0.1,2,0.4,1.5,199.5,1
49,106,62,26.5,7.9,2,2.7,1.3,23.8,4.5,21.5,3135.2,2
49,107,313,96,7,13,0,13,96,8,2,9132,0
49,108,197.5,63,7,7,1,5,62,4,10,5758.5,0
49,109,134,46.2,4.2,3.5,1,3.9,45.2,1.5,41,5470.7,1
49,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.6,1
49,113,44,19.1,5.4,0.4,1.4,3.3,17.7,2.9,14.2,2103.8,4
49,115,5,1.7,0.7,0.2,0.1,0,1.6,0.1,1.3,225.7,1
49,116,29,10,3.8,1.2,0.6,0,9.4,0.7,7.5,1308.8,3
49,118,12,4.9,1.8,0.6,1.4,0.1,3.5,0.6,2.9,461,1
49,119,22,8.9,3.2,1.2,2.5,0.2,6.4,1.2,5.2,845.1,4
49,120,19,8.4,2.2,0.3,0.8,0.5,7.6,1.9,6,892.7,2
49,123,4,1.7,0.4,0,0.1,0.1,1.6,0.4,1.2,188,2
49,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
50,44,18,8,2.3,0.8,2.3,0.8,5.7,0.8,4.9,889.1,3
50,45,40,11.4,2.1,3.4,2.5,0.4,8.9,3.4,7.6,1186.1,4
50,49,23,9.1,2.8,0.6,2,0.6,7.1,1.1,6.9,999.7,2
50,68,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.2,185.5,2
50,89,6,2.6,0.4,0.2,0.2,0.6,2.4,0.2,2.4,341.8,1
50,102,8,4,1.5,0,0,0.2,4,0.8,2.9,398.9,1
50,103,18,9,3.3,0,0,0.4,9,1.9,6.7,897.7,2
50,104,4,2,0.8,0,0,0.1,2,0.4,1.5,199.5,2
50,105,18,9.2,3.3,0.2,2.4,1,6.8,1.8,5.7,861.2,4
50,106,61.5,32.1,13.4,1.4,9.8,6,22.3,8.6,15.3,2999.4,3
50,107,111,52.1,17.8,2.1,11.4,9.6,40.7,8,38.2,5064.4,1
50,108,79,36.3,10.4,1.2,0.3,4.3,36,0.2,31.9,3858.7,1
50,109,109.5,45.8,9.2,0.8,3.7,8.7,42.1,6.8,35.7,5153.3,2
50,112,3.5,1.5,0.4,0,0.1,0.3,1.4,0.2,1.1,167.3,1
50,113,20,8.7,2.4,0.1,0.6,1.5,8.1,1.3,6.5,956.3,2
50,119,49,19.8,7.2,2.6,5.6,0.5,14.2,2.6,11.6,1882.5,4
50,120,39,17.3,4.5,0.6,1.7,1.1,15.6,3.9,12.3,1832.4,3
50,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
50,127,6,2.5,0.7,0.1,0.3,0.6,2.2,0.5,1.8,254.6,1
51,44,12,6.5,2.1,0,0,0.5,6.5,1.6,4.8,961.6,3
51,45,33,18.2,7.1,0,0.9,0.9,17.3,2.8,15.5,2139.2,4
51,46,7,3.9,1.5,0,0.2,0.2,3.7,0.6,3.3,453.8,1
51,48,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.1,1
51,49,44,17,5.9,2.6,0,0,17,3.4,15.2,1982.6,4
51,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
51,65,8,4.8,2.4,0.2,1.8,0,3,1.6,2.4,346.4,3
51,66,7,4.2,2.1,0.2,1.6,0,2.6,1.4,2.1,303.1,2
51,67,3,1.7,0.7,0,0.2,0,1.5,0.7,1.3,224.9,1
51,68,6,3.6,1.5,0,0.6,0,3,1.5,2.4,449.7,3
51,71,3,1.7,0.8,0,0,0.1,1.7,0.8,1.2,226.2,1
51,89,23,10.8,1.3,0,2,1.3,8.8,0,8.8,1327.2,2
51,90,47,24.9,9.1,0.6,6.7,1,18.2,2.8,20.4,2776.9,4
51,91,12,6.3,2.3,0.1,1.7,0.3,4.6,0.7,5.2,709,2
51,93,4,2.8,1.6,0,2.5,0.3,0.3,0.2,1.5,216.7,1
51,97,8,3.6,1,0.2,0.5,0.4,3.1,0.4,2.5,379,2
51,99,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.9,137.6,1
51,100,36,14.9,3.6,1.7,2.2,2.6,12.7,4.8,8.3,1659.6,4
51,101,31,12.9,3.1,1.5,1.9,2.3,11,4.1,7.2,1429.1,3
51,102,13,6,1.9,0.3,0.7,0.9,5.3,1.1,3.8,607.1,2
51,103,56,28.1,10.1,0.6,1.6,2.2,26.5,2.2,21.7,2820.9,2
51,104,20,9.6,3.3,0.3,0.9,1.2,8.7,1.2,6.4,939.3,2
51,105,33,19,13,0,9,2,10,5,10,1255,0
51,106,42,18.2,7,0,6.2,0.4,12,0.4,6.4,1501.6,2
51,107,50.5,21.2,4.3,0,4.8,1.9,16.4,1.2,12,2260.7,3
51,108,47,16,2.4,2,0,1.4,16,1.2,14.5,1751.1,1
51,109,151.5,57.6,6.3,5,0,22.3,57.6,9.2,2.1,4872.2,1
51,115,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,99.3,1
51,116,7,3.5,1.4,0,0.5,0.5,3,0.9,2.3,347.4,3
51,118,5,2.4,0.8,0,0.3,0.4,2.1,0.4,1.5,251.1,1
51,119,20,9.4,3.2,0.2,0.9,1.7,8.5,1.7,6,1004.2,2
51,120,44.5,18.3,5.2,0.3,2.3,1.6,16,2.3,11.8,1981.4,4
51,121,8,3.3,0.9,0.1,0.4,0.3,2.9,0.4,2.1,356.2,1
51,122,3,1.5,0.5,0,0.5,0.2,1,0.4,1,100.3,1
51,123,3,1.5,0.5,0,0.5,0.2,1,0.4,1,100.3,1
51,125,51,21.8,8.7,2.9,4.4,4,17.4,6.2,13.2,1967.4,2
51,126,19,8,2.5,0.8,1.2,0.9,6.8,1.9,5.6,804.7,3
51,127,45,19,6,1.7,3.1,2.1,15.9,4.4,13.4,1957.3,3
52,44,7,3.8,1.3,0,0,0.3,3.8,1,2.9,561,1
52,45,9.5,5.2,2,0,0.3,0.3,4.9,0.8,4.4,615.8,2
52,46,20,11,4.3,0,0.5,0.5,10.5,1.7,9.3,1296.5,2
52,49,6,2.3,0.8,0.3,0,0,2.3,0.5,2.1,270.3,1
52,50,4,1.6,0.6,0.1,0.2,0.2,1.4,0.6,1.2,176.6,1
52,59,15,6.7,2.5,0,0,1.2,6.7,1.8,6.1,693.7,2
52,61,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.2,185.5,1
52,65,3,1.8,0.9,0,0.6,0,1.2,0.6,0.9,129.9,2
52,66,21,12.5,6.5,0.5,4.5,0,8,4,6.5,909.5,3
52,67,3,1.8,0.8,0,0.4,0,1.4,0.7,1.1,193.2,2
52,68,8,4.7,1.9,0,0.7,0,4,1.9,3.3,599.6,3
52,69,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,75,1
52,70,3,1.7,0.8,0,0,0.1,1.7,0.8,1.2,226.2,1
52,71,9,5.1,2.3,0,0,0.4,5.1,2.3,3.6,678.6,2
52,72,3,1.7,0.8,0,0,0.1,1.7,0.8,1.2,226.2,1
52,74,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,150.8,1
52,75,4,1.8,0.7,0.1,0,0.1,1.8,0,1.1,231.8,1
52,76,3,1.4,0.5,0.1,0,0.1,1.4,0,0.9,173.8,1
52,89,5,2.4,0.3,0,0.5,0.3,1.9,0,1.9,288.5,1
52,90,150,80.6,35.9,4.2,60.9,9.5,19.7,17.2,38.7,6952.5,1
52,94,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.4,54.2,1
52,95,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
52,96,23.5,12.3,5.3,0,0.5,1,11.8,1,9.5,1219.8,3
52,97,21.5,10.5,3.7,0.2,0.9,0.9,9.6,1,7.8,1067.6,3
52,98,67,28.6,5.2,1.8,5.2,2.9,23.4,3.8,19.2,3073,4
52,99,82,36.8,10.3,1.8,9.4,4.3,27.4,1.7,24.6,3679,2
52,100,5,2.1,0.5,0.2,0.3,0.4,1.8,0.7,1.2,230.5,1
52,102,6,2.5,0.6,0.3,0.4,0.4,2.1,0.8,1.4,276.6,1
52,113,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
52,116,27,13.5,5.2,0,2.1,1.7,11.4,4,9.2,1339.9,4
52,117,43,20.7,7.3,0.3,2.6,3.3,18.1,4.5,13.7,2149.8,4
52,118,25,11.8,3.9,0.2,1.2,2.1,10.6,2.1,7.6,1255.3,3
52,119,17,8,2.7,0.2,0.8,1.4,7.2,1.4,5.1,853.6,2
52,120,43,17.6,5,0.4,2.1,1.3,15.5,2.3,11.6,1914.7,4
52,124,11,5.5,2,0,2,0.8,3.5,1.6,3.5,367.7,2
52,125,8,3.4,1.1,0.3,0.5,0.4,2.9,0.8,2.3,338.8,1
52,126,30,12.6,3.9,1.2,1.9,1.4,10.7,3.1,8.8,1270.5,2
52,127,21,8.9,2.8,0.8,1.4,0.9,7.5,2.2,6.2,889.4,2
53,44,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,240.4,1
53,45,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64.8,1
53,50,5,2,0.7,0.1,0.2,0.2,1.8,0.7,1.5,220.7,1
53,51,11,4.4,1.6,0.2,0.5,0.5,3.9,1.6,3.4,485.6,3
53,52,9,3.6,1.3,0.2,0.4,0.4,3.2,1.3,2.7,397.3,2
53,53,4,1.6,0.6,0.1,0.2,0.2,1.4,0.6,1.2,176.6,1
53,54,8,3.2,1.1,0.2,0.3,0.3,2.9,1.1,2.5,353.1,2
53,55,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.3,44.9,1
53,57,4,2.3,0.9,0,1.1,0.3,1.2,0.3,1,179.7,1
53,59,9.5,4.2,1.6,0,0,0.8,4.2,1.1,3.9,439.3,2
53,60,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,123.7,1
53,62,9,4.7,1.4,0,0.4,0.7,4.3,1.1,3.6,556.6,1
53,65,2,1.2,0.6,0,0.4,0,0.8,0.4,0.6,86.6,1
53,71,2,1.1,0.5,0,0,0.1,1.1,0.5,0.8,150.8,1
53,75,1,0.5,0.2,0,0,0,0.5,0,0.3,57.9,1
53,76,3,1.4,0.5,0.1,0,0.1,1.4,0,0.9,173.8,2
53,78,6,2.7,1,0.2,0,0.2,2.7,0,1.7,347.7,1
53,79,7,3.2,1.2,0.2,0,0.2,3.2,0,2,405.6,3
53,80,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.6,105.7,1
53,81,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
53,84,3,1.6,0.6,0,0.3,0.2,1.3,0.5,0.9,158.5,1
53,85,2,1.2,0.7,0,0.7,0,0.5,0.2,0.6,130.5,1
53,88,42,20.1,6.7,1,3.8,1.4,16.3,1.8,15.2,2769.2,2
53,89,239.5,110.5,44,7,99,17,11.5,32,28.5,8922.4,1
53,90,105.5,65.2,35.7,2,59.5,7.3,5.7,13.6,33,5131.7,2
53,93,5,3.5,2,0,3.1,0.4,0.4,0.3,1.8,270.8,1
53,97,5,2.1,0.4,0.1,0.4,0.2,1.7,0.3,1.4,229.3,1
53,98,15,6.4,1.1,0.4,1.1,0.6,5.3,0.9,4.3,688,2
53,99,11,4.8,1.2,0.2,0.7,0.5,4.1,0.6,3.3,516.6,3
53,116,5,2.5,1,0,0.4,0.3,2.1,0.7,1.7,248.1,1
53,117,7,3.3,1.1,0.1,0.3,0.6,3,0.6,2.1,351.5,1
53,118,7.5,3.5,1.2,0.1,0.3,0.6,3.2,0.6,2.3,376.6,1
