x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,90,25,14.8,7.6,0,7.3,5,7.5,5.3,8.6,1133.6,1
44,91,4,2.2,0.9,0,0.6,0.1,1.6,0.6,1.5,179.2,1
44,99,14,7.6,3.8,0,4.2,0.4,3.4,3.4,4.2,601.9,1
44,113,3,1.9,1,0,0.8,0.1,1.1,0.6,1.2,144.5,1
44,125,18,9,3.5,0,4.4,0.7,4.6,2.8,7.2,779.9,3
44,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,43.3,1
45,2,4,2.5,1.9,0,1,0.1,1.5,1.1,1.9,152.5,1
45,3,9,5.7,4.2,0,2.4,0.3,3.3,2.4,4.2,343.2,1
45,4,8,4.6,3,0.3,1.4,0.5,3.2,1.3,2.7,335.7,2
45,8,28,16.2,10.4,0.9,4.8,1.9,11.4,4.7,9.5,1175.1,3
45,9,43.5,25.1,13.6,0,12.4,3.9,12.7,9.6,11.6,1910.1,2
45,14,6,3.2,1.9,0.4,1.3,0,1.9,0.8,1.9,216.4,1
45,18,5,2.6,1.5,0.3,1.1,0,1.5,0.6,1.5,180.4,2
45,19,84,44,20.9,1,14.1,3,29.9,12,26,3325,3
45,37,9,4.2,1.6,0,0.9,0.5,3.3,1.1,3.3,432.7,1
45,38,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
45,39,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,92.7,1
45,42,66.5,36.4,19.9,1.4,22.5,4,13.9,5,20.9,2366.2,3
45,43,90,40.4,16.2,1.5,18.6,3.7,21.8,9.3,15.8,3443,2
45,44,14,6.5,2.7,0.5,0,0.2,6.5,1.4,6.1,726.4,3
45,45,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,259.4,1
45,46,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,187.4,2
45,47,78,33.9,9.8,1.7,16.8,1.6,17.1,7,24.7,3611.1,2
45,48,145.5,72.5,31.6,3.2,49.6,11.3,22.9,14.4,39.8,5415.2,1
45,49,23,15,9,0,13,1,2,2,7,1011,0
45,51,21,9.8,2.8,0,2.7,0.7,7.1,2.2,7.8,1184.3,2
45,53,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,55.9,1
45,54,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
45,58,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
45,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
45,64,4,1.8,0.5,0.1,0.2,0.2,1.6,0.6,1.6,199.3,1
45,66,48,19.9,4.3,0.2,6.7,3.4,13.2,4.6,18.5,2214.2,1
45,67,11,4.9,1.3,0.2,0.6,0.4,4.3,1.6,4.4,548.1,3
45,76,17,7.8,3,0.3,1,0.6,6.8,0.9,6.1,972.5,2
45,77,9,3.9,1.4,0.2,1.1,0.5,2.8,0.9,2.9,471.9,2
45,92,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,44.8,1
45,99,15,8.2,4.1,0,4.6,0.5,3.6,3.6,4.5,644.9,1
45,113,6,3.8,2,0,1.6,0.3,2.2,1.2,2.5,288.9,1
45,116,20,10,2.9,0,1.8,0,8.2,2.9,7.1,804.1,3
45,124,72,40.5,19.5,0,13.2,1.5,27.3,8,26.2,3733.2,1
45,125,19,9.5,3.7,0,4.7,0.7,4.8,2.9,7.6,823.3,3
45,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,43.3,1
46,1,4,2.4,0.9,0,0.6,0.1,1.8,0,2.2,210.4,1
46,5,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
46,8,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,69.9,1
46,18,16,8,2.3,0,1.7,1.1,6.3,2.3,5.7,712.6,1
46,19,5,2.5,1,0.1,0.6,0.1,1.9,0.7,1.5,205.8,2
46,20,20,10.2,4,0.3,2.8,0.6,7.4,2.8,5.8,823.1,1
46,33,28,13,3.9,0.6,1.3,2.6,11.7,1.3,11.7,1205.3,3
46,34,45.5,19.5,6.5,1.9,1.9,3.1,17.6,4.5,16.2,2019.2,4
46,39,21,8.2,3,1.5,3.7,1.5,4.5,2.2,3,842.2,1
46,40,70.5,25.8,5,4.5,4.3,3.5,21.5,6.8,16,2501.7,1
46,41,4,1.6,0.2,0,0.6,0.1,1,0.3,1.3,161.8,1
46,42,20,7.7,1.3,0,2.8,0.4,4.9,1.6,6.6,809,2
46,43,25,9.7,1.5,0,3.6,0.5,6.1,2,8.1,1011.2,2
46,46,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,39,1
46,47,44,18.9,7.1,1.8,9.9,1.8,9,6.3,9.9,1717,3
46,48,131.5,61.7,22.7,2.2,45.9,13.2,15.8,19.6,30.9,4376.1,1
46,49,31,13.6,4,0.5,3.1,1.7,10.5,1.9,10.3,1520.2,4
46,50,44,24,12.1,0.2,9.9,2.5,14.1,3.5,13,2020.3,1
46,51,54,23.8,6.9,0.9,5.5,2.7,18.3,3.2,17.8,2647.8,3
46,52,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.1,1
46,54,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.9,1
46,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
46,64,12,4.8,1.4,0.4,1.1,0.6,3.7,1.3,4.2,486.5,2
46,65,18,7.2,2.2,0.5,1.5,1,5.7,1.9,6.2,729.7,3
46,66,98,45,15.1,0.6,10.5,7.9,34.5,6.9,33.1,3948.8,1
46,67,104,52.4,20.7,0.4,19.2,4.5,33.2,11.1,31.2,4607.7,3
46,68,4,2,0.7,0,0.5,0.1,1.5,0.5,1.6,196,1
46,75,4,1.9,0.6,0,0.3,0,1.6,0.2,1.6,216.6,1
46,76,9,4.4,1.4,0,0.8,0,3.6,0.5,3.5,487.4,1
46,113,18,12,7,0,7,0,5,3,4,1262,3
46,115,14,9,4.3,0,3.6,0.5,5.4,2.1,4.3,720.2,3
46,116,18,11.6,5.5,0,4.6,0.5,7,2.8,5.5,925.9,3
46,117,7,4.5,2.2,0,1.8,0.2,2.7,1.1,2.2,360.1,1
46,124,5,2.6,1,0,0.8,0.5,1.8,1.2,2.2,277,2
46,125,8,4.2,1.6,0,1.4,0.8,2.8,1.9,3.5,443.3,3
46,126,2,1,0.4,0,0.3,0.2,0.7,0.5,0.9,110.8,1
47,1,3,1.8,0.7,0,0.5,0.1,1.3,0,1.7,157.8,1
47,2,13,7.7,2.9,0,2,0.4,5.7,0,7.3,683.7,3
47,13,21,12.4,5.7,0,8.5,1.9,3.9,4.8,4.8,1092,3
47,15,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
47,16,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
47,17,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
47,19,24,12.1,4.8,0.4,3.3,0.8,8.8,3.3,7.1,987.7,2
47,20,27,14.5,6.2,0,7.1,2,7.4,4.1,9.3,1036.2,1
47,33,61.5,35.4,21.4,2.1,11.1,4.3,24.3,5.1,30.3,2493.5,1
47,34,38,16.3,5.4,1.7,1.6,2.5,14.7,3.8,13.4,1686.3,3
47,37,4,2.4,1.2,0,0.8,0,1.6,0.7,1.5,169.2,1
47,38,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,84.6,1
47,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49,1
47,50,17,7.5,2.2,0.4,1.7,0.9,5.8,1,5.6,833.6,3
47,51,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1.4,196.2,2
47,63,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.8,1
47,64,26,10.4,3.1,0.9,2.2,1.4,8.2,2.9,9,1054,3
47,65,73,31,10.8,2.4,10.4,3.1,20.6,9.3,22.9,3036.4,3
47,66,102.5,45.2,12,3.1,18.8,8.7,26.4,18.6,29.5,4104.6,2
47,67,120.5,56.6,15.4,0.2,21.8,7.8,34.8,13,43.8,5268.8,2
47,68,22,10.8,3.9,0.1,2.9,0.6,7.9,2.9,8.7,1077.9,3
47,74,6,2.9,0.9,0,0.5,0,2.4,0.3,2.4,324.9,2
47,75,35,21,12.3,1,5.2,0,15.8,5.1,16.8,1429.3,1
47,76,4,2,0.7,0,0.4,0,1.6,0.3,1.6,216.7,2
48,13,13,7.5,3.3,0,3,1.8,4.5,3.2,5.3,616.4,2
48,14,17,9.8,5.1,0,1.7,0,8.1,2.5,5.6,755.5,2
48,19,4,2,0.8,0.1,0.5,0.1,1.5,0.6,1.2,164.6,1
48,33,12,5.6,1.7,0.3,0.6,1.1,5,0.6,5,516.6,1
48,34,63.5,30.3,11.6,0.3,10.7,1.5,19.6,5.3,24.5,2509.1,3
48,63,9,3.3,0.5,0.3,0.1,0.1,3.2,0.3,2.6,395.7,2
48,64,37,14.7,4.6,1,3.3,1.5,11.4,4,12.4,1622.9,3
48,66,3,1.5,0.5,0,0.4,0.1,1.1,0.4,1.2,147,1
48,67,32.5,15.8,5.8,0.2,4.2,0.9,11.6,4.2,12.7,1592.3,2
48,68,33,15,8,1,7,0,8,5,10,917,0
48,75,5,2.4,0.8,0,0.4,0,2,0.3,2,270.8,2
48,76,23,12.5,6.5,0,5.3,1,7.2,2.2,9.2,877.5,1
49,1,7,4.1,1.6,0,1,0.3,3.1,0,3.9,368.1,1
49,4,4,1.7,0.6,0.2,0.5,0.1,1.2,0.5,0.9,139.9,1
49,6,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
49,13,16,9.2,4,0,3.5,2.3,5.7,4,6.8,752.5,3
49,14,8,4.6,2.4,0,0.8,0,3.8,1.2,2.6,355.5,1
49,63,34,12.4,1.8,1.2,0.7,0.6,11.7,1.2,10,1494.6,3
49,64,10,3.9,1.4,0.1,1,0,2.9,1.2,3,542,1
49,86,86,52,28,1,16,0,36,12,37,4196.9,2
49,97,38,19.8,8,0,9,2.4,10.8,2.2,13.8,1600.4,1
50,14,15,8.6,4.5,0,1.5,0,7.1,2.3,4.9,666.6,3
50,22,11,5.5,2.2,0.2,1.5,0.4,4,1.5,3.3,452.7,2
50,35,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,84.6,1
50,63,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.8,263.7,1
50,64,103,42,13.3,3.3,14.3,5,27.7,11.6,32,4069.6,2
50,97,24,13,3.4,0,6.8,1.4,6.2,0.6,9.6,927,2
51,7,6,2.5,0.9,0.3,0.8,0.2,1.7,0.8,1.4,209.8,1
51,14,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,144.4,1
51,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
51,21,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
51,22,59,31.9,13.2,1,17.3,5.9,14.6,8.8,17.1,2323.1,2
51,64,27,10.6,3.9,0.4,2.7,0,7.9,3.1,8.2,1463.4,3
51,123,4,2.3,1.1,0.1,1.4,0.4,0.9,0.5,1.3,181,1
52,1,23,12.8,7.5,0,2.6,0.5,10.2,3.3,7.5,947.8,2
52,2,3,1.7,1,0,0.4,0.1,1.3,0.4,1,123.6,1
52,3,22,13,7,0,10,5,3,5,5,809,0
52,5,11,4.7,1.8,0.6,1.5,0.3,3.2,1.5,2.6,384.7,2
52,6,13,5.5,2.1,0.7,1.7,0.3,3.8,1.7,3.1,454.7,1
52,14,19,6.7,0.6,1,1,0.6,5.7,0.6,5.7,686,3
52,22,9,5.2,2.5,0,1.8,0.7,3.4,2,3.8,507.8,4
52,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,105.6,1
52,122,16,9.1,4.2,0.4,5.6,1.4,3.5,2.1,5.3,724.1,2
52,123,2,1.1,0.5,0,0.7,0.2,0.4,0.3,0.7,90.5,1
52,124,14,7.2,2.9,0,2.4,1.4,4.8,3.4,6.3,775.8,1
53,2,14,7.8,4.5,0,1.6,0.3,6.2,2,4.5,576.8,3
53,3,3,1.7,1,0,0.4,0.1,1.3,0.4,1,123.6,1
53,13,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37.8,1
53,14,7,2.5,0.2,0.4,0.4,0.2,2.1,0.2,2.1,252.7,2
53,15,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.9,108.3,1
53,16,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.6,1
53,21,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
53,41,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
53,42,5,2.2,0.6,0,0.2,0.2,2,0.6,1.3,264,2
53,122,20.5,11.8,5.4,0.4,7.2,1.8,4.6,2.7,6.8,927.7,2
53,123,13,9.7,7.5,0.1,2.3,0.3,7.4,3.1,7.7,761.8,3
54,11,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
54,12,5,2.6,1.1,0.2,1.7,0.5,0.9,0.8,1.5,189.2,1
54,13,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
54,17,7,3.2,1,0.2,1,0.4,2.2,1,2.2,298.2,1
54,20,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
54,41,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
54,42,4.5,1.9,0.5,0,0.2,0.2,1.7,0.5,1.2,237.6,1
54,121,31,16.9,5.6,0,6.6,1.9,10.3,2.8,13.2,1201.5,1
54,123,1,0.8,0.7,0,0.1,0,0.7,0.3,0.7,62.6,1
55,12,75,38.7,18.2,1.9,17.3,5.2,21.4,7.9,23.4,2441.1,3
55,13,21,11.1,4.6,0.8,7.3,1.9,3.8,3.4,6.5,794.6,2
55,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
55,16,28,12.8,3.8,0.9,3.8,1.7,9,3.8,9,1193,1
55,17,8.5,3.9,1.2,0.3,1.2,0.5,2.7,1.2,2.7,362.2,1
55,18,21,9.6,2.9,0.6,2.9,1.3,6.7,2.9,6.8,894.7,2
55,39,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
55,42,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
55,121,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.8,77.5,1
55,122,4,3.2,2.7,0,0.5,0,2.7,1.1,2.7,250.4,1
56,10,60.5,32.2,15.7,0.9,14.7,3.5,17.5,11.3,16.6,2054.7,3
56,11,6,3.2,1.6,0.1,1.5,0.3,1.7,1.1,1.6,203.8,1
56,14,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
56,18,11,4.1,0.8,0.2,0.6,0.2,3.5,0.4,3.3,405.6,1
56,19,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,1
56,24,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.8,1
56,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
56,51,14,5.9,1.3,0.4,0.9,0.8,5,0.4,5,612,1
56,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
56,56,11,4.4,0.9,0.3,0.3,0.2,4.1,0.3,3.9,547.3,1
56,120,10,5,1.7,0,1.3,0,3.7,1.7,3.3,446.3,2
56,121,34,13.9,4.8,1.9,5.3,1.4,8.6,1.9,7.1,1213.9,2
56,122,33,13.5,4.6,1.8,5.1,1.4,8.4,1.8,6.9,1178.2,3
57,11,3,1.6,0.8,0,0.7,0.2,0.9,0.6,0.8,101.9,1
57,15,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,184.4,2
57,16,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
57,17,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
57,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
57,41,5,1.8,0.3,0.1,0.5,0.8,1.3,0.3,1.3,174.2,1
57,42,32,11.5,1.7,0.8,3.2,4.9,8.3,1.7,8.3,1115.1,3
57,43,2,0.7,0.1,0.1,0.2,0.3,0.5,0.1,0.5,69.7,1
57,50,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
57,51,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
57,55,68,28,6,1,1,1.5,27,6,25.5,3410.5,3
57,56,8,3.2,0.7,0.2,0.2,0.1,3,0.2,2.9,398.1,2
57,61,5,2,0.5,0.3,0,0.1,2,0.1,1.5,214.7,1
57,63,21,8.2,2.3,1.4,0,0.5,8.2,0.5,6.4,901.6,1
57,120,5,2.5,0.9,0,0.6,0,1.9,0.9,1.6,223.1,1
57,121,170,88,45.8,4,49.2,8,38.8,23.8,40.2,6355.5,1
58,14,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
58,17,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
58,18,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
58,24,131.5,65.7,25.4,2,37.5,8,28.2,11.7,37.6,4622.3,3
58,25,11,4.3,1,0,1.8,0.8,2.5,1,3.1,364.7,1
58,45,7,2.7,0.7,0.1,0.7,0.1,2,0.3,2.1,268.8,1
58,46,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,138.6,1
58,47,30,11.7,3.8,1.1,2.2,0.7,9.5,1.2,9.6,1362.2,3
58,48,16,6.3,2,0.6,1.2,0.4,5.1,0.6,5.1,731.2,2
58,49,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.8,89,1
58,55,167,88,38.3,0.4,51.4,11.2,36.6,14.4,53.4,5751.4,1
58,56,5.5,1.8,0.1,0.4,0.3,0.2,1.5,0.1,1.4,222.3,1
58,57,18,6.7,1.2,0.4,1,0.9,5.7,0.5,5.6,761.8,1
58,61,7,2.8,0.7,0.4,0.1,0.2,2.7,0.2,2.1,304.6,3
58,62,23,9.5,3,0.8,1.5,0.5,8,1.1,7.1,1088,3
58,63,16,6.4,1.9,0.9,0.4,0.3,6,0.5,4.8,712.1,3
58,64,7,2.3,0.5,0.6,0,0,2.3,0.3,2.3,379.9,2
58,121,13,6.1,2.1,0.2,1.7,0.2,4.4,1.7,3.8,544.5,3
59,18,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,2
59,24,6,2.4,0.6,0,1,0.4,1.4,0.6,1.7,198.9,2
59,25,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,66.3,1
59,26,30,14,6.5,0.1,11.3,1.3,2.7,2.1,9.7,1080.8,1
59,27,6,2.4,0.6,0.2,0.4,0.4,2,0.2,2.1,290.2,1
59,28,7,2.8,0.7,0.2,0.5,0.5,2.3,0.2,2.4,338.6,1
59,33,20,6.7,0.4,0.4,0,1.1,6.7,0.4,6.3,904.6,1
59,34,66,28.5,5.2,0.5,3.5,5.6,25,6.4,22.3,2914.1,2
59,44,123,41,6,7,6,3,35,4,37,3704,0
59,45,8,3.1,0.8,0.1,0.8,0.1,2.3,0.3,2.4,307.2,3
59,46,118,51.8,17.3,1.4,21.3,3.4,30.5,8,36.7,5704.2,2
59,47,141,70.2,29,1.3,35.2,6.7,35,14.3,39.9,6591.8,2
59,48,13,5.1,1.7,0.5,0.9,0.3,4.2,0.5,4.2,600.4,1
59,50,109.5,41.3,5.8,4.1,8.1,7.5,33.2,7.1,37.6,4743.3,3
59,51,12.5,5.4,1.6,0.3,2.1,0.9,3.3,1.1,4.9,556.4,2
59,53,65,24.2,5.9,3.3,2.6,1.6,21.6,1.3,21.6,2875.2,1
59,54,26,8.5,0.7,1.6,1.6,1,6.9,0.7,6.6,1050.9,3
59,55,79,27.9,5,2.6,5.5,1.6,22.4,2,24,3441.4,3
59,56,18,6.7,1.2,0.4,1,0.9,5.7,0.5,5.7,761.8,2
59,57,152.5,55,11.5,6,9.1,8.8,45.9,6.1,44.8,5944.2,2
59,58,17,6.3,1.1,0.4,0.9,0.8,5.4,0.5,5.3,719.5,2
59,61,37,15.2,4.6,1,2.9,1.2,12.3,2.2,11.6,1768.5,3
59,62,149,86.5,46.5,1.2,71.4,9,15.1,13.2,32.9,5842.3,3
59,63,76,33.7,9.3,1.1,3.2,0.9,30.5,5.1,28.3,4263.4,2
59,64,8,2.7,0.5,0.7,0,0,2.7,0.4,2.7,434.1,2
59,69,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,100,1
59,80,37,16.8,6.4,0,6.4,2.9,10.4,0.6,12.7,1763.3,2
59,106,41,25.6,12.8,0,8.4,3.2,17.2,6.5,14.6,1964.2,1
59,107,23,11,2,0,6,3,5,1,9,789,0
59,122,5,2.5,0.9,0,0.6,0,1.9,0.9,1.7,223.1,2
60,0,4,2,0.9,0,0.3,0.1,1.7,0.2,1.4,196.8,1
60,4,10,5.9,3.1,0,3.6,0.8,2.3,1.3,2.6,484.4,1
60,5,23,13.6,7.1,0,8.3,1.8,5.3,2.9,5.9,1114,1
60,6,6,3.5,1.8,0,2.1,0.5,1.4,0.8,1.5,290.6,1
60,17,7,2.6,0.5,0.1,0.4,0.1,2.2,0.2,2.1,258.1,1
60,18,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
60,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
60,25,6,2.4,0.6,0,1,0.4,1.4,0.6,1.7,199,1
60,26,181,89,39,5,45,15,44,16,43,6056.6,0
60,27,42.5,17,4.4,1.2,2.8,2.8,14.2,1.2,14.6,2055.8,3
60,28,100.5,43.8,8.7,1.4,6.1,4.1,37.7,4.4,37.2,5115.3,3
60,29,18,6,0.3,0.3,0,0.9,6,0.3,5.7,814.1,1
60,33,127,41.3,6.3,3.3,4,5,37.3,2.3,33,4508.3,1
60,34,44,14.2,0.5,2,2,2.5,12.2,1.5,13.2,1588,3
60,35,22,7.1,0.3,1,1,1.3,6.1,0.8,6.6,794,1
60,36,135.5,53.1,12.3,2.9,10.3,6.5,42.8,8.5,44.7,5619.8,2
60,37,180.5,78.9,24.4,4.3,35.1,12.5,43.8,11.4,53.5,7094.6,1
60,38,9,3.2,0.4,0.3,1.2,0.6,2,0.4,2.7,388.8,3
60,40,43.5,17,4,0,0,2,17,5,16,2002,0
60,41,107.5,33,3.6,4,7.9,3.3,25.1,3,26.8,3850.7,1
60,43,116,41,6.4,1,4.1,5.7,36.9,4,31.2,4052.3,1
60,44,79,26.9,2.7,0.4,2.7,2.4,24.2,2.1,24.6,3222.2,1
60,45,234,85,13,10,26,5,59,7,69,8565,0
60,46,306,111,17,7,16,10,95,12,88,12712,0
60,47,276,141,60,3,100,18,41,21,87,12324,0
60,48,36,14.1,4.5,1.4,2.6,0.9,11.5,1.4,11.5,1662.7,3
60,49,93,40.8,11,0.4,22.7,12.2,18.1,5.4,31.2,3355.2,1
60,50,274.5,120,31,5,19,9,101,9,108,13551,0
60,51,11,4.7,1,0.2,1.2,0.6,3.5,0.6,4.1,484,3
60,52,81,31.7,3.5,1.8,8.7,2.7,23,0.8,26.1,3830,2
60,53,225.5,105,30,4,22,7,83,16,87,12356,0
60,54,145.5,56,10.1,3.2,5.2,7.1,50.8,8.1,46.8,6504.3,1
60,55,222.5,84,17,6,35,12,49,17,43,8259.1,0
60,56,113,40.9,7.2,2.8,1.1,3,39.8,2.6,37.6,4265.6,3
60,57,99.5,42,8,0.8,2.6,1.4,39.4,2.9,39.3,4144.6,2
60,58,97,39.9,9.1,1.6,6.6,6.1,33.3,2.9,32.1,4220.6,3
60,59,55,17.7,4.9,3.3,3.9,1.9,13.8,2.2,11.9,1892.4,2
60,60,62,22.7,4.4,1.6,5.4,2.4,17.3,3.9,17.9,2585.6,2
60,61,215.5,122.8,72,1.4,117.3,8.5,5.5,27.9,54.1,7114,3
60,62,42,19.4,5.7,0.4,6,2.3,13.4,2.7,13,1967.5,2
60,63,36,19.1,7.4,0.3,11.7,2.2,7.4,2.5,13.1,1968.6,2
60,64,31,10.2,2,2.7,0,0,10.2,1.4,10.2,1682.1,2
60,67,83,37.2,11.4,0.4,15,3.1,22.2,4.5,28.2,3480.5,1
60,68,50,22.8,9.6,2.6,14,0.9,8.8,3.5,8.8,2353.5,1
60,71,47,20.2,6.7,1.9,7.6,0,12.6,5.7,14.4,2350.9,3
60,79,20,9.1,3.4,0,3.5,1.6,5.6,0.3,6.9,953.1,1
60,80,7,3.2,1.2,0,1.2,0.5,2,0.1,2.4,333.6,1
60,98,14,5.8,1.6,0.2,0.8,1.6,5,1.4,4.8,529.8,2
60,99,11,4.6,1.3,0.2,0.7,1.3,3.9,1.1,3.7,416.2,2
60,106,18,10.3,4.5,0,4,2.7,6.3,1.8,6.8,701.1,1
60,107,35,16,5.8,1,2.6,3,13.4,3.7,10.6,1379.6,1
60,109,5,2.2,0.6,0.2,0.2,0.4,2,0.6,1.9,181,1
60,110,29,12.9,3.6,1.4,1.4,2.2,11.5,3.6,10.8,1049.8,3
60,116,3,1.5,0.5,0.1,0.5,0.7,1,0.4,1,140.3,1
60,117,16,8,2.9,0.7,2.9,3.6,5.1,2.2,5.1,748.4,3
60,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.6,1
61,5,107,57.6,27,1.6,28.4,7,29.2,23.4,41.6,4104.6,2
61,6,6,2.6,1.2,0.2,0.9,0,1.7,1,1.4,165.8,1
61,15,5,1.9,0.2,0.1,1.1,0.2,0.8,0.7,0.9,192.3,1
61,16,11,4.1,0.6,0.3,2.2,0.4,1.9,1.5,2.2,437,2
61,24,3,1.2,0.2,0,0.3,0.2,0.9,0.1,0.9,164.4,1
61,26,14,5.7,1.6,0.6,0.7,0.4,5,1.7,4.7,703.1,1
61,27,41,19.1,6.2,0.8,3,2.6,16.1,3.4,15.6,2182.4,2
61,28,126,47.4,10.2,0.4,9.5,2.3,37.9,6.3,35.7,6154.4,1
61,29,51,19.6,2.4,1.3,6.1,2.4,13.5,3,16.6,2408,4
61,30,24,9.3,1.1,0.6,2.9,1.1,6.4,1.4,7.9,1133.2,3
61,32,34,12,2.3,0.5,1.8,1,10.2,1.8,6.9,1159.2,2
61,33,365,117,16,15,22,12,95,18,92,12432,0
61,34,8,2.9,0.6,0.2,1.4,0.5,1.5,0.6,1.4,272.3,2
61,35,62,21.2,3.2,2.8,6.8,3.9,14.4,3.2,13.8,2316.1,1
61,36,98,41.6,12.2,3.8,19.4,6.2,22.2,7.8,20.8,3744.8,2
61,37,127,53.3,13.2,4.4,13.4,4.2,39.9,9.4,40.8,5872.6,2
61,38,109,43,11,3,13,1,30,4,29,4226.4,0
61,39,149,53.5,8.5,4.5,13.3,7.1,40.2,4.5,33.9,5336.5,2
61,40,228.5,81,8,6,11,10,70,8,69,9458,0
61,41,188.5,68.1,8.3,2.4,5.2,9.7,62.9,5.7,62.8,7513.2,1
61,42,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,0.9,171.1,1
61,43,201,72.3,13.5,8.2,15.1,9,57.2,10,52.5,7359.3,2
61,44,199.5,78,19,3,32,14,46,7,53,8383.6,0
61,45,269.5,103,24,7,36,14,67,19,74,11089.2,0
61,46,462,189,52,17,115,40,74,29,129,16303,0
61,47,326.5,159,61,5,112,24,47,36,99,13619,0
61,48,156.5,63.8,11.7,2.4,11.2,8.2,52.6,9.8,47.2,7804.7,1
61,49,253,101,22,7,25,12,76,8,81,10494,0
61,50,434,194,55,12,113,41,81,30,76,15864,0
