x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,9,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
54,18,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
54,21,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
54,25,16.5,3.7,0.4,1.2,1,0.4,2.7,1.2,1.2,296,1
54,30,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
54,31,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
54,32,5,2.3,1.1,0.1,0.6,0,1.7,0.6,1.6,175.5,1
54,44,6,2.4,0.8,0.3,0.5,0,1.9,0.3,1.9,234.1,1
54,45,5,2,0.7,0.3,0.5,0,1.5,0.3,1.5,195,3
54,46,7,2.8,0.9,0.4,0.6,0,2.2,0.4,2.2,273.1,2
54,68,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.2,157,1
54,89,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
54,92,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
54,97,1,0.6,0.4,0,0.3,0.1,0.3,0.4,0.2,39.7,1
54,98,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
54,103,20,11.7,5.6,0,3.4,2,8.3,5.6,9,831.7,2
54,105,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,37.6,1
54,107,14,7.3,3.1,0.5,2.1,0.5,5.2,1.5,5.2,488.5,2
54,110,11,5.7,2.4,0.4,1.6,0.4,4.1,1.2,4.1,383.8,1
54,115,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
54,116,4,2,0.6,0,1,0.2,1,0.3,1.1,137.3,1
54,124,2,1.4,0.9,0,0.5,0.1,0.9,0.4,1.2,112.7,1
55,0,4,2,0.8,0.2,1.4,0.2,0.6,0.4,0.4,179.2,2
55,4,24,11.3,4.4,0.5,3.2,0.5,8.1,3.3,7,1134.8,3
55,5,291,116,39,15,59,12,57,38,58,10345.6,0
55,6,171,75.1,30.1,7.7,50.7,7.3,24.4,27.7,25,6088.7,2
55,7,159,74,26,5,20,6,54,7,42,7312.2,0
55,8,105.5,45.7,14.3,3.9,16,9.9,29.7,7.7,19.5,3448,2
55,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
55,11,6,2.6,0.9,0.3,0.4,0.4,2.2,0.5,1.7,228.4,1
55,13,12,5.5,2,0.2,0,0.6,5.5,1.2,2,569.3,2
55,14,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
55,20,11,5.1,1.9,0.3,0,0.5,5.1,1.1,1.9,521.8,1
55,25,10,2.2,0.2,0.7,0.6,0.2,1.6,0.7,0.7,179.4,1
55,29,5,1.1,0.1,0.4,0.3,0.1,0.8,0.4,0.4,89.7,1
55,34,10,4.7,2.1,0.2,1.3,0,3.4,1.3,3.2,351.1,1
55,87,17,8.9,5.1,0.4,3,0,5.9,3.4,6.8,846.2,1
55,88,2,1,0.6,0,0.3,0,0.7,0.4,0.8,99.6,1
55,89,6,3.1,1.8,0.1,1,0,2.1,1.2,2.4,298.6,1
55,96,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
55,105,2,1.2,0.6,0,0.6,0.2,0.6,0.3,0.8,75.2,1
55,110,21,11,6,0,1,0,10,1,6,986,0
55,115,4,2,0.7,0,0.9,0.3,1.1,0.3,1.1,137.3,2
55,116,17,8.3,2.7,0,4,1,4.3,1.3,4.7,583.7,1
55,119,7,3.5,1.1,0,1.7,0.4,1.8,0.5,1.9,240.3,2
55,120,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.8,103,2
55,123,5,3.5,2.3,0,1.2,0.2,2.3,1,3.1,281.7,1
55,125,17,12,7.8,0,4.3,0.7,7.7,3.5,10.7,957.7,2
56,3,7,3.2,0.8,0,0.2,0.8,3,0.8,2.6,301.6,1
56,4,51,24.1,7.1,0,5.7,3.7,18.4,2.4,16.5,2496,2
56,5,96,37.2,7.2,5,7.6,5.5,29.6,4.3,26.5,4238.4,2
56,6,63,25.1,7.4,2,4.2,3.7,20.9,3.1,12.8,2849,3
56,7,38,15.3,4.1,1.2,1.1,1.6,14.2,3.5,9.6,1602.1,3
56,8,42,16.9,4.7,1.3,1.2,1.7,15.7,3.8,10.7,1770.8,4
56,9,13,5.2,1.4,0.4,0.4,0.5,4.8,1.2,3.3,548.1,2
56,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
56,15,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
56,16,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
56,19,7,1.8,0.3,0.4,0.3,0,1.5,0.6,0.9,162.4,1
56,30,8,3.5,0.9,0.1,1.2,0.3,2.3,1.3,2.3,268.4,2
56,45,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,69.9,1
56,65,46,24,8.4,1.1,7.9,3.4,16.1,6.7,16.7,1961,4
56,66,12.5,6.5,2.3,0.3,2.2,0.9,4.3,1.8,4.5,532.8,3
56,78,14,8.7,6,0.2,4.5,0.2,4.2,4.2,5.6,674.4,2
56,79,5,3.1,2.2,0.1,1.6,0.1,1.5,1.5,2,240.8,1
56,87,11,6.4,4.1,0,2.3,0.7,4.1,1.8,4.1,440,3
56,89,1,0.8,0.5,0,0.2,0.1,0.6,0.3,0.5,60.7,1
56,92,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,42.5,1
56,93,4,2.2,1.2,0.2,1.4,0.2,0.8,0.2,2,170.2,2
56,96,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,42.5,1
56,103,2,1.4,1.2,0,1,0,0.4,0.8,0.8,101.6,2
56,115,10,5.2,1.8,0,2.8,1.5,2.4,1.5,3.1,325.8,1
56,120,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
56,123,29,17.3,9.1,0,5.4,0.9,11.9,3.7,13.6,1200.7,2
56,125,19,15.6,13.4,0,6.2,1.1,9.4,5.2,7.4,1149.3,1
56,126,23,13.8,8.2,0,5.2,1.6,8.6,3.6,8.2,1387.6,2
57,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
57,3,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1.1,129.3,1
57,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,126.5,2
57,16,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
57,17,7,1.8,0.3,0.4,0.3,0,1.5,0.6,0.9,162.4,1
57,18,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.5,92.8,1
57,25,5,2,0.5,0.2,0.9,0.1,1.1,0.9,0.5,141.4,1
57,30,32,13.7,3.8,0.4,4.7,1.3,9,5.1,9,1073.5,2
57,31,25,10.6,3,0.4,3.6,1,7,4,7,838.6,2
57,65,21,10.9,3.8,0.5,3.6,1.6,7.3,3,7.7,895.2,3
57,74,3,1.6,1.1,0.1,0.3,0,1.3,0.4,1.1,154.1,1
57,78,20,12.5,8.6,0.3,6.5,0.3,6,6,8,963.4,3
57,79,9,5.6,3.9,0.2,2.9,0.2,2.7,2.7,3.6,433.5,3
57,87,8,4.6,2.9,0,1.7,0.5,2.9,1.3,2.9,320,2
57,91,13,10,7,0,2.5,1,7.5,4,7,789.5,1
57,92,7,4,2,0.3,2.5,0.3,1.5,0.5,3.5,297.8,2
57,93,11,6.3,3.1,0.4,3.9,0.4,2.4,0.8,5.5,467.9,1
57,95,4,2.3,1.1,0.1,1.4,0.1,0.9,0.3,2,170.1,1
57,98,3,2.2,1.8,0.1,0.8,0,1.4,0.3,1.4,188.1,1
57,113,12.5,6.5,2.3,0,3.4,1.9,3.1,1.9,3.8,407.3,1
57,114,1,0.5,0.2,0,0.3,0.2,0.2,0.2,0.3,32.6,1
57,115,9,4.7,1.7,0,2.5,1.4,2.2,1.4,2.8,293.3,2
57,120,6,2.9,1.3,0,1.1,0.3,1.8,1,1.6,249.2,1
57,125,14,8.4,5,0,3.1,1,5.3,2.2,5,844.6,2
57,126,25,15.4,7.4,0,11.9,2.3,3.5,5.6,6.4,1128.3,1
58,2,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,86.2,1
58,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
58,12,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
58,13,11,4.4,1,0.2,1.1,0.6,3.3,2.1,1.9,394.3,1
58,15,9,3.6,0.8,0.2,0.9,0.5,2.7,1.7,1.5,322.6,1
58,24,2,0.8,0.2,0.1,0.4,0,0.4,0.4,0.2,56.6,1
58,46,4,1.5,0.4,0.1,0.3,0.3,1.2,0.4,0.9,139.7,1
58,48,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
58,49,12,7,3.1,0,1.7,0.2,5.3,2.4,5,580.3,3
58,63,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,85.3,1
58,64,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,42.6,1
58,76,8,4.3,2.9,0.3,0.7,0,3.6,1.1,2.9,410.9,2
58,79,4,2.5,1.7,0.1,1.3,0.1,1.2,1.2,1.6,192.7,1
58,89,2,1.3,0.8,0,0.2,0,1.1,0.7,0.9,135.7,1
58,90,12,8.8,5.9,0,2,0.6,6.8,3.9,6.1,757.2,2
58,91,13,9,5.8,0,1.7,0.3,7.3,4.3,6.2,853.5,2
58,97,1,0.7,0.6,0,0.2,0,0.5,0.1,0.5,62.7,1
58,98,19,14.1,11.5,0.8,5,0,9.1,1.7,9.1,1191.2,2
58,126,3,1.8,1.1,0,0.7,0.2,1.1,0.5,1.1,181,1
59,3,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,86.2,1
59,4,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.1,1
59,14,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
59,15,12,4.8,1.1,0.3,1.2,0.7,3.6,2.3,2,430.1,2
59,24,2,0.8,0.2,0.1,0.4,0,0.4,0.4,0.2,56.6,1
59,25,8,3.2,0.8,0.4,1.4,0.2,1.8,1.4,0.8,226.2,1
59,28,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,67.1,1
59,31,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,33.5,1
59,41,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.4,1
59,42,4,1.5,0.4,0.1,0.3,0.3,1.2,0.4,0.9,139.7,1
59,48,23,13.4,6,0,3.1,0.4,10.3,4.6,9.6,1112.3,4
59,55,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
59,76,11,6,4,0.5,1,0,5,1.5,4,565,2
59,88,2,1.4,0.8,0,0.2,0,1.2,0.8,0.8,135.8,2
59,89,3,2,1.2,0,0.3,0,1.7,1,1.3,203.5,1
59,115,36,17,9.1,1.9,8.3,0,8.7,3.9,11.1,1447.9,3
59,116,21,9.3,4.9,2,2.9,0,6.4,2,7.3,737,2
59,117,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,83.1,1
60,3,4,1.8,0.5,0,0.1,0.5,1.7,0.5,1.5,172.3,1
60,16,10,4,1,0.2,1,0.5,3,1.9,1.7,358.4,2
60,17,10,2.6,0.4,0.5,0.4,0,2.2,0.9,1.2,232,2
60,25,4,1.6,0.4,0.1,0.7,0.1,0.9,0.7,0.4,113.1,2
60,29,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,33.5,1
60,30,6,2.6,0.7,0.1,0.9,0.2,1.7,1,1.7,201.3,1
60,40,10,3.8,1,0.3,0,0.3,3.8,1,1.7,344.5,1
60,41,16,6.1,1.6,0.6,0,0.6,6.1,1.6,2.7,551.2,2
60,43,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,69.9,1
60,47,6,3.5,1.5,0,0.8,0.1,2.7,1.2,2.5,290.1,2
60,48,5,2.9,1.3,0,0.7,0.1,2.2,1,2.1,241.8,1
60,70,23,16.9,12.7,0,5.4,1.2,11.5,4.8,11.5,1413.9,1
60,71,42,23,11,2,7,2,16,5,17,1787,0
60,79,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
60,116,13,5.7,3,1.2,1.8,0,3.9,1.2,4.5,456.2,3
60,118,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
60,119,5,2.5,1,0,1,0.3,1.5,0.8,1.3,207.7,2
60,126,3,1.8,0.9,0,0.6,0.1,1.2,0.4,1.4,124.2,1
60,127,5,2.5,1.2,0,0.4,0.2,2.1,0.3,1.7,246,2
61,1,6,2.7,0.8,0.2,0.4,0.4,2.3,0.9,1.1,229,1
61,2,3,1.6,0.6,0,0.2,0.3,1.4,0.6,1,162.3,1
61,17,3,1,0.2,0.2,0.6,0.1,0.4,0.3,0.3,103.9,1
61,28,6,2.4,0.6,0.3,1.1,0.1,1.3,1,0.6,169.7,1
61,39,2,1,0.4,0.1,0.2,0.2,0.8,0.3,0.8,123.4,1
61,41,4,2,0.8,0.2,0.5,0.3,1.5,0.6,1.5,246.8,1
61,44,10,4.4,1.1,0.3,0.6,1,3.8,1.1,2.5,440.2,3
61,45,11,5.2,1.3,0.3,0.4,1.3,4.8,1.3,2.9,551,2
61,46,4,1.9,0.5,0.1,0.1,0.5,1.8,0.5,1.1,200.4,1
61,47,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
61,61,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
61,70,3,2.2,1.7,0,0.7,0.2,1.5,0.6,1.5,184.4,1
61,71,7,5.2,3.9,0,1.7,0.4,3.5,1.5,3.5,430.3,1
61,119,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
61,126,36,17,6.7,1.9,7.6,1.9,9.4,3.8,9.4,1068.7,2
61,127,4,2,1,0,0.4,0.2,1.6,0.2,1.4,196.8,2
62,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
62,2,6,3.1,1.1,0,0.3,0.6,2.8,1.1,2,324.6,1
62,12,10.5,2.8,0.4,0.6,0.5,0,2.3,0.9,1.3,243.5,1
62,16,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.2,46.4,1
62,17,5,1.6,0.4,0.4,1,0.1,0.6,0.5,0.5,173.1,1
62,19,13,4.2,1,1,2.6,0.3,1.6,1.3,1.3,450.1,1
62,39,26,12.2,2.9,0.8,3.1,1.5,9.1,2,10,1318.2,4
62,43,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
62,44,24,10.3,2.6,0.6,1.3,2.3,9,2.6,6,1020.3,3
62,61,8,3.9,1.5,0,0.4,0.3,3.5,1.6,2.4,355.7,2
62,116,44,22.9,12.7,1,15.2,1.4,7.7,5,14.9,1386.3,1
62,120,10,4.8,2.2,0,1.8,0.5,3,1.6,2.7,415.4,2
63,0,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,0.6,114.5,1
63,20,2,0.7,0.2,0.2,0.4,0,0.3,0.2,0.2,69.2,1
63,29,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
63,37,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,79.4,1
63,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.7,1
63,39,45,20.1,4.6,1.1,5.8,2.3,14.3,3.8,14.2,2020.8,3
63,40,2,1,0.4,0,0.2,0.2,0.8,0.4,0.8,123.4,2
63,42,5,1.9,0.5,0.1,0.4,0.4,1.5,0.5,1.2,174.7,1
63,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.1,1
63,61,9,4.3,1.6,0,0.4,0.2,3.9,1.8,2.7,400.1,2
63,83,7,4.5,2.9,0,2,0.4,2.5,1.2,3.7,433.2,1
63,116,19,10,5.3,0,4.7,0.5,5.3,2.9,7.1,732.7,2
63,119,4,2.1,0.8,0,0.6,0.5,1.5,0.2,1.3,172.7,1
63,120,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
64,1,18,8,2.3,0.5,1.1,1.2,6.9,2.5,3.4,687.2,2
64,20,7,2.3,0.6,0.6,1.4,0.1,0.9,0.7,0.7,242.3,2
64,24,8,3.2,0.8,0.4,1.4,0.2,1.8,1.4,0.8,226.2,1
64,30,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
64,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,68.9,1
64,37,45,17.8,2.7,0.2,11.9,0.8,5.9,1.7,5,1750.6,3
64,38,21,8.8,2.6,0.4,2.9,1.1,5.9,2.6,4.4,833.4,1
64,66,2,1.5,1.1,0,0.5,0.1,1,0.4,1,122.9,1
64,83,17,12.6,8.4,0,5.3,1.1,7.3,3.2,7.5,799.9,1
64,84,35,21.2,10.1,0,12.5,2.3,8.7,7.9,14.6,1703.4,1
64,100,3,2.2,1.7,0,1.7,0,0.5,1.2,1.3,152.3,1
64,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.2,1
64,121,24,12.6,5.1,0,3.8,3.2,8.8,1.3,7.5,1036.5,3
65,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
65,2,8,4.2,1.5,0,0.4,0.8,3.8,1.5,2.7,432.8,1
65,3,3,1.6,0.6,0,0.2,0.3,1.4,0.6,1,162.3,1
65,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.1,1
65,19,6,2,0.4,0.4,1.2,0.1,0.8,0.6,0.6,207.7,1
65,20,4,1.3,0.3,0.3,0.8,0.1,0.5,0.4,0.4,138.5,1
65,25,3,1.2,0.3,0.1,0.5,0.1,0.7,0.5,0.3,84.8,1
65,37,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,79.4,1
65,40,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.7,1
65,41,5,2.5,1,0.2,0.6,0.4,1.9,0.8,1.9,308.5,1
65,58,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
65,59,5,2.4,0.9,0,0.3,0.1,2.1,1,1.5,222.3,2
65,60,9,4.4,1.6,0,0.5,0.2,3.9,1.8,2.8,400.2,2
65,66,1,0.7,0.6,0,0.2,0.1,0.5,0.2,0.5,61.5,1
65,67,2,1.5,1.1,0,0.5,0.1,1,0.4,1,122.9,1
65,83,3,1.9,1.2,0,0.9,0.2,1,0.5,1.6,185.6,1
65,84,21.5,14.6,9.4,0,8.3,4.1,6.3,2.2,9.5,678.9,1
65,99,1,0.7,0.6,0,0.5,0,0.2,0.4,0.4,50.8,1
65,100,12,8.7,6.7,0,6.7,0,2,4.7,5.3,609.3,1
65,121,9,4.7,1.9,0,1.4,1.2,3.3,0.5,2.8,388.7,1
65,122,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,59.4,1
66,21,12,3.2,0.5,0.7,0.5,0,2.7,1,1.5,278.4,2
66,37,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,73.7,1
66,38,18.5,7.9,2.4,0.6,2,0.8,5.9,2.3,4.6,681.5,1
66,39,18,7.6,2.4,0.6,1.9,0.7,5.7,2.2,4.6,663,2
66,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
66,59,19.5,6.9,2.1,0.5,1.9,0.5,5,2.9,2.9,675.7,3
66,61,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
66,98,2,1.7,1.4,0,1.2,0,0.5,0.5,1.1,112.5,1
66,99,10,8.5,6.9,0,6.2,0,2.3,2.3,5.4,562.3,1
66,124,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,78.1,1
67,15,3,0.8,0.1,0.2,0.1,0,0.7,0.2,0.4,69.6,1
67,21,12.5,3.3,0.5,0.7,0.5,0,2.8,1,1.6,289.9,1
67,22,15,6.4,2.2,0.3,1.2,0.3,5.2,1.9,4.2,728.3,3
67,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
67,30,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,121,1
67,31,19,7.3,1.6,0.4,1.1,0.7,6.2,1.9,4.9,766.4,2
67,32,16,6.3,0.9,0.4,0.9,1.3,5.4,1.7,4,608.9,2
67,37,45,19.2,6,1.6,4.8,2,14.4,5.7,11.4,1657.6,3
67,38,20,8.5,2.7,0.7,2.1,0.9,6.4,2.5,5.1,736.7,2
67,40,6,2.6,0.8,0.2,0.7,0.3,1.9,0.8,1.5,221,1
67,60,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
67,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
67,116,3,1.9,1,0,0.9,0.1,1,0.7,1,140,1
67,124,21,9.4,2.1,0.3,3.5,1.1,5.9,1.1,6.4,820.3,3
68,16,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.5,92.8,1
68,22,6,2.6,0.9,0.1,0.5,0.1,2.1,0.8,1.7,291.3,1
68,30,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,80.7,1
68,32,6,2.3,0.3,0.2,0.3,0.5,2,0.7,1.5,228.3,1
68,36,9,3.5,0.5,0.2,0.5,0.7,3,1,2.2,342.5,2
68,37,30,12.8,3.9,1,3.2,1.2,9.6,3.8,7.5,1105.1,2
68,53,6,2.1,0.7,0.2,0.6,0.2,1.5,0.9,0.9,207.9,1
68,61,18,6.4,2,0.5,1.7,0.5,4.7,2.6,2.6,623.9,2
68,62,2,1,0.5,0,0.3,0,0.7,0.4,0.8,77.5,1
68,74,2,1,0.4,0,0.4,0,0.6,0.3,0.8,82.5,1
68,81,4,2.7,1.7,0,1.7,0.1,1,1.3,1.5,185,1
68,115,16,9.9,5.3,0,4.6,0.8,5.3,3.8,5.3,746.7,1
68,116,38,20.2,8.7,1,16.6,1.1,3.6,4.5,14.7,1282.3,1
68,118,22,10.3,4.7,0.8,4.7,2.3,5.6,0.8,6.3,570.4,2
68,121,18,8,3.3,0,4,1.3,4,2.7,4,535.3,1
68,124,9,4,0.9,0.2,1.5,0.5,2.5,0.5,2.7,351.6,2
69,29,25,9.6,2.3,0.5,1.3,0.8,8.3,2.5,6.4,1008.5,3
69,30,34.5,13.2,3,0.7,1.8,1.2,11.4,3.5,8.9,1391.6,3
69,31,35.5,13.7,3.1,0.7,2,1.2,11.7,3.6,9.2,1432,3
69,32,2,0.9,0.2,0,0.2,0,0.7,0.2,0.4,88.9,1
69,37,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,73.7,1
69,38,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,73.7,1
69,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
69,73,4,2.1,0.8,0,0.8,0,1.3,0.6,1.7,165,1
69,74,61,34.8,17.1,0,21.1,4,13.7,10.1,18.2,2578.6,2
69,77,2,1.3,0.8,0,0.8,0.1,0.5,0.7,0.7,92.5,1
69,78,15,10,6.3,0,6.3,0.5,3.7,5,5.5,693.7,2
69,81,34,20.3,10.1,0,14.7,0.9,5.6,8.3,9.2,1282.8,2
69,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
69,104,21,10.3,2.9,0,2.9,3.2,7.4,5.3,7.8,857.8,2
69,105,3,1.5,0.4,0,0.4,0.5,1.1,0.8,1.1,122.5,2
69,112,16.5,7.7,3.3,0.5,2.4,0,5.3,3.3,4.3,599.7,1
69,115,3,1.4,0.6,0.1,0.4,0,1,0.6,0.8,109,1
69,120,4,1.8,0.7,0,0.9,0.3,0.9,0.6,0.9,119,1
69,121,42,20,8,1,12,2,8,5,17,1945,0
69,124,18.5,8.3,1.9,0.3,3.2,0.9,5.1,0.9,5.6,722.6,3
70,31,29,11.2,2.6,0.6,1.6,1,9.6,2.9,7.5,1169.8,3
70,32,22,9.6,2.7,0,1.8,0.5,7.8,2.7,4.1,978.1,2
70,33,24,10.5,3,0,2,0.5,8.5,3,4.5,1067,2
70,36,5,1.9,0.3,0.1,0.3,0.4,1.6,0.6,1.2,190.3,1
70,52,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
70,59,7,2.5,0.8,0.2,0.7,0.2,1.8,1,1,242.6,1
70,70,14,7,3.2,0,1.9,0,5.1,2.5,5.7,542.2,2
70,75,7,3.6,1.4,0,1.4,0,2.2,1,2.9,288.7,1
70,76,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,41.2,1
70,77,12,8,5.1,0,5.1,0.3,2.9,4,4.4,554.9,2
70,81,3,1.8,0.9,0,1.3,0.1,0.5,0.7,0.8,113.2,1
70,82,12,7.5,4.5,0,3.5,0.5,4,2,6,560,1
70,87,23,12.2,5.3,0,3,0,9.2,0,9.2,1097.1,3
70,88,48.5,25.2,10.4,1,16.8,4,8.4,4,13.4,2061.2,2
70,103,7,3.4,0.9,0,0.9,1.1,2.5,1.8,2.6,285.9,1
70,104,7,3.4,0.9,0,0.9,1.1,2.5,1.8,2.6,285.9,2
70,106,21,10.4,2.9,0,2.9,3.2,7.5,5.4,7.9,857.8,2
70,111,23,11,7,1,5,0,6,3,5,812.1,0
70,114,12,5.6,2.4,0.3,1.8,0,3.8,2.4,3.1,436.2,1
70,115,3,1.4,0.6,0.1,0.4,0,1,0.6,0.8,109,1
70,117,6,2.8,1.2,0.2,1.2,0.6,1.6,0.2,1.8,155.6,2
70,119,3,1.3,0.6,0,0.6,0.2,0.7,0.4,0.7,89.2,1
70,120,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.4,59.5,1
70,124,8,3.6,0.8,0.1,1.4,0.4,2.2,0.4,2.5,312.5,1
71,32,10,4.6,1.7,0,1.2,0.9,3.4,0.9,3.4,505.1,2
71,33,10.5,4.9,1.8,0,1.3,0.9,3.6,0.9,3.6,530.4,1
71,35,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,39.6,1
71,36,46,21.2,7.9,0.9,4.4,2.8,16.8,8.8,17.7,1821.5,4
71,37,44,17.6,4.7,1.3,6.8,3.4,10.8,2,13.5,1900.8,3
71,39,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,43.2,1
71,40,6,2.4,0.6,0.2,0.9,0.5,1.5,0.3,1.8,259.2,1
71,44,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,105.6,1
71,46,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,105.6,1
71,54,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
71,87,12,6.1,2.2,0.2,2.4,1.3,3.7,0.8,3.5,594.7,2
71,88,45,30.6,19,0.2,15.2,2.2,15.4,2.8,21.2,2891.2,2
71,105,6,3.1,1.5,0.3,1.6,0.5,1.5,0.6,1.9,262.9,1
71,106,6,3.1,1.5,0.3,1.6,0.5,1.5,0.6,1.9,262.8,2
71,111,51,24.1,11.5,0.9,9.7,3.8,14.4,6.8,11.5,1595.9,2
71,112,20,11.4,4,0,5.1,2.3,6.3,4.6,8,1033.7,3
71,114,45,23,7,1,18,3,5,4,16,1230,0
71,115,5,3.2,1.8,0,1,0.3,2.2,0.8,1.8,202.3,2
71,118,3,1.2,0.3,0.2,0.3,0,0.9,0.2,0.9,99.4,1
71,119,36,20.8,11.8,0.4,8.8,2,12,5.4,11.2,1291,1
71,120,17,6.8,1.9,1,1.9,0,4.9,1,5.3,563.4,1
