x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,93,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,45685.2,1,0.1
30,1,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,48465.4,0.8,0
30,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22287.9,0.4,0.1
30,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22287.9,0.4,0.1
30,70,1.5,0.1,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,33431.9,0.7,0.2
31,66,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44575.9,0.9,0.2
31,97,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0,0.3,0,68527.9,1.5,0.1
32,67,5,0.3,0.3,0.4,0.4,1.2,0,0.9,0.7,0.3,0.3,0.2,111439.7,2.2,0.6
32,98,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,45685.2,1,0.1
33,27,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0.1,94311.6,1.6,0.1
33,20,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,47155.8,0.8,0
34,36,4,0,0.5,0.1,0.7,1,0.2,0.6,0.5,0.2,0.1,0.1,90559.2,1.8,0.1
34,37,4,0,0.5,0.1,0.7,1,0.2,0.6,0.5,0.2,0.1,0.1,90559.2,1.8,0.1
34,27,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,70733.7,1.2,0.1
34,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22639.8,0.4,0
35,36,16,0.2,2.1,0.4,2.8,3.9,0.6,2.6,1.9,0.9,0.4,0.2,362236.7,7,0.4
35,114,3,0.1,0.1,0,0.4,0.9,0.1,0.3,0.8,0.3,0,0,69254.5,1.4,0.3
35,37,20,1.9,2,0,3.5,4,0,5.7,2.3,0.6,0,0,462344.3,8.8,0.8
35,27,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23577.9,0.4,0
35,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22639.8,0.4,0
36,34,4,0,0.5,0.1,0.7,1,0.2,0.6,0.5,0.2,0.1,0.1,90559.2,1.8,0.1
36,35,6,0.1,0.8,0.2,1,1.4,0.2,1,0.7,0.3,0.2,0.1,135838.7,2.6,0.2
36,36,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45279.6,0.9,0.1
36,37,6,0.6,0.6,0,1,1.2,0,1.7,0.7,0.2,0,0,138703.3,2.6,0.2
36,90,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26047.9,0.5,0
36,118,2,0,0.1,0,0.3,0.6,0.1,0.2,0.5,0.2,0,0,46169.6,0.9,0.2
36,43,3.5,0.1,0.3,0,0.4,1.1,0,0.9,0.4,0.3,0,0,85961.2,1.5,0.1
37,33,38,1,4,1,3,10,1,8,4,1,2,3,885445.9,14,0
37,34,37,1,0,5,7,1,1,10,9,0,3,0,896008.4,19,2
37,35,46,1,6,0,9,10,3,7,5,3,2,0,890413.5,20,2
37,37,10,0.9,1,0,1.8,2,0,2.9,1.1,0.3,0,0,231172.1,4.4,0.4
37,38,14,1.3,1.4,0,2.5,2.8,0,4,1.6,0.4,0,0,323641,6.1,0.5
37,27,8,0.2,1,0.2,1,1.8,0.2,1.6,1,0.6,0.2,0.2,188623.3,3.2,0.2
37,104,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,45685.2,1,0.1
37,109,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22842.6,0.5,0
37,42,2,0.1,0.2,0,0.2,0.7,0,0.5,0.2,0.1,0,0,49120.7,0.9,0.1
37,86,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,52095.8,1,0.1
37,32,19,0.2,2.5,0.5,3.3,4.6,0.8,3,2.3,1,0.5,0.3,430156,8.4,0.5
37,43,3,0.1,0.3,0,0.3,1,0,0.8,0.3,0.2,0,0,73681,1.3,0.1
38,33,10,0.1,1.3,0.3,1.8,2.4,0.4,1.6,1.2,0.5,0.3,0.1,226397.9,4.4,0.3
38,78,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26047.9,0.5,0
38,67,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44575.9,0.9,0.2
38,35,37,0,1,0,7,3,1,5,4,5,11,0,687291,23,6
38,79,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26047.9,0.5,0
38,36,35,3,2,0,5,2,1,4,14,0,4,0,820549,16,0
38,37,32,3,6,0,9,5,2,1,4,0,2,0,502982,14,3
38,38,30,1,2,0,8,5,0,1,7,4,1,1,640601.5,13,1
38,39,21,2,2.1,0,3.7,4.2,0,6,2.4,0.6,0,0,485461.5,9.2,0.8
38,120,2,0,0.1,0,0.3,0.6,0.1,0.2,0.5,0.2,0,0,46169.6,0.9,0.2
38,40,25,0,1,3,3,5,0,3,5,2,3,0,478916.1,13,1
38,41,6,0.6,0.6,0,1,1.2,0,1.7,0.7,0.2,0,0,138703.3,2.6,0.2
38,31,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,47155.8,0.8,0
39,35,8,0.1,1.1,0.2,1.4,1.9,0.3,1.3,1,0.4,0.2,0.1,181118.3,3.5,0.2
39,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22287.9,0.4,0.1
39,36,21,0,1,1,4,3,0,1,3,3,5,0,421989.8,12,2
39,37,29,2,0,1,5,6,0,2,7,0,6,0,613823.5,20,3
39,38,37,3,3,3,6,9,1,3,7,1,1,0,700895.7,18,2
39,39,33,0,4,0,6,7,0,7,3,1,4,1,808778.3,17,0
39,40,26,0,2,1,2,5,0,4,11,1,0,0,506625.9,13,2
39,95,9,0,0.9,0.3,1.2,1.7,0.3,2.3,1.4,0,0.9,0,205583.6,4.4,0.3
39,41,3,0.3,0.3,0,0.5,0.6,0,0.9,0.3,0.1,0,0,69351.6,1.3,0.1
39,42,9,0.3,0.8,0,1,2.9,0,2.3,1,0.7,0,0,221043.1,3.9,0.3
39,20,4,0.1,0.5,0.1,0.5,0.9,0.1,0.8,0.5,0.3,0.1,0.1,94311.6,1.6,0.1
40,36,61,0.9,3.5,3.5,7.8,12.2,0.9,13.9,12.2,2.6,2.6,0.9,1330244.4,27,3.5
40,37,25,1,2,0,4,6,1,4,1,1,5,0,597424.3,13,0
40,38,44,2,4,4,3,8,0,5,8,1,7,2,789613.8,23,3
40,28,5,0,0.3,0.3,0.5,0.9,0,1,1.4,0.2,0.2,0.2,124770.5,2.4,0.5
40,39,38,0,3,2,4,6,0,8,10,1,3,1,849304.1,19,1
40,94,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.1,43367.9,1,0.1
40,95,12,0,0.7,0.2,1.4,2.4,0.5,2.2,2.2,0.7,1.4,0.3,260207.3,6,0.7
40,40,41,2,1,2,8,11,1,9,1,2,3,1,1021413,17,1
40,41,19,2.6,1.1,0.4,4.4,2.7,0.4,2.9,1.5,1.1,1.5,0.4,365558.3,7.8,1.7
40,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,0.5,0.1
40,97,5,0,0.6,0.4,0.3,1.3,0,0.8,1.1,0.4,0,0.1,126380,1.9,0
40,42,22,0,1,1.5,1.5,2.6,0,7.7,4.6,0.5,2.6,0,481926.8,11.3,0.5
40,43,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21905.8,0.5,0
41,36,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,43614.6,0.9,0.1
41,37,8,1.1,0.4,0.2,1.9,1.2,0.2,1.2,0.6,0.4,0.6,0.2,153919.3,3.3,0.7
41,38,29,2,3,1,5,4,0,3,7,2,2,0,556493.6,12,1
41,39,31,2,1,0,7,3,1,3,7,4,3,0,733964.4,15,2
41,40,13,1.8,0.7,0.3,3,1.9,0.3,2,1,0.7,1,0.3,250118.8,5.3,1.1
41,96,5,0,0.3,0.1,0.6,1,0.2,0.9,0.9,0.3,0.6,0.1,108419.7,2.5,0.3
41,41,13.5,1.9,0.8,0.3,3.1,1.9,0.3,2.1,1,0.8,1,0.3,259738.8,5.5,1.2
41,42,3,0,0.1,0.2,0.2,0.4,0,1,0.6,0.1,0.4,0,65717.3,1.5,0.1
42,99,4,0,0.5,0.3,0.2,1,0,0.7,0.9,0.3,0,0.1,101104,1.5,0
42,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,0.5,0.1
42,36,7,0.1,0.4,0.4,0.9,1.4,0.1,1.6,1.4,0.3,0.3,0.1,152651,3.1,0.4
42,124,3,0.3,0.1,0.2,0.3,0.9,0,0.2,0.7,0,0,0.3,65008.5,1.3,0.3
42,37,4,0.6,0.2,0.1,0.9,0.6,0.1,0.6,0.3,0.2,0.3,0.1,76959.6,1.6,0.4
42,38,23,3.2,1.3,0.5,5.3,3.3,0.5,3.5,1.8,1.3,1.8,0.5,442518,9.4,2
42,39,5,0.7,0.3,0.1,1.1,0.7,0.1,0.8,0.4,0.3,0.4,0.1,96199.6,2,0.4
42,97,17,0,2,1.4,0.9,4.5,0,2.8,3.7,1.4,0,0.3,429692.1,6.5,0
42,98,16,0,1.9,1.3,0.8,4.2,0,2.7,3.5,1.3,0,0.3,404416.1,6.1,0
43,99,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0,0.1,75828,1.2,0
43,96,14,0,0.8,0.3,1.7,2.8,0.6,2.5,2.5,0.8,1.7,0.3,303575.2,7,0.8
43,97,116.5,7,10,4,23,26,3,18,14,10.5,0,1,2391029.9,51,5
43,98,48,3.5,1,2,10,11,2,9,5,2.5,1,1,1076466.2,24,3
44,79,4,0,0,0.1,0.2,1.3,0,0.8,1.1,0.3,0.2,0,128970.7,1.8,0.2
44,37,5,0.7,0.3,0.1,1.1,0.7,0.1,0.8,0.4,0.3,0.4,0.1,96199.6,2,0.4
44,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21683.9,0.5,0.1
44,96,16,0,1,0.3,1.9,3.2,0.6,2.9,2.9,1,1.9,0.3,346943.1,8,1
44,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,0.5,0.1
44,97,57.5,0,4.5,4,8,12,0,9,16,0,4,0,1247585.6,30,1
44,54,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,15177.6,0.6,0.2
44,98,15,0,1.7,1.2,0.8,4,0,2.5,3.3,1.2,0,0.3,379140.1,5.8,0
45,99,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.2,0,48163.7,0.9,0
45,23,5,0,0.3,0.3,0.5,0.9,0,1,1.4,0.2,0.2,0.2,124770.5,2.4,0.5
45,124,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,0.4,0.1
45,95,34,2,2,3,6,8,0,3,8,1,1,0,726087.2,14,1
45,96,76,2,8,3,7,16,1,7,14,4,13,1,1570070.6,38,4
45,97,69.5,1,10.5,2,11,18,3,9,8,2,3,2,1758281.1,28,1
45,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,0.5,0.1
45,98,21,0.4,2.4,0.4,0.4,4.8,0,2.6,7.5,0.7,1.8,0,505718.8,9.6,0.4
45,32,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,41815.8,0.8,0.1
46,99,6,0.1,0.7,0.1,0.1,1.4,0,0.8,2.1,0.2,0.5,0,144491.1,2.8,0.1
46,34,10,0.6,0.8,0,2.7,1,0.4,1.1,1.3,1,1.1,0,209078.8,3.8,0.4
46,35,18,1.1,1.5,0,4.9,1.9,0.7,1.9,2.2,1.9,1.9,0,376341.8,6.8,0.8
46,36,3,0.2,0.3,0,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,62723.6,1.1,0.1
46,37,6,0.2,0.5,0,1.3,1.6,0.2,0.4,0.5,0.7,0,0.6,143181.1,2.4,0
46,124,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0,0.2,43339,0.9,0.2
46,114,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,0.4,0.1
46,106,16,1.4,1.4,1.9,5.2,2.3,0,0.5,0.5,1.9,0.9,0,284822.1,6.6,1.4
46,92,7,0.3,0.2,0.6,1,1.6,0.1,0.7,1.7,0.1,0.7,0,141182.1,2.9,0.4
46,95,28,1,1,5,9,2,0,5,0,2,3,0,583700.7,16,0
46,96,89,1,5,1,9,17,2,11,29,2,11,1,1877533,46,3
46,41,3,0.1,0.3,0,0.6,0.8,0.1,0.2,0.3,0.3,0,0.3,71590.6,1.2,0
46,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,0.5,0.1
46,97,76,1,8,1,9,15,1,13,15,3,8,2,1614384.9,39,4
46,98,120.5,5,5,11,18,24,1,24,12,13.5,6,1,2321282.8,58,10
46,32,4,0.3,0.3,0,1.1,0.4,0.2,0.4,0.5,0.4,0.4,0,83631.5,1.5,0.2
47,99,28,1,2,2,4,4,0,5,7,1,2,0,595934.5,14,1
47,23,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1,0.2
47,35,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,41815.8,0.8,0.1
47,24,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,74862.3,1.4,0.3
47,25,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1,0.2
47,37,13,0.4,1.2,0,2.7,3.5,0.4,0.8,1.2,1.6,0,1.2,310225.8,5.1,0
47,100,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.2,0,48163.7,0.9,0
47,1,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,46062.4,0.8,0.1
47,124,7,0.6,0.3,0.5,0.8,2,0,0.5,1.5,0,0,0.8,151686.6,3.1,0.8
47,90,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,32242.7,0.4,0
47,91,4,0,0,0.1,0.2,1.3,0,0.8,1.1,0.3,0.2,0,128970.7,1.8,0.2
47,96,73,2,1,6,5,15,0,20,15,0,8,1,1511122.2,43,3
47,53,9,0,1.5,0.3,0.9,2.1,0,2.4,1.5,0,0.3,0,136598.1,5.7,2.1
47,97,73,1,5,5,18,10,0,14,4,3,13,0,1581359.9,32,6
47,98,91,2,10,3,13,18,1,8,18,3,15,0,1789284.3,45,3
48,99,70,1,7,9,9,16,0,9,8,7,3,1,1196164.5,34,6
48,78,3,0,0,0.1,0.1,1,0,0.6,0.9,0.2,0.1,0,96728,1.3,0.1
48,37,10,0.3,0.9,0,2.1,2.8,0.3,0.6,0.9,1.2,0,0.9,238635.2,3.9,0
48,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1,0.2
48,38,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23863.5,0.4,0
48,100,17,0.4,1.9,0.4,0.4,3.9,0,2.1,6,0.5,1.4,0,409391.4,7.8,0.4
48,102,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,17801.4,0.4,0.1
48,117,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0,0.2,43339,0.9,0.2
48,92,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,40337.8,0.8,0.1
48,93,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,40337.8,0.8,0.1
48,84,5,0,0,0.2,0.2,1.6,0,1,1.4,0.4,0.2,0,161213.3,2.2,0.2
48,96,25,1,0.5,2,3.6,5.6,0.5,2.6,6.1,0.5,2.6,0,504221.9,10.2,1.5
48,97,56,1,3,7,7,15,0,5,6,1,8,3,1134419.9,29,5
48,53,3,0,0.5,0.1,0.3,0.7,0,0.8,0.5,0,0.1,0,45532.7,1.9,0.7
48,54,5,0,0.8,0.2,0.5,1.2,0,1.3,0.8,0,0.2,0,75887.8,3.2,1.2
48,98,56,0,4,3,2,11,0,10,15,0,11,0,1306198,29,1
49,33,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20907.9,0.4,0
49,99,42,0,3.5,4,7,7,0,5,10,1.5,4,0,898148.1,22,4
49,34,3,0.2,0.3,0,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,62723.6,1.1,0.1
49,110,7,0.6,0.6,0.8,2.3,1.1,0,0.2,0.2,0.8,0.4,0,124609.7,2.9,0.6
49,100,27,1,3,0,2,4,1,3,5,3,5,0,571440.4,11,1
49,102,50,0,4,2,8,8,0,11,12,2,3,0,724238.7,26,10
49,103,108,4,12,6,14,20,3,21,13,9,4,2,1755672.9,48,14
49,104,55.5,1,13.5,4,6,17,0,3,7,3,1,0,822211.9,18,5
49,105,3,0.3,0.3,0.3,1,0.4,0,0.1,0.1,0.3,0.2,0,53404.1,1.2,0.3
49,106,6,0.5,0.5,0.7,1.9,0.9,0,0.2,0.2,0.7,0.4,0,106808.3,2.5,0.5
49,92,3,0.1,0.1,0.2,0.4,0.7,0.1,0.3,0.7,0.1,0.3,0,60506.6,1.2,0.2
49,93,4,0.1,0.1,0.3,0.6,0.9,0.1,0.4,1,0.1,0.4,0,80675.5,1.6,0.2
49,71,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,30355.1,1.3,0.5
49,109,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,17801.4,0.4,0.1
49,94,6,0.2,0.1,0.5,0.9,1.4,0.1,0.6,1.5,0.1,0.6,0,121013.3,2.4,0.4
49,97,44,3,1,3,8,4,2,9,5,3,6,0,832501.6,25,4
49,31,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1,0.2
49,32,5,0.3,0.4,0,1.4,0.5,0.2,0.5,0.7,0.5,0.5,0,104539.4,1.9,0.2
49,98,31,1,2,2,5,2,0,7,6,2,4,0,624996.1,15,1
50,99,66,3,4,6,11,9,0,7,16,4,6,0,1336906.1,36,6
50,110,5,0.1,0.7,0.3,0.3,2,0.1,0.3,1,0.1,0,0.1,123229,2,0.2
50,100,30,0,2.9,2.3,1.7,8.7,0,4.6,6.3,2.3,1.2,0,688440.1,13.8,1.7
50,102,24,0,2,0,1,4,0,5,8,0,4,0,514237.8,12,1
50,103,73,6,5,2,10,18,3,8,5,8,7,1,1501141.1,28,3
50,104,28,1,4,1,1,8,0,4,4,2,3,0,535077,12,1
50,105,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21059.8,0.4,0
50,106,8,0.3,1.3,0.3,1.2,1.9,0,1.5,0.7,0.5,0.3,0,168478.2,2.9,0.1
50,107,4,0.1,0.6,0.2,0.2,1.6,0.1,0.2,0.8,0.1,0,0.1,98583.2,1.6,0.2
50,108,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,49291.6,0.8,0.1
50,109,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,24645.8,0.4,0
50,93,4,0,0.6,0,0.1,0.9,0,0.8,1.2,0.1,0.2,0.1,95975.8,1.6,0
50,96,14,0,2,0,0.4,3.2,0,2.8,4,0.4,0.8,0.4,335915.3,5.6,0
50,97,90,1,7,5,14,23,0,17,13,2,7,1,1503064.4,52,16
50,76,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,0.9,0.1
50,32,3,0,0.1,0.2,0.2,0.4,0,1,0.6,0.1,0.4,0,65717.3,1.5,0.1
50,98,69,1,3,6,9,10,0,8,17,1,12,2,1510886.8,38,3
51,99,115,1,10,9,19,21,3,17,17,5,13,0,2279273.4,68,11
51,111,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,49291.6,0.8,0.1
51,100,47,0,1,2,11,9,0,2,8,3,9,2,857206.5,30,4
51,101,7,0,0.7,0.5,0.4,2,0,1.1,1.5,0.5,0.3,0,160636,3.2,0.4
51,102,62,4,3,4,12,11,2,8,13,3,0,2,1375924.3,26,1
51,103,92,3,12,0,10,24,1,9,9,5,14,5,1905211,41,5
51,104,65.5,3,4,1,12,8,1,13,13,0.5,8,2,1353878.2,31,2
51,105,28,1,2,1,4,7,0,4,3,2,4,0,610715.6,16,2
51,106,4,0.2,0.6,0.2,0.6,0.9,0,0.7,0.3,0.3,0.2,0,84239.1,1.4,0
51,108,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0.1,0,0.1,49291.6,0.8,0.1
51,95,5,0,0.7,0,0.2,1.1,0,1,1.4,0.1,0.3,0.2,119969.8,2,0
51,96,44,2,1,2,2,12,0,6,11,2,5,1,1088117,23,1
51,97,26,0,1,1,1,3,0,6,10,0,4,0,612705.3,15,2
51,98,58,2,3,5,11,11,2,9,14,1,0,0,1128201.1,31,1
52,99,26,0,0,0,3,2,0,6,10,0,5,0,623974.8,17,1
52,68,4,0,0.7,0.1,0.4,0.9,0,1.1,0.7,0,0.1,0,60710.3,2.5,0.9
52,100,40,3,2,2,4,10,0,3,12,1,3,0,623439.3,25,6
52,102,55,1,7,2,5,15,0,3,9,3,10,0,1165277.6,26,2
52,103,78.5,0,6,7,6.5,16,0,12,15,1,14,1,1615897.7,42,1
52,104,96,2,6.5,4.5,7,26,2,17,16,11,3,1,1940662.6,43,5
52,105,74,0,5,1,4,15,0,22,21,2,3,1,1797370.8,34,0
52,106,98.5,6,18,4,19,24,5,4,6,10.5,1,1,1787881.2,28,4
52,117,4,0.4,0.1,0.3,0.4,1.2,0,0.3,0.9,0,0,0.4,86678.1,1.7,0.4
52,107,5,0.1,0.7,0.3,0.3,2,0.1,0.3,1,0.1,0,0.1,123229,2,0.2
52,93,36,5,5,1,12,7,2,0,0,4,0,0,761219.9,11,0
52,109,4,0.1,0.6,0.2,0.2,1.6,0.1,0.2,0.8,0.1,0,0.1,98583.2,1.6,0.2
52,95,112,6,15,9,21,25,3,7,11,9,5,1,1708966.5,48,9
52,96,71,0,6,9,1,16,0,16,14,0,7,2,1300901,38,6
52,97,73,2,3,5,9,10,2,10,17,4,10,1,1631243.4,39,2
52,98,69,1,4,8,2,19,2,8,11,4,9,1,1554465.6,34,3
53,99,110,5,12,4,21,25,5,12,8,7,11,0,1452782.7,57,20
53,36,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,43811.5,1,0
53,69,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,15177.6,0.6,0.2
53,0,10,1,0.6,0.3,2.6,1.4,0.5,1.3,1.1,0.5,0.2,0.5,220070.3,3.7,0.3
53,110,4,0.1,0.6,0.2,0.2,1.6,0.1,0.2,0.8,0.1,0,0.1,98583.2,1.6,0.2
53,1,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,22007,0.4,0
53,100,164.5,6,11,6,31.5,39,2,17,29,15,7,1,2382380.7,81,20
53,102,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.3,0.2,0.1,0,63179.3,1.1,0
53,103,23.5,0.9,3.8,0.9,3.5,5.5,0.1,4.4,2,1.5,0.9,0,494904.8,8.5,0.3
53,104,65,2,5,0,5,14,0,24,12,1,2,0,1498292.9,28,1
53,105,51,1,3,1,6,7,0,13,12,7,0,1,1227849.4,21,0
53,106,21,0.8,3.4,0.8,3.1,5,0.1,3.9,1.8,1.3,0.8,0,442255.3,7.6,0.3
53,95,54,3,6,4,4,12,1,8,12,1,3,0,911873.7,25,6
53,96,86,8,8,5,10,22,1,11,7,5,6,3,1718472.7,41,3
53,97,87,6,5,3,15,15,0,11,16,2,12,2,1787730.3,40,2
53,98,69,3,2,2,10,5,2,13,20,4,8,0,1416228.2,35,6
54,33,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21905.8,0.5,0
54,99,63,2,5,3,3,10,2,3,19,0,14,2,1481909.7,30,1
54,89,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,0.9,0.1
54,100,15,0,1.4,1.2,0.9,4.3,0,2.3,3.2,1.1,0.6,0,344220,6.9,0.9
54,1,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,44014.1,0.7,0.1
54,112,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,0.4,0.1
54,101,36,2,0,1,3,4,0,4,7,1,14,0,790481.6,21,1
54,104,20,0.8,3.2,0.8,3,4.7,0.1,3.7,1.7,1.2,0.8,0,421195.5,7.2,0.2
54,105,68.5,1,2.5,7,5,15,0,23,11,3,1,0,1833266.7,29,1
54,90,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,0.9,0.1
54,106,48.5,1,11,2,3,15,0.5,1,10,2,2,1,1064416.8,17,2
54,107,5,0.1,0.7,0.3,0.3,2,0.1,0.3,1,0.1,0,0.1,123229,2,0.2
54,94,12,0,1.7,0,0.3,2.8,0,2.4,3.4,0.3,0.7,0.4,287927.4,4.8,0
54,95,37,1,3,3,5,6,0,6,9,4,0,0,988728.5,15,1
54,96,24,0,1,0,3,4,0,6,6,1,2,1,527284.4,11,1
54,97,92,4,9,2,12,18,0,11,24,3,9,0,2067961,45,2
54,32,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,43811.5,1,0
54,43,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21905.8,0.5,0
54,98,90,2,10,2,9,14,1,13,27,5,6,1,1716072.8,40,6
55,0,3,0.3,0.1,0.2,0.8,0.7,0.1,0.1,0.2,0.3,0.2,0,84495.2,1.1,0.1
55,101,6,0,0.4,0.4,0.2,1.6,0,0.7,1.9,0.3,0.5,0,156917.9,2.5,0
55,102,2,0.1,0.3,0,0.2,0.8,0.1,0.2,0.2,0,0.1,0,51482.9,0.7,0
55,115,3,0.3,0.1,0.2,0.3,0.9,0,0.2,0.7,0,0,0.3,65008.5,1.3,0.3
55,104,3,0.2,0.4,0.1,0.2,1.1,0.2,0.3,0.3,0,0.2,0,77224.4,1.1,0
55,105,45,2,3,3,6,15,2,4,1,4,2,3,1144129.2,16,1
55,106,37,1,4,2,3,13,0,6,5,1,0,2,953945.8,16,0
55,97,26,0,1.9,1.9,0.6,7,0,3.2,8.2,1.3,1.9,0,679977.7,10.8,0
55,98,9,0,0.7,0.7,0.2,2.4,0,1.1,2.8,0.4,0.7,0,235376.9,3.7,0
55,87,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,0.9,0.1
56,105,4,0.2,0.6,0.1,0.4,1.5,0.2,0.4,0.4,0,0.2,0,102965.8,1.4,0
56,106,14,0.8,2.1,0.4,1.2,5.4,0.8,1.2,1.3,0,0.8,0,360380.4,4.9,0
56,29,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,74862.3,1.4,0.3
