x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,108,4,0.3,0.2,0.2,0.8,0.9,0.3,0.4,0.2,0.6,0.1,0,91212.8,1.3,0
27,109,3,0.1,0.2,0.1,0.4,0.5,0,0.1,1,0,0.6,0,60794.5,1.8,0.1
27,124,22,0.9,1.3,1.7,4,3.5,0.9,2.6,4,1.3,0.9,0.9,425599.6,8.4,1.8
27,125,9,0.4,0.5,0.7,1.6,1.4,0.4,1.1,1.6,0.5,0.4,0.4,174108.9,3.4,0.7
27,126,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,38690.9,0.8,0.2
28,2,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,38355.9,0.8,0.2
28,3,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.5,0.3,0.5,0.2,95889.8,2,0.4
28,4,9,0.3,0.3,0.3,1.1,1.4,0.2,1.4,2.1,0.6,1.3,0,168481.2,3.8,0.8
28,5,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37440.3,0.8,0.2
28,19,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37440.3,0.8,0.2
28,22,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37440.3,0.8,0.2
28,39,3,0.1,0.4,0,0.4,0.8,0.1,0,0.6,0.3,0.3,0,52392.6,1.2,0.4
28,41,9,0.3,1.3,0,1.3,2.2,0.3,0,1.6,1,1,0,157177.9,3.5,1.3
28,43,2,0.1,0.3,0,0.3,0.5,0.1,0,0.3,0.2,0.2,0,34928.4,0.8,0.3
28,50,5,0,0.9,0,0.1,1.5,0,0.3,1.1,0.7,0.4,0,77725.5,1.9,0.5
28,63,5,0.1,0.3,0.1,0.8,1,0.2,0.9,0.9,0.1,0.5,0.1,96692.2,2.3,0.4
28,71,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46886,0.9,0
28,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19489.1,0.4,0
28,83,4,0,0.3,0,0.2,1.1,0,0.6,1,0.1,0.5,0.2,77956.3,1.7,0.2
28,102,2,0,0.1,0,0,0.5,0.1,0.3,0.5,0.2,0.3,0,39632.5,1,0.1
28,126,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,38690.9,0.8,0.2
28,127,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,38690.9,0.8,0.2
29,3,12,0.5,0.9,1,1.7,3,0.2,1.2,1.1,0.7,1.2,0.5,230135.4,4.7,1
29,4,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0,56160.4,1.3,0.3
29,21,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37440.3,0.8,0.2
29,33,4,0.2,0.1,0.2,0.6,0.3,0.2,0.5,0.8,0,1.1,0,82275.2,2,0.3
29,35,3,0,0.1,0,0.4,0.8,0,0.7,0.1,0.1,0.7,0.1,57990.3,1.5,0.2
29,44,3,0,0.5,0,0.1,0.9,0,0.2,0.7,0.4,0.2,0,46635.3,1.2,0.3
29,71,6,0.2,0.8,0.3,0.2,1.2,0.2,1.3,1,0.2,0.3,0.3,140657.9,2.7,0
29,72,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46886,0.9,0
29,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19489.1,0.4,0
29,89,4,0,0.4,0.2,0.4,1,0.1,0.4,0.7,0.4,0.2,0.2,61916.2,1.6,0.8
29,119,16,0.4,1.7,0.2,1.5,5.2,0.2,0.9,2.8,2.2,0.9,0,321889.1,6.3,1.5
29,122,5,0.1,0.5,0.1,0.5,1.6,0,0.3,0.9,0.7,0.3,0,100590.3,2,0.5
29,123,6,0.2,0.6,0.1,0.6,1.9,0.1,0.3,1.1,0.8,0.3,0,120708.4,2.4,0.6
30,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18941.5,0.4,0.1
30,25,3,0,0.3,0.1,0.2,0.7,0.1,0.2,0.9,0.2,0.3,0,53001.1,1.2,0.3
30,26,6,0,0.7,0.2,0.4,1.3,0.2,0.4,1.7,0.4,0.7,0,106002.2,2.4,0.6
30,34,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.2,0.1,0.5,0,29135.5,0.9,0.3
30,35,5,0.2,0.4,0,0.5,0.7,0.3,0.9,0.5,0.3,1.2,0,72838.8,2.2,0.9
30,39,4,0.1,0.3,0,0.4,0.5,0.3,0.7,0.4,0.3,1,0,58271,1.8,0.7
30,43,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14567.8,0.4,0.2
30,66,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36389.4,1,0.2
30,69,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36389.4,1,0.2
30,70,4,0,0.3,0.2,0.3,0.6,0,0.8,0.9,0.2,0.6,0.1,72778.9,2,0.4
30,72,12,0,0.9,0.5,1,1.9,0,2.4,2.6,0.6,1.9,0.2,218336.7,5.9,1.1
30,77,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19489.1,0.4,0
30,88,6,0,0.2,0.5,0.2,1.7,0,0.8,1,0,1.3,0.3,84698.9,2.8,0.8
30,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
30,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
30,116,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0.1,0,45073.4,0.9,0.2
30,117,6,0.4,0.8,0.3,1.3,1,0.1,0.3,1.4,0.1,0.3,0,135220.3,2.7,0.7
30,118,3,0.2,0.4,0.1,0.6,0.5,0.1,0.1,0.7,0.1,0.2,0,67610.1,1.3,0.3
30,119,40,2,7,4,4,13,0,4,2,3,1,0,792699.3,13,1
30,120,34,3,3,3,6,7,0,0,1,4,4,3,629518.3,12,1
30,121,9,0.6,1.3,0.4,1.9,1.5,0.2,0.4,2.1,0.2,0.4,0,202830.4,4,1
30,122,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0.1,0,45073.4,0.9,0.2
30,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22536.7,0.4,0.1
31,5,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,37060.2,0.8,0.1
31,8,7,0.3,0.9,0.4,0.8,2.2,0.2,0.5,0.6,0.5,0.5,0.1,129710.7,2.7,0.4
31,16,3,0.1,0.1,0,0.3,0.6,0.1,0.4,0.6,0.4,0.1,0.3,52717.9,1.4,0.2
31,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17572.6,0.5,0.1
31,43,4,0.1,0.3,0,0.4,0.5,0.3,0.7,0.4,0.3,1,0,58271,1.8,0.7
31,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18194.7,0.5,0.1
31,70,28,2,0,1,2,4,0,5,9,0,4,1,438362.9,15,4
31,71,11,0,0.9,0.4,0.9,1.8,0,2.2,2.3,0.6,1.8,0.1,200142,5.4,1
31,72,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36389.4,1,0.2
31,73,16,0,1.3,0.6,1.3,2.6,0,3.2,3.4,0.8,2.6,0.2,291115.6,7.9,1.5
31,88,14,0,0.6,1.2,0.6,4.1,0,1.7,2.3,0,2.9,0.6,197630.9,6.4,1.8
31,89,8,0,0.2,0,1,1.5,0.2,1.3,1,0.5,2.3,0,145382.1,4.8,0.8
31,90,9,0,0.3,0,1.1,1.7,0.3,1.4,1.1,0.6,2.5,0,163554.8,5.3,0.8
31,98,2,0.3,0.2,0,0.4,0.4,0,0.1,0.4,0,0.2,0,40806.6,0.9,0.1
31,110,3,0.1,0.3,0,0.3,1,0,0.2,0.5,0.4,0.2,0,60354.2,1.2,0.3
31,121,10,0.7,1.4,0.5,2.1,1.6,0.2,0.5,2.3,0.2,0.5,0,225367.1,4.4,1.2
31,124,7,0.3,0.7,0.5,0.9,1.7,0.2,0.6,0.9,0.5,0.6,0.1,136388.5,2.8,0.3
31,125,25,1,2.6,1.6,3.2,6.2,0.7,2,3.2,1.9,2.3,0.3,487101.7,10.1,1
31,126,16,0.6,1.7,1,2.1,4,0.4,1.2,2.1,1.2,1.5,0.2,311745.1,6.4,0.6
31,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38968.1,0.8,0.1
32,5,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,37060.2,0.8,0.1
32,12,3,0.1,0,0,0.3,0.6,0,0.7,0.6,0.2,0.4,0.1,60080.7,1.2,0.2
32,16,4,0.2,0.2,0,0.3,0.8,0.2,0.5,0.8,0.5,0.2,0.3,70290.6,1.8,0.3
32,21,6,0.7,0,0.3,0.9,0.9,0,1.6,0.7,0,0.9,0,109398.3,3.5,0.7
32,39,5,0.2,0.4,0,0.5,0.7,0.3,0.9,0.5,0.3,1.2,0,72838.8,2.2,0.9
32,51,6,0.5,0.2,0,1,1.1,0.2,0.5,1.4,0.2,0.6,0.3,111269.1,2.7,0.5
32,52,10,0.9,0.3,0,1.7,1.9,0.3,0.9,2.3,0.3,0.9,0.5,185448.6,4.5,0.8
32,71,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36389.4,1,0.2
32,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18194.7,0.5,0.1
32,89,13,0,0.4,0,1.6,2.5,0.4,2,1.6,0.8,3.7,0,236245.8,7.7,1.2
32,90,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,18172.8,0.6,0.1
32,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
32,110,4,0.1,0.4,0.1,0.4,1.3,0.1,0.2,0.7,0.5,0.2,0,80472.3,1.6,0.4
32,111,3,0.1,0.3,0,0.3,1,0,0.2,0.5,0.4,0.2,0,60354.2,1.2,0.3
32,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22536.7,0.4,0.1
32,124,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,58452.2,1.2,0.1
32,125,9,0.4,0.9,0.6,1.2,2.2,0.2,0.7,1.2,0.7,0.8,0.1,175356.6,3.6,0.4
32,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38968.1,0.8,0.1
33,4,4,0.2,0.5,0.2,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,74120.4,1.6,0.2
33,11,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20026.9,0.4,0.1
33,12,12,0.4,0,0,1.1,2.6,0,3,2.3,0.7,1.5,0.4,240322.6,4.9,0.8
33,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17572.6,0.5,0.1
33,19,2,0.2,0,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,36466.1,1.2,0.2
33,20,2,0.2,0,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,36466.1,1.2,0.2
33,21,16,1.8,0,0.6,2.5,2.5,0,4.3,1.8,0,2.5,0,291728.8,9.2,1.8
33,32,4,0,0.4,0.2,0.3,0.9,0.1,0.3,1.1,0.3,0.4,0,70668.2,1.6,0.4
33,40,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.2,0.1,0.5,0,29135.5,0.9,0.3
33,61,2,0.2,0.1,0,0.3,0.1,0,0.4,0.4,0.1,0.3,0.1,51260.8,0.9,0.2
33,62,4,0.4,0.1,0,0.7,0.2,0,0.9,0.8,0.2,0.6,0.1,102521.5,1.8,0.3
33,63,8,0.7,0.2,0,1.4,0.5,0,1.8,1.6,0.5,1.1,0.2,205043,3.7,0.7
33,70,5,0,0.4,0.2,0.4,0.8,0,1,1,0.3,0.8,0.1,90973.6,2.5,0.5
33,78,4,0,0.3,0,0.2,1.1,0,0.6,1,0.1,0.5,0.2,77956.3,1.7,0.2
33,92,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,18172.8,0.6,0.1
33,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
33,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
33,110,3,0.1,0.3,0,0.3,1,0,0.2,0.5,0.4,0.2,0,60354.2,1.2,0.3
33,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38968.1,0.8,0.1
33,127,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,58452.2,1.2,0.1
34,3,20.5,0,3.1,1.6,1.3,6.2,0,1.9,2.9,0.3,1.6,1.6,388301.7,8,1.3
34,4,47,1.9,6.4,2.5,5.7,14.6,1.3,3.8,3.8,3.2,3.2,0.6,870914.4,18.4,2.5
34,5,12,0.5,1.6,0.6,1.5,3.7,0.3,1,1,0.8,0.8,0.2,222361.1,4.7,0.6
34,11,3,0.1,0,0,0.3,0.6,0,0.7,0.6,0.2,0.4,0.1,60080.7,1.2,0.2
34,12,4,0.1,0,0,0.4,0.9,0,1,0.8,0.2,0.5,0.1,80107.5,1.6,0.2
34,13,6,0.2,0,0,0.6,1.3,0,1.5,1.1,0.4,0.7,0.2,120161.3,2.4,0.4
34,32,7,0,0.7,0.3,0.5,1.5,0.2,0.5,2,0.5,0.8,0,123669.3,2.8,0.8
34,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18194.7,0.5,0.1
34,98,2,0.3,0.2,0,0.4,0.4,0,0.1,0.4,0,0.2,0,40806.6,0.9,0.1
34,102,5,0.6,0.4,0.1,1.1,0.9,0,0.3,1,0.1,0.4,0.1,102016.4,2.3,0.3
35,0,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.2,37883.1,0.8,0.1
35,3,7,0,1.1,0.5,0.5,2.1,0,0.6,1,0.1,0.5,0.6,132590.8,2.7,0.5
35,4,12,0,1.1,1.5,1.3,2.5,0,1,2.5,0.4,1.3,0.4,225902.5,4.8,0.8
35,5,11,0,1,1.4,1.2,2.3,0,0.9,2.3,0.3,1.2,0.4,207077.3,4.4,0.7
35,10,3,0.1,0,0,0.3,0.6,0,0.7,0.6,0.2,0.4,0.1,60080.7,1.2,0.2
35,17,5,0.2,0.2,0,0.4,1.1,0.2,0.6,1.1,0.6,0.2,0.4,87863.2,2.3,0.4
35,61,6,0.5,0.2,0,1,0.3,0,1.4,1.2,0.3,0.9,0.2,153782.3,2.7,0.5
35,69,4,0,0.3,0.2,0.3,0.6,0,0.8,0.9,0.2,0.6,0.1,72778.9,2,0.4
35,70,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36389.4,1,0.2
35,102,5,0.6,0.4,0.1,1.1,0.9,0,0.3,1,0.1,0.4,0.1,102016.4,2.3,0.3
35,121,17,1.3,2.2,0.4,3.7,3.6,0.7,0.7,1.7,1.9,0.7,0.1,373054.5,5.8,0.3
35,122,23,1.7,3,0.6,5.1,4.9,0.9,0.9,2.2,2.6,0.9,0.2,504720.8,7.9,0.4
35,123,4,0.3,0.5,0.1,0.9,0.8,0.2,0.2,0.4,0.4,0.2,0,87777.5,1.4,0.1
36,5,10,0,0.9,1.3,1.1,2.1,0,0.8,2.1,0.3,1.1,0.3,188252.1,4,0.6
36,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18825.2,0.4,0.1
36,17,7,0.3,0.3,0,0.6,1.4,0.3,0.9,1.4,0.9,0.3,0.6,123008.5,3.2,0.6
36,23,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.2,35145.3,0.9,0.2
36,40,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14567.8,0.4,0.2
36,62,2,0.2,0.1,0,0.3,0.1,0,0.4,0.4,0.1,0.3,0.1,51260.8,0.9,0.2
36,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18194.7,0.5,0.1
36,103,2,0.3,0.2,0,0.4,0.4,0,0.1,0.4,0,0.2,0,40806.6,0.9,0.1
36,120,3,0.2,0.4,0.1,0.7,0.6,0.1,0.1,0.3,0.4,0.1,0,65833.1,1,0
36,121,22,1.6,2.9,0.5,4.8,4.7,0.9,0.9,2.1,2.5,0.9,0.2,482776.4,7.5,0.4
36,122,36,3,5,1,8,9,1,1,3,5,0,0,863483,13,1
36,123,20,1.5,2.6,0.5,4.4,4.2,0.8,0.8,1.9,2.3,0.8,0.2,438887.6,6.8,0.3
36,124,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38968.1,0.8,0.1
37,0,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.2,37883.1,0.8,0.1
37,43,3,0.1,0.2,0,0.3,0.4,0.2,0.5,0.3,0.2,0.8,0,43703.2,1.3,0.5
37,54,2,0.2,0.1,0,0.3,0.1,0,0.4,0.4,0.1,0.3,0.1,51260.8,0.9,0.2
37,59,2,0.2,0.1,0,0.3,0.1,0,0.4,0.4,0.1,0.3,0.1,51260.8,0.9,0.2
37,71,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36389.4,1,0.2
37,82,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,38978.1,0.9,0.1
37,83,5,0,0.4,0,0.2,1.4,0,0.8,1.2,0.1,0.7,0.2,97445.4,2.2,0.2
37,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
37,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20403.3,0.5,0.1
37,105,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.3,0.1,0,40236.1,0.8,0.2
37,120,4,0.3,0.5,0.1,0.9,0.8,0.2,0.2,0.4,0.4,0.2,0,87777.5,1.4,0.1
37,121,16,1.2,2.1,0.4,3.5,3.4,0.6,0.6,1.6,1.8,0.7,0.1,351110.1,5.5,0.3
37,122,39,1,2,1,10,7,0,6,3,2,6,1,702767.3,20,3
37,123,10,0.7,1.3,0.3,2.2,2.1,0.4,0.4,1,1.1,0.4,0.1,219443.8,3.4,0.2
38,0,6,0,0.9,0.5,0.4,1.8,0,0.5,0.8,0.1,0.5,0.5,113649.3,2.4,0.4
38,5,4,0,0.4,0.5,0.5,0.8,0,0.3,0.8,0.1,0.5,0.1,75300.8,1.6,0.3
38,7,7,0,0.7,0.9,0.8,1.4,0,0.6,1.4,0.2,0.8,0.2,131776.5,2.8,0.4
38,29,4,0,0.4,0.2,0.3,0.9,0.1,0.3,1.1,0.3,0.4,0,70668.2,1.6,0.4
38,32,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,35334.1,0.8,0.2
38,51,5,0.5,0.2,0,0.8,0.9,0.1,0.5,1.2,0.1,0.5,0.2,92724.3,2.2,0.4
38,52,7,0.6,0.2,0,1.2,1.3,0.2,0.7,1.6,0.2,0.7,0.3,129814,3.1,0.5
38,53,2,0.2,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0.1,37089.7,0.9,0.2
38,54,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25630.4,0.5,0.1
38,55,3,0.2,0.1,0,0.5,0.2,0,0.7,0.6,0.2,0.4,0.1,76891.1,1.4,0.3
38,82,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,38978.1,0.9,0.1
38,121,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,43888.8,0.7,0
38,122,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,43888.8,0.7,0
39,6,3,0,0.3,0.4,0.3,0.6,0,0.3,0.6,0.1,0.3,0.1,56475.6,1.2,0.2
39,7,10,0,0.9,1.3,1.1,2.1,0,0.8,2.1,0.3,1.1,0.3,188252.1,4,0.6
39,8,5,0,0.5,0.6,0.5,1,0,0.4,1,0.2,0.6,0.2,94126,2,0.3
39,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17572.6,0.5,0.1
39,32,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,35334.1,0.8,0.2
39,38,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.2,0.1,0.5,0,29135.5,0.9,0.3
39,44,4,0.4,0.1,0,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0.2,74179.4,1.8,0.3
39,51,8,0.7,0.3,0,1.4,1.5,0.2,0.7,1.9,0.2,0.7,0.4,148358.9,3.6,0.6
39,52,15,1.4,0.5,0,2.5,2.8,0.4,1.4,3.4,0.5,1.4,0.7,278172.9,6.7,1.2
39,53,8,0.7,0.3,0,1.4,1.5,0.2,0.7,1.9,0.2,0.7,0.4,148358.9,3.6,0.6
39,54,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25630.4,0.5,0.1
39,58,4,0.4,0.1,0,0.7,0.2,0,0.9,0.8,0.2,0.6,0.1,102521.5,1.8,0.3
39,70,6,0,0.5,0.2,0.5,0.9,0,1.2,1.3,0.3,1,0.1,109168.3,3,0.6
39,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18194.7,0.5,0.1
39,86,4,0,0.2,0.3,0.2,1.1,0,0.5,0.7,0,0.8,0.2,56466,1.8,0.5
39,99,6,0.8,0.5,0.1,1.3,1.1,0,0.4,1.1,0.1,0.5,0.1,122419.7,2.8,0.4
39,100,19,2.4,1.6,0.4,3.9,3.5,0,1.2,3.6,0.4,1.6,0.4,387662.5,8.7,1.2
39,104,4,0.1,0.4,0.1,0.4,1.3,0.1,0.2,0.7,0.5,0.2,0,80472.3,1.6,0.4
39,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22536.7,0.4,0.1
39,115,8,0.5,1.1,0.4,1.7,1.3,0.2,0.4,1.8,0.2,0.4,0,180293.7,3.5,0.9
40,3,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1.3,0.4
40,6,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,33218.5,0.8,0.2
40,7,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,33218.5,0.8,0.2
40,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15404.7,0.4,0.1
40,37,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19230.5,0.5,0.2
40,38,3,0,0.6,0.1,0,0.8,0,0.4,0.9,0.1,0.1,0,57691.6,1.4,0.5
40,52,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21352.2,0.4,0.1
40,53,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21352.2,0.4,0.1
40,54,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21352.2,0.4,0.1
40,58,3,0.1,0.3,0.1,0.4,0.8,0,0.1,0.8,0.1,0.3,0,64056.7,1.3,0.2
40,61,2.5,0.1,0.2,0.1,0.3,0.6,0,0.1,0.6,0.1,0.3,0.1,53380.5,1.1,0.1
40,62,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42704.4,0.8,0.1
40,70,12.5,1.3,0.9,0.3,1.8,2.4,0.3,1,1.6,0.8,1.8,0.3,186603.8,5,1.1
40,75,5,0,0.3,0.1,0.5,1.2,0.1,1.2,0.8,0,0.8,0,113575.7,2.4,0.4
40,84,3,0.1,0.5,0.1,0.4,0.7,0,0.5,0.3,0.1,0.2,0.1,50468.1,1.2,0.3
40,95,2,0.2,0.2,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0.1,38511.3,0.7,0.1
40,97,4,0.3,0.5,0.1,1,0.6,0,0.2,0.7,0.4,0.1,0.1,77022.5,1.4,0.2
40,98,2,0.2,0.2,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0.1,38511.3,0.7,0.1
40,99,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,36001.4,0.8,0
40,100,8,0.3,0.6,0.3,1.1,2.3,0.5,0.8,0.8,0.5,0.5,0.3,144005.8,3.2,0.2
40,120,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,59182.7,1.1,0.2
40,122,7,0.4,0.5,0.6,1.3,1.7,0.2,0.5,0.6,0.5,0.4,0.3,138093,2.6,0.6
41,2,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18295.2,0.4,0.1
41,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16609.2,0.4,0.1
41,44,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42704.4,0.8,0.1
41,53,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21352.2,0.4,0.1
41,60,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21352.2,0.4,0.1
41,65,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,46170.9,0.8,0.1
41,73,7,0.7,0.5,0.2,1,1.3,0.2,0.6,0.9,0.4,1,0.2,104498.1,2.8,0.6
41,74,6,0,0.3,0.2,0.6,1.4,0.1,1.4,1,0,1,0,136290.9,2.9,0.4
41,75,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0,0.5,0,68145.4,1.4,0.2
41,80,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,45430.3,1,0.1
41,81,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0,0.5,0,68145.4,1.4,0.2
41,84,6,0.3,0.9,0.1,0.8,1.4,0,1.1,0.6,0.1,0.5,0.2,100936.1,2.5,0.6
41,85,11,0.6,1.7,0.3,1.4,2.5,0,2,1.1,0.3,0.8,0.3,185049.5,4.5,1.1
41,102,11,0.4,0.9,0.4,1.5,3.1,0.7,1.1,1.1,0.7,0.7,0.4,198007.9,4.4,0.2
41,105,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0.3,0.1,0,61272.3,1.3,0
41,108,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,40848.2,0.8,0
41,109,4,0,0.2,0.1,0.6,0.9,0,0.9,0.7,0.4,0.2,0,81696.4,1.7,0
41,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19727.6,0.4,0.1
41,119,11,0.7,0.8,0.9,2,2.6,0.3,0.8,0.9,0.8,0.7,0.5,217003.2,4.2,0.9
41,120,8,0.5,0.6,0.6,1.5,1.9,0.2,0.6,0.7,0.6,0.5,0.3,157820.5,3,0.7
42,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,33218.5,0.8,0.2
