x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,121,4,0,0.7,0.2,0.4,1.3,0,0.7,0.5,0,0.2,0,87639.6,1.9,0.3
17,0,88,2,8.5,3,12,18,2,7,24,2.5,9,0,2089372,39,1
17,1,114,5,12,5,12,28,0,18,16,7,9,2,2427271.8,45,3
17,2,105,4,5,5,13,12,2,18,25,4,16,1,2473548.1,49,3
17,3,89,2,8,6,19,17,4,12,11,5,5,0,2185923,34,0
17,4,85,7,6,4,17,23,2,9,5,11,0,1,1911143.9,27,1
17,5,8.5,0.3,1,0.2,1.4,2,0.2,1.1,1.2,0.4,0.6,0.1,211785.1,3.2,0.4
17,83,32,1.8,3.2,1.1,6.8,6.8,0.4,6.5,2.2,1.4,0.7,1.1,747188,11.5,0.7
17,84,34,1.9,3.4,1.1,7.3,7.3,0.4,6.9,2.3,1.5,0.8,1.1,793887.3,12.2,0.8
17,85,20,1.1,2,0.7,4.3,4.3,0.2,4,1.3,0.9,0.5,0.7,466992.5,7.2,0.4
18,11,125,8.5,9.5,6,22,19,1,18,27,4,8,2,2900547.7,60,2
18,55,86,5,7.5,2,15,12,3.5,5,22,6,6,2,1972822.5,35,0
18,56,85,1,4,5,6,9,1,24,25,2,7,1,2019697,43,1
18,12,198,16.5,18,8,50,23,9,12,29,21.5,10,1,3950054.4,78,7
18,57,60,3,3,2,14,11,1,3,11,5,4,3,1380624.2,21,0
18,13,115,6,11,7,14,24,0,20,18,3,9,3,2744968.5,55,1
18,14,111,4.5,6.5,9,29,18,2,16,9,7,7,3,2625187.5,54,2
18,58,149.5,16,18,5,40,29,7,6,13,15.5,0,0,3313682.5,50,1
18,36,4,0.2,0.6,0.2,0.6,1.3,0.1,0.4,0.2,0.3,0,0.1,102518.7,1.3,0
18,59,59,2,11,3,14,14,0,3,1,10,0,1,1670191.1,16,0
18,15,21,1.2,1.9,1.2,2.7,3.1,0.4,2.7,6.2,1.2,0.4,0,541268.2,8.2,0.4
18,16,4,0.2,0.4,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.1,0,103098.7,1.6,0.1
18,27,2,0,0.1,0.2,0.4,0.3,0,0.3,0.6,0.1,0,0,52819.2,1.1,0.2
18,0,174.5,8,13.5,6,28,30,4,21,40,13,9,2,3869969.8,76,4
18,1,247,6,27.5,13,36,64,4,36,27,20.5,9,4,4481877.6,121,24
18,2,182,10,12,5,24,22,3,22,41,8,32,3,4245763.1,85,4
18,3,89,4,7,4,18,12,2,10,16,8,8,0,1987550.3,37,2
18,4,99,4,11.5,6,19,24,4,14,0,11.5,5,0,2171721.5,33,3
18,9,64,1,8,6,6,18,0,13,8,1,3,0,1280816.9,29,6
18,85,3,0.2,0.3,0.1,0.6,0.7,0,0.6,0.2,0.1,0.1,0.1,70048.9,1.1,0.1
18,31,4,0.2,0.6,0.2,0.6,1.3,0.1,0.4,0.2,0.3,0,0.1,102518.7,1.3,0
18,10,92.5,3,5,4.5,7,15,0,10,30,4,10,4,2332410.8,36,0
18,54,110,1,13.5,5,17,26,1,15,15,10.5,5,1,2326747.4,43,5
19,23,7,0,0.5,0.8,1.3,1,0,1,2.1,0.3,0,0,184867.3,3.9,0.8
19,51,4,0.3,0.2,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.2,0,70242.2,2,0.4
19,52,125.5,8.3,7.4,10.6,28.5,24.8,4.6,13.8,11,10.1,5.5,0.9,2203849.1,62.5,13.8
19,30,25,1.5,3.5,1.4,3.9,7.9,0.6,2.3,1,1.7,0.3,0.9,640741.8,7.9,0.3
19,31,31,1.9,4.3,1.7,4.9,9.8,0.7,2.8,1.3,2.1,0.4,1.1,794519.9,9.8,0.4
19,53,6,0.2,0.7,0.1,0.9,1.3,0.1,0.5,1,0.4,0.7,0.1,144357.4,2.4,0.2
19,32,10,0.6,1.4,0.5,1.6,3.2,0.2,0.9,0.4,0.7,0.1,0.4,256296.7,3.2,0.1
19,10,29,1,1,1,2,4,0,3,15,0,2,0,880122,13,0
19,54,55,5,1,1,12,15,2,5,6,2,4,2,1253369.9,25,3
19,33,14,0.8,2,0.8,2.2,4.4,0.3,1.3,0.6,0.9,0.2,0.5,358815.4,4.4,0.2
19,55,53,3,4.5,3,11,8,1,8,7,5.5,2,0,1005864.4,22,4
19,11,44.5,2,4.5,2,7,9,3,5,10,0,2,0,1154991.4,17,0
19,12,62,2,7,1,9,13,2,4,14,5,4,1,1588391.1,24,0
19,56,55,0,5,3,4,13,0,1,16,0,11,2,1416895.7,26,0
19,34,3,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0,0.1,76889,0.9,0
19,13,74,2,0,4,9,7,0,16,22,0,13,1,2007649.5,33,1
19,57,5,0.2,0.5,0.1,0.7,1.1,0.1,0.5,0.8,0.4,0.5,0.1,120297.8,2,0.2
19,14,32,0,2,2,6,3,1,6,6,3,3,0,895982.7,13,0
19,58,236.5,17,26.5,18.5,38,49,8,23,31,19.5,5,1,4417786.9,102,11
19,59,112,2,12.5,5,17,25,3,17,23,3.5,3,1,2359449.4,48,4
19,0,185.5,4,20.5,2,28,38,4,36,37,7,4,5,4782137.4,77,3
19,1,98.5,10.5,14.5,7,21,22,2,14,4,2.5,0,1,1953718.4,37,3
19,2,413.5,38,31.5,17,70,80,11.5,46,24,33.5,50,12,8879880.4,168,10
19,3,297.5,23,42,17,64,64,11,26,12,33.5,1,4,5627010.2,104,16
19,4,22,0.8,2.6,0.5,3.6,5.2,0.5,2.8,3,1,1.7,0.3,548149.7,8.2,1.1
19,8,41.5,0.5,4,9,4,11,0,6,2,3,1,1,978992.3,16,2
19,9,7,0.2,0.4,0.4,1.1,1.3,0,1.4,1.1,0.5,0.3,0.3,191346.9,2.8,0.1
120,11,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48198.4,0.8,0
120,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48198.4,0.8,0
120,68,16,2.1,0.8,1.3,3.5,2.7,0,2.9,1.1,0.5,1.1,0,402070.6,6.1,0.5
120,69,4,0.5,0.2,0.3,0.9,0.7,0,0.7,0.3,0.1,0.3,0,100517.7,1.5,0.1
120,70,5,0.7,0.3,0.4,1.1,0.8,0,0.9,0.3,0.2,0.3,0,125647.1,1.9,0.2
120,71,28,3.7,1.4,2.3,6.1,4.7,0,5.1,1.9,0.9,1.9,0,703623.6,10.7,0.9
120,72,2,0.3,0.1,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0,50258.8,0.8,0.1
120,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,45130.8,0.7,0.1
120,64,20,0.6,2.7,0.3,3.9,5,0.1,3.6,1.4,1,1.1,0.3,550575.6,7.6,0
120,65,16,0.5,2.1,0.2,3.2,4,0.1,2.9,1.1,0.8,0.9,0.2,440460.5,6,0
121,66,7,0.2,0.9,0.1,1.4,1.8,0,1.3,0.5,0.3,0.4,0.1,192701.5,2.6,0
121,6,4,0,0.4,0,0.7,1.2,0.3,0.4,0.5,0.2,0.3,0,101751.1,1.6,0
0,55,41.5,2,5,6,6,10,1.5,6,0,3,1,1,888607.4,16,1
0,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27566.3,0.3,0
0,89,4,0,0.5,0.2,0.4,2,0,0.1,0.4,0.3,0,0.1,106194,1.6,0
0,56,12,0.3,0.6,0.6,1.9,2.2,0.3,2.5,1.4,1.4,0.8,0,336258.6,4.7,0.8
0,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25232.8,0.4,0
0,17,5,0,0.4,0.6,0.9,0.7,0,0.7,1.5,0.2,0,0,132048.1,2.8,0.6
0,0,89,1,14,3,5,17,2,20,10,2,11,4,2492954.5,35,0
0,1,87,2,14,8,11,30,1,7,4,4,1,5,2486756.2,27,0
0,2,95,1,12,10,14,34,3,10,1,7,1,2,2396150.7,29,1
0,3,85.5,8.5,3,6,28,12,3,12,10,1,1,1,1705801.7,38,4
0,4,6,0.4,0.3,0.6,1,1.7,0.3,0.7,0.4,0,0.3,0.3,162329.4,2.1,0.1
0,5,3,0.2,0.1,0.3,0.5,0.9,0.1,0.3,0.2,0,0.2,0.2,81164.7,1.1,0.1
0,127,33.5,0.9,4.3,2.6,5.2,7,1.3,0,7,2.6,2.6,0,665854.4,13.1,0.9
0,90,13,0,1.5,0.8,1.1,6.5,0,0.4,1.2,1.1,0,0.4,345130.5,5.4,0
0,61,7,0.2,0.3,0.3,1.1,1.3,0.2,1.5,0.8,0.8,0.5,0,196150.9,2.8,0.5
0,62,4,0.1,0.2,0.2,0.6,0.7,0.1,0.8,0.5,0.5,0.3,0,112086.2,1.6,0.3
0,40,11,0.3,0.9,0.4,1.8,2.5,0.2,1.2,2.1,0.6,0.8,0.2,277561,4.5,0.1
0,20,4,0,0.5,0.4,0.3,1.1,0.2,0.4,0.5,0.3,0.2,0.1,110265.1,1.3,0.1
0,21,3,0,0.4,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.2,0.1,82698.9,1,0.1
0,32,22,0,2.7,1.2,1.5,4.6,0.4,5,3.5,1.1,0.8,1.2,581675.3,8.9,0
0,54,5,0.1,0.2,0.2,0.8,0.9,0.1,1.1,0.6,0.6,0.4,0,140107.8,2,0.3
122,66,7,0.2,0.9,0.1,1.4,1.8,0,1.3,0.5,0.3,0.4,0.1,192701.5,2.6,0
122,88,2,0,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,45406.9,0.6,0
122,68,4,0.5,0.2,0.3,0.9,0.7,0,0.7,0.3,0.1,0.3,0,100517.7,1.5,0.1
122,4,2,0,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,50875.6,0.8,0
122,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0.1,49700.3,0.7,0
1,33,47,1,7,1,5,12,3,4,7,6,1,0,1137561.8,17,0
1,17,10,0,0.7,1.1,1.8,1.5,0,1.5,3,0.4,0,0,264096.2,5.6,1.1
1,18,12,0,1.5,1.2,0.9,3.3,0.6,1.2,1.5,0.9,0.6,0.3,330795.4,3.9,0.3
1,0,80,1,10,9,7,29,3.5,11,1,6.5,0,2,2093814.6,24,2
1,1,107.5,10,19,1,22,16,8,8,4,12.5,5,2,2039725.4,34,5
1,2,73,2,7,1,12,17,3,12,4,11,1,3,1878573.3,28,1
1,3,5,0.3,0.2,0.6,0.9,1.5,0.2,0.6,0.3,0,0.2,0.2,135274.5,1.8,0.1
1,127,5,0.1,0.7,0.4,0.8,1,0.2,0,1,0.4,0.4,0,99381.3,1.9,0.1
1,40,17,0.5,1.4,0.5,2.8,3.8,0.3,1.9,3.3,0.9,1.2,0.4,428957.9,6.9,0.2
1,41,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.8,0.2,0.3,0.1,100931.3,1.6,0
1,20,5,0,0.6,0.5,0.4,1.4,0.2,0.5,0.6,0.4,0.3,0.1,137831.4,1.6,0.1
1,32,35,0,4.3,1.8,2.5,7.4,0.6,8,5.5,1.8,1.2,1.9,925392.6,14.1,0
1,21,6,0,0.7,0.6,0.4,1.7,0.3,0.6,0.8,0.4,0.3,0.2,165397.7,2,0.2
2,33,72,5,8,1,14,18,2,9,5,5,1,4,1775828.7,26,2
2,34,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.4,0.2,0.1,0,57364.2,0.7,0
2,69,6,0.2,0.8,0.2,1.2,0.9,0.1,0.6,1,0.5,0.5,0,148818.2,2.4,0
2,36,22,1.5,1.5,0,5.9,4.4,0.7,0.7,4.4,2.2,0.7,0,631006.2,8.1,0
2,0,77,1,7,11,5,29,1,13,3,2,1,4,2218820.9,26,0
2,1,93,6,11,4,22,19,6,5,8,5,5,2,1973784.8,37,3
2,2,31,0,1,0,6,3,3,9,7,1,1,0,865478.3,14,0
2,3,21,1.4,0.9,2.3,3.8,6.1,0.9,2.4,1.4,0,0.9,0.9,568153,7.5,0.5
2,4,31,1,2,1,2,9,0,8,4,2,1,1,842064.2,13,0
2,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,56043.1,0.8,0.1
2,40,16,0.5,1.3,0.5,2.6,3.6,0.3,1.8,3.1,0.8,1.2,0.3,403725.1,6.5,0.2
2,41,21,0.6,1.7,0.7,3.4,4.7,0.4,2.4,4.1,1.1,1.5,0.4,529889.2,8.6,0.2
2,42,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50465.6,0.8,0
2,32,64.5,5,6.5,3,14,16,3,3,3,8,3,0,1477240.4,20,1
123,66,4,0.1,0.5,0.1,0.8,1,0,0.7,0.3,0.2,0.2,0.1,110115.1,1.5,0
123,77,11,0,0,0,2.9,2.4,0,3.3,1.9,0,0.5,0,278385.2,5.7,0.5
123,88,15,0.3,2.1,1.4,2.1,3.8,0.3,1,1.7,1.7,0.3,0.3,340551.9,4.8,0
123,78,5,0.6,0.6,0.4,0.9,1,0.1,0.6,0.3,0.2,0,0.3,115294.8,1.8,0.1
123,68,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25129.4,0.4,0
123,111,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.1,0.1,0.4,0,49386,0.9,0.1
123,112,7,0.8,0.5,0,1.5,1,0.3,0.8,0.3,0.3,1.5,0,172850.9,3.1,0.3
123,5,3,0,0.3,0,0.6,0.9,0.2,0.3,0.4,0.1,0.2,0,76313.3,1.2,0
123,6,6,0,0.7,0,1.1,1.8,0.4,0.7,0.7,0.2,0.4,0,152626.7,2.4,0
123,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0.1,49700.3,0.7,0
123,86,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,45130.8,0.7,0.1
123,65,3,0.1,0.4,0,0.6,0.8,0,0.5,0.2,0.2,0.2,0,82586.3,1.1,0
123,21,5,0,0,0,0.9,1.1,0,0.9,1.5,0,0.6,0,103402.9,2.6,0.4
123,87,21.5,0.6,1.5,0.8,3.8,5.7,0.8,3.4,1.5,1.1,1.9,0.4,485155.9,8,0.8
3,33,93,9,8,4,32,15,6,3,5,10,0,1,2224776.1,30,0
3,34,56,7,5,3,14,6,3,6,5,5,2,0,1432412.1,18,0
3,24,3,0,0.4,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.2,0.1,82698.9,1,0.1
3,35,103,3,19.5,2,18,22,7,10,1,13.5,3,4,2224123.1,30,7
3,68,10,0.4,1.3,0.4,1.9,1.5,0.2,1,1.7,0.8,0.8,0,248030.3,4,0
3,36,99,15,7,2,35,13,9,1,4,8,5,0,2136515.8,34,3
3,69,18,0.7,2.4,0.7,3.5,2.8,0.3,1.7,3.1,1.4,1.4,0,446454.6,7.3,0
3,0,43.5,0,3,1,5,12,1,5,9,1.5,5,1,1116077.3,21,2
3,1,5,0.5,0.4,0.2,1,1.2,0.2,0.6,0.4,0.3,0.1,0.1,112468.7,1.7,0.1
3,2,36.5,2,4.5,4,9,6,1,3,0,5,2,0,698026.6,11,2
3,112,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.4,0,0,51022.6,0.6,0.1
3,3,10,0.7,0.4,1.1,1.8,2.9,0.4,1.1,0.7,0,0.4,0.5,270549.1,3.6,0.2
3,113,31,2,5,1,9,10,1,2,0,1,0,0,612127.6,12,1
3,114,15,0.4,1.9,0.4,1.6,5.5,0.8,1.2,1.6,1.6,0,0,338728.1,5.5,0.8
3,115,17,0.4,2.2,0.5,1.8,6.3,0.9,1.3,1.8,1.8,0,0,383891.8,6.3,0.9
3,92,10,0,1.1,0.6,0.9,5,0,0.3,0.9,0.9,0,0.3,265485,4.1,0
3,31,49,13,0,1,24,4,0,0,0,6,1,0,1210122.2,15,0
3,32,101,12.5,5.5,2,36,19,5,2,6,9,4,0,2814418.7,35,0
124,88,25,0.6,3.4,2.3,3.4,6.2,0.6,1.7,2.8,2.8,0.6,0.6,567586.6,8,0
124,12,6,0.1,0.7,0.4,0.9,1.5,0.1,0.9,0.3,0.5,0.4,0.2,144595.1,2.3,0.1
124,111,6,0.7,0.5,0,1.3,0.9,0.2,0.7,0.2,0.2,1.3,0,148157.9,2.7,0.2
124,89,2,0,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,45406.9,0.6,0
124,112,8,0.9,0.6,0,1.7,1.2,0.3,0.9,0.3,0.3,1.8,0,197543.9,3.6,0.3
124,115,4,0.4,0.3,0,0.9,0.6,0.1,0.4,0.2,0.2,0.9,0,98771.9,1.8,0.1
124,17,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.2,0.3,0.3,0.1,96396.7,1.5,0.1
124,85,9,0.3,0.6,0.3,1.6,2.4,0.3,1.4,0.6,0.5,0.8,0.2,203088.5,3.3,0.3
124,86,22,0.6,1.5,0.8,3.9,5.8,0.8,3.5,1.6,1.2,1.9,0.4,496438.6,8.2,0.8
124,21,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1,0.2
124,87,39,1.5,3,2,10,6,3,6,5,1.5,1,0,863347.4,17,1
125,88,38,0,2,1,8,9,1,1,4,9,3,0,832497.1,15,0
125,89,12,0.4,0.4,0.4,1.3,3.7,0.4,1.7,2.1,1.2,0.4,0,301803.2,5,0.4
125,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48198.4,0.8,0
125,16,8,0.2,1,0.5,1.2,2,0.1,1.2,0.4,0.7,0.5,0.2,192793.5,3.1,0.2
125,115,9,0.5,0.6,0.9,2.3,1,0.7,1.4,0.7,0.9,0,0,208850.9,3,0.7
125,116,36,1,6,1,6,8,0,4,1,5,4,0,774244,13,0
125,17,19,0.4,2.3,1.3,2.7,4.8,0.3,2.9,0.9,1.7,1.3,0.4,457884.5,7.3,0.4
125,86,9,0.3,1.8,0.3,1.8,1.6,0.3,0.7,0.5,0.5,1,0.2,190486.8,2.9,0.3
125,87,42.5,2,2.5,1,9,8,2,6,3,4,5,0,932445.6,16,0
4,33,70.5,11,4.5,3,25,9,3,4,7,1,3,0,1681043.7,28,2
4,34,108,1,17,13,12,33,3,6,12,6,3,2,2525716.6,38,4
4,68,13,0.5,1.7,0.5,2.5,2,0.2,1.3,2.3,1,1,0,322439.4,5.2,0
4,35,60,4,10,2,11,14,1.5,0,10,2.5,4,1,1484245,20,0
4,36,53,3,3,3,9,14,2,8,5,3,2,1,1068338.2,26,3
4,69,5,0.2,0.7,0.2,0.9,0.8,0.1,0.5,0.8,0.4,0.4,0,124015.2,2,0
4,37,6,0.4,0.4,0,1.6,1.2,0.2,0.2,1.2,0.6,0.2,0,172092.6,2.2,0
4,38,10,0.3,0.8,0.3,1.6,2.3,0.2,1.1,2,0.5,0.7,0.2,252328.2,4.1,0.1
4,0,37,4.1,2.7,1.8,7.3,8.7,1.8,4.1,2.8,2.3,0.9,0.5,832268.1,12.8,0.5
4,1,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44987.5,0.7,0
4,112,17,0,2.2,1.3,0.9,5.2,0.4,1.3,1.3,3.5,0.4,0.5,433691.9,4.8,0.4
4,113,43,2,3,3,8,5,1,3,4,5,9,0,956359.9,21,4
4,114,24,3,0,1,7,2,2,4,2,2,1,0,626774.7,11,0
4,115,6,0.2,0.8,0.2,0.6,2.2,0.3,0.5,0.6,0.6,0,0,135491.2,2.2,0.3
4,93,4,0,0.5,0.2,0.4,2,0,0.1,0.4,0.3,0,0.1,106194,1.6,0
4,52,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.3,0.2,0,84064.7,1.2,0.2
4,31,58,5,6,0,18,4,4,10,5,6,0,0,1259764.8,20,1
4,97,2,0,0.2,0.1,0.2,1,0,0,0.2,0.2,0,0.1,53097,0.8,0
4,32,77,12,2,2,16,14,3,9,14,3,1,1,1987577.8,28,0
126,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,24099.2,0.4,0
126,66,2.5,0.1,0.3,0,0.5,0.6,0,0.5,0.2,0.1,0.2,0,68821.9,0.9,0
126,88,13,0.4,0.5,0.5,1.3,4,0.5,1.8,2.2,1.3,0.5,0,326953.4,5.4,0.4
126,78,4,0.5,0.5,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,92235.8,1.4,0.1
126,89,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,50300.5,0.8,0.1
126,26,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1,0.2
126,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,27528.8,0.4,0
126,27,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20680.6,0.5,0.1
126,3,4,0,0.4,0,0.7,1.2,0.3,0.4,0.5,0.2,0.3,0,101751.1,1.6,0
126,116,34.5,2,2.3,3.4,8.7,4,2.7,5.4,2.7,3.3,0,0,800595,11.4,2.7
126,86,3,0.1,0.6,0.1,0.6,0.5,0.1,0.2,0.2,0.2,0.3,0.1,63495.6,1,0.1
126,64,7,0.2,0.9,0.1,1.4,1.8,0,1.3,0.5,0.3,0.4,0.1,192701.5,2.6,0
126,87,9,0.3,1.8,0.3,1.8,1.6,0.3,0.7,0.5,0.5,1,0.2,190486.8,2.9,0.3
5,33,101,8,6,5,27,9,5,14,15,9,2,1,2243733.7,38,1
5,34,115,4,13,4,18,23,2,16,21,11,2,1,2910426.4,41,1
5,35,36,0,4,0,0,12,0,3,14,0,1,2,1050735.7,14,0
5,36,37,1,3,2,7,10,1,9,2,1,0,1,1026723.2,13,0
5,39,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.2,0.1,75698.5,1.2,0
5,112,42,1,9,1,6,13,1,2,5,2,1,1,1068082.7,16,2
5,113,10,0,1.3,0.8,0.5,3.1,0.2,0.8,0.8,2,0.2,0.3,255112.9,2.8,0.3
5,5,5,0.2,0.5,0.4,0.6,1.2,0.1,0.8,0.4,0.3,0.2,0.3,114762.5,1.6,0.1
5,6,18,0.6,2,1.4,2,4.4,0.3,3.1,1.5,1.1,0.6,1,413145.1,5.9,0.5
5,7,12,0.4,1.4,0.9,1.4,2.9,0.2,2.1,1,0.7,0.4,0.6,275430.1,3.9,0.4
5,72,11,0.5,2.1,0.3,1.6,2.2,0,1.9,0.3,1.3,0.3,0.5,195789,3.2,1.1
5,73,2,0.1,0.4,0,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,35598,0.6,0.2
5,96,1,0,0.1,0.1,0.1,0.5,0,0,0.1,0.1,0,0,26548.5,0.4,0
5,31,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,52498.3,0.8,0
5,32,54,3,2,1,10,6,0,11,14,4,3,0,1383074.5,22,0
6,33,38,3,1,1,7,4,1,15,4,1,1,0,1074529.5,18,0
6,34,36,2,2,0.6,7.9,8.5,2,2.6,5.9,2.6,0.6,1.3,979278.8,12.4,0
6,36,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0.1,54404.4,0.7,0
6,27,5,0,0.6,0.5,0.4,1.4,0.2,0.5,0.6,0.4,0.3,0.1,137831.4,1.6,0.1
6,28,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,52498.3,0.8,0
6,1,11,0.7,0.6,0.7,1.5,1.9,0.1,1.7,2.3,0.2,0.4,0.9,251019.5,4.6,0.6
6,111,5,0,0.7,0.4,0.3,1.5,0.1,0.4,0.4,1,0.1,0.1,127556.4,1.4,0.1
6,2,13,0.9,0.7,0.9,1.7,2.2,0.2,2,2.7,0.2,0.5,1,296659.4,5.5,0.7
6,3,42,1.5,4.7,3.2,4.7,10.2,0.8,7.2,3.5,2.5,1.5,2.2,964005.3,13.7,1.2
6,4,28,1,3.1,2.2,3.1,6.8,0.5,4.8,2.3,1.7,1,1.5,642670.2,9.1,0.8
6,5,31,2,0,0,7,2,0,12,8,0,0,0,875742.3,14,0
6,6,20,0.7,2.2,1.5,2.2,4.9,0.4,3.4,1.7,1.2,0.7,1.1,459050.2,6.5,0.6
6,7,11,0.4,1.2,0.8,1.2,2.7,0.2,1.9,0.9,0.7,0.4,0.6,252477.6,3.6,0.3
6,81,3,0.1,0.6,0.1,0.4,0.6,0,0.5,0.1,0.4,0.1,0.1,53397,0.9,0.3
6,72,12,0.6,2.3,0.3,1.8,2.3,0,2,0.3,1.5,0.3,0.6,213588,3.5,1.2
6,64,9,0.2,0.4,0.4,1.5,1.7,0.2,1.9,1.1,1,0.6,0,252194,3.6,0.6
6,32,29,0.6,1.9,1.5,3.1,5.8,0.4,5.1,7.8,1.2,0.4,1.2,761225.5,11.3,0.4
127,78,3,0.4,0.4,0.2,0.5,0.6,0.1,0.4,0.1,0.1,0,0.2,69176.9,1.1,0.1
127,79,5,0.6,0.6,0.4,0.9,1,0.1,0.6,0.3,0.2,0,0.3,115294.8,1.8,0.1
127,116,3,0.2,0.2,0.3,0.8,0.3,0.2,0.5,0.2,0.3,0,0,69617,1,0.2
127,117,2,0.1,0.1,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0,0,46411.3,0.7,0.2
127,19,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1,0.2
127,85,4,0.1,0.8,0.2,0.8,0.7,0.2,0.3,0.2,0.2,0.4,0.1,84660.8,1.3,0.1
127,87,6,0.2,1.2,0.2,1.2,1.1,0.2,0.5,0.3,0.3,0.7,0.1,126991.2,2,0.2
127,76,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,25307.7,0.5,0
7,33,32,2,2,0,10,3,1,6,4,2,2,0,869880.5,13,0
7,0,49.5,1,5.5,1,9,10,2,5,4,5,5,2,841106.5,18,2
7,1,20,1.3,1,1.3,2.6,3.4,0.3,3.2,4.2,0.3,0.8,1.6,456399.1,8.4,1.1
7,2,42.5,1,6.5,2,6,11,1,7,1,0,7,0,1155016.7,15,0
7,46,9,0.3,0.7,0.3,1.5,2,0.2,1,1.7,0.5,0.6,0.2,227095.4,3.7,0.1
7,3,54.5,2,1,3,14,6,2,13,7,5.5,1,0,1420211.9,21,1
7,4,26,0,3.5,0,2,7,1.5,1,4,0,6,1,605919.9,12,1
7,31,13,0.2,0.9,0.7,1.4,2.6,0.2,2.3,3.5,0.5,0.2,0.5,341239,5.1,0.2
7,64,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28021.6,0.4,0.1
7,32,86,3,9,5,18,16,3,15,10,2,5,0,2200845.2,38,3
8,33,12,0.6,0.7,0.2,2.6,2.8,0.7,0.9,2,0.9,0.2,0.4,326426.3,4.1,0
8,0,5,0.3,0.3,0.3,0.7,0.8,0.1,0.8,1,0.1,0.2,0.4,114099.8,2.1,0.3
8,78,1,0.1,0.2,0,0.1,0.2,0,0.2,0,0.1,0,0.1,17799,0.3,0.1
8,1,10,0.7,0.5,0.7,1.3,1.7,0.1,1.6,2.1,0.1,0.4,0.8,228199.5,4.2,0.5
8,2,45,3,1,2,10,4,1,12,7,2,3,0,1190305.7,21,2
8,3,33,1.2,3.7,2.5,3.7,8,0.6,5.7,2.7,1.9,1.2,1.8,757432.8,10.7,1
8,115,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.4,0,0,51022.6,0.6,0.1
