x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,12,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.1,64652.9,1.1,0.3
72,23,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.8,0.4,0.1,0,68108.9,1.5,0.3
72,48,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18636.6,0.4,0.1
72,49,10,0.1,1.3,0.5,1,2.5,0.5,0.8,1.4,0.8,1,0.1,186365.8,3.6,0.8
72,50,8,0.1,1,0.4,0.7,2,0.4,0.7,1.1,0.7,0.8,0.1,149092.7,2.9,0.7
72,51,15,0.1,1.9,0.8,1.4,3.8,0.8,1.3,2,1.3,1.4,0.2,279548.7,5.4,1.3
72,54,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18576,0.4,0
72,83,11,0.6,1.2,0.1,1.3,2.6,0.6,1.6,1.7,0.6,0.6,0.1,255321.8,4.6,0.3
72,84,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,0.8,0.1
72,86,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23211.1,0.4,0
72,87,50,1,5,3,2,18,1,5,13,1,0,1,1103735.7,21,1
72,88,54,5,1,2,10,7,2,6,12,2,5,2,1209109.4,21,0
72,89,52,0,9,3,4,15,1,7,4,2,1,6,1166683.3,16,0
72,90,2,0.1,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0,0,45693.5,0.7,0
72,105,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20682.8,0.4,0
72,106,69,5,2,6,11,9,0,9,15,4,8,0,1274892.3,31,5
72,107,57,3,5,1,17,6,3,8,10,4,0,0,1073975.9,23,1
72,108,115,8,16,7,23,22,0,14,13,9,3,0,2004772.6,43,5
72,109,12.5,0.5,0.5,0.1,2,1.6,0.1,3.3,3.7,0.3,0.3,0.1,323565.1,5.6,0.1
72,110,15,0.5,0.6,0.1,2.4,1.9,0.1,4,4.4,0.4,0.4,0.2,388278.1,6.7,0.1
72,119,7,0.1,0.9,0.6,1,1.8,0.1,1.4,0.7,0.1,0.1,0.2,163725.6,2.8,0.2
72,120,11,0.2,1.4,0.9,1.6,2.8,0.2,2.2,1.1,0.2,0.2,0.2,257283.1,4.5,0.4
72,121,7,0.1,0.9,0.6,1,1.8,0.1,1.4,0.7,0.1,0.1,0.2,163725.6,2.8,0.2
72,122,8,0.2,1,0.7,1.1,2,0.1,1.6,0.8,0.1,0.2,0.2,187115,3.3,0.3
72,123,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42490.5,0.9,0.1
72,127,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42490.5,0.9,0.1
73,12,5,0.4,0.1,0.4,0.9,0.9,0.1,0.9,0.8,0.1,0.3,0.1,107754.8,1.8,0.4
73,46,4,0.1,0.2,0.1,1,0.3,0,0.5,1.2,0.5,0.1,0,81783.1,1.6,0.2
73,49,18,0.2,2.3,1,1.7,4.5,0.9,1.5,2.5,1.5,1.7,0.2,335458.5,6.4,1.5
73,50,18,0.2,2.3,1,1.7,4.5,0.9,1.5,2.5,1.5,1.7,0.2,335458.5,6.4,1.5
73,51,43,3,4,5,6,7,0,12,4,0,2,0,904325.6,19,3
73,87,36,2,4,0,5,6,1,9,9,0,0,0,833270.3,14,0
73,88,29,1.1,2.7,1.7,3.8,4.4,1.6,8.2,3.8,1.1,0,0.6,662556.5,10.4,0.5
73,89,12,0.4,1.1,0.7,1.6,1.8,0.7,3.4,1.6,0.5,0,0.2,274161.3,4.3,0.2
73,94,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0,0,78858.3,1.1,0
73,96,5,0.3,0.6,0.2,0.8,1.3,0.1,0.9,0.4,0.3,0,0.1,131430.5,1.8,0.1
73,97,11,0.7,1.4,0.4,1.8,2.9,0.1,1.9,1,0.7,0,0.1,289147,3.9,0.1
73,98,6,0.5,0.7,0.5,1,1.6,0.1,0.9,0.3,0.3,0,0.1,150589.6,2,0.1
73,99,7,0.6,0.8,0.6,1.2,1.9,0.1,1,0.3,0.3,0,0.2,175687.8,2.4,0.1
73,104,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.2,0,62048.4,1.2,0.1
73,105,22,1.6,1.6,1.6,6,2.8,0.9,2.8,2.2,1.2,1.3,0,455021.4,8.5,0.6
73,106,76,2,6.5,5.5,10,11,1,14,15,6,4,1,1598657.1,29,1
73,107,63,2,5,1,16,7,4,8,9,6,2,3,1300792.4,22,2
73,108,24,0.9,1,0.2,3.8,3,0.2,6.4,7.1,0.6,0.6,0.2,621244.9,10.7,0.2
73,109,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,51770.4,0.9,0
73,110,4,0.2,0.2,0,0.6,0.5,0,1.1,1.2,0.1,0.1,0,103540.8,1.8,0
73,112,4,0.2,0.2,0,0.6,0.5,0,1.1,1.2,0.1,0.1,0,103540.8,1.8,0
73,118,3,0.1,0.4,0.2,0.4,0.8,0,0.6,0.3,0,0.1,0.1,70168.1,1.2,0.1
73,119,13,0.3,1.6,1.1,1.8,3.3,0.2,2.6,1.3,0.2,0.3,0.3,304061.9,5.3,0.4
73,120,9,0.2,1.1,0.8,1.3,2.3,0.1,1.8,0.9,0.1,0.2,0.2,210504.4,3.7,0.3
73,121,96,5,4,9,15,16,2,23,15,4,0,3,2003959.3,34,4
73,122,9,0.2,1.1,0.8,1.3,2.3,0.1,1.8,0.9,0.1,0.2,0.2,210504.4,3.7,0.3
73,126,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.5,0,84981.1,1.8,0.2
73,127,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42490.5,0.9,0.1
74,18,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.8,0.4,0.1,0,68108.9,1.5,0.3
74,20,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.8,0.4,0.1,0,68108.9,1.5,0.3
74,44,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,40891.6,0.8,0.1
74,45,7,0.2,0.4,0.2,1.7,0.4,0,0.9,2.1,0.9,0.2,0,143120.4,2.8,0.4
74,46,5,0.1,0.3,0.2,1.2,0.3,0,0.6,1.5,0.6,0.2,0,102228.9,2,0.3
74,47,12,0.4,0.7,0.4,2.9,0.7,0,1.5,3.6,1.4,0.4,0,245349.3,4.7,0.7
74,48,14,0.2,1.8,0.7,1.3,3.5,0.7,1.2,1.9,1.2,1.3,0.2,260912.2,5,1.2
74,50,4,0,0.5,0.2,0.4,1,0.2,0.3,0.6,0.3,0.4,0.1,74546.3,1.4,0.3
74,51,37,1,3,2,3,7,1,5,8,1,5,1,828360.3,17,0
74,52,7,0.1,0.9,0.4,0.6,1.8,0.4,0.6,0.9,0.6,0.6,0.1,130456.1,2.5,0.6
74,55,9,0.8,0.3,0.4,1.8,1.5,0.2,1.9,1,0.2,0.7,0.2,167183.7,3.8,0.4
74,81,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,0.8,0.1
74,87,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,0.8,0.1
74,88,28,0,2.5,2,3,8,0,2,7,2.5,1,0,584000.2,12,0
74,94,4,0.2,0.5,0.2,0.6,1.1,0,0.7,0.4,0.2,0,0.1,105144.4,1.4,0
74,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26286.1,0.4,0
74,96,25,1.5,3.1,0.9,4.1,6.6,0.3,4.4,2.2,1.6,0,0.3,657152.3,8.8,0.3
74,97,25,1.5,3.1,0.9,4.1,6.6,0.3,4.4,2.2,1.6,0,0.3,657152.3,8.8,0.3
74,98,32.5,2.7,3.7,2.7,5.5,8.9,0.7,4.8,1.4,1.4,0,0.7,815693.5,10.9,0.7
74,99,31,1,3,2,4,7,0,11,2,1,0,0,779729.9,14,1
74,100,2,0.2,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,50196.5,0.7,0
74,105,7,0.5,0.5,0.5,1.9,0.9,0.3,0.9,0.7,0.4,0.4,0,144779.5,2.7,0.2
74,106,27,0,1,3,2,5,0,3,11,0,2,0,626219.2,14,2
74,107,30,2.1,2.1,2.2,8.1,3.9,1.3,3.9,3,1.7,1.7,0,620483.7,11.6,0.9
74,108,36,4,3,0,11,4,2,5,3,3,1,0,725473.6,13,1
74,109,11,0.4,0.4,0.1,1.8,1.4,0.1,2.9,3.2,0.3,0.3,0.1,284737.3,4.9,0.1
74,110,36,0,3,0,6,7,1,6,9,2,0,2,876780.5,15,0
74,111,21,0.7,0.8,0.2,3.4,2.6,0.2,5.6,6.2,0.5,0.6,0.2,543589.3,9.3,0.2
74,112,6,0.2,0.2,0,1,0.7,0,1.6,1.8,0.2,0.2,0.1,155311.2,2.7,0.1
74,113,5,0.2,0.2,0.1,0.8,0.6,0,1.3,1.5,0.1,0.1,0.1,129426,2.2,0
74,118,29.5,0.6,3.6,2.5,4.2,7.6,0.4,6,3,0.4,0.6,0.6,689986.5,12,1
74,119,17,0.3,2.1,1.4,2.4,4.4,0.2,3.5,1.7,0.2,0.4,0.4,397619.4,6.9,0.6
74,120,15,0.3,1.8,1.3,2.1,3.9,0.2,3.1,1.5,0.2,0.3,0.3,350840.6,6.1,0.5
74,121,25,0,2,1,4,5,1,6,4,1,0,1,532880.4,13,1
74,122,40,1,3,4,4,9,1,6,9,0,0,3,770286,16,3
74,123,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.5,0,84981.1,1.8,0.2
74,124,17,0,1.7,0.4,2.4,3.4,0.3,2.4,3.4,1,2,0,361169.5,7.8,1
74,125,42,4,4,2,5,10,2,3,6,4,0,2,869063.6,14,2
74,126,14,0,1.4,0.3,1.9,2.8,0.3,2,2.8,0.8,1.7,0,297433.7,6.4,0.8
74,127,29,5,1,0,7,3,0,2,6,3,2,0,562704.6,12,1
75,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20137.7,0.5,0.1
75,12,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,0.7,0.2
75,13,10,0.7,0.8,0.5,1.8,2.2,0.5,2,0.8,0.3,0.4,0,171075.1,3.8,1.3
75,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,34054.5,0.8,0.1
75,20,7,0.5,0.5,0.3,1.3,0.9,0.3,1,1.4,0.6,0.2,0,119190.6,2.7,0.5
75,24,8,0.5,1.7,0,1.1,1.7,0.3,0.8,1.1,0.5,0.3,0,140905.6,3.6,1.7
75,37,5,0,0.2,0,1,0.4,0.2,1,0.7,0.3,1,0.2,109154.2,2.2,0.3
75,38,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,31823.1,0.8,0.3
75,44,13,0,1.6,0.9,1.2,3.7,0.2,1.9,1.9,0.7,0.7,0.2,281047.5,5.8,0.2
75,45,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43238.1,0.9,0
75,49,14,0.1,0.9,1,1.4,2.7,0.4,2.4,3.3,0.4,1.2,0.2,250065.4,6.1,0.4
75,50,13,0.1,0.8,0.9,1.3,2.5,0.3,2.2,3.1,0.4,1.2,0.2,232203.6,5.6,0.3
75,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17861.8,0.4,0
75,53,5,0.4,0.2,0.2,1,0.8,0.1,1.1,0.6,0.1,0.4,0.1,92879.8,2.1,0.2
75,59,5,0,0.3,0.6,0.3,1.3,0,0.7,1.4,0.2,0.2,0,98460.5,2,0.6
75,88,6,0.4,0.7,0.2,1,1.6,0.1,1,0.5,0.4,0,0.1,157716.6,2.1,0.1
75,94,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,49221,0.7,0
75,95,21,0.9,2.3,1.7,2.5,5.9,0.6,2.8,2.1,1.3,0.2,0.7,516821,7.5,0.3
75,97,16,0.7,1.8,1.3,1.9,4.5,0.5,2.2,1.5,1,0.1,0.5,393768.4,5.7,0.2
75,98,21,0.2,2.9,1.3,1.7,5.7,1.1,2.9,3.5,0.6,0.4,0.7,482667.4,7.6,0.4
75,105,17,0,1.7,1,1.4,3.9,0.5,3.4,3.2,1.3,0.5,0.1,457048,7,0.3
75,106,43,3,2.5,4,5,13,0,6,2,3.5,1,3,829663.7,15,3
75,108,40,1,5,2,5,10,2,7,4,1,3,0,978491.1,15,1
75,109,38,0.8,5.1,1.7,4.2,12.7,0.8,5.1,5.1,1.7,0,0.8,843656.4,15.2,0
75,110,61.5,3,6.5,0,13,12,0,16,3,5,0,3,1255892.3,24,3
75,112,29,1,2,0,3,8,0,9,4,1,1,0,518886.4,16,2
75,113,53,1,1,1,7,13,1,12,16,1,0,0,999892.8,33,4
75,114,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,45541.2,0.7,0
75,120,9,0.2,0.9,0,1.8,1.6,0.9,1.1,1.4,0.7,0.2,0.2,189502.3,3.6,0.2
75,121,25,0.6,2.5,0,5,4.4,2.5,3.1,3.8,1.9,0.6,0.6,526395.2,10,0.6
75,122,34,0,4,4,6,5,1,9,3,1,1,0,616773.4,13,2
75,123,6,0.1,0.8,0.2,1,1.8,0,0.9,0.6,0.5,0,0.1,118989.7,2.2,0.4
75,124,12,0.2,1.7,0.4,1.9,3.6,0,1.7,1.3,1,0,0.2,237979.4,4.4,0.8
75,125,8,0.1,1.1,0.3,1.3,2.4,0,1.1,0.9,0.7,0,0.1,158652.9,2.9,0.6
75,126,31,0.5,4.4,1.1,4.9,9.2,0,4.4,3.3,2.7,0,0.5,614780,11.4,2.2
75,127,98,15,10,3,36,7,7,9,2,9,0,0,1813704.9,32,3
76,4,3,0.1,0.3,0.2,0.1,0.6,0.1,0.6,0.4,0.1,0.4,0.1,60413.2,1.4,0.2
76,5,5,0.2,0.6,0.2,0.2,1.1,0.1,1.1,0.6,0.2,0.6,0.1,100688.7,2.3,0.3
76,6,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,40275.5,0.9,0.1
76,9,17,1.4,0.5,1.2,2.9,3.1,0.5,2.9,2.6,0.5,0.9,0.5,366366.3,6.2,1.4
76,10,6,0.5,0.2,0.4,1,1.1,0.2,1,0.9,0.2,0.3,0.2,129305.7,2.2,0.5
76,24,2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35226.4,0.9,0.4
76,26,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17613.2,0.4,0.2
76,36,4,0,0.1,0,0.8,0.3,0.1,0.8,0.6,0.3,0.8,0.2,87323.3,1.8,0.3
76,39,3,0.2,0.5,0.3,0.3,0.5,0,0.4,0.5,0.2,0.1,0,47734.7,1.2,0.4
76,43,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0,64857.1,1.3,0.1
76,44,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0,64857.1,1.3,0.1
76,49,26,0.2,1.6,1.8,2.5,5.1,0.7,4.4,6.2,0.7,2.3,0.5,464407.1,11.3,0.7
76,52,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,53585.4,1.3,0.1
76,53,13,1.1,0.4,0.6,2.7,2.1,0.3,2.8,1.4,0.3,1,0.3,241487.5,5.5,0.6
76,58,5,0,0.3,0.6,0.3,1.3,0,0.7,1.4,0.2,0.2,0,98460.5,2,0.6
76,59,3,0,0.2,0.4,0.2,0.8,0,0.4,0.8,0.1,0.1,0,59076.3,1.2,0.3
76,60,7,0,0.5,0.8,0.5,1.7,0,1,1.9,0.3,0.3,0,137844.7,2.9,0.8
76,61,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0.1,0,39384.2,0.8,0.2
76,94,17,0.7,1.9,1.4,2,4.8,0.5,2.3,1.6,1.1,0.1,0.6,418378.9,6.1,0.2
76,95,7,0.3,0.8,0.6,0.8,2,0.2,0.9,0.7,0.4,0.1,0.2,172273.7,2.5,0.1
76,96,10,0.4,1.1,0.8,1.2,2.8,0.3,1.4,1,0.6,0.1,0.3,246105.2,3.6,0.1
76,97,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,49221,0.7,0
76,98,15,0.1,2,0.9,1.2,4.1,0.8,2.1,2.5,0.5,0.3,0.5,344762.4,5.4,0.3
76,101,4,0,0.5,0.3,0.3,1.1,0.2,0.6,0.7,0.1,0.1,0.1,91936.6,1.4,0.1
76,102,5,0,0.7,0.3,0.4,1.4,0.3,0.7,0.8,0.1,0.1,0.2,114920.8,1.8,0.1
76,103,16,0,1.6,1,1.3,3.7,0.4,3.3,3,1.2,0.4,0.1,430162.8,6.6,0.3
76,105,17,0,1.7,1,1.4,3.9,0.5,3.4,3.2,1.3,0.5,0.1,457048,7,0.3
76,106,16,0,1.6,1,1.3,3.7,0.4,3.3,3,1.2,0.4,0.1,430162.8,6.6,0.3
76,108,50.5,1,4.5,1,7,7,1,12,12,3,1,1,1158096.2,21,0
76,109,57,0,8,3,4,16,1,12,6,5,1,1,1492903.6,20,0
76,110,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,44403,0.8,0
76,112,5,0.1,0.7,0.2,0.5,1.7,0.1,0.7,0.7,0.2,0,0.1,111007.4,2,0
76,113,66,2,4,2,12,9,1,22,11,1,2,0,1149061.7,36,9
76,114,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,22770.6,0.4,0
76,121,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21055.8,0.4,0
76,127,37.5,5,3.5,3,16,6,1,1,0,2,0,0,723945,13,2
77,4,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,40275.5,0.9,0.1
77,5,3,0.1,0.3,0.2,0.1,0.6,0.1,0.6,0.4,0.1,0.4,0.1,60413.2,1.4,0.2
77,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20137.7,0.5,0.1
77,7,3,0.1,0.3,0.2,0.1,0.6,0.1,0.6,0.4,0.1,0.4,0.1,60413.2,1.4,0.2
77,8,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,0.7,0.2
77,25,3,0.2,0.6,0,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,52839.6,1.3,0.6
77,28,3,0,0.1,0,0.6,0.2,0.1,0.6,0.4,0.2,0.7,0.1,65492.5,1.3,0.2
77,33,5,0,0.2,0,1,0.4,0.2,1,0.7,0.3,1,0.2,109154.2,2.2,0.3
77,41,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,31823.1,0.8,0.3
77,42,29,0,1,5,1,8,0,5,6,0,3,0,683262.7,14,1
77,43,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43238.1,0.9,0
77,50,4,0,0.2,0.3,0.4,0.8,0.1,0.7,1,0.1,0.3,0.1,71447.3,1.7,0.1
77,51,5,0.1,0.3,0.4,0.5,1,0.1,0.8,1.2,0.1,0.4,0.1,89309.1,2.2,0.1
77,52,16,0.2,1,1.1,1.6,3.1,0.4,2.7,3.8,0.4,1.4,0.3,285789,6.9,0.4
77,53,12,1,0.4,0.5,2.5,1.9,0.3,2.6,1.3,0.3,0.9,0.3,222911.5,5.1,0.5
77,54,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18576,0.4,0
77,56,4,0.3,0.1,0.2,0.8,0.7,0.1,0.9,0.4,0.1,0.3,0.1,74303.8,1.7,0.2
77,57,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,37151.9,0.8,0.1
77,58,4,0,0.3,0.4,0.3,1,0,0.5,1.1,0.2,0.2,0,78768.4,1.6,0.5
77,61,4,0,0.3,0.4,0.3,1,0,0.5,1.1,0.2,0.2,0,78768.4,1.6,0.5
77,62,7,0,0.5,0.8,0.5,1.7,0,1,1.9,0.3,0.3,0,137844.7,2.9,0.8
77,69,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.3,0.1,0.1,66326.3,1.2,0.2
77,94,4,0.2,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0,0.1,98442.1,1.4,0.1
77,95,4,0.2,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0,0.1,98442.1,1.4,0.1
77,96,8,0.3,0.9,0.6,0.9,2.3,0.2,1.1,0.8,0.5,0.1,0.3,196884.2,2.9,0.1
77,97,26,1.1,2.9,2.1,3.1,7.3,0.8,3.5,2.5,1.6,0.2,0.9,639873.6,9.3,0.3
77,98,45,1,4,2,7,15,1,2,5,2,2,4,986706.9,15,1
77,103,13,0,1.3,0.8,1.1,3,0.3,2.6,2.5,1,0.3,0.1,349507.3,5.4,0.3
77,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,53770.4,0.8,0
77,105,17,0,1.7,1,1.4,3.9,0.5,3.4,3.2,1.3,0.5,0.1,457048,7,0.3
77,106,35,0,3,1,3,11,2,5,6,2,1,1,888133,11,0
77,107,4,0,0.4,0.3,0.3,0.9,0.1,0.8,0.8,0.3,0.1,0,107540.7,1.6,0.1
77,108,46,4,4.5,0,7,7,1,7,9,2.5,2,2,1130972,17,0
77,109,54.5,1,5.5,3,9,17,4,6,6,3,0,0,1311052.7,21,0
77,110,43,3,1,4,12,7,1,3,7,3,2,0,867210.3,16,1
77,111,77.5,2,10.5,1,15,22,4,5,9,4,2,3,1603976.7,29,3
77,112,94.5,6,7.5,5,14,24,5,12,8,5,3,5,2503713.6,33,1
77,113,61,2,6,5,10,13,3,10,4,6,2,0,1275845.3,22,1
77,114,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,45541.2,0.7,0
77,115,7,0.2,0.8,0.3,0.9,1.9,0.3,1.4,0.5,0.3,0.2,0.2,159394.3,2.6,0.1
77,120,2,0,0.2,0,0.4,0.4,0.2,0.2,0.3,0.2,0,0.1,42111.6,0.8,0
77,121,2,0,0.2,0,0.4,0.4,0.2,0.2,0.3,0.2,0,0.1,42111.6,0.8,0
77,122,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21055.8,0.4,0
78,5,27,0.9,3.1,1.3,0.9,5.8,0.4,5.8,3.5,1.3,3.5,0.5,543718.9,12.4,1.8
78,6,30,0,5,1,0,13,0,0,3,2,4,2,809498.8,12,2
78,7,25,0,1,2,2,5,1,6,7,0,1,0,461374.2,13,3
78,9,14,1.2,0.4,1,2.3,2.5,0.4,2.4,2.2,0.4,0.8,0.4,301713.4,5.1,1.2
78,16,7,0.5,0.6,0.4,1.3,1.5,0.3,1.4,0.6,0.2,0.2,0,119752.5,2.7,0.9
78,17,5,0.3,0.4,0.3,0.9,1.1,0.2,1,0.4,0.2,0.2,0,85537.5,1.9,0.7
78,30,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21830.8,0.4,0.1
78,42,21.5,1.3,3.7,2.5,1.9,3.7,0,2.5,3.7,1.6,0.6,0,342098.8,8.7,3.1
78,43,12,0,1.5,0.9,1.1,3.4,0.2,1.7,1.7,0.6,0.7,0.2,259428.5,5.4,0.2
78,44,4,0,0.5,0.3,0.3,1.1,0.1,0.6,0.6,0.2,0.2,0.1,86476.2,1.8,0.1
78,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17861.8,0.4,0
78,51,15,0.1,0.9,1.1,1.5,2.9,0.4,2.5,3.6,0.4,1.3,0.3,267927.2,6.5,0.4
78,52,15,0.1,0.9,1.1,1.5,2.9,0.4,2.5,3.6,0.4,1.3,0.3,267927.2,6.5,0.4
78,53,10,0.9,0.3,0.4,2,1.6,0.2,2.2,1.1,0.3,0.8,0.2,185759.6,4.2,0.4
78,56,3,0.3,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,55727.9,1.3,0.1
78,57,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,37151.9,0.8,0.1
78,62,3,0,0.2,0.4,0.2,0.8,0,0.4,0.8,0.1,0.1,0,59076.3,1.2,0.3
78,69,5,0.2,0.1,0.3,0.3,0.8,0.1,1.4,0.9,0.6,0.1,0.2,110543.8,2.1,0.3
78,95,4,0.2,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0,0.1,98442.1,1.4,0.1
78,96,33,1.4,3.6,2.6,3.9,9.3,1,4.5,3.2,2.1,0.3,1.1,812147.3,11.8,0.4
78,97,28,1.2,3.1,2.2,3.3,7.9,0.8,3.8,2.7,1.8,0.2,1,689094.7,10,0.4
78,98,43,1,6,1,7,9,2,4,3,7,2,1,843382.7,12,2
78,99,27,0.2,3.7,1.7,2.1,7.3,1.4,3.8,4.5,0.8,0.5,1,620572.3,9.7,0.5
78,100,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,45968.3,0.7,0
78,101,7,0.1,0.9,0.4,0.6,1.9,0.4,1,1.2,0.2,0.1,0.2,160889.1,2.5,0.1
78,103,25,0,2.5,1.5,2,5.7,0.7,5.1,4.7,1.9,0.7,0.2,672129.4,10.3,0.5
78,104,40,3,4,2,7,6,0,8,8,0,1,1,802744.5,17,0
78,105,23,0,3,0,3,6,0,5,6,0,0,0,601868.4,11,0
78,106,62.5,4,5,4,10,15,1,3,10,2.5,8,0,1382182.9,27,1
78,107,147.5,11.5,14,5.5,41,24,6,18,6,15.5,5,1,2794161.5,55,6
78,108,67,3,5,6,8,16,4,6,14,3,1,1,1551872.9,27,3
78,109,26,2,0,2,3,4,0,4,11,0,0,0,659427.7,13,0
78,110,60,2.5,7,2,10,19,2,9,5,2.5,0,1,1326028.3,23,3
78,111,101,5,16,9,11,31,1,8,9,5,3,3,2149840.6,34,1
78,112,70,1,9,4,10,13,1,13,13,5,1,0,1630203.7,28,4
78,113,58.5,3.5,5,4,7,11,2,14,9,2,0,1,1299176.3,22,0
78,114,25,0.6,3,0.9,3.4,6.8,1.3,5,1.9,0.9,0.6,0.6,569265.4,9.3,0.3
78,115,49,4,9,3,5,18,0,4,1,2,0,3,1260076.6,14,1
78,116,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,22770.6,0.4,0
79,6,14,0.5,1.6,0.7,0.5,3,0.2,3,1.8,0.7,1.8,0.2,281928.3,6.4,0.9
79,9,11,0.9,0.3,0.8,1.9,2,0.3,1.9,1.7,0.3,0.6,0.3,237060.5,4,0.9
79,14,16,1.1,1.3,0.8,2.9,3.5,0.8,3.2,1.3,0.5,0.6,0,273720.1,6.1,2.1
79,15,10,0.7,0.8,0.5,1.8,2.2,0.5,2,0.8,0.3,0.4,0,171075.1,3.8,1.3
79,16,4,0.3,0.3,0.2,0.7,0.9,0.2,0.8,0.3,0.1,0.2,0,68430,1.5,0.5
79,17,8,0.5,0.6,0.4,1.5,1.7,0.4,1.6,0.7,0.3,0.3,0,136860.1,3.1,1.1
79,18,7,0.5,0.5,0.3,1.3,0.9,0.3,1,1.4,0.6,0.2,0,119190.6,2.7,0.5
