x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,100,3,0.1,0.2,0.1,0.5,1.2,0.1,0.2,0.1,0.2,0.1,0.2,56415.6,1.3,0.4
126,46,26,4,0,0,12,3,1,3,1,0,1,1,609432.5,12,0
126,83,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,37324.1,0.8,0.2
127,66,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.2,57345.9,1.3,0.1
127,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19115.3,0.4,0
127,14,5,0.4,0.2,0.5,1.4,1.2,0.1,0.3,0.3,0.5,0.1,0,88935.8,1.7,0.4
127,25,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.1,0,52097.8,1.4,0.5
127,26,12,0.3,1.1,0,2,3.1,0,1.4,2.3,0.9,0.6,0.3,298275.7,4.6,0.6
127,27,9,0.2,0.9,0,1.5,2.4,0,1.1,1.7,0.6,0.4,0.2,223706.8,3.4,0.4
127,115,5,0.2,0.4,0.3,0.9,0.9,0.1,0.8,0.9,0.2,0.3,0,105523.5,2.2,0.3
127,41,8,0.8,1,0.2,1.5,1.5,0,0.6,1.2,0.8,0.4,0,148485,3.7,0.6
127,42,2,0.2,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37121.2,0.9,0.2
6,88,83,2,2,5,6,14,0,15,19,4,14,2,1452543.6,44,11
6,89,202,10,17.5,16,28,56,4,31,24,5.5,10,0,3249610,111,40
6,3,3,0,0,0.1,0.3,0.8,0.1,0.9,0.3,0.2,0.2,0.1,48092.5,1.4,0.6
6,90,26,2,1,0,4,3,0,3,5,2,6,0,471336.8,14,3
6,91,32,0,1,1,3,3,1,3,8,2,7,3,682740.8,14,1
6,92,17,0,0.9,0.3,0.5,3,0.3,6.8,3.8,0.3,0.3,0.8,332020.2,7.3,1.6
6,93,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0,0.1,39061.2,0.9,0.2
6,87,3,0.1,0.4,0.1,0.3,0.6,0.1,0.6,0.2,0.1,0.5,0,56910.2,1.4,0.1
7,88,14,0.3,1.8,0.3,1.5,2.7,0.5,3.1,0.9,0.5,2.4,0,265580.9,6.4,0.3
7,89,28,1,2,1,5,3,0,5,8,3,0,0,532228.8,13,2
7,69,7,0.4,0.8,0.4,1.5,1.5,0,0.6,0.9,0.6,0.3,0,138655.7,2.2,0.6
7,59,2,0,0.3,0,0.1,0.7,0.1,0.2,0.3,0.2,0,0.1,48493,0.7,0
7,48,8,0.4,1,0.2,1.7,1,0,1.7,1,0.4,0.6,0,191813.4,2.9,0.6
7,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18949.6,0.4,0.1
7,121,5,0.4,0.5,0.1,0.9,0.9,0.2,0.6,0.3,0.8,0,0.3,86834.1,1.4,0.5
7,91,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0,0.1,39061.2,0.9,0.2
7,118,19,0,2.8,0,3.3,4.5,0.5,4.5,0.6,1.7,1.1,0,444994,7.8,0.6
7,70,9,0.5,1.1,0.5,2,2,0,0.7,1.1,0.7,0.4,0,178271.6,2.9,0.7
7,92,2,0,0.1,0,0.1,0.4,0,0.8,0.5,0,0,0.1,39061.2,0.9,0.2
7,93,3,0,0.2,0.1,0.1,0.5,0,1.2,0.7,0,0.1,0.1,58591.8,1.3,0.3
7,109,3,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0,0,0,42364.2,1.1,0.6
7,71,14,0.8,3.1,0,3.5,2.7,0,0.4,0.8,2.3,0.4,0,192960.9,4.7,1.9
7,94,4,0,0.2,0.1,0.1,0.7,0,1.6,0.9,0.1,0.1,0.2,78122.4,1.7,0.4
7,50,6,0.3,0.8,0.1,1.2,0.8,0,1.2,0.8,0.3,0.5,0,143860.1,2.2,0.5
7,51,32,0.7,3.6,0.7,4.4,10.2,0,2.9,2.2,5.1,0.7,1.5,625574.8,11.6,1.5
7,52,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.3,0.6,0.1,0.2,78196.8,1.5,0.2
7,87,6,0.1,0.8,0.1,0.7,1.2,0.2,1.3,0.4,0.2,1,0,113820.4,2.7,0.1
8,66,3,0.2,0.3,0.2,0.7,0.7,0,0.2,0.4,0.2,0.1,0,59423.9,1,0.2
8,68,4,0.2,0.5,0.2,0.9,0.9,0,0.3,0.5,0.3,0.2,0,79231.8,1.3,0.3
8,69,12,0.7,1.4,0.7,2.6,2.6,0,1,1.5,1,0.5,0,237695.5,3.8,1
8,120,9,0,1.3,0,1.6,2.1,0.3,2.1,0.3,0.8,0.5,0,210786.6,3.7,0.3
8,121,14,1.1,1.5,0.2,2.4,2.6,0.6,1.5,0.9,2.3,0,0.9,243135.5,3.9,1.5
8,101,6,0.3,0.9,0.3,1,1.5,0.2,0.8,0.8,0,0.1,0.1,84728.4,2.3,1.2
8,117,32,2,3,0,4,8,0,6,2,2,0,5,760345.9,11,1
8,118,104.5,6,8.5,7,11,25,3,16,15,9,3,1,1540508.3,44,17
8,70,26.5,1,1.5,0,6,8,0,6,3,1,0,0,575416.9,11,1
8,71,4,0.2,0.9,0,1,0.8,0,0.1,0.2,0.7,0.1,0,55131.7,1.3,0.6
8,50,6,0.3,0.8,0.1,1.2,0.8,0,1.2,0.8,0.3,0.5,0,143860.1,2.2,0.5
8,51,53,4,3,2,10,11,3,8,5,3,4,0,1014164,22,4
8,52,43,1,3,0,7,7,4,9,8,1,3,0,863239.9,18,2
8,65,6,0.2,0.4,0.2,1,1.6,0,0.5,1.1,0.2,0.7,0.1,113542.9,3,0.6
9,66,101.5,2.5,14,9,14,28,2,7,6,3,13,3,1438532.2,48,19
9,67,8,0.5,0.9,0.5,1.8,1.8,0,0.6,1,0.6,0.3,0,158463.7,2.6,0.6
9,69,7,0.4,0.8,0.4,1.5,1.5,0,0.6,0.9,0.6,0.3,0,138655.7,2.2,0.6
9,120,58,3,3,1,4,11,1,5,16,3,10,1,1019214.8,29,5
9,121,38.5,3,4.2,0.6,6.5,7.1,1.8,4.2,2.4,6.3,0,2.4,668622.6,10.7,4.2
9,114,3,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0,0,0,42364.2,1.1,0.6
9,104,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
9,117,6,0,0.9,0,1.1,1.4,0.2,1.4,0.2,0.5,0.3,0,140524.4,2.5,0.2
9,118,51,5,3,2,11,5,0,9,4,4,7,1,1115231.7,21,3
9,70,33,3,3,1,6,6,1,4,3,3,1,2,745028.7,11,2
9,119,27,1,3,2.5,3,7,0,4,5,1.5,0,0,545360,11,0
9,71,17,0.9,3.8,0,4.3,3.3,0,0.5,0.9,2.8,0.5,0,234309.7,5.7,2.4
9,50,9,0.5,1.1,0.2,1.8,1.2,0,1.8,1.2,0.5,0.7,0,215790.1,3.2,0.7
9,51,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,19549.2,0.4,0
9,52,7,0.2,0.8,0.2,0.9,2.2,0,0.6,0.5,1.1,0.2,0.3,136844.5,2.5,0.3
9,63,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.6,0.1,0.3,0.1,56771.4,1.5,0.3
9,65,44.5,1.3,3.3,1.7,7.5,11.6,0,3.3,8.3,1.7,5,0.8,842109.7,22.5,4.2
20,77,32,0,3.9,1.7,3.9,9,1.1,6.2,2.3,2.8,0,1.1,623208,12.4,3.9
20,56,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1,0.4
20,78,7,0,0.9,0.4,0.9,2,0.2,1.3,0.5,0.6,0,0.2,136326.8,2.7,0.9
20,112,5,0.1,0.5,0.5,0.8,1,0,0.7,0.4,0.9,0,0.1,84902.6,1.6,0.3
20,48,8,0.6,0.8,0.8,0.9,2.3,0,0,0.9,1.4,0.3,0,167035.6,3.4,0.6
20,81,3,0,0.4,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0,0.1,58425.8,1.2,0.4
20,119,5,0.2,0.8,0.2,0.8,1.2,0.2,0.7,0.7,0,0.1,0.1,70607,1.9,1
20,54,5,0.4,0.5,0.5,0.5,1.4,0,0,0.6,0.9,0.2,0,104397.3,2.1,0.4
21,100,8,0.1,0.7,0.2,1.3,1,0.5,1.3,1.4,0.8,0.5,0.2,161252.6,3.1,0.5
21,111,31.5,0.7,3.1,3.5,4.8,6.2,0,4.2,2.8,5.5,0,0.7,534886.4,10.4,2.1
21,112,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.4,0,0,33961,0.7,0.1
21,123,3,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0,0,0,42364.2,1.1,0.6
21,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,16980.5,0.3,0.1
21,104,4,0.1,0.4,0.1,0.6,0.5,0.2,0.7,0.7,0.4,0.2,0.1,80626.3,1.6,0.2
21,105,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40313.1,0.8,0.1
22,99,16,0.2,1.4,0.5,2.5,2.1,0.9,2.6,2.8,1.6,0.9,0.5,322505.2,6.3,0.9
22,110,4,0,1,0.3,0.3,1.2,0.1,0.4,0.3,0.3,0.1,0,65052.3,1.3,0.4
22,100,32,1,3,1,5,4,1,3,10,2,2,0,605696.6,14,3
22,111,68,5,5,5,17,11,3,7,8,4,2,1,1143622.7,31,5
23,55,6,0.4,0.6,0.6,0.7,1.7,0,0,0.7,1.1,0.2,0,125276.7,2.6,0.4
23,99,100,8,8,1,11,17,1,19,16,4,13,2,1792940.4,46,9
23,110,35,2,1,0,4,3,1,1,17,1,5,0,580445.3,20,5
23,111,33,2,2,2,7,5,2,3,6,4,0,0,598935.1,12,3
23,100,22,0.3,1.9,0.6,3.5,2.9,1.3,3.5,3.8,2.2,1.3,0.7,443444.6,8.6,1.3
23,30,17,0,2.8,0.5,1.7,5.7,0,1.2,1.2,1.2,1.7,1,379623.5,5.9,1
23,97,4,0.1,0.4,0.1,0.6,0.5,0.2,0.7,0.7,0.4,0.2,0.1,80626.3,1.6,0.2
23,31,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,44661.6,0.7,0.1
23,75,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1.5,0.6
23,98,22,0,1,0,6,3,0,3,5,1,3,0,502852.2,12,2
24,99,58,1,3,3,10,7,1,10,15,4,4,0,1030007.8,27,6
24,55,8,0.6,0.8,0.8,0.9,2.3,0,0,0.9,1.4,0.3,0,167035.6,3.4,0.6
24,110,65.5,1,2,3,5,10,1,17,12,5.5,8,1,1050929,29,9
24,111,22.5,1,2,0,2,5,0,5,4,0.5,2,1,479023.6,11,0
24,112,6,0.1,0.6,0.7,0.9,1.2,0,0.8,0.5,1.1,0,0.1,101883.1,2,0.4
24,103,4,0.1,0.4,0.1,0.6,0.5,0.2,0.7,0.7,0.4,0.2,0.1,80626.3,1.6,0.2
24,108,5,0,1.2,0.4,0.5,1.5,0.1,0.5,0.3,0.4,0.1,0,81315.4,1.6,0.5
24,70,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1.5,0.6
24,109,37,0,8.9,3.2,3.2,11.3,0.8,3.2,2.4,3.2,0.8,0,601733.9,12.1,4
24,96,7,0.1,0.6,0.2,1.1,0.9,0.4,1.1,1.3,0.7,0.4,0.2,141096,2.7,0.4
24,30,29.5,0,4.9,0.8,3,9.8,0,2.1,2.1,2.1,3,1.7,658758.5,10.2,1.7
24,31,14,0,2.3,0.4,1.4,4.7,0,1,1,1,1.4,0.8,312631.1,4.8,0.8
24,53,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0,0,20879.5,0.4,0.1
24,97,52,3,3,4,10,8,3,8,7,5,1,0,911909.5,19,7
24,98,45,1,0,1,4,5,0,20,9,0,2,3,948908.2,19,5
25,99,9,0.5,0.9,0.5,1.3,2.1,0,1.4,1.6,0.4,0.3,0,190862.5,3.5,0.6
25,11,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1.1,0.3
25,29,5,0.1,0.2,0.4,0.6,1.4,0.1,0.8,0.7,0.5,0.1,0.1,97405.9,1.9,0.2
25,110,105,4,3,4,17,19,4,7,28,4,15,0,1771179.1,57,10
25,111,5,0,0,0.3,0.3,0.8,0,1,2.4,0,0.2,0,101051.3,2.4,0.3
25,101,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40313.1,0.8,0.1
25,112,9,0,0,0.6,0.6,1.4,0,1.7,4.4,0,0.3,0,181892.3,4.4,0.6
25,119,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
25,108,6,0.5,0.2,0.2,1.5,0.9,0.4,0.8,0.9,0.2,0.3,0.1,121595.8,2.3,0.3
25,109,55,0,3,1,3,13,0,6,23,2,4,0,932981.1,32,7
25,30,64,3,7,2,5,17,0,8,15,2,4,1,1418592.1,27,3
25,96,8,0.5,0.8,0.5,1.1,1.9,0,1.2,1.5,0.3,0.2,0,169655.5,3.1,0.6
25,31,65.5,3,8.5,4,14,16,2,4,4,2,8,0,1195433.3,31,7
25,97,48.5,0,4.5,7,3,8,0,10,8,2,6,0,826434.6,24,7
25,98,138,7,12,13,20,34,2,13,16,11,10,0,2290259,62,18
26,99,15,0.8,1.6,0.9,2.1,3.6,0,2.3,2.7,0.6,0.4,0,318104.1,5.9,1
26,110,26,2.3,1.1,1.1,6.4,3.8,1.9,3.4,3.8,0.7,1.1,0.4,526915.1,10.2,1.5
26,11,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1.1,0.3
26,78,10,0,1.2,0.5,1.2,2.8,0.4,1.9,0.7,0.9,0,0.4,194752.5,3.9,1.2
26,108,8,0.7,0.3,0.3,2,1.2,0.6,1,1.2,0.2,0.4,0.1,162127.7,3.1,0.5
26,109,26,2.3,1.1,1.1,6.4,3.8,1.9,3.4,3.8,0.7,1.1,0.4,526915.1,10.2,1.5
26,95,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20741.1,0.4,0.1
26,30,46,0.7,1.5,3.8,5.4,13,0.8,7.7,6.9,4.6,0.8,0.8,896134.2,17.6,1.5
26,96,30,1,4,0,5,7,1.5,1,4,2.5,4,0,546726.5,12,4
26,97,61,0,4,2,7,2,2,12,15,3,11,3,1123519.9,30,7
26,31,21,0.7,1.3,1.4,4.7,5.4,0.7,4.7,1.4,0,0.7,0,406262.1,7.5,1.4
26,98,197,8,24,11,30,40,4,23,29,9,17,2,3256903.2,93,30
27,99,4,0.2,0.4,0.2,0.6,1,0,0.6,0.7,0.2,0.1,0,84827.8,1.6,0.3
27,110,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,40531.9,0.8,0.1
27,109,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,20266,0.4,0.1
27,94,26,0.8,2,0.4,4.3,6.3,0,6.7,2,1.9,0.8,0.8,539268,10.2,2.4
27,95,19,0.6,1.4,0.3,3.2,4.6,0,4.9,1.4,1.4,0.6,0.6,394080.4,7.5,1.7
27,96,9,0.5,0.9,0.5,1.3,2.1,0,1.4,1.6,0.4,0.3,0,190862.5,3.5,0.6
27,30,9,0.1,0.3,0.7,1.1,2.6,0.1,1.5,1.3,0.9,0.2,0.2,175330.6,3.4,0.3
27,31,10,0.3,0.6,0.6,2.3,2.6,0.3,2.3,0.7,0,0.3,0,193458.2,3.5,0.6
27,97,23,0,1,2,3,3,0,4,4,1,4,1,446393.2,12,3
27,98,25,1,0,0,2,3,1,7,6,1,4,0,467997.2,12,3
28,66,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1.5,0.6
28,37,9,0,0.3,0.6,1.9,2.6,0,1,1.6,0.3,0.7,0,184031.2,4.8,1.3
28,38,12,0,0.4,0.9,2.6,3.4,0,1.3,2.1,0.4,0.9,0,245374.9,6.4,1.7
28,93,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,41482.2,0.8,0.2
28,94,5,0.1,0.4,0.1,0.8,1.2,0,1.3,0.4,0.4,0.1,0.2,103705.4,2,0.5
28,95,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,41482.2,0.8,0.2
28,96,12.5,0.7,1.3,0.7,1.7,3,0,1.9,2.3,0.5,0.4,0,265086.8,4.9,0.9
28,63,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1,0.4
28,97,14,0.8,1.5,0.8,2,3.3,0,2.1,2.5,0.6,0.4,0,296897.2,5.5,1
28,120,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.6,0,0.1,0.1,56485.6,1.5,0.8
28,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19475.3,0.4,0.1
29,115,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,40420.5,1,0.1
29,38,7,0,0.2,0.5,1.5,2,0,0.8,1.3,0.2,0.5,0,143135.3,3.8,1
29,92,5,0.1,0.4,0.1,0.8,1.2,0,1.3,0.4,0.4,0.1,0.2,103705.4,2,0.5
29,9,10,0,0.7,0.7,0.3,3.1,0,1.7,3.1,0,0,0.4,187413,5.5,1.7
29,93,26,1,1,1,1,12,0,2,6,1,1,0,633291.2,11,1
29,94,6,0.2,0.4,0.1,1,1.5,0,1.5,0.5,0.4,0.2,0.2,124446.5,2.4,0.5
29,76,4,0,0.5,0.2,0.5,1.1,0.1,0.8,0.3,0.4,0,0.1,77901,1.5,0.5
30,44,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.3,0,42921.6,0.8,0.1
30,36,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,35078.1,0.8,0.2
30,38,19,1.5,1.8,0,2.4,5,0.3,1.8,2.6,2.1,1.2,0.3,333241.8,7.7,2.1
30,29,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,44661.6,0.7,0.1
30,80,5,0,1.2,0.3,0.4,1.2,0,0.7,1,0,0.2,0,63603.8,2.2,1.2
30,9,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1.1,0.3
30,92,21,0,0.5,1,1.5,3.5,0,5.5,2.5,1.5,4,1,423224.3,9.5,1.5
30,93,86,2,7,1,7,10,0,16,17,4,21,1,1508720.9,46,12
31,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,12720.8,0.4,0.2
31,36,50,1,9,0,8,13,1,5,5,7,1,0,1143796,15,2
31,37,14,1.1,1.3,0,1.8,3.7,0.2,1.3,2,1.5,0.9,0.2,245546.6,5.7,1.5
31,38,66,1,5,2,6,14,1,18,10,0,5,4,1285016,29,8
31,90,9,0.5,1.4,0,1.4,1.1,0.5,2.2,1.6,0,0.3,0,172208.2,3.3,0.3
31,92,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,20153.5,0.5,0.1
31,93,53,11,6,4,11,8,0,6,0,2,5,0,686900.1,20,9
31,54,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1.1,0.1
32,36,3,0.2,0.3,0,0.4,0.8,0,0.3,0.4,0.3,0.2,0.1,52617.1,1.2,0.3
32,37,46,7,3,2,11,5,1,3,8,3,2,1,777852.4,14,4
32,49,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1.1,0.1
32,38,84,3,9,4,12,20,4,14,7,3,2,6,1569676.9,34,12
32,39,11,0.9,1,0,1.4,2.9,0.2,1,1.5,1.2,0.7,0.2,192929.5,4.5,1.2
32,123,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,0.8,0.4
32,90,7,0.4,1.1,0,1.1,0.8,0.4,1.7,1.3,0,0.2,0,133939.7,2.5,0.2
32,80,2,0,0.5,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0,25441.5,0.9,0.5
32,91,5,0,0.1,0.2,0.4,0.8,0,1.3,0.6,0.4,1,0.2,100767.7,2.3,0.4
32,92,89,0,5,2,11,9,0,27,15,4,16,0,2035270.5,47,3
32,93,69.5,2,7,5,6,16,2,8,9,7.5,7,0,1287264.3,28,8
32,61,4,0.1,0.7,0.2,0.4,1.1,0,1,0.4,0.1,0,0,79360.3,1.7,0.4
32,62,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,39680.1,0.8,0.2
32,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21460.8,0.4,0
32,76,5,0,1.2,0.3,0.4,1.2,0,0.7,1,0,0.2,0,63603.8,2.2,1.2
33,79,3,0,0.7,0.2,0.2,0.8,0,0.4,0.6,0,0.1,0,38162.3,1.3,0.7
33,36,8,0.6,0.8,0,1,2.1,0.1,0.8,1.1,0.9,0.5,0.1,140312.3,3.2,0.9
33,37,7,0.5,0.6,0,0.9,1.9,0.1,0.7,1,0.8,0.4,0.1,122773.3,2.8,0.8
33,48,49,0,2,4,8,10,0,9,7,4,5,0,879003.7,25,7
33,38,150.5,3,12.5,5,19,29,3.5,14,31,9.5,21,3,2646912.1,73,21
33,49,50,0,1,1,4,5,1,7,20,3,7,1,898271.1,31,9
33,28,5,0,0.8,0.1,0.5,1.6,0,0.4,0.4,0.4,0.5,0.3,111654,1.7,0.3
33,39,55,5,2,4,11,11,2,3,6,4,7,0,974770.9,26,6
33,111,3,0,0,0.2,0.2,0.5,0,0.6,1.4,0,0.1,0,60630.8,1.5,0.2
33,113,3,0,0,0.2,0.2,0.5,0,0.6,1.4,0,0.1,0,60630.8,1.5,0.2
33,115,1,0,0,0.1,0.1,0.1,0,0.2,0.5,0,0,0,20210.3,0.5,0.1
33,127,5,0.2,0.8,0.2,0.8,1.2,0.2,0.7,0.7,0,0.1,0.1,70607,1.9,1
33,90,2,0.1,0.3,0,0.3,0.2,0.1,0.5,0.4,0,0.1,0,38268.5,0.7,0.1
33,91,47,0,4,2,3,15,0,9,8,2,2,2,954679.2,20,4
33,92,213,12,11,11,34,42,5,25,33,10,22,8,3254319.2,108,36
33,93,107,2,9,2,9,23,1,16,24,6,15,0,1724399.7,60,17
33,50,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1.1,0.1
33,95,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,20153.5,0.5,0.1
33,64,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,19840.1,0.4,0.1
34,66,4,0.1,0.3,0.2,0.4,1.6,0,0.4,0.7,0.1,0,0.2,68648.6,2.1,0.7
34,56,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,0.5,0.2
34,79,6,0,1.5,0.4,0.4,1.5,0,0.8,1.2,0,0.2,0,76324.5,2.7,1.4
34,37,31,1,4,0,4,7,0,6,6,2,1,0,563985,14,1
34,48,9,0.4,0.8,0.2,1.8,1.8,0.2,1.7,0.4,0.9,0.4,0.4,161220.8,3.2,0.4
34,38,59,1,6,1,7,15,3,5,10,3,7,1,1121760.1,26,6
34,49,56,2,9,1,8,12,4,5,9,3,3,0,951836.4,21,5
34,90,15,0.9,2.3,0,2.3,1.8,0.9,3.6,2.7,0,0.5,0,287013.6,5.5,0.5
34,91,36,2,2,6,5,10,0,5,2,0,4,0,760621.6,14,1
34,80,4,0,1,0.3,0.3,1,0,0.5,0.8,0,0.1,0,50883,1.8,1
34,92,147,3,16,3,13,27,1,19,26,6,23,10,2422721.5,72,20
34,93,74,2,5,1,10,12,0,10,21,1,11,1,1252345.9,40,13
34,94,12,0,0.3,0.6,0.9,2,0,3.1,1.4,0.8,2.3,0.6,241842.5,5.4,0.9
34,95,2,0,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.4,0.1,40307.1,0.9,0.1
34,63,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,39680.1,0.8,0.2
34,64,20,0.7,3.4,0.7,2.1,5.5,0,4.8,2.1,0.7,0,0,396801.4,8.3,2.1
34,76,3,0,0.7,0.2,0.2,0.8,0,0.4,0.6,0,0.1,0,38162.3,1.3,0.7
35,37,33,1.4,1.5,2.9,4.3,7.2,1.4,5,3.6,0,5,0.7,708205.8,13.6,1.4
35,49,30.5,1.2,2.8,0.6,6.3,6.3,0.6,5.7,1.3,3.1,1.3,1.3,546359.5,10.7,1.3
35,38,32,0,3,0,4,7,1,1,7,3,6,0,669673.6,16,1
35,90,5,0.2,0.7,0.5,0.6,1.4,0.1,0.8,0.5,0.1,0.1,0,72053.4,1.6,0.7
35,91,31,0,1,0,2,1,0,8,8,0,10,1,632281.3,20,2
35,92,119,1,9,6,10,28,3,20,22,5,13,2,2180500.1,53,12
35,93,27,1,1,1,3,2,0,2,10,0,7,0,479282.5,13,3
35,74,13,0.3,1,0.7,1.3,5,0,1.3,2.3,0.4,0,0.7,223107.9,6.7,2.3
35,64,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,0.5,0.2
35,65,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,0.5,0.2
36,37,7,0.3,0.3,0.6,0.9,1.5,0.3,1.1,0.8,0,1.1,0.1,150225.5,2.9,0.3
36,38,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.3,0,0.5,0.1,64382.3,1.2,0.1
36,90,9,0.4,1.3,0.9,1.1,2.4,0.2,1.3,1,0.2,0.2,0,129696.1,2.8,1.3
36,91,49,0,3,4,4,5,0,13,13,1,5,1,1058629.1,25,3
36,92,121.5,1,9,7.5,9,19,1,22,36,2,15,0,2083121,60,9
36,93,17,0.4,1.3,0.4,1.7,3.3,0,3,4.4,0.9,0.9,0.7,377297.6,7.4,0.6
37,90,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,28821.4,0.6,0.3
37,91,28,0,1,0,2,4,0,8,6,0,7,0,537442.2,13,6
37,92,47,3,2,1,4,7,0,12,13,3,1,1,1152166.7,18,2
37,93,18,0.4,1.4,0.4,1.7,3.5,0,3.1,4.7,1,1,0.8,399491.5,7.8,0.6
38,103,5,0,0,0.3,0.3,0.8,0,1,2.4,0,0.2,0,101051.3,2.4,0.3
38,90,24,1,3.5,2.5,3,6.5,0.5,3.5,2.5,0.5,0.5,0,345856.3,7.5,3.5
38,91,56,0,3,5,5,9,1,18,10,0,4,1,1224426.4,24,5
38,92,13,0.3,1,0.3,1.3,2.5,0,2.2,3.4,0.7,0.7,0.6,288521.7,5.7,0.4
38,93,40,1,3,1,11,11,2,0,2,9,0,0,842257.7,13,0
38,61,4,0,0.6,0,0.4,1.3,0.1,1,0.3,0.1,0.2,0,52617.5,2,0.9
38,62,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1,0.4
39,69,20,0.5,1.5,1,2.1,7.7,0,2.1,3.6,0.5,0,1,343243,10.3,3.6
39,103,3,0,0,0.2,0.2,0.5,0,0.6,1.4,0,0.1,0,60630.8,1.5,0.2
39,90,8,0.3,1.1,0.8,1,2.2,0.2,1.2,0.8,0.2,0.2,0,115285.4,2.5,1.2
