x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18221.5,0.5,0.1
1,16,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36442.9,1.1,0.2
1,0,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1.1,0.4
1,104,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0,57572.7,1.4,0.3
1,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,0.5,0.1
1,8,4,0.1,0.2,0.1,0.4,0.9,0,0.7,1.1,0.2,0.3,0,71038.1,2.1,0.4
1,107,7,0.2,0.9,0.2,0.7,1.6,0.1,1.2,1.3,0.3,0.5,0,134336.4,3.3,0.6
1,64,11,0,0.7,0.2,0.7,1.6,0.2,1.8,4.4,0.5,0.9,0,209077.1,4.8,0.9
1,20,2,0.1,0.1,0,0.1,0.2,0,0.9,0.1,0,0.5,0,42490.5,1.1,0
1,54,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1.1,0.2
1,21,11,0.2,0.5,0,0.5,1.2,0,4.8,0.8,0,3,0,233698,6.2,0.2
1,65,8,0,0.5,0.2,0.5,1.1,0.2,1.3,3.2,0.3,0.7,0,152056.1,3.5,0.7
2,68,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19007,0.4,0.1
2,27,4,0,0.6,0.7,0.1,1.1,0.1,1.3,0,0.1,0,0,72376.9,1.5,0.4
2,28,4,0,0.6,0.7,0.1,1.1,0.1,1.3,0,0.1,0,0,72376.9,1.5,0.4
2,0,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16644,0.6,0.2
2,103,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1.1,0.2
2,104,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1.9,0.4
2,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,0.5,0.1
2,8,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.2,0,53278.5,1.6,0.3
2,91,6,0,0,0.2,0.2,0.2,0,2,2.3,0,1.1,0,145777.2,3.6,0
2,92,53,2,4,2,4,7,0,7,16,2,9,0,905954.3,29,6
2,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,0.5,0.1
2,109,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1.9,0.4
2,93,9,0,0,0.3,0.3,0.3,0,3,3.5,0,1.6,0,218665.7,5.5,0
2,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,0.9,0.2
2,21,3,0.1,0.1,0,0.1,0.4,0,1.3,0.2,0,0.8,0,63735.8,1.7,0.1
2,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,0.5,0.1
123,24,5,0,0.3,0.7,0.2,1.5,0,0.4,1.5,0,0.4,0,89563.2,2.3,0.4
123,119,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1.2,0.2
123,81,4,0.2,0.2,0.2,0.6,0.4,0,0.6,0.7,0.2,0.9,0,79580.9,2.1,1.1
123,60,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0.1,0,18993.3,0.6,0.1
3,34,2,0,0.1,0,0.4,0.3,0,0.2,0.7,0,0.3,0,43734.1,1,0.2
3,36,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,0.5,0.1
3,14,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36442.9,1.1,0.2
3,27,3,0,0.4,0.5,0.1,0.8,0.1,1,0,0.1,0,0,54282.7,1.1,0.3
3,39,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,0.5,0.1
3,102,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1.1,0.2
3,90,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,24296.2,0.6,0
3,91,26,0,1,1,3,4,0,3,7,0,7,0,521472,15,1
3,92,34,1,1,2,7,5,0,5,4,3,6,0,765387.3,18,3
3,93,9,0,0,0.3,0.3,0.3,0,3,3.5,0,1.6,0,218665.7,5.5,0
3,60,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1.1,0.2
3,94,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,0.6,0.1
3,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,0.6,0.1
3,95,5,0,0.1,0.1,0.2,0.9,0,0.4,2.4,0,0.9,0,118440.7,2.8,0.4
3,96,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,0.6,0.1
3,74,6,0,0,0.4,0.4,0.8,0,2.1,0.8,0,1.3,0.2,98486,3.5,1
3,20,2,0.1,0.1,0,0.1,0.2,0,0.9,0.1,0,0.5,0,42490.5,1.1,0
124,57,3,0,0.1,0.1,0.4,0.8,0.2,0.9,0.4,0,0.1,0,56979.9,1.7,0.2
124,114,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,0.8,0.2
124,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,19829,0.4,0.1
124,80,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19895.2,0.5,0.3
124,60,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0.1,0,18993.3,0.6,0.1
124,63,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0.2,0,0.1,0,37986.6,1.1,0.2
124,74,7,0.3,0.3,0.4,1,0.7,0,1,1.3,0.3,1.7,0,139266.5,3.7,2
125,15,5,0.1,0.6,0.3,1.2,1.3,0.4,0.1,0.6,0,0.4,0,84140.2,2.4,0.6
125,125,5,0,0.8,0.3,0.1,1.4,0.1,0.6,1.1,0.2,0.4,0,75775.6,2.3,0.9
125,60,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0.2,0,0.1,0,37986.6,1.1,0.2
125,73,3,0.1,0.1,0,0.2,0.8,0.1,0.6,0.7,0.1,0.2,0.1,53367.5,1.8,0.5
125,63,4,0,0.1,0.2,0.5,1.1,0.3,1.1,0.5,0,0.2,0,75973.2,2.2,0.3
4,88,4,0.1,0.2,0.1,0.4,1.1,0.1,0.8,0.4,0.3,0.5,0,95960.3,1.8,0
4,44,9,0.3,0.5,0.3,1,1.3,0,1.6,2.4,0.3,1.3,0,184616,5,0.8
4,55,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1.1,0.2
4,99,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,0.6,0.1
4,79,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,0.6,0.2
4,39,2,0,0.1,0,0.4,0.3,0,0.2,0.7,0,0.3,0,43734.1,1,0.2
4,100,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1.1,0.2
4,101,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1.1,0.2
4,113,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0,57572.7,1.4,0.3
4,103,3,0,0.1,0.1,0.1,0.5,0,0.3,1.4,0,0.5,0,71064.4,1.7,0.3
4,104,13,0.3,1.7,0.3,1.4,3,0.2,2.2,2.4,0.5,1,0,249481.8,6.1,1.2
4,105,7,0.2,0.9,0.2,0.7,1.6,0.1,1.2,1.3,0.3,0.5,0,134336.4,3.3,0.6
4,90,42,0,3,5,2,7,0,8,10,0,5,2,835264.7,22,5
4,106,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38381.8,0.9,0.2
4,91,92,5,4.5,8,11,20,1,14,16,3.5,8,1,1713892.6,45,11
4,92,30,0,2,1,4,5,1,1,8,0,8,0,579757.2,20,5
4,93,8,0,0,0.2,0.2,0.2,0,2.7,3.2,0,1.5,0,194369.5,4.8,0
4,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19190.9,0.5,0.1
4,50,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1.1,0.2
4,72,4,0,0.2,0.1,0.2,0.6,0.1,0.7,1.6,0.2,0.3,0,76028,1.8,0.3
4,95,6,0,0.2,0.2,0.2,1,0,0.5,2.8,0,1.1,0,142128.8,3.4,0.5
4,96,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47376.3,1.1,0.2
4,97,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,0.6,0.1
4,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,0.5,0.1
5,66,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,0.9,0.2
5,22,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36442.9,1.1,0.2
5,67,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,0.9,0.2
5,79,4,0,0,0.3,0.3,0.5,0,1.4,0.6,0,0.8,0.1,65657.3,2.3,0.7
5,48,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1.1,0.2
5,59,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1.1,0.2
5,49,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1.1,0.2
5,28,7,0,1,1.2,0.3,1.9,0.2,2.2,0,0.2,0,0,126659.6,2.7,0.7
5,110,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1.9,0.4
5,0,4,0,0.2,0.2,0.8,0.4,0.2,1,1,0,0.2,0,66576,2.2,0.8
5,113,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38381.8,0.9,0.2
5,105,4,0.1,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,76763.6,1.9,0.4
5,90,7,0.2,0.3,0.2,0.7,1.8,0.2,1.4,0.7,0.6,0.9,0,167930.5,3.2,0
5,91,29,0,4,1,1,5,1,10,1,1,5,0,537317,14,1
5,92,30,0,2,1,4,3,0,3,11,1,4,1,609439.2,17,5
5,70,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,0.9,0.2
5,93,35,3,1,2,7,6,1,6,5,3,1,0,766250.3,17,1
5,60,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1.1,0.2
5,61,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,20541.7,0.5,0.1
5,94,28,0,2,1,1,7,0,4,7,2,2,2,668225,12,1
5,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,0.6,0.1
5,20,5,0,0.4,0,0.5,1.1,0,0.9,1.2,0.3,0.4,0.2,91107.3,2.7,0.5
5,43,2,0,0.1,0,0.4,0.3,0,0.2,0.7,0,0.3,0,43734.1,1,0.2
5,76,6,0,0,0.4,0.4,0.8,0,2.1,0.8,0,1.3,0.2,98486,3.5,1
126,123,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1.6,0.3
126,15,6,0.2,0.6,0.3,1.5,1.5,0.5,0.2,0.7,0,0.5,0,100968.2,2.8,0.7
126,59,4,0,0.1,0.2,0.5,1.1,0.3,1.1,0.5,0,0.2,0,75973.2,2.2,0.3
126,70,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,35578.3,1.2,0.3
6,22,5,0,0.4,0,0.5,1.1,0,0.9,1.2,0.3,0.4,0.2,91107.3,2.7,0.5
6,78,2,0,0,0.1,0.1,0.3,0,0.7,0.3,0,0.4,0.1,32828.7,1.2,0.3
6,23,4,0,0.3,0,0.4,0.9,0,0.7,1,0.3,0.3,0.1,72885.9,2.1,0.4
6,79,4,0,0,0.3,0.3,0.5,0,1.4,0.6,0,0.8,0.1,65657.3,2.3,0.7
6,36,3,0,0.1,0,0.6,0.5,0,0.4,1,0,0.4,0,65601.1,1.5,0.2
6,14,2,0,0.1,0.3,0,0.5,0,0.1,0.6,0.1,0.3,0,32562.3,0.9,0.3
6,15,3,0,0.1,0.4,0,0.9,0,0.1,1,0.1,0.4,0,48843.4,1.4,0.4
6,48,6,0.2,0.3,0.2,0.7,0.9,0,1,1.6,0.2,0.9,0,123077.3,3.4,0.5
6,59,7,0.2,0.2,0,0.5,1.6,0,2.4,2.1,0,0,0,143791.9,3.7,0.7
6,1,3,0,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0,0.2,0,49932,1.6,0.6
6,104,7,0.2,0.9,0.2,0.7,1.6,0.1,1.2,1.3,0.3,0.5,0,134336.4,3.3,0.6
6,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23990.1,0.5,0
6,92,15,0.5,0.7,0.5,1.4,3.9,0.5,2.9,1.5,1.2,1.9,0,359851.2,6.8,0
6,93,28,1,1,0,3,4,0,5,10,1,2,1,590831.9,15,1
6,94,21,0.4,1.3,1.7,3.4,4.3,0.4,3.9,4.3,0.9,0.4,0,447215.5,9,0.4
6,84,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,47980.2,0.9,0
6,95,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42592,0.9,0
6,52,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,41025.8,1.1,0.2
6,76,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,16414.3,0.6,0.2
6,43,4,0,0.2,0,0.8,0.7,0,0.5,1.3,0,0.5,0,87468.2,2,0.3
127,77,4,0.2,0.2,0.2,0.6,0.4,0,0.6,0.7,0.2,0.9,0,79580.9,2.1,1.1
127,112,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0,0.1,39658,0.8,0.2
127,48,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20405.3,0.4,0.1
127,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17789.2,0.6,0.2
127,71,6,0.1,0.3,0,0.5,1.5,0.1,1.2,1.4,0.2,0.5,0.2,106735,3.5,0.9
127,51,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.5,0,0,0,40810.5,0.8,0.1
7,66,5,0,0.3,0.1,0.3,0.7,0.1,0.9,2,0.2,0.4,0,95035,2.2,0.4
7,13,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1.1,0.2
7,57,8,0.3,0.3,0,0.5,1.9,0,2.6,2.4,0,0,0,164333.6,4.3,0.8
7,14,3,0,0.1,0.4,0,0.9,0,0.1,1,0.1,0.4,0,48843.4,1.4,0.4
7,58,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,20541.7,0.5,0.1
7,59,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,20541.7,0.5,0.1
7,15,7,0,0.2,1,0,2,0,0.3,2.3,0.2,1,0,113968,3.2,1
7,48,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,0.6,0.1
7,16,4,0,0.1,0.6,0,1.1,0,0.2,1.3,0.1,0.6,0,65124.6,1.9,0.6
7,18,5,0,0.2,0.7,0,1.4,0,0.2,1.6,0.2,0.7,0,81405.7,2.3,0.7
7,29,7,0,0.3,0.8,0,0.5,0,1.6,2.8,0,1,0,126677.9,3.9,0.8
7,1,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16644,0.6,0.2
7,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,0.5,0.1
7,114,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1.1,0.1
7,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21296,0.4,0
7,95,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0,85183.9,1.7,0.1
7,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21296,0.4,0
7,87,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,47980.2,0.9,0
8,34,3,0,0.1,0,0.6,0.5,0,0.4,1,0,0.4,0,65601.1,1.5,0.2
8,14,4,0,0.1,0.6,0,1.1,0,0.2,1.3,0.1,0.6,0,65124.6,1.9,0.6
8,28,2,0,0.3,0.3,0.1,0.5,0.1,0.6,0,0.1,0,0,36188.5,0.8,0.2
8,29,3,0,0.1,0.3,0,0.2,0,0.7,1.2,0,0.5,0,54290.5,1.7,0.3
8,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38014,0.9,0.2
8,52,4,0.1,0.2,0.1,0.5,0.6,0,0.7,1.1,0.1,0.6,0,82051.5,2.2,0.4
8,30,15,0,0.6,1.7,0,1.1,0,3.3,6.1,0,2.2,0,271452.6,8.3,1.7
8,97,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0,85183.9,1.7,0.1
8,53,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,61538.7,1.7,0.3
8,98,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0,85183.9,1.7,0.1
9,1,3,0,0.1,0.1,0.6,0.3,0.1,0.8,0.8,0,0.2,0,49932,1.6,0.6
9,100,3,0,0.1,0.1,0.1,0.5,0,0.3,1.4,0,0.5,0,71064.4,1.7,0.3
9,102,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,23688.1,0.6,0.1
9,126,4,0.1,0.3,0.3,1.1,0.4,0.2,0.6,0.3,0.3,0.4,0,84429.9,1.7,0.4
9,38,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21867,0.5,0.1
9,49,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20512.9,0.6,0.1
9,6,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,35519,1.1,0.2
9,61,2,0.1,0.1,0,0.1,0.5,0,0.6,0.6,0,0,0,41083.4,1.1,0.2
9,41,3,0,0.1,0,0.6,0.5,0,0.4,1,0,0.4,0,65601.1,1.5,0.2
9,30,2,0,0.1,0.2,0,0.2,0,0.4,0.8,0,0.3,0,36193.7,1.1,0.2
9,97,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,63887.9,1.3,0.1
9,98,9,0.2,0.5,0.7,1.5,1.8,0.2,1.7,1.8,0.4,0.2,0,191663.8,3.9,0.2
20,45,4,0,0.2,0,0.4,1,0.1,1.1,0.7,0.1,0.4,0,73534.4,1.9,0.2
20,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,0.6,0.1
20,58,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0,0.3,0,59397.8,1.7,0.2
20,69,5,0.2,0.4,0.4,0.1,1.7,0.1,1.2,0.7,0,0.1,0.1,91133.7,2.5,0.7
20,28,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,2.2,0.3
20,110,3,0.1,0.6,0,0.4,0.5,0,0.5,0.6,0,0.2,0.1,48123.4,1.4,0.6
20,111,5,0.2,1.1,0,0.6,0.8,0,0.8,1,0,0.3,0.2,80205.6,2.3,1
20,112,14,0.4,3.2,0,1.8,2.3,0,2.3,2.7,0,0.9,0.4,224575.7,6.3,2.7
20,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,0.5,0.2
20,2,2,0,0,0.2,0.2,0.6,0,0.1,0.4,0.3,0.2,0,32225.1,0.9,0.3
20,113,7,0.2,1.6,0,0.9,1.1,0,1.1,1.4,0,0.5,0.2,112287.9,3.2,1.4
20,125,3,0,0,0.4,0,0.6,0,0.5,0.7,0.1,0.7,0,55200.7,1.8,0.3
20,106,9,0,1.3,0.3,0.6,2.6,0.3,1,1.3,0.6,1,0,179474.2,4.5,1.3
20,91,4,0,0,0.2,0.4,0.9,0,0.9,1.1,0,0.5,0,89285.1,2.2,0.2
20,81,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
20,50,2,0,0.1,0,0,0.6,0,0.4,0.7,0,0.1,0.1,44857.8,1.1,0.2
20,51,4,0,0.2,0,0,1.1,0,0.8,1.5,0,0.2,0.2,89715.5,2.2,0.3
20,52,1,0,0,0,0,0.3,0,0.2,0.4,0,0,0.1,22428.9,0.5,0.1
20,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22321.3,0.5,0
20,53,1,0,0,0,0,0.3,0,0.2,0.4,0,0,0.1,22428.9,0.5,0.1
20,10,2,0.1,0.2,0,0.2,0.3,0,0.2,0.4,0.3,0.3,0,30527.1,0.9,0.3
20,76,7,0.5,0.2,0,1.3,0.5,0.2,0.8,1.5,0.2,1.8,0,150145.9,3,0.5
21,11,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1.8,0.5
21,45,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,36767.2,1,0.1
21,68,4,0.2,0.3,0.3,0.1,1.3,0.1,0.9,0.6,0,0.1,0.1,72907,2,0.6
21,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,0.5,0.1
21,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,49728.1,1.3,0.2
21,100,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
21,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,0.5,0.2
21,125,4,0,0,0.5,0,0.8,0,0.7,1,0.1,0.9,0,73600.9,2.5,0.4
21,105,4,0,0.6,0.2,0.3,1.1,0.1,0.4,0.6,0.3,0.4,0,79766.3,2,0.6
21,106,6,0,0.9,0.2,0.4,1.7,0.2,0.6,0.9,0.4,0.7,0,119649.4,3,0.9
21,91,5,0,0,0.2,0.5,1.1,0,1.1,1.4,0,0.7,0,111606.4,2.7,0.2
21,107,8,0,1.1,0.3,0.6,2.3,0.3,0.8,1.1,0.6,0.9,0,159532.6,4,1.1
21,9,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1.8,0.5
21,74,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
21,63,10,0,0.8,0.6,1.1,2.8,0,1.9,1.7,0,1.1,0,197992.8,5.6,0.6
21,64,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,18226.7,0.5,0.1
21,97,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
21,76,3,0.2,0.1,0,0.5,0.2,0.1,0.3,0.7,0.1,0.8,0,64348.2,1.3,0.2
21,32,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,2.2,0.3
22,88,6,0,0,0.3,0.5,1.4,0,1.4,1.6,0,0.8,0,133927.7,3.3,0.3
22,34,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21782.6,0.6,0.1
22,23,2,0,0.4,0,0.1,0.8,0,0.2,0.3,0,0.2,0,40155.8,0.9,0.2
22,79,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
22,18,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20077.9,0.5,0.1
22,110,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16041.1,0.5,0.2
22,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16041.1,0.5,0.2
22,124,5,0,0,0.6,0,1,0,0.8,1.3,0.2,1.1,0,92001.1,3.1,0.5
22,125,6,0,0,0.8,0,1.2,0,1,1.5,0.2,1.3,0,110401.3,3.7,0.6
22,126,2,0,0,0.3,0,0.4,0,0.3,0.5,0.1,0.4,0,36800.4,1.2,0.2
22,6,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1.8,0.5
22,80,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
22,81,8,0.6,0.3,0,1.4,0.6,0.3,0.8,1.7,0.3,2,0,171595.3,3.4,0.6
22,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,0.5,0.1
22,94,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19500.8,0.4,0.1
22,95,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.9,0.1,0.2,0,58502.4,1.3,0.4
22,62,4,0,0.3,0.2,0.4,1.1,0,0.8,0.7,0,0.5,0,79197.1,2.2,0.2
22,63,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0,0.3,0,59397.8,1.7,0.2
22,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,0.9,0.1
22,64,5,0.2,0.4,0.4,0.1,1.7,0.1,1.2,0.7,0,0.1,0.1,91133.7,2.5,0.7
22,31,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,0.9,0.1
22,32,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,49728.1,1.3,0.2
23,88,3,0,0,0.1,0.3,0.7,0,0.7,0.8,0,0.4,0,66963.8,1.6,0.1
23,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,0.6,0.1
23,36,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,43565.2,1.2,0.2
23,69,3,0.1,0.2,0.2,0.1,1,0.1,0.7,0.4,0,0.1,0.1,54680.2,1.5,0.4
23,123,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,33328.7,1,0.4
23,124,9,0,0,1.2,0,1.7,0,1.5,2.3,0.3,2,0,165602,5.5,0.9
23,8,2,0.1,0.2,0,0.2,0.3,0,0.2,0.4,0.3,0.3,0,30527.1,0.9,0.3
23,9,17,0.9,1.3,0,1.8,2.6,0.4,1.3,3.5,2.6,2.6,0,259480,7.8,2.2
23,70,2,0.1,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.1,36453.5,1,0.3
23,94,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19500.8,0.4,0.1
23,42,7,0,0.5,0.5,0.3,1.3,0,2.3,1.5,0.3,0.3,0,152478.3,4.1,0.8
23,98,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
23,32,4,0.2,0.4,0.2,0.7,0.6,0.2,0.7,0.7,0.1,0.2,0,66304.1,1.7,0.3
