x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,124,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,0.8,0.2
35,126,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17553,0.4,0.1
35,127,5,0,0.6,0.3,0.1,1.3,0.1,0.9,0.9,0.2,0.6,0,87764.9,2.1,0.4
36,6,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,35496.4,0.9,0.1
36,42,6,0.5,0.3,0.5,0.8,1.1,0,0.3,1.3,0.2,1,0,125740.4,2.8,0.2
36,44,6,0.5,0.3,0.5,0.8,1.1,0,0.3,1.3,0.2,1,0,125740.4,2.8,0.2
36,58,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22750.4,0.5,0
36,65,3,0.1,0.3,0.1,0.2,1.1,0.1,0.3,0.5,0.1,0.2,0,51190,1.4,0.3
36,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,0.5,0.1
36,67,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34126.7,0.9,0.2
36,80,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1.1,0.1
36,81,4,0,0.3,0,0.7,0.9,0,0.7,0.7,0,0.7,0,96449.2,2.1,0.1
36,82,4,0,0.3,0,0.1,0.8,0,0.3,1.5,0,1,0,66188.3,2.2,0.3
36,92,3,0.4,0.1,0.2,0.4,0.4,0.1,0.3,0.7,0.3,0.1,0,41413.8,1.3,0.6
36,118,7,0.2,0,0.4,0.4,2.2,0,1.5,0.5,0.7,1.1,0,142409.3,4.2,1.5
36,126,7,0,0.8,0.5,0.2,1.9,0.1,1.2,1.2,0.3,0.8,0,122870.8,3,0.6
37,5,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,53244.6,1.4,0.2
37,6,16,0.7,1.1,1.1,3.3,2.5,0.4,1.8,2.9,1.5,0.7,0,283971.4,7.3,1.1
37,18,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.5,0.1,0.4,0,51272.9,1.5,0.4
37,23,10,0.4,0,1.5,0.8,2.7,0,1.9,1.5,0,1.2,0,182310.2,5.8,1.2
37,24,3,0.1,0,0.5,0.2,0.8,0,0.6,0.5,0,0.3,0,54693.1,1.7,0.3
37,42,5,0.4,0.3,0.4,0.7,0.9,0,0.3,1.1,0.1,0.8,0,104783.7,2.3,0.1
37,43,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20956.7,0.5,0
37,45,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20956.7,0.5,0
37,55,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,45500.8,1.1,0.1
37,57,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22750.4,0.5,0
37,58,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,45500.8,1.1,0.1
37,64,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,0.5,0.1
37,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,0.5,0.1
37,79,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1.1,0.1
37,80,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1.1,0.1
37,81,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1.1,0.1
37,88,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,33094.2,1.1,0.1
37,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14513.5,0.5,0.1
37,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14513.5,0.5,0.1
37,123,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,0.8,0.2
38,1,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,34370.3,1,0.1
38,6,4,0.2,0.3,0.3,0.8,0.6,0.1,0.4,0.7,0.4,0.2,0,70992.9,1.8,0.3
38,15,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.3,0.8,0.2
38,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17091,0.5,0.1
38,23,3,0.1,0,0.5,0.2,0.8,0,0.6,0.5,0,0.3,0,54693.1,1.7,0.3
38,45,3,0.2,0.2,0.2,0.4,0.6,0,0.2,0.6,0.1,0.5,0,62870.2,1.4,0.1
38,57,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22750.4,0.5,0
38,64,3,0.1,0.3,0.1,0.2,1.1,0.1,0.3,0.5,0.1,0.2,0,51190,1.4,0.3
39,3,5,0.2,0.3,0.4,1,0.8,0.1,0.6,0.9,0.5,0.2,0,88741.1,2.3,0.3
39,4,5.5,0.2,0.4,0.4,1.1,0.9,0.1,0.6,1,0.5,0.3,0,97615.2,2.5,0.4
39,5,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0.1,0.1,0,26622.3,0.7,0.1
39,13,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.4,0.2,0,76702.7,1.6,0.4
39,14,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.3,0.8,0.2
39,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,34181.9,1,0.3
39,60,5,0.7,0,0.2,1.3,0.7,0,0.7,1.4,0,0,0,113751.9,2.7,0.2
39,65,5,0.1,0.6,0.1,0.4,1.9,0.1,0.6,0.8,0.1,0.3,0,85316.7,2.3,0.5
39,68,5,0.1,0.6,0.1,0.4,1.9,0.1,0.6,0.8,0.1,0.3,0,85316.7,2.3,0.5
39,86,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,33094.2,1.1,0.1
39,87,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,33094.2,1.1,0.1
39,115,7,0.2,0,0.4,0.4,2.2,0,1.5,0.5,0.7,1.1,0,142409.3,4.2,1.5
39,127,8,0,0.9,0.5,0.2,2.1,0.2,1.4,1.4,0.4,0.9,0,140423.8,3.4,0.7
40,3,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0,0.2,0,39481.6,1,0.3
40,4,4,0,0.4,0.1,0.1,1.1,0.1,0.8,1,0,0.4,0,78963.1,2,0.6
40,14,3,0,0.2,0.2,0.1,0.6,0.1,0.4,1,0.1,0.3,0,56952.1,1.3,0.1
40,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22475.9,0.5,0.1
40,49,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.2,0,33606.3,1,0.4
40,59,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,34306.1,0.8,0.2
40,60,13,0.2,1.2,0.7,1.5,2.5,0,0.8,3.3,1.5,1.3,0,222989.9,5.5,1
40,64,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18508.9,0.5,0.1
40,65,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,37017.8,1,0.2
40,86,11,0.4,0.4,0.8,0.4,3.8,0.4,1.9,1.1,0.7,1.1,0,202528.2,4.2,1.1
40,87,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,38975.6,0.9,0.2
40,115,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35813.2,1,0.3
40,116,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35813.2,1,0.3
41,60,6,0.1,0.6,0.3,0.7,1.2,0,0.3,1.5,0.7,0.6,0,102918.4,2.5,0.5
41,63,9,0.5,0.1,0.3,1.4,1.4,0.3,1.7,1.9,0.3,1.1,0,166580.3,4.7,1.1
41,64,7,0.4,0.1,0.2,1.1,1.1,0.2,1.3,1.5,0.2,0.9,0,129562.4,3.6,0.8
41,80,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42821.7,0.9,0.1
41,91,3,0.1,0.1,0,0.6,0.6,0,0.7,0.7,0.1,0.1,0,58463.4,1.4,0.3
41,92,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0,0,32259.5,1,0.5
41,93,8,0.6,0.3,0,0.6,2.2,0.3,1.8,1.9,0.3,0,0,129038.1,4,1.8
41,106,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,45043.8,1.1,0.3
41,111,4,0,0.1,0.2,0.3,1,0.1,1,0.8,0.2,0.3,0,90087.6,2.2,0.6
41,114,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35813.2,1,0.3
41,115,9,0.4,0.4,0.4,0.9,2.1,0,1.7,1.9,0.4,0.8,0,161159.4,4.6,1.5
41,126,4,0.1,0.1,0.3,0.8,0.8,0,1.1,0.7,0.1,0,0,71394.4,1.7,0.5
42,8,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0,0.2,0,39481.6,1,0.3
42,37,3,0,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.4,0,67427.6,1.6,0.2
42,44,6,0,0.2,0.5,0.5,1.8,0.2,0.7,1.6,0,0.5,0,100818.8,3,1.2
42,45,12,0,0.5,0.9,0.9,3.7,0.5,1.4,3.2,0,0.9,0,201637.5,6,2.3
42,49,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.2,0,33606.3,1,0.4
42,63,7,0.4,0.1,0.2,1.1,1.1,0.2,1.3,1.5,0.2,0.9,0,129562.4,3.6,0.8
42,64,3,0.1,0,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.4,0,55526.8,1.6,0.4
42,80,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42821.7,0.9,0.1
42,89,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19487.8,0.5,0.1
42,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,16129.8,0.5,0.2
42,93,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0,0,32259.5,1,0.5
42,110,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,45043.8,1.1,0.3
42,113,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35813.2,1,0.3
42,114,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35813.2,1,0.3
42,115,5,0.2,0.2,0.2,0.5,1.2,0,1,1.1,0.2,0.4,0,89533,2.6,0.9
43,8,10,0,0.9,0.3,0.3,2.8,0.3,1.9,2.5,0,1,0,197407.8,5,1.6
43,13,4,0,0.3,0.3,0.1,0.8,0.1,0.6,1.3,0.1,0.4,0,75936.1,1.8,0.1
43,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16803.1,0.5,0.2
43,53,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,34306.1,0.8,0.2
43,63,5,0.2,0.1,0.2,0.8,0.8,0.2,0.9,1,0.2,0.6,0,92544.6,2.6,0.6
43,66,3,0.1,0,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.4,0,55526.8,1.6,0.4
43,67,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,37017.8,1,0.2
43,80,4,0.1,0.5,0,0.6,0.8,0,0.8,0.6,0.2,0.4,0,85643.5,1.8,0.2
43,82,9,0.3,0.3,0.6,0.3,3.1,0.3,1.6,0.9,0.6,1,0,165704.9,3.4,0.9
43,83,6,0.2,0.2,0.4,0.2,2.1,0.2,1.1,0.6,0.4,0.6,0,110469.9,2.3,0.6
43,89,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19487.8,0.5,0.1
43,97,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0,0,32259.5,1,0.5
43,112,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,53719.8,1.5,0.5
44,13,16,0,1.1,1.1,0.6,3.3,0.5,2.2,5,0.5,1.7,0,303744.3,7.2,0.6
44,14,6,0,0.4,0.4,0.2,1.3,0.2,0.8,1.9,0.2,0.6,0,113904.1,2.7,0.2
44,17,2,0.3,0.1,0,0.4,0.2,0,0.4,0.2,0,0.4,0,33630.6,1,0.3
44,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22475.9,0.5,0.1
44,50,3,0,0.1,0.2,0.2,0.9,0.1,0.4,0.8,0,0.3,0,50409.4,1.5,0.6
44,66,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.5,0,74035.7,2.1,0.5
44,67,5,0.2,0.1,0.2,0.8,0.8,0.2,0.9,1,0.2,0.6,0,92544.6,2.6,0.6
44,78,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42821.7,0.9,0.1
44,83,3,0.1,0.1,0.2,0.1,1.1,0.1,0.5,0.3,0.2,0.3,0,55235,1.1,0.3
44,124,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17848.6,0.4,0.1
45,4,4,0,0.4,0.1,0.1,1.1,0.1,0.8,1,0,0.4,0,78963.1,2,0.6
45,5,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19740.8,0.5,0.2
45,6,4,0,0.4,0.1,0.1,1.1,0.1,0.8,1,0,0.4,0,78963.1,2,0.6
45,13,7,1,0.3,0,1.3,0.6,0,1.6,0.6,0,1.6,0,117707.2,3.5,1
45,14,4,0.5,0.2,0,0.7,0.4,0,0.9,0.4,0,0.9,0,67261.2,2,0.5
45,38,8,0,0.4,0.2,1.7,1.2,0,1.7,1.4,0.4,1,0,179806.9,4.3,0.4
45,50,5,0.1,0.4,0.4,0.2,1.4,0,0.4,1.4,0.3,0.4,0,102637.8,2,0.2
45,51,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,41055.1,0.8,0.1
45,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17153.1,0.4,0.1
45,70,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18508.9,0.5,0.1
45,90,6,0.2,0.2,0,1.1,1.1,0,1.4,1.5,0.2,0.3,0,116926.9,2.8,0.6
45,106,6,0,0.2,0.3,0.3,1.5,0.2,1.6,1.2,0.3,0.4,0,135131.4,3.3,0.9
45,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22521.9,0.5,0.1
45,125,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,46939.3,0.8,0.1
46,7,7,0.5,0.8,0.2,1.4,0.9,0.2,1,1,0.5,0.5,0,127605.8,3.1,0.5
46,23,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,15214.8,0.4,0.1
46,24,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,45644.3,1.2,0.3
46,25,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,15214.8,0.4,0.1
46,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22475.9,0.5,0.1
46,37,3,0,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.4,0,67427.6,1.6,0.2
46,38,10,0,0.5,0.3,2,1.5,0,2.1,1.8,0.5,1.3,0,224758.6,5.4,0.5
46,39,3,0,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.4,0,67427.6,1.6,0.2
46,40,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,44951.7,1.1,0.1
46,51,20,0.4,1.5,1.5,0.7,5.6,0,1.8,5.6,1.1,1.8,0,410551.1,8.1,0.7
46,52,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,34306.1,0.8,0.2
46,69,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,37017.8,1,0.2
46,90,12,0.3,0.3,0,2.3,2.3,0,2.9,2.9,0.3,0.7,0,233853.7,5.5,1.3
46,91,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,38975.6,0.9,0.2
46,93,4,0.3,0.2,0,0.3,1.1,0.1,0.9,0.9,0.2,0,0,64519,2,0.9
46,94,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0,0,32259.5,1,0.5
46,102,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.6,0.1,0.2,0,67565.7,1.6,0.4
46,123,6,0,1,0.2,0.2,1.9,0,0.4,1.3,0.2,0.6,0.2,140817.8,2.5,0.2
46,124,4,0,0.7,0.1,0.1,1.3,0,0.3,0.8,0.1,0.4,0.2,93878.5,1.7,0.1
46,125,13,0,2.2,0.5,0.5,4,0,0.9,2.7,0.4,1.3,0.5,305105.2,5.4,0.4
47,7,4.5,0.3,0.5,0.2,0.9,0.6,0.2,0.6,0.6,0.3,0.3,0,82032.3,2,0.3
47,8,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18229.4,0.4,0.1
47,18,2,0.3,0.1,0,0.4,0.2,0,0.4,0.2,0,0.4,0,33630.6,1,0.3
47,19,2,0.3,0.1,0,0.4,0.2,0,0.4,0.2,0,0.4,0,33630.6,1,0.3
47,23,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,45644.3,1.2,0.3
47,24,12,0.5,1.2,0.2,1.5,2.9,0.5,1.5,1.5,0.7,1.2,0.3,182577.2,4.9,1.2
47,25,4,0.1,0.4,0.1,0.5,1,0.2,0.5,0.5,0.2,0.4,0.1,60859.1,1.6,0.4
47,31,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,15214.8,0.4,0.1
47,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22475.9,0.5,0.1
47,40,6,0,0.3,0.2,1.2,0.9,0,1.2,1.1,0.3,0.8,0,134855.2,3.2,0.3
47,51,9,0.2,0.7,0.7,0.3,2.5,0,0.8,2.5,0.5,0.8,0,184748,3.7,0.3
47,72,8,0.2,0.9,0,1.2,1.6,0,1.7,1.2,0.5,0.7,0,171287,3.5,0.5
47,91,3,0.1,0.1,0,0.6,0.6,0,0.7,0.7,0.1,0.1,0,58463.4,1.4,0.3
47,96,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.5,0.1,0,0,32259.5,1,0.5
47,102,13,0,0.4,0.7,0.7,3.4,0.4,3.4,2.6,0.7,0.7,0,292784.6,7.1,1.9
47,116,6,0.2,0.3,0.3,0.6,1.4,0,1.1,1.3,0.3,0.5,0,107439.6,3.1,1
47,124,3,0,0.5,0.1,0.1,1,0,0.2,0.6,0.1,0.3,0.1,70408.9,1.2,0.1
47,126,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,23469.6,0.4,0
48,6,5,0,0.5,0.2,0.2,1.4,0.1,0.9,1.2,0,0.5,0,98703.9,2.5,0.8
48,19,5,0.7,0.2,0,0.9,0.5,0,1.1,0.5,0,1.1,0,84076.6,2.5,0.7
48,29,16,0.6,1.6,0.3,2,3.9,0.7,2,2,1,1.6,0.3,243436.2,6.5,1.6
48,30,4,0.1,0.4,0.1,0.5,1,0.2,0.5,0.5,0.2,0.4,0.1,60859.1,1.6,0.4
48,31,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,30429.5,0.8,0.2
48,45,22.5,1.2,0.4,0.4,5.4,4.1,2.1,2.5,3.3,2.3,0.8,0,519084.9,8.7,0.4
48,46,6,0.3,0.1,0.1,1.4,1.1,0.6,0.7,0.9,0.6,0.2,0,138422.6,2.3,0.1
48,47,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20527.6,0.4,0
48,48,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,41055.1,0.8,0.1
48,50,4,0.1,0.3,0.3,0.1,1.1,0,0.4,1.1,0.2,0.4,0,82110.2,1.6,0.1
48,51,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,41055.1,0.8,0.1
48,65,3,0.1,0,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.4,0,55526.8,1.6,0.4
48,66,4,0.2,0.1,0.2,0.6,0.6,0.1,0.8,0.8,0.1,0.5,0,74035.7,2.1,0.5
48,75,5,0.2,0.6,0,0.7,1,0,1,0.7,0.3,0.5,0,107054.4,2.2,0.3
48,76,6,0.2,0.7,0,0.9,1.2,0,1.2,0.9,0.4,0.5,0,128465.2,2.6,0.4
48,101,3,0.2,0.1,0,0.3,0.8,0.1,0.7,0.7,0.1,0,0,48389.3,1.5,0.7
48,107,4,0,0.1,0.2,0.3,1,0.1,1,0.8,0.2,0.3,0,90087.6,2.2,0.6
48,114,6,0.2,0.3,0.3,0.6,1.4,0,1.1,1.3,0.3,0.5,0,107439.6,3.1,1
48,115,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35813.2,1,0.3
49,7,17,1.1,2,0.6,3.5,2.3,0.6,2.3,2.3,1.1,1.2,0,309899.9,7.5,1.2
49,31,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,30429.5,0.8,0.2
49,45,5,0.3,0.1,0.1,1.2,0.9,0.5,0.5,0.7,0.5,0.2,0,115352.2,1.9,0.1
49,46,21,1.2,0.4,0.4,5,3.8,1.9,2.3,3.1,2.1,0.8,0,484479.2,8.1,0.4
49,47,35,0,1,3,1,3,0,6,12,0,9,0,647970.1,21,7
49,48,9,0.2,0.7,0.7,0.3,2.5,0,0.8,2.5,0.5,0.8,0,184748,3.7,0.3
49,49,33.5,1,3,4,7,7,0,4,4,3.5,0,0,747535.7,12,1
49,50,27,0,2,1,2,4,0,5,7,1,5,0,568512.1,14,3
49,53,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,34306.1,0.8,0.2
49,54,7,0.1,0.7,0.4,0.8,1.3,0,0.4,1.8,0.8,0.7,0,120071.5,3,0.5
49,76,3,0.1,0.4,0,0.4,0.6,0,0.6,0.4,0.2,0.3,0,64232.6,1.3,0.2
49,81,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,42821.7,0.9,0.1
49,82,7,0.2,0.2,0,1.3,1.3,0,1.7,1.7,0.2,0.4,0,136414.7,3.2,0.8
49,114,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,53719.8,1.5,0.5
49,118,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,53719.8,1.5,0.5
50,6,4,0.1,0.2,0.5,0.4,1.3,0,0.3,0.8,0,0.4,0,75897,1.7,0.4
50,31,2,0,0.3,0.1,0,0.6,0,0.4,0.5,0,0.1,0,31547.1,0.9,0.3
50,32,3,0,0,0.4,0.3,0.7,0,0.7,0.6,0,0.3,0,48955.8,1.6,0.6
50,47,16,1,1.4,0.8,3.5,1.9,0.2,1.6,2.1,0.8,2.7,0,365608,7.4,1
50,48,39.5,2,3,2,9,8,0,5,7,2.5,1,0,681190.7,18,3
50,49,45,3,3,4,6,7,0,5,8,4,5,0,800508.3,23,6
50,50,43,1,1,1,3,5,0,9,13,2,8,0,809923,23,5
50,51,26,0,2,1,1,5,0,3,5,0,9,0,448006,16,1
50,53,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.4,0.1,0,63788,1.2,0.1
50,54,8,0.5,0.2,0.3,1.5,1.4,0.3,1.1,1.4,0.9,0.4,0,170101.2,3.2,0.3
50,65,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.5,0.2,0.2,0,34306.1,0.8,0.2
50,66,3,0.1,0.3,0.2,0.3,0.6,0,0.2,0.7,0.3,0.3,0,51459.2,1.3,0.2
50,82,13,0,0,1.7,1.3,3,0.3,2.7,1.3,0.3,1.7,0.7,231229.9,6.7,1.7
50,83,4,0,0,0.5,0.4,1,0.1,0.8,0.4,0.1,0.5,0.2,71147.7,2.1,0.5
50,90,5,0.5,0.1,0.2,0.6,0.3,0.1,0.8,1.5,0,0.9,0,90228.6,2.6,0.8
50,98,5.5,0.3,0.2,0.2,0.7,0.9,0,0.7,1.9,0.2,0.4,0,89925.6,2.8,0.9
50,120,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,35697.2,0.9,0.2
51,3,4,0.1,0.2,0.5,0.4,1.3,0,0.3,0.8,0,0.4,0,75897,1.7,0.4
51,32,7,0,0,0.9,0.8,1.7,0,1.5,1.3,0,0.8,0,114230.3,3.8,1.3
51,33,3,0,0,0.4,0.3,0.7,0,0.7,0.6,0,0.3,0,48955.8,1.6,0.6
51,46,11,0.2,1.3,0.7,0.6,2.8,0,2,1.8,0.7,0.7,0.2,203969.2,4.2,0.7
51,48,26,1,2,3,4,5,0,6,3,0,2,0,433589.4,16,5
51,49,72,2,5,5,9,15,1,10,10,5,10,0,1404504.4,38,8
51,50,45,1,1,3,10,8,2,4,4,2,8,2,1046703.5,23,3
51,51,22,0,1,0,2,5,0,9,1,0,4,0,551408,14,0
51,54,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.4,0.1,0,63788,1.2,0.1
51,80,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,18059.5,0.4,0.1
51,81,2,0,0.1,0.3,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,36118.9,0.7,0.1
51,82,5,0,0,0.6,0.5,1.2,0.1,1,0.5,0.1,0.7,0.3,88934.6,2.6,0.6
51,83,17,0,0,2.2,1.7,3.9,0.4,3.5,1.8,0.4,2.2,0.9,302377.6,8.7,2.2
51,98,3,0.2,0.1,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,49050.3,1.5,0.5
51,99,3,0.2,0.1,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,49050.3,1.5,0.5
52,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18974.3,0.4,0.1
52,37,3,0,0,0.4,0.3,0.7,0,0.7,0.6,0,0.3,0,48955.8,1.6,0.6
52,46,15,0.2,1.7,1,0.7,3.8,0,2.8,2.5,1,1,0.3,278139.8,5.8,1
52,47,8,0.5,0.7,0.4,1.7,1,0.1,0.8,1.1,0.4,1.3,0,182804,3.7,0.5
52,48,17,1,1.5,0.8,3.7,2.1,0.2,1.7,2.3,0.8,2.9,0,388458.5,7.9,1
52,49,46,0,4,1,8,10,1,2,9,4,6,1,1040997.5,22,2
52,50,98.5,2,12,4,17,18,1,10,9,8.5,13,4,1898606,47,14
52,51,61,0,3,5,13,14,3,9,6,2,6,0,1225171.7,32,5
52,52,4,0.2,0.1,0.2,0.7,0.7,0.2,0.6,0.7,0.4,0.2,0,85050.6,1.6,0.2
52,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42525.3,0.8,0.1
52,97,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,32700.2,1,0.3
52,98,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16350.1,0.5,0.2
