x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,72,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,2,0.3
95,30,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,63324.9,1.4,0.1
95,31,68,4,4,10,13,14,2,3,15,2,1,0,1188773.4,24,4
95,34,7,0.6,0.3,0.6,1.1,0.9,0,1.2,1.7,0,0.6,0,166470.1,3.2,1.2
95,35,11,0.9,0.5,0.9,1.8,1.4,0,1.8,2.8,0,0.9,0,261595.9,5,1.8
95,101,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.2,0.1,0.1,64415.2,1.5,0.2
95,41,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,0.7,0.1
95,42,10,0.5,0.9,0.3,1.2,2,0.2,1.6,1,0.7,1.2,0.4,244460.5,4.1,0.4
95,43,43,0,2,5,6,15,0,9,4,0,0,2,1103529.3,15,0
96,88,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38364,0.8,0.2
96,44,14,0.7,1.3,0.4,1.7,2.8,0.3,2.3,1.3,0.9,1.8,0.5,342244.7,5.7,0.5
96,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19182,0.4,0.1
96,45,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,73338.1,1.2,0.1
96,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,48892.1,0.8,0.1
96,49,4,0.3,0.4,0.1,0.7,1,0,0.3,0.4,0.4,0.2,0.2,94248.1,1.4,0
96,50,110,1,12,8,10,28,2,20,13,8,3,5,3014947.6,36,4
96,51,23.5,1.9,2.4,0.6,4.2,5.8,0,1.7,2.5,2.2,1.1,1.1,553707.8,8.1,0.3
96,52,182,12,24.5,16.5,33,45,7,14,5,19,0,6,2658396.9,53,15
96,53,169,8,33.5,5,20,50,6,14,9,13.5,4,6,4040793.3,51,5
96,54,55.5,2,11,3,9,13,2,4,2,3.5,1,5,1425432,14,1
96,55,37.5,1.4,2.7,0.5,6.8,7.2,0.5,5.8,3.9,4.8,1,2.9,1046484,12.6,0.5
96,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,47609.3,1,0.1
96,56,3,0.1,0.2,0,0.6,0.6,0,0.5,0.3,0.4,0.1,0.2,83718.7,1,0
96,14,14.5,1.6,1.5,1,3.1,3.2,0.5,1.3,0.7,1.3,0,0.3,288220.2,4.2,0.8
96,15,66,2,7.5,3,2,24,0,14,3,3.5,0,7,1860609.6,22,1
96,17,4,0.3,0.4,0.2,0.7,1.4,0.2,0.5,0.1,0.1,0,0.1,111266.2,1.4,0.1
96,18,148,8,26,7,18,35,2,11,13,10,14,4,2938406.5,52,8
96,19,28,0,2,1,1,9,1,3,6,0,5,0,606521.6,16,2
96,1,46,1,4,1,1,14,1,8,10,3,0,3,1082105.1,17,0
96,2,101,1,13,7,10,29,1,6,24,4,2,4,2352342.5,37,1
96,3,27,0.3,4.1,0.9,5.1,8.5,0.3,1.6,2.8,1.1,1.3,1,554431.2,10.7,1.3
96,4,19.5,0.2,3,0.7,3.6,6.2,0.2,1.1,2.1,0.8,0.9,0.7,400422.5,7.8,0.9
96,5,55,1,2,4,4,7,1,11,14,5,6,0,1310588.7,24,2
96,6,3,0,0.5,0.1,0.6,1,0,0.2,0.3,0.1,0.1,0.1,61603.5,1.2,0.1
96,20,4,0.3,0.4,0.2,0.7,1.4,0.2,0.5,0.1,0.1,0,0.1,111266.2,1.4,0.1
96,21,189.5,8,23,9,39,34,5,26,23,5.5,15,2,3677338.8,84,18
96,65,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,43172.8,0.7,0
96,22,229.5,9,28,17,30,50,8.5,22,31,13,15,6,4570858.3,89,14
96,66,7,0,0.5,0.3,0.8,1.8,0.2,1,1.1,0.6,0.4,0.3,151104.8,2.6,0.1
96,23,267,13,26.5,7,43,56,9,40,28,19.5,11,14,6158838.6,103,11
96,67,6,0,0.1,0,0.6,1.1,0,0.7,2.6,0.1,0.6,0.2,142324.5,3,0.3
96,24,215,14,20,13,32,40,2,25,40,14,13,2,4256877,92,8
96,68,26,1,0,0,5,1,0,12,5,1,1,0,522427.2,13,1
96,69,137,10,3,6,29,27,8,27,13,8,5,1,2460558.8,56,12
96,25,310,20,40,32,54,61,11,34,29,14,12,3,4947303.4,122,51
96,26,254,24,24,24,38,45,7,29,28,16,18,1,3262637.2,113,51
96,27,103,0,12,6,13,24,1,14,14,7,11,1,1597575.6,45,13
96,28,276.5,12,22.5,15,50,48,11,50,37,20,9,2,4794255.9,101,24
96,29,155.5,9,18.5,12,35,28,3,19,15,12,2,2,2592817.9,61,21
96,70,79,3,12,0,16,11,5,13,7,2,8,2,1458474.2,33,4
96,71,61,2,4,5,11,8,2,17,4,4,4,0,913080.7,23,8
96,30,23,0,2.3,0.5,2.3,5.5,0.5,4.1,4.1,1.4,1.4,0.9,485490.7,10.6,0.5
96,75,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,2,0.3
96,31,380,11,41,23,66,78,9,53,63,17,18,1,6024925.2,146,35
96,32,43,4,3,3,12,6,3,7,2,3,0,0,610542.2,16,8
96,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23781.4,0.5,0.2
96,82,6,0.6,0.6,0,1.5,1.2,0,0.7,0.5,0.5,0.4,0,115092.1,2.4,0.5
96,41,30,1,1,0,3,6,0,5,10,1,0,3,803092.6,15,0
96,42,50,0,1,2,6,16,0,18,3,1,0,3,1324292.5,20,2
96,43,250.5,11,27.5,22,37,66,7,28,13,30,1,8,4731202,70,10
97,66,32,1,2,3,3,7,0,7,5,1,1,2,947827.4,13,1
97,22,176.5,7,12.5,11,44,31,2,23,19,9,15,3,3906061.4,84,9
97,67,2,0,0,0,0.2,0.4,0,0.2,0.9,0,0.2,0.1,47441.5,1,0.1
97,45,17,0.8,1.6,0.5,2.1,3.4,0.3,2.8,1.6,1.1,2.1,0.7,415582.8,7,0.6
97,23,106,0,10,4,20,27,2,12,17,3,6,5,2413397.2,47,3
97,24,283.5,17,19,23,52,53,6,28,40,28.5,12,5,4997902.2,117,22
97,69,43,3,6,1,13,5,1,6,1,3,2,2,869532.1,14,3
97,25,127.5,3,11,7,28,25,3,16,10,10.5,14,0,2342957.3,63,6
97,26,47,2,5,3,5,5,0,13,10,1,3,0,607070,24,7
97,49,9,0.8,0.9,0.2,1.6,2.2,0,0.6,1,0.9,0.4,0.4,212058.3,3.1,0.1
97,27,8,0,0.8,0.2,0.8,1.9,0.2,1.4,1.4,0.5,0.5,0.3,168866.3,3.7,0.2
97,28,43,4,5,1,12,6,4,6,3,1,0,1,810846.6,14,2
97,90,4,0.4,0.4,0,1,0.8,0,0.5,0.3,0.4,0.2,0,76728.1,1.6,0.3
97,91,119,8,14.5,9.5,29,25,4,13,3,11,1,1,2048390.9,35,7
97,70,71,3,18,5,13,16,1,1,4,8,0,2,1101344.1,20,4
97,50,41,0,4,6.5,1,10,1,7,7,1.5,3,0,824137.7,17,1
97,51,130,5,13,7,24,25,2,20,13,12,4,5,2098517.6,45,14
97,30,9,0,0.9,0.2,0.9,2.2,0.2,1.6,1.6,0.5,0.5,0.4,189974.6,4.1,0.2
97,52,28,0,0,1,2,2,0,4,9,0,10,0,498977.3,22,1
97,53,120,5,11,3,11,30,3,15,20,2,13,7,2718482.1,52,4
97,31,189,12,16.5,23,36,39,5,24,18,12.5,2,1,2765733.8,73,28
97,32,31,0,4,1,3,8,0,6,5,2,1,1,584409.9,12,3
97,54,109.5,5,10.5,2,23,25,7,8,12,12,2,3,2898121.3,37,1
97,33,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,47562.9,0.9,0.3
97,55,69,3,12,5,8,20,1,9,2,3,1,5,2006708.5,22,0
97,56,23,0.9,1.6,0.3,4.1,4.4,0.3,3.6,2.4,3,0.6,1.8,641843.5,7.7,0.3
97,15,29,3.2,3.1,1.9,6.2,6.5,1,2.6,1.3,2.6,0,0.6,576440.3,8.4,1.6
97,17,10,0.7,1.1,0.5,1.8,3.4,0.5,1.2,0.3,0.2,0,0.3,278165.6,3.4,0.2
97,5,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20534.5,0.4,0
97,42,89,2,5,0,11,12,1,34,13,6,1,4,2347372.1,38,0
97,43,261.5,11,24.5,32,39,58,5,39,22,9,18,4,4400571.6,121,26
97,65,35,0,7,1,2,8,0,5,9,1,1,1,961143.1,12,0
97,21,101,3,13,7,15,24,2,12,15,4,2,4,2120245.6,41,7
98,44,135.5,4,11,6,12,22,2,15,38,5.5,18,2,2478920.3,71,10
98,66,25,0,1.6,1.1,2.9,6.2,0.7,3.7,4,2.2,1.5,1.1,539660.2,9.1,0.4
98,22,90,0,6,4,11,19,2,22,14,4,5,3,1823353.9,45,5
98,23,144,5,15,5,18,26,0,26,23,9,16,1,2708317.9,64,7
98,45,61,3,5,5,12,19,1,1,4,4,4,3,1216823.6,21,0
98,24,110,6,7,10,17,18,3,16,19,7,5,2,2291861.9,45,6
98,25,173.5,4,9.5,9,19,29,3,19,40,8,29,4,3821835.7,79,1
98,49,12,1,1.2,0.3,2.1,3,0,0.8,1.3,1.1,0.6,0.6,282744.4,4.1,0.1
98,90,5,0.5,0.5,0,1.2,1,0,0.6,0.4,0.5,0.3,0,95910.1,2,0.4
98,91,37,3,2,1,6,7,2,7,5,0,2,2,752837.3,15,1
98,92,19,0.9,1.6,1,3.5,3.5,0.6,3.8,1.6,0.6,1.3,0.6,319103.7,8.2,1.9
98,93,32,6,0,2,9,1,0,4,8,1,1,0,609558,16,1
98,50,25.5,0,1.5,0,2,5,0,8,4,1,2,2,816613.4,12,0
98,51,42,3,8,2,5,10,0,7,4,3,0,0,919293.4,14,1
98,30,5,0,0.5,0.1,0.5,1.2,0.1,0.9,0.9,0.3,0.3,0.2,105541.4,2.3,0.1
98,52,108,3,16,19,8,37,1,8,6,3,4,3,1751022.5,38,13
98,53,223,7,25,15,22,48,1,37,38,18,5,7,4067814.6,84,16
98,54,184,12,23.5,12,37,32,4.5,20,23,11,6,3,3020118.4,70,20
98,55,51,2,8,5,6,18,0,7,2,2,0,1,1182320.3,16,2
98,56,6,0.2,0.4,0.1,1.1,1.2,0.1,0.9,0.6,0.8,0.1,0.5,167437.4,2,0.1
98,13,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39754.5,0.6,0.1
98,57,4,0,0,0,1.1,0.7,0,0.7,0.9,0.4,0,0.2,114339.2,2,0
98,14,18,2,1.9,1.2,3.8,4.1,0.6,1.6,0.8,1.6,0,0.4,357790.6,5.2,1
98,15,15,1.7,1.6,1,3.2,3.4,0.5,1.3,0.7,1.3,0,0.3,298158.8,4.4,0.8
98,16,37,2.5,3,0,10,7,0,5,5,2.5,1,1,772526.8,11,2
98,38,35,1,6,3,3,9,0,7,4,2,0,0,541490.1,14,3
98,39,28,2.9,2.9,2.2,3.6,5.7,1.4,2.2,4.3,2.1,0.7,0,484056.1,9.3,1.4
98,19,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.1,0,0,0.1,55633.1,0.7,0
98,5,7,0.1,1.1,0.2,1.3,2.2,0.1,0.4,0.7,0.3,0.3,0.3,143741.4,2.8,0.3
98,6,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20534.5,0.4,0
98,40,4,0.4,0.4,0.3,0.5,0.9,0.2,0.3,0.6,0.3,0.1,0,69150.9,1.3,0.2
98,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17287.7,0.3,0.1
98,42,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,73338.1,1.2,0.1
98,20,52,0,5,4,6,19,0,14,2,1,1,0,744182.1,34,10
98,21,214.5,7.5,27.5,27,31,55,7,15,19,12.5,7,6,3736644,82,20
98,65,46.5,2,3,2,10,11,1,3,10,2.5,1,1,1187886,18,2
98,43,141.5,6,12,6,21,33,2,30,14,7.5,6,4,2953358.7,54,2
99,66,12,0,0.8,0.5,1.4,3,0.3,1.8,1.9,1.1,0.7,0.5,259036.9,4.4,0.2
99,44,34,2,3,3,2,7,1,4,10,1,1,0,677199,14,3
99,22,183,8,13,4,36,35,5,19,28,11,21,3,3934018.1,76,7
99,45,19,0,1,0,0,5,0,3,5,0,4,1,513530,11,1
99,23,271,10,14.5,34,93,42,3,24,28,8.5,12,2,5732461.7,159,13
99,24,31,3.4,2.8,1.7,6.8,7.3,0,1.7,1.7,3.9,1.1,0.6,806377.1,9.6,2.3
99,46,5,0.2,0.5,0.2,0.6,1,0.1,0.8,0.5,0.3,0.6,0.2,122230.2,2,0.2
99,25,19,2.1,1.7,1,4.2,4.5,0,1,1,2.4,0.7,0.4,494231.2,5.9,1.4
99,47,2,0.2,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,47124.1,0.7,0
99,26,5,0.5,0.4,0.3,1.1,1.2,0,0.3,0.3,0.6,0.2,0.1,130060.8,1.5,0.4
99,90,15.5,1.6,1.6,0,3.8,3.1,0,1.9,1.2,1.4,0.9,0,297321.3,6.3,1.3
99,91,7,0.7,0.7,0,1.7,1.4,0,0.9,0.6,0.6,0.4,0,134274.2,2.8,0.6
99,92,63,4,6,3,14,15,1,4,4,4,6,2,1118784.4,25,4
99,93,41,2,3.4,2.1,7.5,7.5,1.4,8.2,3.4,1.4,2.7,1.4,688592.2,17.8,4.1
99,71,18,0,0.4,0,1.7,3.4,0,2.2,7.7,0.4,1.7,0.5,426973.5,9,0.9
99,72,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38933.4,0.8,0.1
99,52,100,2,14,11,16,26,3,13,4,11,0,0,1529973.7,33,10
99,30,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,42216.6,0.9,0
99,53,300.5,20,39,35,52,75,8,38,8,18.5,3,4,4445336.7,113,36
99,32,3,0.2,0.1,0.2,0.5,0.4,0,0.5,0.8,0,0.3,0,71344.3,1.4,0.5
99,54,153.5,5,12,7,27,38,4,23,24,5.5,5,3,3097508.6,65,8
99,11,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,71413.9,1.5,0.1
99,16,39,0,5,0,0,10,0,4,14,1,3,2,980664.5,17,2
99,38,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,0.7,0.1
99,39,68,2,5,3,11,18,1,14,8,4,2,0,1096480.3,32,7
99,19,7,0.5,0.8,0.4,1.3,2.4,0.3,0.8,0.2,0.1,0,0.2,194715.9,2.4,0.1
99,6,20,0.2,3.1,0.7,3.8,6.3,0.2,1.2,2.1,0.8,0.9,0.7,410689.8,8,0.9
99,40,34,1,6,2,6,8,0,4,5,1,1,0,603017.7,16,3
99,41,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,0.7,0.1
99,42,8,0.4,0.8,0.2,1,1.6,0.1,1.3,0.8,0.5,1,0.3,195568.4,3.3,0.3
99,64,19.5,0,1.3,0.9,2.3,4.8,0.6,2.8,3.1,1.7,1.1,0.9,420934.9,7.1,0.3
99,20,82,1,9,3,12,25,0,7,14,5,3,3,1690692.5,35,1
99,21,306.5,13,32,23,58,50,5,31,45,20.5,22,7,6010056.4,134,13
99,65,65,4,6,0,7,14,0,9,20,3,2,0,1679433.3,30,1
99,43,45,0,5,3,2,7,1,8,10,2,6,1,1102310.9,25,3
120,88,6,0.2,0.4,0.3,1.2,1.2,0.2,0.8,0.3,1.1,0.2,0.1,143126.5,1.9,0.3
120,23,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,56839.3,0.8,0
120,45,17,0.6,1.8,1.1,2,4.5,0,2.8,2,1.1,0.3,0.8,405198.9,5.9,1.4
120,46,21,1,2,1,3,7,0,2,3,1,1,0,648899.1,11,0
120,68,4,0.2,0.4,0.2,0.5,0.7,0.2,0.3,0.9,0.2,0.3,0.1,99303.7,1.3,0
120,24,56,1,3,0,7,11,1,10,15,2,4,2,1195135.5,25,0
120,25,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.7,0.1,0.1,0.1,85259,1.1,0
120,110,25,0.5,3.2,1.8,2.5,6.9,0.2,2.5,3.2,1.8,1.7,0.7,589561.5,8.8,1
120,93,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.2,94086.5,1.4,0.2
120,96,5,0.1,0.6,0.4,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.3,117608.1,1.8,0.2
120,97,9,0.3,1.1,0.6,1.1,2.1,0.3,1.1,1.1,0.4,0.4,0.5,211694.7,3.2,0.4
120,75,10,0.7,2,0.2,1.3,2.8,0.2,0.5,1.5,0.5,0.3,0,245852.5,3.5,0.2
120,76,53.5,2,5.5,4,4,18,1,9,2,6,0,2,1492273.7,17,0
120,11,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,57306.9,0.8,0.1
120,12,23,0.3,1.3,1.3,0.8,4.5,0,6.6,4.8,0.8,1.3,1.3,597010.4,9,0.8
120,78,15,0.3,2.6,0.5,2.4,4.2,0.3,1.6,1,1.3,0.5,0.3,376113.3,5.3,0.5
120,13,3,0,0.2,0.2,0.1,0.6,0,0.8,0.6,0.1,0.2,0.2,77870.9,1.2,0.1
120,14,10,0.1,0.6,0.6,0.3,1.9,0,2.9,2.1,0.3,0.6,0.6,259569.7,3.9,0.3
120,58,4,0,0.3,0.8,0.3,1.4,0.2,0.2,0.1,0.3,0.1,0.3,68342.4,1.5,0.2
120,15,48,2,4,2,8,10,2,9,4,3,1,3,1087426,18,1
120,16,28,0,2,1,1,4,0,10,8,1,0,1,619590.9,14,1
120,1,6,0.5,0.4,0.3,1.2,0.5,0,1.4,0.8,0.3,0.3,0.3,108087.6,2.5,0.7
120,3,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0,0,67184.6,1.1,0.1
120,6,54,0,7,4,6,16,2,4,6,3,2,4,1075332.5,18,2
120,106,12,0,0.7,0.3,0.7,2.1,0,3.4,2.8,0.3,1.7,0,311544.2,4.8,0.7
120,107,37,0,1,1,3,4,1,16,6,1,4,0,943998.7,18,2
120,108,29,0,5,1,1,8,0,3,6,3,1,1,546435.2,12,3
120,109,60,4,5,2,14,12,4,7,0,6,3,3,1038432.3,19,3
120,40,8,0.2,0.8,0.3,0.7,2.4,0.1,1,1.1,0.6,0.3,0.5,201941.6,2.9,0.3
120,41,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25242.7,0.4,0
121,88,17,0.7,1.2,0.7,3.3,3.4,0.7,2.2,1,3.1,0.5,0.2,405525,5.5,1
121,89,5,0.2,0.4,0.2,1,1,0.2,0.6,0.3,0.9,0.1,0.1,119272.1,1.6,0.3
121,23,28,2,1,0,6,4,0,5,8,1,0,1,627939.2,13,3
121,24,52,2,2.5,1,11,5,4,6,10,5.5,5,0,1114347.5,22,4
121,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23835.2,0.3,0.1
121,27,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0,0.2,34563,0.7,0.2
121,28,9,0.3,1,0.3,1,1.8,0,0.5,2.8,0.5,0,0.8,155533.6,3.3,0.8
121,110,29.5,0,3.5,4,0,6,0,7,3,1,5,0,489471.3,14,3
121,91,8,0.3,0.6,0.3,1.6,1.6,0.3,1,0.5,1.5,0.2,0.1,190835.3,2.6,0.5
121,92,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,70564.9,1.1,0.1
121,93,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47043.3,0.7,0.1
121,75,3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.5,0.1,0.1,0,73755.7,1.1,0.1
121,53,8,0.3,0.4,0.6,1.2,1.9,0.3,1.4,0.8,0.6,0,0.5,203510.1,2.8,0.2
121,10,5,0.1,0.4,0.6,0.4,1.8,0.1,0.4,0.5,0.4,0.2,0.1,143267.2,1.9,0.2
121,54,16,0.7,0.8,1.2,2.3,3.8,0.6,2.9,1.5,1.3,0,0.9,407020.2,5.7,0.5
121,76,8,0.6,1.6,0.2,1,2.2,0.2,0.4,1.2,0.4,0.2,0,196682,2.8,0.2
121,11,33,0.7,2.8,3.5,2.8,12,0.7,2.8,2.8,2.8,1.4,0.7,945563.7,12.6,1.4
121,77,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25074.2,0.4,0
121,12,4,0.1,0.2,0.2,0.2,0.8,0,1.2,0.8,0.1,0.2,0.2,103827.9,1.6,0.1
121,13,4,0.1,0.2,0.2,0.2,0.8,0,1.2,0.8,0.1,0.2,0.2,103827.9,1.6,0.1
121,16,17,0.2,0.9,1,0.6,3.3,0,4.9,3.5,0.6,1,1,441268.6,6.6,0.6
121,17,33,3,1,1,9,4,1,7,5,2,0,0,892733.8,13,0
121,39,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,75728.1,1.1,0.1
121,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,18014.6,0.4,0.1
121,1,7,0.6,0.5,0.3,1.4,0.7,0,1.6,1,0.3,0.3,0.3,126102.2,2.9,0.8
121,3,5,0.2,0.4,0.3,0.7,1,0.2,0.6,0.9,0.6,0,0.1,111974.3,1.9,0.2
121,5,17,0.7,1.3,1,2.5,3.5,0.8,2,3.2,1.8,0,0.2,380712.8,6.4,0.7
121,6,20.5,0.8,1.5,1.2,3.1,4.3,0.9,2.4,3.9,2.2,0,0.2,459094.8,7.7,0.8
121,106,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,51924,0.8,0.1
121,107,15.5,0.3,2,1.1,1.5,4.3,0.1,1.5,2,1.1,1.1,0.5,365528.1,5.5,0.6
121,108,5,0.1,0.6,0.4,0.5,1.4,0.1,0.5,0.6,0.4,0.3,0.1,117912.3,1.8,0.2
121,109,24,0.5,3.1,1.8,2.3,6.6,0.2,2.3,3.1,1.8,1.6,0.7,565979,8.5,0.9
121,40,7,0.2,0.7,0.3,0.6,2.1,0.1,0.9,0.9,0.5,0.3,0.4,176698.9,2.6,0.3
121,86,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,44279.5,0.6,0.1
121,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49651.9,0.7,0
122,22,16,0.6,1.3,0.6,1.3,4.2,0,2.6,3.5,0.6,0.6,0.7,454714.6,6.1,0
122,23,50,0,4,1,4,8,0,12,11,2,5,3,1221132.1,24,3
122,24,10,0.4,0.8,0.4,0.8,2.6,0,1.6,2.2,0.4,0.4,0.4,284196.6,3.8,0
122,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,56839.3,0.8,0
122,28,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1.5,0.3
122,110,24,0.5,3.1,1.8,2.3,6.6,0.2,2.3,3.1,1.8,1.6,0.7,565979,8.5,0.9
122,70,3,0.2,0.3,0.2,0.3,0.5,0.2,0.2,0.6,0.2,0.2,0.1,74477.8,1,0
122,50,8,0.3,0.6,0,0.6,1.5,0,1.9,1.6,0.6,0.9,0,236626.2,3.7,0
122,51,49,2,4,3,11,10,1,10,3,2,1,2,1325442.8,18,2
122,52,26,1.1,1.3,1.9,3.8,6.2,0.9,4.7,2.5,2.1,0,1.5,661407.9,9.2,0.8
122,53,10,0.4,0.5,0.7,1.5,2.4,0.4,1.8,0.9,0.8,0,0.6,254387.6,3.6,0.3
122,10,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,57306.9,0.8,0.1
122,54,13,0.6,0.7,0.9,1.9,3.1,0.5,2.4,1.2,1,0,0.7,330703.9,4.6,0.4
122,11,5,0.1,0.4,0.6,0.4,1.8,0.1,0.4,0.5,0.4,0.2,0.1,143267.2,1.9,0.2
122,79,2,0,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,50148.4,0.7,0.1
122,58,2,0,0.2,0.4,0.2,0.7,0.1,0.1,0,0.1,0,0.2,34171.2,0.7,0.1
122,17,32,0,1,2,1,6,0,8,12,0,2,0,811824.4,17,4
122,18,46,3,4,3,7,11,2,6,4,5,0,1,1364401.1,16,1
122,19,28,0,3,2,1,3,0,14,2,1,2,0,752355.1,11,0
122,3,15.5,0.6,1.2,0.9,2.3,3.2,0.7,1.8,2.9,1.7,0,0.2,347120.5,5.8,0.6
122,4,14,0.6,1.1,0.8,2.1,2.9,0.6,1.7,2.6,1.5,0,0.1,313528.2,5.3,0.6
122,5,23,0,0,1,1,6,0,4,10,0,1,0,543547.7,11,0
122,6,11,0.4,0.8,0.7,1.6,2.3,0.5,1.3,2.1,1.2,0,0.1,246343.6,4.1,0.4
122,109,4.5,0.1,0.6,0.3,0.4,1.2,0.1,0.5,0.6,0.3,0.3,0.1,106121.1,1.6,0.2
122,82,5,0.2,0.8,0.3,0.8,1.6,0.3,0.4,0.1,0.3,0.1,0.1,110698.7,1.6,0.2
122,84,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22139.7,0.3,0
122,85,47,2.4,7.7,2.4,7.7,14.9,2.4,4.1,1.2,2.4,0.6,1.2,1040567.7,14.9,1.8
122,20,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,31101.7,0.4,0
122,86,14,0.7,2.3,0.7,2.3,4.4,0.7,1.2,0.4,0.7,0.2,0.4,309956.3,4.4,0.5
123,22,95,5,6,2,22,17,2,9,13,11,6,2,2109508,39,3
123,23,132,11,17.5,5,31,13,4.5,15,15,11,7,2,2213155.9,47,6
123,24,4,0.1,0.3,0.2,0.3,1,0,0.6,0.9,0.2,0.2,0.2,113678.7,1.5,0
123,69,15,0.9,1.4,0.9,1.8,2.7,0.9,0.9,3.2,0.9,0.9,0.5,372388.9,5,0
123,29,4,0.1,0.5,0.1,0.5,0.8,0,0.2,1.3,0.2,0,0.3,69126,1.5,0.3
123,70,3,0.2,0.3,0.2,0.3,0.5,0.2,0.2,0.6,0.2,0.2,0.1,74477.8,1,0
123,50,4,0.1,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.5,0,118313.1,1.8,0
123,51,10,0.4,0.8,0,0.8,1.9,0,2.3,1.9,0.8,1.1,0,295782.7,4.6,0
123,74,6,0.4,1.2,0.1,0.8,1.7,0.1,0.3,0.9,0.3,0.2,0,147511.5,2.1,0.2
123,52,32,1.4,1.6,2.3,4.6,7.7,1.2,5.8,3,2.5,0,1.9,814040.4,11.4,0.9
123,75,13,1,2.6,0.3,1.6,3.6,0.3,0.7,2,0.6,0.3,0,319608.2,4.5,0.3
123,32,6,0.1,0.7,0.5,0.2,1.4,0.2,0.8,1.2,0.2,0.2,0.5,142785.6,2.1,0.2
123,33,12.5,0.2,1.4,1.1,0.5,2.9,0.4,1.6,2.4,0.4,0.5,1.1,297470,4.4,0.4
