x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,64,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,0.9,0.2
22,87,3,0,0.2,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0,0.1,63039.5,1.1,0.4
22,101,5,0.3,0.6,0.3,0.9,1.2,0.1,0.6,0,0.3,0.5,0.2,89957.2,2.1,0.3
23,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,0.9,0.1
23,10,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,0.4,0
23,16,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,0.8,0.1
23,17,4,0.5,0.1,0.3,1,0.5,0.2,0.4,0.9,0.1,0,0,77626.6,1.8,0.1
23,30,4,0.2,0.4,0.2,0.7,0.5,0.2,0.7,1,0.1,0,0,82251.4,1.5,0.1
23,33,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.5,0.1,0,60675.9,1.2,0.3
23,35,5,0,0.4,0.2,0.8,0.8,0.3,1,0.6,0.8,0.1,0,101126.5,1.9,0.5
23,38,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,0.8,0.2
23,39,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.5,0.1,0,60675.9,1.2,0.3
23,42,4,0.1,0.3,0.4,0.3,1,0,0.7,0.6,0.3,0.3,0,92388.2,1.7,0.1
23,44,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.4,0.2,0.2,0,69291.2,1.3,0.1
23,48,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1.1,0.1
23,54,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,0.9,0.1
23,56,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1.8,0.2
23,60,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,0.9,0.1
23,62,11,0.3,0.1,0.5,1,1.5,0.3,1.8,3.4,0.5,1.6,0,214333.8,5.2,1
23,63,5,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1.5,0.2,0.7,0,97424.4,2.4,0.5
23,68,5,0,0.8,0,0.5,0.8,0,1.4,1.1,0.1,0.3,0,97197.9,2.6,0.5
23,69,39.5,0,0,0,9,3,0,14,8,0.5,5,0,844548.1,19,0
23,70,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19439.6,0.5,0.1
23,71,3,0,0.5,0,0.3,0.5,0,0.8,0.7,0,0.2,0,58318.7,1.5,0.3
23,72,5,0,0.4,0.2,1,1.5,0.1,1.1,0.5,0.1,0,0.1,105065.9,1.9,0.7
23,82,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21013.2,0.4,0.1
23,90,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21013.2,0.4,0.1
23,102,4,0.3,0.4,0.3,0.7,1,0.1,0.4,0,0.3,0.3,0.2,71965.8,1.7,0.3
24,0,16,0.4,2.4,1.2,0.4,3.2,0.4,2.8,3.6,0.8,0.4,0.4,352690.6,6,0
24,1,5,0.1,0.8,0.4,0.1,1,0.1,0.9,1.1,0.3,0.1,0.1,110215.8,1.9,0
24,12,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,0.8,0.1
24,13,2.5,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.4,0.1,0,0,54227,1.1,0.1
24,39,11,0,0.8,0.4,1.8,1.9,0.6,2.3,1.2,1.8,0.2,0,222478.2,4.3,1
24,40,4,0,0.3,0.1,0.7,0.7,0.2,0.8,0.4,0.7,0.1,0,80901.2,1.6,0.4
24,41,9,0,0.7,0.3,1.5,1.5,0.5,1.8,1,1.5,0.2,0,182027.6,3.5,0.8
24,45,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46194.1,0.9,0.1
24,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23097.1,0.4,0
24,51,4,0.2,0.4,0.1,1.1,1.1,0.2,0.5,0.3,0.1,0,0,92408.8,1.5,0.1
24,61,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,20994.7,0.4,0.1
24,64,1.5,0,0,0.1,0.1,0.2,0,0.3,0.5,0.1,0.2,0,29227.3,0.7,0.1
24,68,57,1,7,2,7,7,0,7,14,0,9,3,974254.8,29,5
24,69,136,10.5,10,8,27,18,3,24,20,7.5,7,1,2529020.5,55,11
24,70,32,0,5.2,0,3.3,5.2,0,8.5,7.2,0.6,2,0,622066.3,16.3,3.3
24,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
24,121,4,0.1,0.4,0.2,0.9,1.1,0.2,0.3,0.5,0,0,0.3,86674.3,1.7,0.5
25,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,0.9,0.1
25,4,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.3,0.1,88113.3,1.7,0.1
25,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,0.9,0.1
25,41,6,0,0.5,0.2,1,1,0.3,1.2,0.7,1,0.1,0,121351.7,2.3,0.6
25,58,4,0.2,0.1,0,1,1,0.3,0.4,0.6,0.4,0,0,83572,1.6,0.4
25,61,7,0.4,0.2,0,1.7,1.8,0.4,0.7,1.1,0.7,0,0,146251,2.8,0.7
25,62,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19484.9,0.5,0.1
25,64,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,0.9,0.2
25,65,5,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1.5,0.2,0.7,0,97424.4,2.4,0.5
25,66,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,0.9,0.2
25,67,9,0.5,0.5,0.3,1.4,1.1,0,1.8,2.2,0.3,0.8,0.1,168085.5,4,0.6
25,68,72.5,1,10.5,6,7,17,2,10,9,3,7,0,1245754.1,32,7
25,69,140,7,6,8,35,28,6,14,21,8,7,0,2543919.3,70,16
25,70,51,9,1,1,15,4,6,4,2,6,3,0,864483.5,16,2
25,71,6,0.3,0.3,0.2,0.9,0.8,0,1.2,1.5,0.2,0.5,0.1,112057,2.7,0.4
25,80,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.1,0,0.1,84052.7,1.5,0.6
25,100,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0,0.2,0.3,0.2,53974.3,1.3,0.2
25,110,10,0.7,1.1,0.7,1.8,2.4,0.2,1.1,0,0.7,0.9,0.4,179914.4,4.2,0.7
25,112,10,0.3,1.1,0.5,2.1,2.6,0.5,0.8,1.3,0,0,0.8,216685.6,4.2,1.3
25,121,6,0.1,0.6,0.3,1.3,1.6,0.3,0.5,0.8,0,0,0.5,130011.4,2.5,0.8
26,0,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1.8,0.1
26,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,0.9,0.1
26,8,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,0.4,0
26,13,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,65072.3,1.3,0.1
26,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,0.4,0
26,25,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.5,0,0,0,63751.1,1.4,0.2
26,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21250.4,0.5,0.1
26,29,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,0.9,0.1
26,41,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,0.8,0.2
26,50,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23102.2,0.4,0
26,52,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,0.9,0.1
26,60,4,0.2,0.1,0,1,1,0.3,0.4,0.6,0.4,0,0,83572,1.6,0.4
26,65,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,0.9,0.2
26,67,4,0.2,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.4,0.1,74704.7,1.8,0.3
26,68,7,0.4,0.4,0.2,1.1,0.9,0,1.4,1.7,0.2,0.6,0.1,130733.2,3.1,0.5
26,69,37,2,4,1,8,5,1,6,7,2,1,0,575343.3,17,4
26,70,49,3,5,2,9,4,3,7,7,2,6,1,774794.1,18,5
26,71,14,0.8,0.8,0.4,2.2,1.8,0,2.8,3.4,0.4,1.2,0.2,261466.3,6.2,1
26,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
26,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
26,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
26,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21668.6,0.4,0.1
26,121,4,0.1,0.4,0.2,0.9,1.1,0.2,0.3,0.5,0,0,0.3,86674.3,1.7,0.5
26,122,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1,0.1
26,123,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1,0.1
27,3,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.3,0.1,88113.3,1.7,0.1
27,4,6,0.2,0.3,0.3,1,0.9,0.2,1.6,0.6,0.3,0.4,0.2,132169.9,2.6,0.2
27,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,0.4,0
27,9,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0.1,66085,1.3,0.1
27,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,0.9,0.1
27,14,8,0.6,0.7,0.3,1.5,2.1,0.3,0.7,1.3,0.3,0.2,0,173526.3,3.4,0.3
27,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,0.4,0
27,25,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,0.9,0.1
27,29,5,0.2,0.3,0.2,1,1.1,0.1,1.2,0.9,0,0,0,106251.8,2.3,0.3
27,33,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,0.8,0.2
27,45,4,0.2,0.4,0.1,1.1,1.1,0.2,0.5,0.3,0.1,0,0,92408.8,1.5,0.1
27,53,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,20994.7,0.4,0.1
27,54,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,0.9,0.1
27,55,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1.8,0.2
27,56,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1.8,0.2
27,63,6,0.1,0.1,0.3,0.6,0.8,0.1,1,1.8,0.3,0.9,0,116909.3,2.8,0.6
27,69,16,0.9,0.9,0.5,2.5,2,0,3.2,3.9,0.5,1.4,0.2,298818.7,7.1,1.1
27,70,94,6,4,11,18,16,2.5,19,5,5.5,7,0,1209245.7,43,20
27,71,10,0.6,0.6,0.3,1.6,1.3,0,2,2.4,0.3,0.8,0.1,186761.7,4.4,0.7
27,78,8,0,0.6,0.4,1.5,2.5,0.2,1.7,0.7,0.2,0,0.2,168105.4,3,1.1
27,110,7,0.5,0.8,0.5,1.2,1.7,0.1,0.8,0,0.5,0.6,0.3,125940.1,3,0.5
27,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21668.6,0.4,0.1
27,123,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1,0.1
28,1,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1.8,0.1
28,2,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,0.4,0
28,4,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,0.4,0
28,11,6,0.2,0.3,0.3,1,0.9,0.2,1.6,0.6,0.3,0.4,0.2,132169.9,2.6,0.2
28,18,5,0.4,0.5,0.2,0.9,1.3,0.2,0.4,0.8,0.2,0.1,0,108453.9,2.1,0.2
28,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,0.8,0.1
28,21,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,65072.3,1.3,0.1
28,28,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,0.9,0.1
28,31,4,0.2,0.2,0.2,0.8,0.9,0.1,0.9,0.7,0,0,0,85001.4,1.8,0.3
28,41,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,0.8,0.2
28,49,5,0.3,0.5,0.1,1.3,1.3,0.3,0.7,0.4,0.1,0,0,115511,1.8,0.1
28,50,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1.1,0.1
28,69,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37352.3,0.9,0.1
28,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37352.3,0.9,0.1
28,72,3,0,0.2,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0,0.1,63039.5,1.1,0.4
28,78,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0.1,42026.4,0.8,0.3
28,82,6,0,0.4,0.3,1.1,1.9,0.1,1.3,0.6,0.1,0,0.2,126079.1,2.3,0.9
28,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,0.4,0.1
28,123,3,0.1,0.3,0.1,0.1,0.7,0,1.6,0.1,0,0,0,52538.1,1.4,0.1
29,0,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1.8,0.1
29,1,19,0.6,1.7,0.6,4,3.7,0.9,2.5,2.5,1.3,0.9,0.3,390484.2,8.3,0.6
29,2,14,0.4,0.7,0.7,2.5,2,0.4,3.8,1.4,0.7,0.9,0.5,308396.5,6.1,0.5
29,4,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0.1,66085,1.3,0.1
29,5,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.3,0.1,88113.3,1.7,0.1
29,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,0.4,0
29,15,8,0.6,0.7,0.3,1.5,2.1,0.3,0.7,1.3,0.3,0.2,0,173526.3,3.4,0.3
29,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,0.4,0
29,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,0.8,0.1
29,24,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,0.9,0.1
29,29,5,0.2,0.3,0.2,1,1.1,0.1,1.2,0.9,0,0,0,106251.8,2.3,0.3
29,35,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.5,0.1,0,60675.9,1.2,0.3
29,43,6,0.3,0.6,0.2,1.6,1.6,0.3,0.8,0.5,0.1,0,0,138613.1,2.2,0.2
29,47,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1.1,0.1
29,58,8,0.5,0.2,0,2,2,0.5,0.8,1.3,0.7,0,0,167144,3.2,0.8
29,59,9,0.6,0.3,0,2.2,2.3,0.6,0.8,1.4,0.8,0,0,188037,3.7,0.8
29,79,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.1,0,0.1,84052.7,1.5,0.6
29,125,3,0.1,0.3,0.1,0.1,0.7,0,1.6,0.1,0,0,0,52538.1,1.4,0.1
30,0,14,0,1.4,0.8,2.1,3.5,0.2,2.6,1.7,0.9,0.6,0.2,316489.2,6,0.7
30,1,7,0,0.7,0.4,1,1.7,0.1,1.3,0.9,0.5,0.3,0.1,158244.6,3,0.3
30,3,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.2,0,0,40016.9,0.7,0.1
30,6,9,0.6,1.1,0.2,1.6,2.1,0,1.6,0.6,1,0,0.2,180076,3.1,0.5
30,7,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,0.7,0.1
30,15,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,73422.9,1.2,0.1
30,19,3,0,0.3,0.1,0.4,0.9,0,0.3,0.4,0.3,0.1,0.2,62013.6,1.2,0.2
30,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,38461,0.7,0.2
30,57,10,0.3,1.5,0.7,1.3,2.8,0.3,1.9,0.4,0.6,0,0.2,192304.8,3.4,0.9
30,58,6,0.2,0.9,0.4,0.8,1.7,0.2,1.1,0.3,0.3,0,0.1,115382.9,2,0.5
30,64,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38360.2,0.9,0
30,73,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42988.2,0.8,0.1
30,80,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.2,0.2,0.1,64482.4,1.3,0.2
30,124,7,0.5,0.5,0.5,1.8,0.8,0.4,0.8,0.9,0.5,0.3,0,124913.1,2.8,0.7
30,125,13,0.9,0.9,1,3.2,1.5,0.8,1.5,1.7,0.9,0.6,0,231981.5,5.3,1.3
31,0,10,0,1,0.6,1.5,2.5,0.2,1.8,1.2,0.6,0.4,0.2,226063.7,4.3,0.5
31,1,4,0,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,90425.5,1.7,0.2
31,7,9,0.3,0.8,0.5,1.3,1.8,0.3,2.1,0.8,0.8,0.3,0,223042.1,3.2,0.3
31,12,4,0,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.4,0.2,0.1,97897.1,1.7,0.2
31,13,6,0,0.6,0.1,0.6,1.3,0.1,1.5,0.7,0.6,0.3,0.2,146845.7,2.5,0.3
31,17,4,0,0.5,0.1,0.6,1.2,0,0.4,0.6,0.3,0.1,0.2,82684.8,1.7,0.3
31,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21882.4,0.5,0.1
31,49,4,0.3,0.4,0.1,0.7,0.7,0.1,0.6,0.2,0.3,0.4,0.2,112865,1.7,0.1
31,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,38461,0.7,0.2
31,57,4,0.1,0.6,0.3,0.5,1.1,0.1,0.8,0.2,0.2,0,0.1,76921.9,1.4,0.4
31,58,16,0.5,2.3,1.2,2.1,4.5,0.5,3.1,0.7,0.9,0,0.2,307687.7,5.4,1.4
31,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,0.4,0.1
31,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22003.3,0.4,0.1
31,124,8,0.6,0.6,0.6,2,0.9,0.5,0.9,1,0.6,0.3,0,142757.9,3.2,0.8
31,125,17,1.2,1.2,1.2,4.2,2,1,2,2.2,1.2,0.8,0,303360.5,6.9,1.7
31,126,9,0.6,0.7,0.7,2.2,1,0.5,1,1.2,0.7,0.4,0,160602.6,3.7,0.9
32,0,19,0,1.9,1.1,2.8,4.7,0.3,3.4,2.4,1.3,0.8,0.3,429521.1,8.2,0.9
32,1,14,0,1.4,0.8,2.1,3.5,0.2,2.6,1.7,0.9,0.6,0.2,316489.2,6,0.7
32,2,9,0.6,1.1,0.2,1.6,2.1,0,1.6,0.6,1,0,0.2,180076,3.1,0.5
32,3,4,0.3,0.5,0.1,0.7,0.9,0,0.7,0.3,0.4,0,0.1,80033.8,1.4,0.2
32,5,6,0.4,0.8,0.1,1.1,1.4,0,1.1,0.4,0.6,0,0.1,120050.7,2,0.3
32,7,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0,74347.4,1.1,0.1
32,8,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,0.7,0.1
32,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20671.2,0.4,0.1
32,40,4,0,0.7,0.2,0.2,1.3,0,0.9,0.4,0.1,0,0.2,78453.4,1.6,0.2
32,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28216.3,0.4,0
32,53,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.1,0.2,0,0.1,57691.5,1,0.3
32,55,4,0.1,0.6,0.3,0.5,1.1,0.1,0.8,0.2,0.2,0,0.1,76921.9,1.4,0.4
32,58,11,0.3,1.6,0.8,1.5,3.1,0.3,2.1,0.5,0.6,0,0.2,211535.3,3.7,1
32,59,5,0.1,0.7,0.4,0.7,1.4,0.1,1,0.2,0.3,0,0.1,96152.4,1.7,0.4
32,65,5,0.2,0.2,0.4,1.1,1.1,0,0.7,1.1,0.1,0.1,0,95900.5,2.1,0.1
32,86,5,0.1,0.8,0,0.7,1.1,0.1,0.7,0.5,0.4,0.5,0.1,103181.9,2.1,0.3
32,92,4,0.4,0.2,0.1,1.3,0.4,0.1,0.2,0.5,0.4,0.4,0,88013.1,1.7,0.3
32,93,2,0.2,0.1,0.1,0.7,0.2,0,0.1,0.2,0.2,0.2,0,44006.6,0.8,0.1
32,94,5,0.6,0.2,0.1,1.6,0.6,0.1,0.2,0.6,0.5,0.5,0,110016.4,2.1,0.3
32,106,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,44362.9,0.8,0.2
32,117,6,0.1,0.6,0.3,1.3,1.6,0.3,0.5,0.8,0,0,0.5,130011.4,2.5,0.8
32,125,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,53534.2,1.2,0.3
32,126,4,0.3,0.3,0.3,1,0.4,0.2,0.5,0.5,0.3,0.2,0,71378.9,1.6,0.4
32,127,10,0.8,0.8,0.3,2.4,1.5,0.6,0.7,1,1.3,0.6,0,163229,3.8,0.7
33,0,42.5,3.5,6,3,11,9,3,4,1,2,0,0,840949.7,14,4
33,1,9,0,0.9,0.5,1.3,2.2,0.2,1.6,1.1,0.6,0.4,0.2,203457.3,3.9,0.4
33,2,21,1.5,2.6,0.4,3.7,4.9,0,3.8,1.5,2.2,0,0.4,420177.4,7.1,1.1
33,5,3,0.2,0.4,0.1,0.5,0.7,0,0.5,0.2,0.3,0,0.1,60025.3,1,0.2
33,6,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.2,0,0,40016.9,0.7,0.1
33,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24782.5,0.4,0
33,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24474.3,0.4,0
33,17,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,41342.4,0.8,0.1
33,18,11,0,1.3,0.4,1.6,3.3,0,1,1.6,1,0.2,0.6,227383.2,4.6,0.8
33,19,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,41342.4,0.8,0.1
33,27,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0,65647.3,1.4,0.2
33,42,4,0.3,0.4,0.1,0.7,0.7,0.1,0.6,0.2,0.3,0.4,0.2,112865,1.7,0.1
33,46,4,0.3,0.4,0.1,0.7,0.7,0.1,0.6,0.2,0.3,0.4,0.2,112865,1.7,0.1
33,54,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19230.5,0.3,0.1
33,66,4,0.2,0.2,0.3,0.8,0.8,0,0.6,0.9,0.1,0.1,0,76720.4,1.7,0.1
33,67,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,57540.3,1.3,0.1
33,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19180.1,0.4,0
33,72,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.2,0.2,0.1,64482.4,1.3,0.2
33,90,11,0,0,1,0.7,0.7,0,3.6,2.6,0.7,1.7,0,244410.9,6,1
33,91,10,0,0,0.9,0.6,0.6,0,3.4,2.4,0.6,1.5,0,222191.7,5.5,0.9
33,92,13,1.5,0.6,0.3,4.3,1.5,0.3,0.6,1.5,1.2,1.2,0,286042.6,5.4,0.9
33,93,13,1.5,0.6,0.3,4.3,1.5,0.3,0.6,1.5,1.2,1.2,0,286042.6,5.4,0.9
33,105,12,0.2,2,0.7,1.7,3.5,0.5,0.8,1.3,0.5,0.8,0,266177.3,4.8,1
33,106,21,0.4,3.5,1.3,3.1,6.1,0.9,1.3,2.2,0.9,1.3,0,465810.3,8.3,1.8
33,107,15,0.5,1.5,0.8,2.6,3.4,0.3,2.8,0.8,1.5,0.8,0,262938.5,5.7,1.3
33,108,21,0.7,2.2,1.1,3.6,4.7,0.3,4,1.1,2.2,1.1,0,368113.9,8,1.8
33,109,6,0.2,0.6,0.3,1,1.4,0.1,1.2,0.3,0.6,0.3,0,105175.4,2.3,0.5
33,110,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.2,0.3,0.2,0,52587.7,1.1,0.3
33,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,35058.5,0.8,0.2
33,124,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,53534.2,1.2,0.3
33,125,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,53534.2,1.2,0.3
33,126,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,35689.5,0.8,0.2
34,0,4,0,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,90425.5,1.7,0.2
34,1,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45212.7,0.9,0.1
34,8,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,0.7,0.1
34,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24474.3,0.4,0
34,17,4,0,0.5,0.1,0.6,1.2,0,0.4,0.6,0.3,0.1,0.2,82684.8,1.7,0.3
34,18,16.5,0,1.9,0.6,2.4,5,0,1.5,2.4,1.5,0.3,0.9,341074.8,6.8,1.2
