x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,67,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1.1,0.3
34,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1.1,0.3
34,81,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,37160.4,1.1,0.3
34,83,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1.8,0.6
34,90,7,0.1,0.6,0.2,0.8,1.7,0.2,1.6,1.1,0.3,0.3,0.1,122360.2,3.1,1
34,91,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,0.9,0.3
34,94,4,0.1,0.4,0.2,0.3,0.9,0,0.6,1,0,0.4,0.1,77259,1.6,0.4
34,98,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0,0.3,0.1,57944.2,1.2,0.3
34,99,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0,0.3,0.1,57944.2,1.2,0.3
34,108,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,31405.5,1.1,0.4
34,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15702.7,0.5,0.2
35,4,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,0.9,0.2
35,6,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,0.9,0.2
35,11,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17252,0.4,0.1
35,15,3,0.1,0,0.1,0.5,0.3,0.1,0.6,0.3,0.1,0.9,0,57623.8,1.5,0.3
35,35,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1,0.3
35,43,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,0.5,0.2
35,46,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1,0.3
35,71,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1.1,0.3
35,72,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0,0.2,0.1,41316.6,1,0.1
35,82,3,0,0.3,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.1,0,52440.1,1.3,0.4
35,90,6,0.1,0.5,0.2,0.7,1.4,0.2,1.3,1,0.2,0.3,0.1,104880.2,2.6,0.9
35,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19314.7,0.4,0.1
35,106,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,31405.5,1.1,0.4
35,107,9,0.6,0.6,0,0.8,1.7,0.3,2.2,1.4,0.3,1.1,0,141324.6,4.8,2
35,108,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,31405.5,1.1,0.4
35,125,6,0,0.9,0.5,0.4,1.8,0,0.5,0.8,0.1,0.5,0.5,113649.3,2.4,0.4
36,4,5,0,0.2,0.4,0.4,1.2,0.2,0.2,1.6,0.4,0.4,0,86259.8,2.2,0.4
36,35,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1,0.3
36,43,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.6,0,0.6,0,45242.8,1.4,0.5
36,60,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1,0.3
36,66,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0,0.5,0,53408.4,1.6,0.5
36,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17802.8,0.5,0.2
36,71,10,0,0.5,0.8,0.8,2.3,0,2,2.1,0,1.5,0,178028.1,5.4,1.5
36,72,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1.9,0.1
36,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20658.3,0.5,0
36,79,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1.9,0.1
36,83,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,0.9,0.3
36,87,5,0.1,0.4,0.2,0.6,1.2,0.1,1.1,0.8,0.2,0.2,0.1,87400.2,2.2,0.7
36,117,3,0.1,0.3,0,0.4,0.5,0,0.5,0.5,0.2,0.4,0.1,52060.2,1,0.2
36,118,12,0.3,1.4,0,1.6,1.9,0,1.9,2.2,0.8,1.6,0.3,208240.8,4.1,0.8
37,14,3,0.1,0,0.1,0.5,0.3,0.1,0.6,0.3,0.1,0.9,0,57623.8,1.5,0.3
37,24,11,0.2,0.8,0.4,1.3,2.3,0.6,2.3,1.5,0.6,0.2,0.8,211383,4.4,0.4
37,25,22,0.4,1.7,0.8,2.5,4.6,1.2,4.6,2.9,1.2,0.4,1.7,422766,8.7,0.8
37,26,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.2,38433.3,0.8,0.1
37,36,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,0.5,0.2
37,43,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,0.5,0.2
37,44,5,0.2,0,0.3,0.8,0.6,0.2,1,0.9,0,1,0,75404.7,2.4,0.8
37,45,5,0.2,0,0.3,0.8,0.6,0.2,1,0.9,0,1,0,75404.7,2.4,0.8
37,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17480,0.4,0.1
37,101,5,0.2,0.5,0.2,0.3,1.2,0,0.7,1.2,0,0.6,0.1,96573.7,2,0.5
37,113,8,0.2,0.9,0,1.1,1.3,0,1.3,1.4,0.5,1.1,0.2,138827.2,2.7,0.5
37,114,4,0.1,0.5,0,0.5,0.6,0,0.6,0.7,0.3,0.6,0.1,69413.6,1.4,0.3
37,127,5,0,0.7,0.4,0.3,1.5,0,0.5,0.7,0.1,0.4,0.4,94707.7,2,0.3
38,14,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1,0.2
38,25,10,0.2,0.7,0.4,1.1,2.1,0.6,2.1,1.3,0.6,0.2,0.7,192166.3,4,0.4
38,42,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1,0.3
38,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,0.5,0.2
38,51,8,0.4,0,0.4,1.3,0.9,0.4,1.6,1.4,0,1.6,0,120647.5,3.8,1.3
38,52,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,2,0.6
38,53,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1,0.3
38,57,5,0.1,0.4,0.2,0.6,0.8,0.1,1.2,0.7,0,0.7,0.2,81961,2.5,0.8
38,74,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1.9,0.1
38,79,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0,0.2,0.1,41316.6,1,0.1
38,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17480,0.4,0.1
38,91,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,0.9,0.3
38,92,6,0.2,0.7,0.3,0.4,1.4,0,0.8,1.4,0,0.7,0.1,115888.5,2.4,0.6
38,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15702.7,0.5,0.2
38,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18941.5,0.4,0.1
38,126,4,0,0.6,0.3,0.3,1.2,0,0.4,0.6,0,0.3,0.3,75766.2,1.6,0.3
39,33,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1,0.3
39,57,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,2,0.6
39,84,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1.8,0.6
39,87,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1.8,0.6
39,89,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,0.9,0.3
39,96,6,0.2,0.7,0.3,0.4,1.4,0,0.8,1.4,0,0.7,0.1,115888.5,2.4,0.6
39,98,5,0.2,0.5,0.2,0.3,1.2,0,0.7,1.2,0,0.6,0.1,96573.7,2,0.5
39,107,4,0.2,0.3,0,0.4,0.8,0.1,1,0.6,0.1,0.5,0,62811,2.1,0.9
40,5,3,0.2,0.1,0.1,0.4,0.4,0.2,0.7,0.4,0.1,0.4,0,51489.2,1.4,0.2
40,6,6,0.4,0.2,0.2,0.9,0.7,0.4,1.5,0.7,0.2,0.8,0,102978.5,2.8,0.4
40,7,4,0.3,0.1,0.1,0.6,0.5,0.3,1,0.5,0.1,0.5,0,68652.3,1.9,0.2
40,22,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,37539.9,0.8,0.2
40,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
40,50,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1.1,0.3
40,51,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1.1,0.3
40,53,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
40,60,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,0.5,0.1
40,62,7,0,0.5,0.2,0.2,1.5,0,1.2,1.9,0.2,1,0.3,121219.2,2.7,0.2
40,75,3,0,0.1,0.1,0.2,0.6,0,1.3,0.6,0.1,0,0,50717.6,1.8,0.9
40,77,3,0,0,0,0.1,0.8,0,0.6,1.1,0,0.4,0,61440,1.6,0.4
40,83,5,0,0.4,0.2,0.4,1.1,0,0.8,1.1,0.1,0.6,0.3,86334.8,1.9,0.3
40,87,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,33406.8,1.2,0.5
40,88,8,0,0,0.4,0.7,1.9,0,2.3,2.3,0,0.4,0,133627.3,5,1.9
40,89,7,0,0,0.3,0.7,1.7,0,2,2,0,0.3,0,116923.9,4.3,1.7
41,6,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0,34326.2,0.9,0.1
41,26,4,0,0.3,0,0.5,0.9,0,0.8,0.8,0.3,0.4,0,75079.7,1.5,0.3
41,27,6,0,0.5,0,0.8,1.3,0,1.1,1.1,0.5,0.7,0,112619.6,2.3,0.5
41,47,3,0,0,0.2,0.4,0.5,0.1,0.9,0.5,0,0.4,0,48181.7,1.7,0.5
41,49,8,0,0,0.5,1.1,1.3,0.3,2.4,1.3,0,1.1,0,128484.5,4.5,1.3
41,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16060.6,0.6,0.2
41,54,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
41,55,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34540,1.1,0.2
41,73,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,16905.9,0.6,0.3
41,78,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1.1,0.2
41,88,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16703.4,0.6,0.2
41,93,2,0,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32054.4,0.9,0.3
41,105,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.1,54251.2,1.3,0.3
41,122,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,36590.4,0.9,0.2
42,11,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,17163.1,0.5,0.1
42,25,6,0,0.5,0,0.8,1.3,0,1.1,1.1,0.5,0.7,0,112619.6,2.3,0.5
42,27,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,37539.9,0.8,0.2
42,31,10,0,0.8,0,1.3,2.2,0,1.9,1.9,0.8,1.1,0,187699.3,3.8,0.8
42,45,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1.1,0.3
42,49,4,0,0,0.3,0.5,0.7,0.1,1.2,0.7,0,0.5,0,64242.3,2.3,0.7
42,57,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
42,76,5,0,0.1,0.2,0.3,1,0,2.3,1,0.1,0,0,84529.3,3,1.5
42,77,8,0,0,0,0.3,2,0,1.7,3,0,1,0,163839.9,4.3,1
42,78,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20480,0.5,0.1
42,83,5,0,0.4,0.2,0.4,1.1,0,0.8,1.1,0.1,0.6,0.3,86334.8,1.9,0.3
42,98,1.5,0,0.3,0,0.2,0.3,0,0.3,0.2,0.1,0.1,0,24040.8,0.7,0.2
42,112,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18627.5,0.6,0
42,114,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1.2,0.1
42,115,4,0,0,0.2,0.2,0.8,0,0.8,1.4,0,0.4,0.2,74509.8,2.4,0.2
42,124,5,0.4,0.2,0.3,0.6,0.7,0.1,0.8,1.4,0.1,0.4,0,91475.9,2.2,0.6
42,125,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1.3,0.4
43,11,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,17163.1,0.5,0.1
43,16,3,0,0.2,0,0.2,0.4,0,0.8,0.6,0.2,0.6,0,52388.7,1.5,0.2
43,17,3,0,0.2,0,0.2,0.4,0,0.8,0.6,0.2,0.6,0,52388.7,1.5,0.2
43,30,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,37539.9,0.8,0.2
43,50,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1.1,0.3
43,61,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
43,65,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,0.8,0.1
43,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,0.8,0.1
43,74,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,16905.9,0.6,0.3
43,75,2,0,0.1,0.1,0.1,0.4,0,0.9,0.4,0,0,0,33811.7,1.2,0.6
43,76,8,0,0.2,0.4,0.4,1.6,0,3.6,1.6,0.2,0,0,135246.9,4.8,2.4
43,77,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1.1,0.2
43,78,4,0,0,0,0.2,1,0,0.8,1.5,0,0.5,0,81920,2.2,0.5
43,90,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,33406.8,1.2,0.5
43,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16703.4,0.6,0.2
43,92,5,0.1,0.9,0,0.5,0.9,0.1,1.2,0.6,0.3,0.4,0,80135.9,2.3,0.7
43,103,12,0.4,0.4,0.4,0.9,2.1,0,3.7,2.8,0.2,0.9,0.2,217005,5.1,1.3
43,108,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,0.9,0.2
43,109,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.1,54251.2,1.3,0.3
44,44,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1.1,0.3
44,53,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,0.5,0.1
44,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,0.8,0.1
44,71,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17317,0.4,0
44,86,5,0,0.4,0.2,0.4,1.1,0,0.8,1.1,0.1,0.6,0.3,86334.8,1.9,0.3
44,97,14,0.3,2.4,0,1.5,2.5,0.3,3.4,1.5,0.9,1.2,0,224380.6,6.4,1.8
44,98,9.5,0.2,1.7,0,1,1.7,0.2,2.3,1,0.6,0.8,0,152258.3,4.3,1.2
44,99,3,0.1,0.5,0,0.3,0.5,0.1,0.7,0.3,0.2,0.3,0,48081.6,1.4,0.4
44,103,8,0.3,0.3,0.3,0.6,1.4,0,2.4,1.9,0.1,0.6,0.1,144670,3.4,0.9
44,104,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,0.9,0.2
44,114,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1.2,0.1
45,41,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1,0.5
45,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16060.6,0.6,0.2
45,64,4,0,0.3,0.1,0.1,0.8,0,0.7,1.1,0.1,0.6,0.2,69268.1,1.5,0.1
45,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19568.2,0.4,0.1
45,90,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34533.9,0.8,0.1
45,94,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16027.2,0.5,0.1
45,96,5,0.1,0.9,0,0.5,0.9,0.1,1.2,0.6,0.3,0.4,0,80135.9,2.3,0.7
45,97,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20287.8,0.7,0.2
45,99,3,0,0.1,0,0.3,0.8,0,0.3,1.2,0,0.3,0,60863.5,2.2,0.6
45,114,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1.2,0.1
45,115,5,0,0,0.2,0.2,1,0,1,1.8,0,0.5,0.3,93137.2,3,0.2
46,34,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1,0.5
46,35,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1.9,1
46,40,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1,0.5
46,42,3,0.1,0,0,0.3,0.8,0.1,0.6,0.5,0,0.6,0,44164.8,1.6,0.6
46,49,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1.1,0.3
46,88,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34533.9,0.8,0.1
46,96,2,0,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32054.4,0.9,0.3
46,99,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1.4,0.4
46,100,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1.4,0.4
46,114,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18627.5,0.6,0
46,124,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1.3,0.4
47,2,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0,34326.2,0.9,0.1
47,8,3,0.2,0.1,0.1,0.4,0.4,0.2,0.7,0.4,0.1,0.4,0,51489.2,1.4,0.2
47,18,6,0,0.5,0,0.3,0.9,0,1.6,1.2,0.3,1.2,0,104777.4,2.9,0.3
47,19,5,0,0.4,0,0.3,0.7,0,1.3,1,0.3,1,0,87314.5,2.4,0.3
47,55,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,0.5,0.1
47,67,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,39136.5,0.8,0.2
47,74,10,0,1,0,1.4,2.4,0.3,1.7,1.4,1,0.4,0.4,263459.5,4.1,0.7
47,75,9,0,0.9,0,1.2,2.2,0.3,1.6,1.3,0.9,0.3,0.3,237113.6,3.7,0.6
47,78,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1.1,0.2
47,81,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1.1,0.2
47,88,4,0,0.3,0.1,0.3,0.9,0,0.7,0.9,0.1,0.5,0.2,69067.8,1.6,0.2
47,97,4.5,0,0.1,0,0.5,1.1,0,0.5,1.8,0,0.5,0,91295.2,3.2,0.9
47,99,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1.4,0.4
47,116,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18627.5,0.6,0
47,121,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1.2,0.1
47,122,11,0.9,0.6,0.6,1.3,1.5,0.2,1.7,3,0.2,1,0,201247,4.7,1.3
47,125,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,36590.4,0.9,0.2
47,127,20,0.6,2.9,1.1,1.5,6.3,0.2,3.2,1.8,0.8,0.8,0.8,435770.5,7.6,0.5
48,2,9,0.6,0.3,0.3,1.4,1.1,0.6,2.2,1.1,0.3,1.1,0,154467.7,4.2,0.6
48,8,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,17163.1,0.5,0.1
48,29,5,0,0.4,0,0.7,1.1,0,0.9,1,0.4,0.5,0,93849.7,1.9,0.4
48,37,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1.9,1
48,45,8,0.2,0,0,0.7,2.2,0.3,1.7,1.2,0,1.7,0,117772.7,4.4,1.7
48,52,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1.6,0.3
48,64,4,0,0.3,0.1,0.1,0.8,0,0.7,1.1,0.1,0.6,0.2,69268.1,1.5,0.1
48,67,5,0,0.7,0,0.5,1,0.1,1,1.2,0.1,0.1,0.3,97841.2,2.1,0.5
48,68,16,0,2.3,0,1.6,3.1,0.4,3.1,3.9,0.4,0.4,0.8,313091.8,6.6,1.6
48,70,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19568.2,0.4,0.1
48,76,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,52691.9,0.8,0.1
48,83,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34533.9,0.8,0.1
48,84,4,0,0.3,0.1,0.3,0.9,0,0.7,0.9,0.1,0.5,0.2,69067.8,1.6,0.2
48,89,7,0,0.6,0.2,0.6,1.5,0,1.2,1.5,0.2,0.8,0.4,120868.7,2.7,0.4
48,96,2,0,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32054.4,0.9,0.3
48,97,3,0,0.1,0,0.3,0.8,0,0.3,1.2,0,0.3,0,60863.5,2.2,0.6
48,110,11,0.4,0.4,0.4,0.8,2,0,3.3,2.5,0.2,0.8,0.2,198921.2,4.7,1.2
48,122,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1.3,0.4
48,125,6,0.5,0.3,0.3,0.7,0.8,0.1,1,1.7,0.1,0.5,0,109771.1,2.6,0.7
48,127,29,3,1,0,7,6,1,6,3,0,2,0,524988.9,16,2
49,41,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1,0.5
49,44,4,0.1,0,0,0.4,1.1,0.1,0.8,0.6,0,0.9,0,58886.4,2.2,0.8
49,45,18,0.6,0,0,1.6,4.9,0.6,3.8,2.7,0,3.8,0,264988.6,9.8,3.8
49,47,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16060.6,0.6,0.2
49,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,0.8,0.1
49,63,3,0,0.2,0.1,0.1,0.6,0,0.5,0.9,0.1,0.4,0.1,51951.1,1.1,0.1
49,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,0.8,0.1
49,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19568.2,0.4,0.1
49,68,12,0,1.8,0,1.2,2.3,0.3,2.3,2.9,0.3,0.3,0.6,234818.8,5,1.2
49,69,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0.1,58704.7,1.2,0.3
49,73,4,0,0.4,0,0.6,1,0.1,0.7,0.6,0.4,0.1,0.1,105383.8,1.7,0.3
49,74,4,0,0.4,0,0.6,1,0.1,0.7,0.6,0.4,0.1,0.1,105383.8,1.7,0.3
49,93,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16027.2,0.5,0.1
49,97,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1.4,0.4
49,122,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,36590.4,0.9,0.2
49,123,7,0.6,0.4,0.4,0.8,1,0.1,1.1,1.9,0.1,0.6,0,128066.3,3,0.8
49,125,30,2,5,0,4,4,2,4,5,2,2,0,534702.1,12,2
49,126,7,0.6,0.4,0.4,0.8,1,0.1,1.1,1.9,0.1,0.6,0,128066.3,3,0.8
49,127,26,0.8,3.8,1.5,1.9,8.2,0.2,4.2,2.3,1,1,1.1,566501.6,9.9,0.6
50,3,4,0.2,0.7,0.1,0.4,0.8,0,0.7,0.8,0.1,0.2,0,58465,1.6,0.6
50,14,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,36337.3,1,0.2
50,27,2,0,0.2,0,0.1,0.3,0,0.5,0.4,0.1,0.4,0,34925.8,1,0.1
50,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
50,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,0.5,0.2
50,64,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1.2,0.2
50,65,4,0,0.3,0.3,0.1,0.5,0.1,1.6,0.3,0,0.8,0,81107,2.3,0.3
50,66,19,0,1.2,1.2,0.4,2.5,0.4,7.9,1.7,0,3.7,0,385258.1,11.2,1.7
50,74,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,0.9,0.3
50,83,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,0.8,0.5
50,103,3,0.2,0.3,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0,54922.7,1.2,0
50,111,3,0.2,0.3,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0,54922.7,1.2,0
50,112,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,0.9,0.1
50,114,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80258.5,1.8,0.3
50,117,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,0.9,0.1
