x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24870,0.4,0
1,75,7,0,0.4,0.6,1.3,1.7,0.2,0.8,0.6,1.2,0,0.2,148928.7,2.5,0.2
1,31,13,0.5,0.9,0.5,2.1,2.9,0.2,1.9,2.3,0.7,0.5,0.5,340136.4,5.9,0.3
1,76,23,0,1.3,2,4.1,5.4,0.7,2.7,2,4.1,0,0.7,489337.3,8.1,0.7
2,33,5,0,1,0.4,0.4,1.2,0,0.3,0.9,0.3,0.5,0,98712.7,1.6,0.3
2,55,8,0,0,0.9,1.1,1.9,0,1.3,2.2,0,0.2,0.4,198753.5,3.9,0.2
2,56,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0.1,49688.4,1,0.1
2,112,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.5,0.2,0.2,0.2,107538.1,1.4,0
2,114,18,0.7,1,0.7,2.8,3.1,0.3,4.5,3.1,0.7,0.4,0.7,535526.6,6.6,0.3
2,4,6,0.2,1,0.4,0.4,1.7,0.2,0.9,0.7,0.3,0.1,0.1,181136.7,2.3,0.2
2,5,12,0.4,1.9,0.9,0.9,3.4,0.4,1.8,1.4,0.6,0.2,0.1,362273.5,4.6,0.4
2,8,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,51671.4,0.9,0.1
2,9,11,0.7,0.5,0.2,1.3,3.4,0.5,0.9,1.3,1.3,0.9,0,284192.5,4.9,0.7
2,63,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.2,0.2,0.1,0,74610.1,1.1,0.1
2,64,9,0.7,0.8,0,1.7,2.3,0.4,1.5,0.6,0.6,0.4,0,223830.4,3.4,0.4
2,76,4,0,0.2,0.4,0.7,0.9,0.1,0.5,0.4,0.7,0,0.1,85102.1,1.4,0.1
2,32,11,0.4,0.7,0.4,1.8,2.5,0.2,1.6,1.9,0.6,0.4,0.5,287807.7,5,0.3
2,65,13,1.1,1.1,0,2.5,3.3,0.6,2.2,0.8,0.8,0.6,0,323310.5,5,0.6
123,0,39,2,5,1,7,8,1,7,7,1,0,0,1010253.5,17,1
123,27,64.5,0,13,5,4,21,1,2,5,6.5,2,5,1598323.4,19,0
123,28,81,1,13,4,8,22,0,14,4,6,5,4,2702821.4,25,1
123,29,6,0.6,0.4,0.2,1.2,1.8,0.1,0.9,0.1,0.6,0,0.1,154972.2,2.2,0.3
123,31,18,1.8,1.1,0.7,3.5,5.3,0.4,2.6,0.4,1.8,0,0.4,464916.6,6.6,0.9
123,32,6,0.6,0.4,0.2,1.2,1.8,0.1,0.9,0.1,0.6,0,0.1,154972.2,2.2,0.3
3,55,5,0,0,0.5,0.7,1.2,0,0.8,1.4,0,0.1,0.3,124220.9,2.4,0.1
3,34,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,39485.1,0.7,0.1
3,57,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0.1,49688.4,1,0.1
3,113,4,0.1,0.2,0.2,0.6,0.7,0.1,1,0.7,0.1,0.1,0.2,119005.9,1.5,0.1
3,114,43,0,5,3,4,11,0,11,6,3,0,0,991535.2,18,1
3,4,11,0.3,1.8,0.8,0.8,3.1,0.4,1.6,1.3,0.6,0.2,0.1,332084,4.3,0.3
3,5,10,0.3,1.6,0.7,0.8,2.8,0.3,1.5,1.2,0.5,0.2,0.1,301894.6,3.9,0.3
3,8,5,0.3,0.2,0.1,0.6,1.6,0.2,0.4,0.6,0.6,0.4,0,129178.4,2.2,0.3
3,9,32,4,2,1,4,6,1,6,5,1,2,0,706998.1,13,2
3,64,8,0.7,0.7,0,1.5,2.1,0.3,1.4,0.5,0.5,0.3,0,198960.3,3.1,0.3
3,54,14,0,0,1.5,1.9,3.4,0,2.3,3.8,0,0.4,0.7,347818.6,6.8,0.4
124,77,16,0.8,0.8,0,2.4,2.5,0,2.5,2.9,2.9,1.2,0,366878,7.4,0
124,0,5,0.3,0.4,0.1,0.8,1.3,0.2,0.7,0.5,0.4,0.1,0.2,140448.8,1.8,0.1
124,27,3,0,0.6,0.2,0.2,1.4,0,0.1,0,0.3,0.1,0.1,90457.6,0.9,0
124,28,118,3,14,11,21,25,5,11,10,10,4,4,3161149.5,44,1
124,29,218,14,21.5,13,64,41,9.5,16,11,18,9,1,4963106.6,90,13
124,30,88,4,8,3,13,19,2,16,5,5,8,5,2420515.6,34,1
124,42,35,1.5,3.5,1,13,4,3,2,5,0,2,0,994152,17,1
124,31,138.5,4,12.5,5,24,31,5,24,8,17,2,6,3741307,46,0
124,32,49,3,7,4,6,17,2,5,0,4,0,1,1610935.3,14,1
124,76,17,0.9,0.9,0,2.6,2.6,0,2.6,3.1,3,1.3,0,389807.9,7.8,0
124,43,32,2,1,2,5,11,1,5,0,1,1,3,1049469.4,12,0
125,66,6,0,0.7,0.3,0.7,1.7,0.3,0.8,0.7,0.4,0.1,0.3,155096.7,2.2,0.3
125,78,5,0.2,0.3,0.3,0.8,1.6,0.2,0.5,0.4,0.3,0.3,0.1,108520.2,2.3,0.5
125,38,4,0.2,0.4,0.2,0.1,1.6,0.1,0.2,0.6,0,0.3,0.3,96026.7,1.3,0.1
125,27,21,0.9,2.4,0.6,3.6,3.9,1.5,5.5,1.2,0.8,0,0.6,561492.1,7.9,1.8
125,28,256,13,24.5,28.5,63,55,7,20,15,14,8,8,5116957.8,124,26
125,39,4,0.2,0.4,0.2,0.1,1.6,0.1,0.2,0.6,0,0.3,0.3,96026.7,1.3,0.1
125,29,149.5,3,13,9,29,34,5.5,18,16,10,7,5,3650177.2,62,4
125,111,12,0.2,1.4,0.8,1.6,3.2,0.4,2.1,1,0.4,0.5,0.4,280049,4.6,0.4
125,112,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46674.8,0.8,0.1
125,109,14,0.2,1.6,1,1.9,3.7,0.5,2.5,1.2,0.5,0.5,0.4,326723.8,5.4,0.4
125,51,5,0.1,0.6,0,0.6,0.9,0.2,1.2,0.8,0.2,0.4,0,131688.8,2,0.1
125,63,21,0,2.4,0.9,2.4,5.9,0.9,3,2.6,1.6,0.3,1,542838.5,7.6,1.2
125,30,237,15,31.5,16,51,52,5.5,26,13,14,7,6,4727998,90,9
125,42,67.5,7,7.5,3,17,7,0.5,12,6,5.5,0,2,1584003.9,27,6
125,64,36,1,5,2,6,3,1,5,7,5,0,1,974400.5,11,0
125,31,181.5,6.5,26,8,29,44,10,30,7,12,3,6,4499957.7,53,2
125,65,7,0,0.8,0.3,0.8,2,0.3,1,0.9,0.5,0.1,0.3,180946.2,2.5,0.4
125,32,50,2,11,1,3,15,2,6,1,6,0,3,1137016.8,12,1
125,43,37,0,3.8,3.8,6.8,12.1,0.7,3,4.5,2.3,0,0,988619.1,12.8,1.5
4,35,12,0,2.4,1,1,2.9,0,0.8,2.1,0.8,1,0,236910.4,3.9,0.8
4,36,5,0,1,0.4,0.4,1.2,0,0.3,0.9,0.3,0.5,0,98712.7,1.6,0.3
4,37,22,0,4.3,1.9,1.9,5.3,0,1.5,3.8,1.4,1.9,0,434335.8,7.2,1.4
4,38,5,0.1,0.7,0.4,0.6,1.4,0.1,0.5,0.2,0.6,0.1,0.3,135094.8,1.5,0.1
4,2,9,0.3,1.5,0.6,0.7,2.5,0.3,1.3,1,0.5,0.2,0.1,271705.1,3.5,0.3
4,3,15.5,0.5,2.5,1.1,1.1,4.4,0.5,2.3,1.8,0.8,0.3,0.2,467936.6,6,0.5
4,4,15,0.5,2.4,1.1,1.1,4.2,0.5,2.2,1.7,0.8,0.3,0.2,452841.8,5.8,0.5
4,5,5,0.1,0.8,0.4,0.4,1.4,0.2,0.7,0.6,0.3,0.1,0,150947.3,1.9,0.2
4,8,3,0.2,0.1,0.1,0.4,0.9,0.1,0.2,0.4,0.4,0.2,0,77507,1.3,0.2
4,83,18,0.8,1.1,0.8,4.6,3.5,1.4,2.2,1.4,1.4,0.5,0.3,433310.5,6.5,0.3
4,84,30,1.4,1.8,1.4,7.7,5.9,2.3,3.6,2.3,2.3,0.9,0.4,722184.2,10.9,0.5
4,85,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0.1,72218.4,1.1,0
4,53,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0.1,49688.4,1,0.1
4,10,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,51671.4,0.9,0.1
126,25,32,1.4,3.7,0.9,5.5,6,2.3,8.3,1.8,1.2,0,0.9,855607,12,2.8
126,26,32,1,1,1,7,6,1,5,3,1,4,2,1119105,12,1
126,27,32.5,1,2.5,2,6,3,0,9,1,2,5,1,1108548.6,15,0
126,28,94.5,2,6,4,16,18,5,18,9,6.5,4,6,2664174.1,36,3
126,29,181.5,5,14,6,36,40,7,20,19,13.5,17,4,4129090.5,91,9
126,110,41,4,6,2,9,7,2,3,0,3,2,3,952773.1,12,1
126,111,52.5,1,5.5,4,8,17,1,6,3,5,1,1,1139357.5,18,2
126,112,49,4,4,3,11,11,3,5,1,7,0,0,946159.5,14,1
126,113,6,0.1,0.7,0.4,0.8,1.6,0.2,1.1,0.5,0.2,0.2,0.2,140024.5,2.3,0.2
126,72,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0.1,0,20440.7,0.3,0
126,51,6,0.1,0.7,0,0.7,1.1,0.3,1.4,1,0.3,0.4,0,158026.6,2.4,0.1
126,73,3,0,0.4,0.3,0.2,1,0.1,0,0.2,0.5,0.2,0.1,61322.1,0.9,0.1
126,30,150.5,7,9,10,36,34,4,16,14,11.5,6,3,3425876.4,61,7
126,122,4,0.3,0.3,0.3,0.9,0.9,0.2,0.4,0.4,0.3,0,0,91430.5,1.3,0.1
126,123,37.5,1,3,3,10,8,2,3,3,3.5,0,1,797258.3,12,0
126,125,13,0,0.5,0,1.8,2.3,0,1.4,3.2,1.4,1.9,0.5,339150.2,5.6,0.5
126,126,12,0,0.4,0,1.7,2.2,0,1.3,3,1.3,1.7,0.4,313061.7,5.1,0.4
126,107,4,0.4,0.3,0.1,0.7,0.7,0.2,0.5,0.2,0.3,0.4,0.2,95073.7,1.3,0
126,108,6,0.1,0.7,0.4,0.8,1.6,0.2,1.1,0.5,0.2,0.2,0.2,140024.5,2.3,0.2
126,82,7.5,0.3,0.5,0.5,1.2,2.4,0.3,0.8,0.6,0.4,0.4,0.1,162780.4,3.4,0.7
126,109,93,10,15,3,22,22,3,10,0,6,0,2,2160546.7,29,0
126,83,41,2.3,5.5,2.3,7.7,10.6,0.9,3.4,2.3,4.3,0.6,1.1,1010936.8,12.9,0.3
126,84,27,1.5,3.6,1.5,5.1,7,0.6,2.3,1.5,2.8,0.4,0.7,665738.9,8.5,0.2
126,63,43,1,5,2,8,13,1,5,6,1,0,1,1248129.8,17,0
126,85,19,1,2.5,1.1,3.6,4.9,0.4,1.6,1.1,2,0.3,0.5,468482.9,6,0.1
126,41,5,0.3,0.5,0.3,0.2,1.9,0.2,0.3,0.7,0,0.3,0.3,120033.4,1.6,0.1
126,42,20.5,1.2,2.2,1.2,0.6,8,0.6,1.2,3.1,0,1.2,1.2,492136.9,6.7,0.6
126,64,109.5,6,7.5,3,26,16,3,17,12,9,8,2,2590313.1,40,0
126,65,64,1,9,2,9,15,3,5,6,6,4,4,1459611.8,21,3
126,43,12,0,1.2,1.2,2.2,3.9,0.3,1,1.5,0.7,0,0,320633.2,4.2,0.5
5,45,10,0.2,1.5,0.5,1.3,2.6,0.2,1.8,0.7,0.7,0.2,0.3,225197.4,3.5,0
5,46,7,0.1,1,0.4,0.9,1.9,0.1,1.3,0.5,0.5,0.1,0.2,157638.2,2.5,0
5,37,4,0.2,0.2,0.3,0.6,0.6,0.2,0.8,0.6,0.2,0.3,0,86023.2,1.5,0.2
5,38,5,0.1,0.8,0.2,0.6,1,0.2,0.5,0.8,0.3,0.3,0.2,139772.9,1.8,0
5,2,17,1.7,2,1,1.1,4.1,0.4,2.1,2.2,0.9,1.1,0.4,434424,6,0
5,3,54.5,6,7.5,1,7,14,0,3,10,4,1,1,1410559.7,19,1
5,4,19,0.9,0.9,0.2,3.3,3.9,0.2,4.8,2.2,1.1,0.7,0.8,545602.3,8.5,0.6
5,8,7,0.4,0.3,0.1,0.9,2.1,0.3,0.6,0.9,0.8,0.6,0,180849.8,3.1,0.4
5,82,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0.1,72218.4,1.1,0
5,83,24,1,3,1.5,6.5,4.5,0.7,2.2,2,2.1,0.5,0,581897.2,8.5,1
5,84,58,4,5,0,12,15,2,1,6,10,1,2,1393448.6,19,0
5,85,40,1,9,0,4,8,1,11,2,2,0,2,1034645,14,0
5,53,5,0.3,0.5,0.5,1,0.8,0.1,1.1,0.3,0.3,0,0.1,119110,1.7,0.2
5,86,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24245.7,0.4,0
6,45,37,4,3,0,10,5,2,1,7,3,1,1,843914.3,12,0
6,46,20,0.3,3,1,2.7,5.3,0.3,3.7,1.3,1.3,0.4,0.7,450394.9,7,0
6,37,31,1.9,1.3,2,4.5,4.5,1.9,6.5,4.5,1.3,2.6,0,666679.9,11.6,1.9
6,38,63,0,8,2,11,15,2,12,5,6,2,0,1369593.1,28,4
6,39,50,1,3,2,14,13,1,6,4,6,0,0,1338310.9,21,1
6,19,5,0.3,0.5,0.4,1,1,0.3,0.6,0.4,0.3,0.1,0.1,115995.2,1.7,0.1
6,120,9,0.6,1.1,0.7,1.1,2.7,0.3,0.7,0.8,0.5,0.3,0.2,202979.8,2.9,0.5
6,1,3,0.3,0.3,0.2,0.2,0.7,0.1,0.4,0.4,0.1,0.2,0.1,76663.1,1.1,0
6,2,23,2.3,2.8,1.3,1.4,5.5,0.6,2.9,2.9,1.2,1.5,0.6,587750.2,8.2,0
6,3,48,2,6,1,9,7,1,10,2,5,3,2,1026964.4,18,2
6,4,11,0.5,0.5,0.1,1.9,2.3,0.1,2.8,1.3,0.7,0.4,0.4,315875,4.9,0.3
6,6,10,0.5,0.5,0.1,1.7,2,0.1,2.5,1.2,0.6,0.4,0.4,287159.1,4.5,0.3
6,7,7,0.3,0.3,0.1,1.2,1.4,0.1,1.8,0.8,0.4,0.3,0.3,201011.4,3.1,0.2
6,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22553.3,0.3,0.1
6,83,37.5,2,3.5,1,6,8,0,10,0,1,0,6,928228.8,14,2
6,40,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.2,0.1,83863.7,1.1,0
6,84,51.5,3,4.5,4,13,16,1,2,5,2,0,1,1181916.2,24,2
6,85,11,0.5,1.4,0.7,3,2,0.3,1,0.9,1,0.2,0,266702.9,3.9,0.5
6,41,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,55909.2,0.7,0
127,66,28,0,3.2,1.2,3.2,7.9,1.1,3.9,3.5,2.1,0.5,1.4,723784.6,10.2,1.6
127,24,5,0.2,0.6,0.1,0.9,0.9,0.4,1.3,0.3,0.2,0,0.1,133688.6,1.9,0.4
127,25,37,1,3,1,1,14,2,6,5,2,0,2,1134961.4,14,0
127,26,3,0.1,0.3,0.1,0.5,0.6,0.2,0.8,0.2,0.1,0,0.1,80213.2,1.1,0.3
127,27,137,8,14,6,24,27,3,25,18,7,2,3,3869671.2,48,1
127,28,65,0,3,4,11,13,1,6,11,4,7,5,1888439.6,24,0
127,29,172.5,13,14,12,44,23,4,14,19,12.5,14,3,3914245.5,71,7
127,110,41,1,5,2,7,11,2,6,2,4,1,0,1081943.5,14,1
127,111,22,0.4,2.5,1.5,3,5.8,0.8,3.8,1.8,0.8,0.9,0.7,513423.2,8.5,0.7
127,71,2,0,0.3,0.2,0.1,0.7,0.1,0,0.1,0.3,0.1,0.1,40881.4,0.6,0.1
127,72,12,0.2,1.7,1.1,0.6,4,0.4,0.2,0.9,1.9,0.6,0.4,245288.6,3.6,0.4
127,73,20,0.3,2.8,1.8,1,6.7,0.7,0.3,1.4,3.2,1.1,0.7,408814.3,6,0.7
127,30,38,1,2,3,4,9,1,7,4,0,5,2,996733.6,15,0
127,31,27,1.2,3.4,2.4,4.1,7.3,0.7,1.9,2.2,2.7,0.2,0.9,791193.7,8,0.3
127,32,4,0.2,0.5,0.4,0.6,1.1,0.1,0.3,0.3,0.4,0,0.1,117213.9,1.2,0.1
127,36,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,27448.8,0.4,0
127,123,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,26088.5,0.4,0
127,124,2,0,0.1,0,0.3,0.3,0,0.2,0.5,0.2,0.3,0.1,52176.9,0.9,0.1
127,125,29,1,5,2,2,11,0,4,0,2,2,0,763611.3,11,0
127,108,61,4,5,4,12,15,1,4,7,6,1,2,1374040.9,21,1
127,109,26.5,2,2.5,0,7,4,1,2,4,3,1,0,632145.1,11,1
127,82,40,1.4,2.5,2.9,6.5,13,1.4,4.3,2.9,2.2,2.2,0.7,868162,18,3.6
127,61,18,0.5,0.9,0.5,3.3,6.2,0.9,2.4,0.9,2.4,0,0,543197.4,6.6,0.5
127,83,60,3,3,2,15,11,2,8,9,6,1,0,1450028.9,20,0
127,62,57,5,3,3,20,10,1,7,2,4,1,1,1560870.4,20,2
127,84,78.5,4.5,10,3,16,14,3,8,11,5,1,3,1977876.4,29,2
127,63,80.5,5,7.5,7,13,23,0,9,6,6,1,3,1924594.6,31,4
127,85,46,1,5,7,5,14,1,4,4,3,1,1,1290079.6,17,0
127,86,62,3,7,0,11,13,3,14,8,2,0,1,1531743.6,23,4
127,64,85,9,4.5,4,18,16,4.5,11,3,10,0,5,2323084.4,26,3
127,87,34,3,3,0,11,4,2,3,4,4,0,0,1085234.8,11,0
127,65,60,2,6,10,11,14,2,13,0,2,0,0,1745639.2,22,0
7,45,16,0.3,2.4,0.8,2.1,4.2,0.3,2.9,1.1,1.1,0.3,0.5,360315.9,5.6,0
7,46,7,0.1,1,0.4,0.9,1.9,0.1,1.3,0.5,0.5,0.1,0.2,157638.2,2.5,0
7,37,5,0.3,0.2,0.3,0.7,0.7,0.3,1.1,0.8,0.2,0.4,0,107529,1.9,0.3
7,38,9,0.3,1.4,0.3,1.2,1.7,0.3,0.9,1.4,0.6,0.6,0.3,251591.2,3.2,0
7,39,36.5,6,0.5,1,10,5,2,4,5,1,1,1,700794.7,16,3
7,120,39.5,5,3,4,9,9,3,4,1,1.5,0,0,888150.7,12,1
7,1,33,0,6,2,4,5,0,7,5,1,1,2,863178,11,0
7,2,113,5,14,2,19,27,2,16,14,7,4,3,2350967.6,49,8
7,3,29,0,2,0,6,6,2,2,9,1,1,0,803469.4,15,1
7,115,6,0.9,0.6,0.6,1.7,1.1,0,0,0.9,0.2,0,0,132292.1,2.1,0
7,6,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,28715.9,0.4,0
7,116,17,2.6,1.6,1.6,4.8,3.2,0,0,2.7,0.5,0,0,374827.7,5.8,0
7,7,19,0.9,0.9,0.2,3.3,3.9,0.2,4.8,2.2,1.1,0.7,0.8,545602.3,8.5,0.6
7,119,24,1.7,3,1.7,3,7.3,0.9,1.7,2.1,1.3,0.9,0.4,541279.5,7.7,1.3
7,82,9,0.4,0.5,0.4,2.3,1.8,0.7,1.1,0.7,0.7,0.3,0.1,216655.3,3.3,0.1
7,83,41.5,1,4.5,3,6,15,1,3,4,2,1,1,975148.4,16,0
7,84,26,1.1,3.2,1.6,7,4.9,0.8,2.4,2.2,2.3,0.5,0,630388.6,9.2,1.1
7,86,3,0.1,0.4,0.2,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,72737.1,1.1,0.1
8,34,6,0.4,0.2,0.4,0.9,0.9,0.4,1.2,0.9,0.2,0.5,0,129034.8,2.2,0.4
8,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,43011.6,0.8,0.1
8,38,31,0,2,2,7,6,1,6,4,3,0,0,863719.6,13,0
8,39,162.5,11,19,9.5,32,40,3,11,7,14,2,14,3026170.9,55,10
8,120,31,1,1,1,4,7,1,11,4,0,0,1,647281.5,14,0
8,0,2,0.2,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,51108.7,0.7,0
8,1,28,3,0,2,7,3,3,1,7,1,1,0,731708.5,12,0
8,2,88.5,4,10.5,7,12,26,1,10,8,5,4,1,2353841.5,34,2
8,3,11,0.5,0.5,0.1,1.9,2.3,0.1,2.8,1.3,0.7,0.4,0.4,315875,4.9,0.3
8,5,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,57431.8,0.9,0.1
8,116,38,1,3,2,3,12,1,7,1,3,3,2,821795.1,15,1
8,6,15,0.7,0.7,0.1,2.6,3.1,0.1,3.8,1.8,0.9,0.6,0.6,430738.7,6.7,0.4
8,118,6,0.4,0.8,0.4,0.8,1.8,0.2,0.4,0.6,0.3,0.2,0.1,135319.9,1.9,0.3
8,119,6,0.4,0.8,0.4,0.8,1.8,0.2,0.4,0.6,0.3,0.2,0.1,135319.9,1.9,0.3
8,82,3,0.1,0.2,0.1,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0.1,72218.4,1.1,0
8,83,4,0.2,0.5,0.2,1.1,0.7,0.1,0.4,0.3,0.4,0.1,0,96982.9,1.4,0.2
8,84,25.5,1.1,3.2,1.6,6.9,4.7,0.8,2.4,2.1,2.2,0.5,0,618265.8,9,1.1
8,40,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.2,0.1,83863.7,1.1,0
8,54,7,0.5,0.6,0.6,1.4,1.1,0.1,1.5,0.5,0.5,0,0.2,166754,2.3,0.3
9,37,56,3,6,2,10,12,3,6,10,3,1,0,1245251.3,21,0
9,38,85,6,7.5,4,20,6,3,17,9,8.5,4,0,1873968.4,30,2
9,39,45.5,2,4,3,8,15,1.5,2,4,5,0,1,1186252.8,15,1
9,120,10,0.7,1.2,0.7,1.3,3,0.4,0.7,0.9,0.5,0.4,0.2,225533.1,3.2,0.5
9,1,20,2,2.4,1.2,1.3,4.8,0.5,2.5,2.5,1,1.3,0.5,511087.1,7.1,0
9,2,14,1.4,1.7,0.8,0.9,3.4,0.3,1.8,1.8,0.7,0.9,0.3,357761,5,0
9,3,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,57431.8,0.9,0.1
9,5,30,0,1.5,3,0,8,0,8,4,2.5,2,1,799431.1,17,1
9,6,6,0.3,0.3,0.1,1,1.2,0.1,1.5,0.7,0.4,0.2,0.2,172295.5,2.7,0.2
9,116,9,1.4,0.8,0.9,2.5,1.7,0,0,1.4,0.3,0,0,198438.2,3.1,0
9,117,28,1,1,1,5,8,0,3,6,1,2,0,605446.3,13,3
9,40,9,0.3,1.4,0.3,1.2,1.7,0.3,0.9,1.4,0.6,0.6,0.3,251591.2,3.2,0
9,84,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48491.4,0.7,0.1
9,63,13,1.1,1.1,0,2.5,3.3,0.6,2.2,0.8,0.8,0.6,0,323310.5,5,0.6
9,96,11,0.4,1,0.2,1.2,2.9,0.6,2.1,1.4,1,0,0.2,266304.6,4.7,0.6
9,53,30,2,3,3,6,7,1,6,0,2,0,0,715255.4,11,1
9,54,33,2.2,2.9,2.9,6.6,5.1,0.8,7.3,2.2,2.2,0,0.8,786125.9,11,1.5
20,77,35,4,4.3,0.6,8.1,6.4,1.7,4.1,1.2,4,0.6,0,743901.2,9.8,0.6
20,59,35,3,4,3,5,9,1,5,3,2,0,0,887210.1,12,1
20,26,5,0.1,0.4,0.5,0.5,1.7,0.1,0.3,0.3,0.7,0.3,0.1,135891.2,1.8,0
20,27,39,0,5,5,2,15,1,5,2,1,2,1,1068139.9,15,2
20,28,38.5,0.6,1.5,3.1,9.2,6.8,0.6,5.5,5.6,2.5,1.2,1.9,919721.5,14.8,0.6
20,120,5,0.1,0.9,0.1,0.6,1.2,0.2,0.6,0.6,0.3,0.3,0.1,114217.1,1.8,0.1
20,121,2,0,0.4,0,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,45686.8,0.7,0
20,1,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.2,0,0,51213.2,0.8,0
20,2,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.1,76819.8,1.2,0
20,82,2,0,0,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0.1,50212.3,0.9,0.1
20,60,22.5,1.4,1.9,0.7,4.2,5.2,0.7,2.4,3.1,2.1,0.4,0.4,618578.7,8,0.3
20,61,9,0.6,0.8,0.3,1.7,2.1,0.3,1,1.2,0.8,0.1,0.1,247431.5,3.2,0.1
20,83,8,0,0.2,0.7,1,1.8,0,0.5,1.8,0.3,1.2,0.5,200849,3.5,0.3
20,84,8,0,0.2,0.7,1,1.8,0,0.5,1.8,0.3,1.2,0.5,200849,3.5,0.3
20,75,82,2,11,3,14,22,3,8,7,9,1,2,1679589.8,28,5
20,76,127.5,8,12.5,13,26,30,6,12,4,10,2,4,2553329.8,49,9
21,99,13,0,2.2,1.1,0.8,2.4,0,3.2,2.7,0,0.3,0.3,325772.5,4.9,0.5
21,77,17,2,2.1,0.3,3.9,3.1,0.8,2,0.5,2,0.3,0,361323.4,4.8,0.3
21,59,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,54984.8,0.7,0
21,27,35,0.9,2.6,3.5,3.5,12.2,0.9,1.7,1.8,5.2,1.8,0.9,951238.3,12.2,0
21,28,14,0.2,0.6,1.1,3.4,2.5,0.2,2,2,0.9,0.4,0.7,334444.2,5.4,0.2
21,0,11,0.1,0.7,0.7,0.9,2.6,0.4,1.6,2.5,0.9,0.3,0.3,281672.6,4.2,0.1
21,1,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.1,76819.8,1.2,0
21,2,8,0.1,0.5,0.6,0.6,1.9,0.3,1.2,1.8,0.6,0.2,0.2,204852.8,3.1,0.1
21,3,10.5,0.4,0.4,0.2,2.2,2,0.4,1.7,2.1,0.9,0.2,0,289734.5,4.1,0.4
21,4,28.5,1,1,0.5,6.1,5.6,1,4.6,5.6,2.6,0.5,0,786422.2,11.2,1
21,126,3,0.1,0.5,0,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68530.3,1.1,0.1
21,5,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.6,0.3,0.1,0,82781.3,1.2,0.1
21,82,13,0,0.3,1.1,1.6,3,0,0.8,3,0.5,1.9,0.8,326379.7,5.7,0.5
21,60,26,1.6,2.2,0.8,4.9,6.1,0.8,2.8,3.6,2.4,0.4,0.4,714802,9.3,0.4
21,83,15,0,0.3,1.3,1.9,3.4,0,0.9,3.4,0.6,2.2,1,376592,6.6,0.6
21,61,5,0.3,0.4,0.2,0.9,1.2,0.1,0.5,0.7,0.5,0.1,0.1,137461.9,1.8,0.1
21,95,6,0.4,0.6,0.4,1.2,1.4,0.1,0.5,0.4,0.6,0.1,0.3,119837,2,0.1
21,96,11,0.7,1.2,0.7,2.3,2.5,0.1,0.9,0.8,1.2,0.1,0.5,219701.2,3.6,0.3
