x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,76,3,0.1,0.2,0.2,0.4,1.1,0,0.3,0.3,0.1,0.2,0.1,62308.6,1.3,0.1
19,55,14,0.9,1.1,0,3.4,2,0.3,0.6,3.4,1.4,0.9,0,282805.2,6,0.9
19,2,5,0.3,0.4,0.3,0.4,1.2,0.1,0.8,0.8,0.3,0.1,0.3,92858.8,1.7,0.4
19,104,6,0.1,0.5,0.5,1,1.4,0.1,0.9,0.9,0.3,0.2,0.1,116651.5,2.3,0.2
19,126,16,0.5,1.1,0.5,2,3.9,0.2,2.1,3.4,0,2.3,0,362291.8,7.5,0.5
19,106,5,0.1,0.4,0.4,0.8,1.2,0.1,0.7,0.7,0.3,0.2,0.1,97209.6,1.9,0.1
19,107,18,0.3,1.4,1.6,3,4.3,0.4,2.7,2.7,0.9,0.5,0.2,349954.5,7,0.5
19,108,35,2,2,1,10,3,2,2,5,7,1,0,701929.2,11,1
19,109,8,0.2,0.5,0.4,1.1,2.1,0.2,1.2,1.5,0.3,0.4,0.1,158356.7,3.3,0.4
19,63,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20200.4,0.4,0.1
19,43,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,63325.6,1.3,0.1
120,55,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,34945.7,1,0.1
120,67,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.6,0.2,0.3,0.1,73228.5,1.6,0.3
120,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17472.9,0.5,0.1
120,68,20,1.3,1.3,1.1,2,4.8,0.4,3.3,2.9,0.9,1.5,0.5,366142.6,7.9,1.5
120,69,10,0.7,0.7,0.6,1,2.4,0.2,1.6,1.4,0.4,0.8,0.2,183071.3,4,0.8
120,113,25,1.1,1.7,0.5,5,3.9,0,3.9,5.6,1.7,1.1,0.5,485410.7,8.9,1.7
120,114,21,0.6,2.2,1,2.5,6.6,0.6,3.1,1.9,0.9,1,0.6,392943.7,8.1,1.6
120,104,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.3,0,34334,1,0.2
120,115,20,0.6,2.1,0.9,2.4,6.2,0.6,3,1.8,0.9,0.9,0.6,374232.1,7.8,1.5
120,70,21,1.4,1.4,1.1,2.1,5.1,0.5,3.4,3,0.9,1.6,0.5,384449.7,8.3,1.6
120,71,8,0.5,0.5,0.4,0.8,1.9,0.2,1.3,1.2,0.4,0.6,0.2,146457,3.2,0.6
120,72,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,54921.4,1.2,0.2
121,68,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,54921.4,1.2,0.2
121,57,4,0.1,0.4,0.1,0.6,0.9,0,0.4,1.2,0.2,0.1,0,69891.5,2,0.2
121,113,10,0.4,0.7,0.2,2,1.6,0,1.6,2.2,0.7,0.4,0.2,194164.3,3.6,0.7
121,37,15,1.2,1.9,0.2,2.4,3.4,0.7,1.4,1.4,1.7,0.2,0.5,312918.9,4.5,0.3
121,114,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0.1,56134.8,1.2,0.2
121,39,3,0.2,0.4,0,0.5,0.7,0.1,0.3,0.3,0.4,0,0.1,62583.8,0.9,0.1
121,70,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,54921.4,1.2,0.2
121,71,6,0.4,0.4,0.3,0.6,1.4,0.1,1,0.9,0.3,0.5,0.1,109842.8,2.4,0.5
0,22,19,0.5,1.4,2.3,2.8,5.6,0.2,1.8,1.1,2.1,1.2,0,360768,7.2,0.7
0,44,15,1.5,0.3,0.9,3.3,3.3,0.9,1.5,1.2,1.8,0,0.3,296689.3,5.7,1.5
0,45,11,1.1,0.2,0.7,2.4,2.4,0.7,1.1,0.9,1.3,0,0.2,217572.2,4.2,1.1
0,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18987.8,0.4,0
0,90,6,0.1,1.1,1.2,0,2,0,0.6,0.9,0,0.1,0,120039.4,2.2,0.2
0,91,29,0.6,5.2,5.8,0,9.8,0,2.9,4.1,0,0.6,0,580190.2,10.4,1.2
0,30,6,0.4,0,0.1,1.2,1,0.2,1.1,1,0.4,0.6,0,141455,2.7,0.1
0,31,10.5,0.6,0.1,0.1,2.1,1.7,0.4,1.9,1.8,0.7,1.1,0,247546.3,4.7,0.2
0,32,13,0.8,0.1,0.2,2.5,2.1,0.5,2.4,2.2,0.9,1.3,0,306485.9,5.8,0.3
0,35,6,0.3,0.7,0.5,0.7,1.3,0.1,0.8,0.8,0.3,0.5,0,117897.3,2.5,0.3
0,19,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,37975.6,0.8,0.1
0,122,6,0.1,0.7,0.1,0.9,1.4,0.1,0.7,0.8,0.5,0.6,0.1,113579.8,2.5,0.4
0,2,6,0.4,0.5,0.6,1,1.4,0.2,0.6,0.6,0.3,0.4,0,111229.4,2.4,0.3
0,123,20,0.2,2.5,0.2,3.1,4.7,0.2,2.3,2.7,1.6,2,0.5,378599.3,8.3,1.3
0,3,12,0.8,1,1.1,2.1,2.8,0.3,1.1,1.3,0.7,0.8,0,222458.8,4.9,0.6
0,124,34,1,1,2,2,8,1,11,4,1,2,1,648358.7,15,2
0,125,6,0.4,0.6,0.6,1,1.2,0.4,1,0,0.3,0.4,0.1,113432.7,2.1,0.4
0,4,4,0.2,0.4,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.1,0.1,82714.8,1.6,0.2
0,5,26,1.2,2.7,2.7,2.8,7.5,0.4,2.4,3.5,1.6,0.8,0.4,537646.4,10.2,1.2
0,6,10,0.4,1.1,1.1,1.1,2.9,0.1,0.9,1.4,0.6,0.3,0.1,206787.1,3.9,0.5
0,41,8,0.3,1.3,0.4,0.6,2.9,0.1,0.3,1.4,0.3,0.3,0.1,160856,2.9,0.4
0,20,23,0.6,1.7,2.8,3.4,6.7,0.3,2.2,1.4,2.5,1.4,0,436719.2,8.7,0.8
0,42,8,0.3,1.3,0.4,0.6,2.9,0.1,0.3,1.4,0.3,0.3,0.1,160856,2.9,0.4
0,21,13,0.3,0.9,1.6,1.9,3.8,0.2,1.3,0.8,1.4,0.8,0,246841.3,4.9,0.5
0,43,6,0.2,1,0.3,0.4,2.2,0.1,0.2,1.1,0.2,0.2,0.1,120642,2.2,0.3
122,0,15,0.4,1.5,0.9,3.3,2.8,0.2,1.3,2.2,2,0.4,0,324861.9,5.9,0.9
122,100,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,34452.7,0.7,0.1
122,101,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,34452.7,0.7,0.1
122,113,10,0.4,0.7,0.2,2,1.6,0,1.6,2.2,0.7,0.4,0.2,194164.3,3.6,0.7
122,103,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,34452.7,0.7,0.1
122,37,31,3,4,0,5,3,2,6,4,3,0,1,465842.9,11,3
122,38,19,1.5,2.4,0.2,3.1,4.4,0.9,1.7,1.7,2.2,0.2,0.7,396364,5.7,0.4
122,72,6,0.4,0.4,0.3,0.6,1.4,0.1,1,0.9,0.3,0.5,0.1,109842.8,2.4,0.5
122,73,7,0.5,0.5,0.4,0.7,1.7,0.1,1.2,1,0.3,0.5,0.1,128149.9,2.8,0.5
1,66,4,0.4,0.2,0.2,1,0.4,0.1,0.5,0.8,0.3,0.1,0,64671.9,1.8,0.4
1,44,8,0.8,0.1,0.5,1.8,1.8,0.5,0.8,0.6,0.9,0,0.2,158234.3,3,0.8
1,67,4,0.4,0.2,0.2,1,0.4,0.1,0.5,0.8,0.3,0.1,0,64671.9,1.8,0.4
1,29,7,0.4,0,0.1,1.4,1.1,0.3,1.3,1.2,0.5,0.7,0,165030.9,3.1,0.2
1,90,7,0.1,1.3,1.4,0,2.4,0,0.7,1,0,0.1,0,140045.9,2.5,0.3
1,91,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,20006.6,0.4,0
1,32,7,0.4,0,0.1,1.4,1.1,0.3,1.3,1.2,0.5,0.7,0,165030.9,3.1,0.2
1,33,21,1.2,0.1,0.2,4.1,3.4,0.8,3.9,3.6,1.5,2.2,0,495092.6,9.4,0.5
1,34,6,0.3,0.7,0.5,0.7,1.3,0.1,0.8,0.8,0.3,0.5,0,117897.3,2.5,0.3
1,35,15,0.7,1.7,1.3,1.7,3.2,0.3,2,2,0.7,1.2,0.2,294743.1,6.2,0.7
1,19,10,0.3,0.7,1.2,1.5,2.9,0.1,1,0.6,1.1,0.6,0,189877.9,3.8,0.4
1,120,5,0,0.6,0.1,0.8,1.2,0,0.6,0.7,0.4,0.5,0.1,94649.8,2.1,0.3
1,121,18,0.2,2.2,0.2,2.9,4.3,0.2,2,2.4,1.4,1.8,0.4,340739.4,7.5,1.2
1,122,26,0,4,1,1,10,0,1,6,1,2,0,490542.4,12,2
1,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37076.5,0.8,0.1
1,124,18,1.3,1.9,1.9,2.9,3.8,1.1,2.9,0,0.8,1.1,0.3,340298,6.4,1.1
1,5,6,0.3,0.6,0.6,0.6,1.7,0.1,0.6,0.8,0.4,0.2,0.1,124072.3,2.4,0.3
1,6,11,0.5,1.1,1.1,1.2,3.2,0.2,1,1.5,0.7,0.3,0.2,227465.8,4.3,0.5
1,63,8,0.5,0.6,0,2,1.1,0.2,0.3,2,0.8,0.5,0,161603,3.4,0.5
1,41,3,0.1,0.5,0.2,0.2,1.1,0,0.1,0.5,0.1,0.1,0.1,60321,1.1,0.2
1,64,12,1.1,0.7,0.5,3,1.3,0.3,1.5,2.5,0.8,0.3,0,194015.6,5.3,1.2
1,42,4,0.1,0.7,0.2,0.3,1.5,0.1,0.1,0.7,0.1,0.1,0.1,80428,1.5,0.2
1,20,12,0.3,0.9,1.5,1.8,3.5,0.1,1.2,0.7,1.3,0.7,0,227853.5,4.5,0.4
1,43,8,0.3,1.3,0.4,0.6,2.9,0.1,0.3,1.4,0.3,0.3,0.1,160856,2.9,0.4
1,65,6,0.5,0.3,0.3,1.5,0.7,0.1,0.8,1.3,0.4,0.1,0,97007.8,2.6,0.6
2,66,5,0.5,0.3,0.2,1.2,0.6,0.1,0.6,1.1,0.3,0.1,0,80839.9,2.2,0.5
2,44,15,1.5,0.3,0.9,3.3,3.3,0.9,1.5,1.2,1.8,0,0.3,296689.3,5.7,1.5
2,33,6,0.4,0,0.1,1.2,1,0.2,1.1,1,0.4,0.6,0,141455,2.7,0.1
2,35,20,1,2.3,1.7,2.3,4.2,0.4,2.7,2.7,1,1.5,0.2,392990.9,8.3,1
2,36,17,0.8,1.9,1.5,2,3.6,0.3,2.3,2.3,0.8,1.3,0.2,334042.2,7,0.8
2,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1.6,0
2,16,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,0.8,0
2,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,45396.4,0.8,0.1
2,29,4,0.2,0,0.1,0.8,0.6,0.2,0.7,0.7,0.3,0.4,0,94303.3,1.8,0.1
2,19,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,37975.6,0.8,0.1
2,120,6,0.1,0.7,0.1,0.9,1.4,0.1,0.7,0.8,0.5,0.6,0.1,113579.8,2.5,0.4
2,121,14,0.1,1.7,0.2,2.2,3.3,0.2,1.6,1.9,1.1,1.4,0.3,265019.5,5.8,0.9
2,122,8,0.1,1,0.1,1.2,1.9,0.1,0.9,1.1,0.6,0.8,0.2,151439.7,3.3,0.5
2,1,6,0.4,0.5,0.6,1,1.4,0.2,0.6,0.6,0.3,0.4,0,111229.4,2.4,0.3
2,123,4,0,0.5,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.4,0.1,75719.9,1.7,0.3
2,124,31,2.3,3.2,3.2,5.1,6.5,1.8,5.1,0,1.4,1.9,0.5,586068.7,11.1,1.9
2,3,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37076.5,0.8,0.1
2,90,7,0.1,1.3,1.4,0,2.4,0,0.7,1,0,0.1,0,140045.9,2.5,0.3
2,30,4,0.2,0,0.1,0.8,0.6,0.2,0.7,0.7,0.3,0.4,0,94303.3,1.8,0.1
2,64,3,0.3,0.2,0.1,0.7,0.3,0.1,0.4,0.6,0.2,0.1,0,48503.9,1.3,0.3
2,31,3,0.2,0,0,0.6,0.5,0.1,0.6,0.5,0.2,0.3,0,70727.5,1.3,0.1
2,87,9,0.1,0.3,0,1,2.5,0.2,0.5,2,1.4,1,0,197666,3.8,1
2,65,14,1.3,0.8,0.6,3.5,1.6,0.3,1.7,3,0.9,0.3,0,226351.6,6.1,1.4
2,43,5.5,0.2,0.9,0.3,0.4,2,0.1,0.2,0.9,0.2,0.2,0.1,110588.5,2,0.3
123,36,11,0.9,1.4,0.1,1.8,2.5,0.5,1,1,1.3,0.1,0.4,229473.9,3.3,0.3
123,26,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.3,0.1,56878.2,1.2,0.1
123,37,13,1,1.6,0.2,2.1,3,0.6,1.2,1.2,1.5,0.2,0.4,271196.4,3.9,0.3
123,27,11,0.4,1.6,0.2,1.6,2.1,0.2,1,1.9,0.5,1,0.5,208553.3,4.5,0.5
123,0,21,0.6,2.1,1.2,4.6,4,0.3,1.8,3.1,2.7,0.6,0,454806.7,8.2,1.2
123,100,8,0.5,0.8,0.2,2.2,1.6,0.4,0.6,0.7,0.8,0.1,0.1,137810.7,2.7,0.5
123,1,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.6,0.5,0.1,0,86629.8,1.6,0.2
123,101,17,1.2,1.7,0.5,4.6,3.3,0.8,1.3,1.5,1.7,0.2,0.2,292847.6,5.8,1.2
123,102,11,0.7,1.1,0.3,3,2.2,0.5,0.9,1,1.1,0.1,0.1,189489.6,3.8,0.8
123,103,38,2.6,3.7,1.1,10.4,7.4,1.9,3,3.4,3.7,0.4,0.4,654600.6,13,2.6
123,104,20,0,2.2,0,3.7,4.5,0,2.2,2.2,2.2,3,0,343340.4,9.6,2.2
123,105,4,0,0.4,0,0.7,0.9,0,0.5,0.5,0.4,0.6,0,68668.1,1.9,0.4
123,85,3,0,0.3,0.2,0.5,0.5,0,0.2,0.7,0.3,0.3,0,63770.5,1.3,0.3
123,86,6,0,0.6,0.3,1.1,1,0.1,0.4,1.4,0.6,0.5,0,127540.9,2.6,0.6
123,87,3,0,0.3,0.2,0.5,0.5,0,0.2,0.7,0.3,0.3,0,63770.5,1.3,0.3
124,88,9,0,0.9,0.4,1.7,1.5,0.1,0.6,2.1,0.9,0.8,0,191311.4,3.9,0.9
124,36,6,0.5,0.7,0.1,1,1.4,0.3,0.5,0.5,0.7,0.1,0.2,125167.6,1.8,0.1
124,102,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,34452.7,0.7,0.1
124,37,16,1.3,2,0.2,2.6,3.7,0.7,1.5,1.5,1.8,0.2,0.5,333780.2,4.8,0.4
124,103,10,0.7,1,0.3,2.7,1.9,0.5,0.8,0.9,1,0.1,0.1,172263.3,3.4,0.7
124,27,37,1.2,5.3,0.6,5.3,7,0.6,3.5,6.4,1.8,3.5,1.8,701497.4,15.3,1.8
124,28,12,0.4,1.7,0.2,1.7,2.3,0.2,1.1,2.1,0.6,1.1,0.6,227512.7,5,0.6
124,85,20,0,2,1,3.7,3.3,0.3,1.3,4.7,2,1.7,0,425136.4,8.7,2
124,74,35,4.3,2.6,1.7,8.5,4.3,1.7,3.4,4.3,0.8,3.4,0,758066.9,10.2,1.7
124,86,21,0,1,0,3,7,0,3,6,0,1,0,415702.4,11,2
124,87,19,0,1.9,0.9,3.5,3.2,0.3,1.3,4.4,1.9,1.6,0,403879.6,8.2,1.9
3,33,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,47151.7,0.9,0
3,66,10,0.9,0.6,0.5,2.5,1.1,0.2,1.2,2.1,0.7,0.2,0,161679.7,4.4,1
3,35,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,58948.6,1.2,0.1
3,36,10,0.5,1.1,0.9,1.2,2.1,0.2,1.3,1.3,0.5,0.8,0.1,196495.4,4.1,0.5
3,3,6,0.4,0.5,0.6,1,1.4,0.2,0.6,0.6,0.3,0.4,0,111229.4,2.4,0.3
3,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.2,45396.4,0.8,0.1
3,29,3.5,0.2,0,0,0.7,0.6,0.1,0.7,0.6,0.2,0.4,0,82515.4,1.6,0.1
3,120,8,0.1,1,0.1,1.2,1.9,0.1,0.9,1.1,0.6,0.8,0.2,151439.7,3.3,0.5
3,65,7,0.6,0.4,0.3,1.7,0.8,0.1,0.9,1.5,0.5,0.2,0,113175.8,3.1,0.7
125,102,6,0.4,0.6,0.2,1.6,1.2,0.3,0.5,0.5,0.6,0,0.1,103358,2.1,0.4
125,26,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19764.8,0.4,0
125,27,6,0,0.7,0,0.9,2,0.3,0.5,0.7,0.7,0,0.2,118588.6,2.3,0
125,28,15,0,1.8,0,2.2,4.9,0.7,1.3,1.8,1.8,0,0.5,296471.5,5.8,0
125,29,7.5,0,0.9,0,1.1,2.5,0.3,0.7,0.9,0.9,0,0.2,148235.7,2.9,0
125,108,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.5,0.3,0.2,0.1,72342.9,1.4,0.3
125,82,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,21659.1,0.3,0
125,74,29,1.3,2.6,1.3,5.2,5.2,0.6,5.8,1.9,1.9,3.2,0,495899,12.2,4.5
125,85,8,0.4,0.8,0.3,0.6,1.7,0.1,1.7,1.1,0.5,0.8,0,151539.2,4.1,1.1
125,75,9,0.4,0.8,0.4,1.6,1.6,0.2,1.8,0.6,0.6,1,0,153899.7,3.8,1.4
125,87,4,0.2,0.4,0.1,0.3,0.8,0.1,0.8,0.6,0.3,0.4,0,75769.6,2.1,0.6
4,66,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,32335.9,0.9,0.2
4,55,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,0.9,0.1
4,0,7,0.5,0.6,0.6,1.2,1.6,0.2,0.7,0.7,0.4,0.5,0,129767.6,2.8,0.4
4,1,6,0.4,0.5,0.6,1,1.4,0.2,0.6,0.6,0.3,0.4,0,111229.4,2.4,0.3
4,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19649.5,0.4,0
4,36,26,1.2,3,2.3,3,5.5,0.5,3.5,3.5,1.2,2,0.3,510888.1,10.8,1.2
4,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1.6,0
4,65,22,2,1.2,1,5.4,2.5,0.5,2.7,4.7,1.5,0.5,0,355695.3,9.6,2.2
4,54,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,0.9,0.1
126,111,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17167,0.5,0.1
126,101,4,0.3,0.4,0.1,1.1,0.8,0.2,0.3,0.4,0.4,0,0,68905.3,1.4,0.3
126,123,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.4,0.2,0.2,0.1,74846.4,1.6,0.3
126,106,11,0.7,1.5,0.5,1.6,2.1,0.4,1.4,1.3,0.7,0.6,0.2,198943,3.8,0.8
126,107,11,0.7,1.5,0.5,1.6,2.1,0.4,1.4,1.3,0.7,0.6,0.2,198943,3.8,0.8
126,108,21,1.3,2.9,0.9,3.1,4,0.8,2.7,2.5,1.3,1.1,0.4,379800.3,7.3,1.5
126,84,5,0.3,0.5,0.2,0.4,1,0.1,1,0.7,0.3,0.5,0,94712,2.6,0.7
126,85,7.5,0.4,0.8,0.3,0.5,1.5,0.1,1.6,1,0.5,0.8,0,142068,3.9,1
126,74,5,0.2,0.5,0.2,0.9,0.9,0.1,1,0.3,0.3,0.6,0,85499.8,2.1,0.8
126,86,4.5,0.2,0.5,0.2,0.3,0.9,0.1,0.9,0.6,0.3,0.5,0,85240.8,2.3,0.6
126,75,37,1,4,3,7,7,1,4,3,3,3,1,709818.1,14,2
126,76,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,34199.9,0.8,0.3
5,0,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,55614.7,1.2,0.2
5,1,4,0.3,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.2,0.3,0,74152.9,1.6,0.2
5,36,10,0.5,1,0.7,2,2,0.6,1,1.1,0.5,0.4,0.2,200349.2,3.8,0.3
5,113,2,0,0.2,0,0.5,0.5,0.1,0.2,0.3,0.2,0,0,42253.5,0.7,0.1
5,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1.6,0
5,114,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,45113.6,0.9,0.1
5,37,25,1.3,2.5,1.7,5.1,5.1,1.5,2.5,2.8,1.3,0.8,0.4,500872.9,9.5,0.8
5,115,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,67670.3,1.3,0.2
5,38,7,0.4,0.7,0.5,1.4,1.4,0.4,0.7,0.8,0.4,0.2,0.1,140244.4,2.7,0.2
5,84,5,0.1,0.1,0,0.5,1.4,0.1,0.3,1.1,0.8,0.6,0,109814.4,2.1,0.6
5,85,5,0.1,0.1,0,0.5,1.4,0.1,0.3,1.1,0.8,0.6,0,109814.4,2.1,0.6
5,54,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20200.4,0.4,0.1
6,55,12,0.7,1,0,2.9,1.7,0.3,0.5,3,1.2,0.7,0,242404.5,5.1,0.7
6,0,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37076.5,0.8,0.1
6,113,15,0.3,1.7,0.2,3.3,3.3,0.7,1.5,2.2,1.6,0,0.2,316900.9,5.3,0.5
6,14,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0,0.1,21669.4,0.4,0
6,37,18,0.9,1.8,1.2,3.7,3.7,1.1,1.8,2,0.9,0.6,0.3,360628.5,6.9,0.6
6,114,31,2,1,2,7,6,2,2,5,0,2,2,708840.1,14,1
6,15,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,0.8,0
6,38,24,1.2,2.4,1.6,4.9,4.9,1.4,2.5,2.7,1.2,0.8,0.4,480838,9.2,0.8
6,115,6,0.3,0.4,0.2,1.4,0.9,0.1,1.1,1,0.2,0.4,0,135340.7,2.6,0.4
6,83,6,0.2,0.3,0.4,1,1,0,0.7,1.2,0.2,1,0,109042.9,2.6,0.5
6,54,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.2,0.1,0,40400.7,0.9,0.1
127,55,9,0.3,0.9,0.2,1.4,1.9,0,0.9,2.8,0.4,0.2,0,157255.8,4.6,0.5
127,56,4,0.1,0.4,0.1,0.6,0.9,0,0.4,1.2,0.2,0.1,0,69891.5,2,0.2
127,12,4,0.4,0.3,0.4,1.3,0.5,0.2,0.3,0.4,0.1,0,0.1,64822,1.4,0.4
127,13,38,1,3,2,3,10,1,6,8,0,2,2,699731.5,14,2
127,107,26,0,2,1,4,7,0,3,4,1,2,2,516069.8,11,1
127,108,27,1.7,3.7,1.2,3.9,5.2,1,3.4,3.2,1.7,1.5,0.5,488314.6,9.3,2
7,14,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,0.8,0
7,15,4,0,0.6,0,0.2,1.3,0.1,0.3,1,0.1,0.2,0.2,86677.7,1.6,0
7,37,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40069.8,0.8,0.1
7,49,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19779.3,0.4,0.1
7,38,30,1.5,3.1,2,6.1,6.1,1.8,3.1,3.3,1.5,1,0.5,601047.5,11.4,1
7,39,3,0.1,0.5,0.2,0.2,1.1,0,0.1,0.5,0.1,0.1,0.1,60321,1.1,0.2
7,112,27,0.6,3,0.3,6,6,1.2,2.7,3.9,3,0,0.3,570421.6,9.6,0.9
7,113,38,2,4,0,6,5,2,4,11,2,2,0,770844,17,0
7,114,59,5,8,3,15,11,0,6,5,4,2,0,1110764.6,23,2
7,115,6,0.3,0.4,0.2,1.4,0.9,0.1,1.1,1,0.2,0.4,0,135340.7,2.6,0.4
7,83,10,0.3,0.6,0.6,1.7,1.7,0,1.1,2,0.3,1.7,0,181738.1,4.3,0.9
7,84,2,0,0.1,0,0.2,0.6,0.1,0.1,0.4,0.3,0.2,0,43925.8,0.8,0.2
7,43,5,0.2,0.8,0.2,0.3,1.8,0.1,0.2,0.9,0.2,0.2,0.1,100535,1.8,0.3
8,111,16,0.3,1.8,0.2,3.5,3.6,0.7,1.6,2.3,1.8,0,0.2,338027.6,5.7,0.5
8,112,51,1,8,3,8,14,0,6,3,6,2,0,948299,19,2
8,113,43,2,3,3,8,10,0,8,2,3,4,0,763570.5,19,3
8,15,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,0.8,0
8,114,31,0,5,1,1,11,0,3,4,0,5,1,488833.5,17,7
8,38,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40069.8,0.8,0.1
8,39,7,0.2,1.2,0.4,0.5,2.6,0.1,0.2,1.2,0.2,0.3,0.1,140749,2.6,0.4
8,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,18173.8,0.4,0.1
8,82,6,0.2,0.3,0.4,1,1,0,0.7,1.2,0.2,1,0,109042.9,2.6,0.5
8,84,9,0.1,0.3,0,1,2.5,0.2,0.5,2,1.4,1,0,197666,3.8,1
8,85,6,0.1,0.2,0,0.7,1.6,0.2,0.3,1.3,0.9,0.7,0,131777.3,2.5,0.7
8,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41357.4,0.8,0.1
9,112,9,0.2,1,0.1,2,2,0.4,0.9,1.3,1,0,0.1,190140.5,3.2,0.3
9,113,21,0.5,2.4,0.2,4.7,4.7,0.9,2.1,3,2.3,0,0.2,443661.2,7.5,0.7
9,15,2,0,0.3,0,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43338.8,0.8,0
9,114,25,1.2,1.8,0.6,5.9,3.6,0.6,4.7,4.2,0.6,1.8,0,563919.5,10.7,1.8
9,7,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41357.4,0.8,0.1
9,80,5,0.1,0.3,0.3,0.8,0.9,0,0.6,1,0.1,0.9,0,90869.1,2.1,0.4
