x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,62,5,0,0,0.3,0.2,0.9,0,1.6,0.9,0,1.1,0,97591,3,0.4
43,69,3,0,0,0.2,0.1,0.5,0,1,0.5,0,0.7,0,58554.6,1.8,0.2
43,80,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,33912.9,0.8,0.3
43,99,4,0.2,0.1,0.1,0.4,0.3,0,0.4,1.9,0,0.6,0,69504.3,1.8,0.4
43,100,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,16070.2,0.4,0.2
43,106,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
44,38,5,0.2,0.3,0.3,0.9,1.3,0.2,0.6,0.7,0,0.1,0.4,78244.3,2,0.8
44,68,6,0,0,0.4,0.2,1.1,0,1.9,1.1,0,1.3,0,117109.1,3.6,0.4
44,69,6,0,0,0.4,0.2,1.1,0,1.9,1.1,0,1.3,0,117109.1,3.6,0.4
44,106,4,0,0.7,0.3,0.2,1.4,0,0.3,0.4,0.1,0.6,0,64280.9,1.6,0.7
44,111,5,0.1,0.9,0.2,0.4,1.1,0.1,0.5,1.3,0.1,0.3,0,81468.4,2.5,0.7
44,112,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16293.7,0.5,0.1
45,27,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0.1,31297.7,0.8,0.3
45,65,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0,0.3,0,34255,1.2,0.2
45,85,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,33912.9,0.8,0.3
45,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16956.4,0.4,0.1
45,111,20,0.5,3.7,0.5,1.6,4.2,0.5,2.1,5.3,0.5,1.1,0,325873.6,10,2.6
45,114,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16293.7,0.5,0.1
45,124,5,0.2,0.8,0.2,0.5,1,0,0.8,1.1,0.2,0.2,0,73081.2,2,0.7
46,8,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
46,66,13,0.6,0,0,1.8,1.8,0,4.7,1.8,0,2.3,0,222657.8,7.7,1.2
46,107,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
46,110,2,0,0.4,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,32587.4,1,0.3
46,111,5,0.1,0.9,0.2,0.4,1.1,0.1,0.5,1.3,0.1,0.3,0,81468.4,2.5,0.7
47,29,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0.1,31297.7,0.8,0.3
47,42,4,0,0.1,0.2,0.4,1.4,0.1,0.5,1.1,0,0.1,0.1,60128.5,2,0.8
47,54,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,30952.2,1.1,0.4
47,66,3,0.1,0,0,0.4,0.4,0,1.1,0.4,0,0.6,0,51382.6,1.8,0.3
47,71,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,32359.6,1,0.3
47,73,3,0.1,0.1,0.2,0.1,0.7,0,0.9,0.7,0.1,0.1,0,48539.3,1.5,0.5
47,74,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,32359.6,1,0.3
47,89,4,0.1,0.5,0,0.6,1,0.1,0.9,0.3,0.3,0.2,0,67825.7,1.7,0.6
47,90,2,0.1,0,0.1,0.2,0.1,0,0.2,1,0,0.3,0,34752.1,0.9,0.2
47,96,2,0.1,0,0.1,0.2,0.1,0,0.2,1,0,0.3,0,34752.1,0.9,0.2
47,102,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
48,23,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0.1,31297.7,0.8,0.3
48,25,5,0.2,0.3,0.3,0.9,1.3,0.2,0.6,0.7,0,0.1,0.4,78244.3,2,0.8
48,42,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,15032.1,0.5,0.2
48,46,3,0,0.1,0.1,0.3,1,0.1,0.4,0.8,0,0.1,0.1,45096.4,1.5,0.6
48,57,1.5,0.1,0,0.1,0.2,0.2,0,0.3,0.2,0.1,0.3,0,23214.2,0.8,0.3
48,58,5,0.3,0.1,0.2,0.8,0.7,0,0.8,0.8,0.4,0.9,0,77380.6,2.7,1.1
48,59,7,0.4,0.2,0.3,1.1,1,0,1.2,1.1,0.5,1.2,0,108332.8,3.8,1.5
48,65,4,0.2,0,0,0.5,0.5,0,1.5,0.6,0,0.7,0,68510.1,2.4,0.4
48,74,4,0.1,0.1,0.2,0.2,0.9,0,1.2,1,0.1,0.2,0,64719.1,2,0.6
48,83,3,0.1,0.3,0,0.4,0.8,0.1,0.7,0.2,0.2,0.2,0,50869.3,1.3,0.4
48,88,9,0.2,1,0,1.3,2.3,0.3,2,0.8,0.6,0.5,0,152607.9,3.8,1.3
48,90,9,0.5,0.3,0.3,0.8,0.5,0,0.8,4.4,0,1.4,0,156384.6,4.1,0.8
48,106,6,0,1,0.4,0.2,2.1,0,0.5,0.7,0.2,0.9,0,96421.4,2.4,1.1
48,110,3,0.1,0.5,0.1,0.2,0.6,0.1,0.3,0.8,0.1,0.2,0,48881,1.5,0.4
49,1,6,0.1,0,0.2,0.8,1.5,0,1.2,1.1,0.3,0.6,0.2,125718,3,0.8
49,74,5,0.1,0.1,0.4,0.2,1.1,0,1.6,1.2,0.1,0.2,0,80898.9,2.6,0.8
49,89,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,33912.9,0.8,0.3
49,109,3,0,0.5,0.2,0.1,1.1,0,0.2,0.3,0.1,0.5,0,48210.7,1.2,0.6
49,125,3,0.1,0.5,0.1,0.3,0.6,0,0.5,0.6,0.1,0.2,0,43848.7,1.2,0.4
50,67,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,16179.8,0.5,0.2
50,111,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
51,4,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
51,25,3,0,0,0,0,0.2,0,0.8,1.6,0.1,0.3,0,69338.7,1.6,0.2
51,33,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.5,0,0.1,0.3,62595.4,1.6,0.6
51,44,3,0,0.1,0.1,0.3,1,0.1,0.4,0.8,0,0.1,0.1,45096.4,1.5,0.6
51,60,5,0.1,0.1,0.4,0.2,1.1,0,1.6,1.2,0.1,0.2,0,80898.9,2.6,0.8
51,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18917.9,0.4,0
51,108,2,0,0,0.1,0.2,0.1,0.2,0.4,0.6,0.1,0.3,0,28676.9,1,0.6
51,109,5,0,0,0.2,0.6,0.3,0.5,0.9,1.4,0.3,0.8,0,71692.2,2.5,1.4
51,120,5,0.2,0.8,0.2,0.5,1,0,0.8,1.1,0.2,0.2,0,73081.2,2,0.7
51,121,5,0.2,0.8,0.2,0.5,1,0,0.8,1.1,0.2,0.2,0,73081.2,2,0.7
51,124,4,0.2,0.7,0.1,0.4,0.8,0,0.7,0.8,0.1,0.2,0,58465,1.6,0.6
52,0,4,0.1,0,0.1,0.5,1,0,0.8,0.7,0.2,0.4,0.2,83812,2,0.5
52,32,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0,0.1,0.2,46946.6,1.2,0.5
52,45,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,15032.1,0.5,0.2
52,60,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,32359.6,1,0.3
52,70,8,0.6,0.3,0,1.7,1.4,0.3,1.7,0.3,0.3,1.4,0,158588.4,3.7,0.9
52,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18917.9,0.4,0
52,107,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,14338.4,0.5,0.3
53,27,2,0,0,0,0,0.1,0,0.5,1.1,0.1,0.2,0,46225.8,1.1,0.2
53,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,15648.9,0.4,0.2
53,35,5,0.2,0.3,0.3,0.9,1.3,0.2,0.6,0.7,0,0.1,0.4,78244.3,2,0.8
53,75,3,0.2,0.1,0,0.7,0.5,0.1,0.7,0.1,0.1,0.5,0,59470.6,1.4,0.3
53,77,4,0.3,0.1,0,0.9,0.7,0.1,0.9,0.2,0.1,0.7,0,79294.2,1.9,0.4
53,78,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.1,0.1,0.4,0,39647.1,0.9,0.2
53,81,4,0.1,0.5,0.1,0.2,1,0.1,0.5,1,0.3,0.2,0,75671.5,1.6,0.1
53,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18917.9,0.4,0
53,88,9,0.3,1.2,0.1,0.5,2.3,0.1,1.2,2.2,0.6,0.5,0,170260.8,3.7,0.3
53,89,4,0.1,0.5,0.1,0.2,1,0.1,0.5,1,0.3,0.2,0,75671.5,1.6,0.1
53,115,5,0,0.8,0.4,0.2,1.8,0,0.4,0.5,0.2,0.7,0,80351.2,2,0.9
53,119,5,0,0.8,0.4,0.2,1.8,0,0.4,0.5,0.2,0.7,0,80351.2,2,0.9
54,5,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20953,0.5,0.1
54,43,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,15032.1,0.5,0.2
54,77,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19823.5,0.5,0.1
54,87,4,0.1,0.5,0.1,0.2,1,0.1,0.5,1,0.3,0.2,0,75671.5,1.6,0.1
54,88,11,0.4,1.4,0.2,0.6,2.8,0.2,1.5,2.6,0.7,0.6,0,208096.5,4.5,0.4
54,100,3,0,0,0.1,0.4,0.2,0.3,0.5,0.8,0.2,0.5,0,43015.3,1.5,0.8
54,126,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,29232.5,0.8,0.3
55,7,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
55,9,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20953,0.5,0.1
55,16,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
55,17,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
55,44,3,0,0.1,0.1,0.3,1,0.1,0.4,0.8,0,0.1,0.1,45096.4,1.5,0.6
55,59,2,0,0,0.1,0.2,0.7,0,0.3,0.6,0,0,0.1,30064.3,1,0.4
55,75,5,0,1,0,0,0.7,0,0.7,1.8,0.2,0.3,0.3,79435.9,2.8,0.5
55,86,3,0.2,0,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.3,0,48885.2,1.7,0.5
55,87,55,1,3,0,5,9,0,8,20,2,7,0,1034206.4,29,6
55,88,15,0.7,0.2,0.9,1.7,4.1,0.4,1.9,3.2,0.6,1.3,0,244426.1,8.4,2.4
55,100,6,0,0,0.2,0.7,0.4,0.6,1.1,1.7,0.4,0.9,0,86030.7,3,1.7
56,0,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0.1,41906,1,0.3
56,14,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20953,0.5,0.1
56,64,3,0.1,0.1,0.2,0.1,0.7,0,0.9,0.7,0.1,0.1,0,48539.3,1.5,0.5
56,65,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,16179.8,0.5,0.2
56,73,3,0.2,0.1,0,0.7,0.5,0.1,0.7,0.1,0.1,0.5,0,59470.6,1.4,0.3
56,75,7,0,1.4,0,0,1,0,1,2.4,0.4,0.4,0.4,111210.3,3.8,0.7
56,86,6,0.3,0.1,0.4,0.7,1.6,0.1,0.8,1.3,0.2,0.5,0,97770.5,3.4,1
56,87,50,1,3,2,6,9,1,9,8,3,6,2,1203263.7,23,2
56,88,16,0.8,0.2,1,1.8,4.4,0.4,2,3.4,0.6,1.4,0,260721.2,9,2.6
56,104,3,0,0,0.1,0.4,0.2,0.3,0.5,0.8,0.2,0.5,0,43015.3,1.5,0.8
56,105,2,0,0,0.1,0.2,0.1,0.2,0.4,0.6,0.1,0.3,0,28676.9,1,0.6
57,5,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20953,0.5,0.1
57,21,2,0,0,0,0,0.1,0,0.5,1.1,0.1,0.2,0,46225.8,1.1,0.2
57,23,6,0,0,0,0,0.5,0,1.6,3.2,0.2,0.5,0,138677.4,3.2,0.5
57,24,9,0,0,0,0,0.7,0,2.4,4.8,0.4,0.7,0,208016.2,4.8,0.7
57,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,15648.9,0.4,0.2
57,65,4,0.1,0.1,0.2,0.2,0.9,0,1.2,1,0.1,0.2,0,64719.1,2,0.6
57,86,12,0.6,0.1,0.8,1.3,3.3,0.3,1.5,2.6,0.4,1.1,0,195540.9,6.8,2
57,87,27,1,5,2,2,6,0,5,2,2,2,0,434857.7,12,3
57,104,7,0,0,0.2,0.9,0.4,0.7,1.3,2,0.4,1.1,0,100369.1,3.5,2
57,105,3,0,0,0.1,0.4,0.2,0.3,0.5,0.8,0.2,0.5,0,43015.3,1.5,0.8
57,116,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.3,0,32140.5,0.8,0.4
57,127,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,29232.5,0.8,0.3
58,9,4,0.1,0,0.1,0.5,1,0,0.8,0.7,0.2,0.4,0.2,83812,2,0.5
58,10,5,0.1,0,0.2,0.6,1.2,0,1,0.9,0.3,0.5,0.2,104765,2.5,0.6
58,24,4,0,0,0,0,0.3,0,1.1,2.2,0.1,0.3,0,92451.6,2.2,0.3
58,34,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0.1,31297.7,0.8,0.3
58,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,15648.9,0.4,0.2
58,73,4,0.3,0.1,0,0.9,0.7,0.1,0.9,0.2,0.1,0.7,0,79294.2,1.9,0.4
58,74,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.1,0.1,0.4,0,39647.1,0.9,0.2
58,75,7,0,1.4,0,0,1,0,1,2.4,0.4,0.4,0.4,111210.3,3.8,0.7
58,83,11,0.4,1.4,0.2,0.6,2.8,0.2,1.5,2.6,0.7,0.6,0,208096.5,4.5,0.4
58,84,5,0.2,0.6,0.1,0.2,1.3,0.1,0.7,1.2,0.3,0.3,0,94589.3,2.1,0.2
58,86,2,0.1,0,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,32590.2,1.1,0.3
58,87,6,0.3,0.1,0.4,0.7,1.6,0.1,0.8,1.3,0.2,0.5,0,97770.5,3.4,1
58,88,4,0.2,0,0.2,0.4,1.1,0.1,0.5,0.9,0.2,0.4,0,65180.3,2.2,0.6
58,95,2,0.1,0,0.1,0.2,0.1,0,0.2,1,0,0.3,0,34752.1,0.9,0.2
58,121,4,0.2,0.7,0.1,0.4,0.8,0,0.7,0.8,0.1,0.2,0,58465,1.6,0.6
58,127,6,0.3,1,0.2,0.6,1.2,0,1,1.2,0.2,0.3,0,87697.5,2.4,0.9
59,10,7,0.1,0,0.3,0.9,1.7,0,1.4,1.3,0.4,0.6,0.3,146671,3.5,0.9
59,45,2,0,0,0.1,0.2,0.7,0,0.3,0.6,0,0,0.1,30064.3,1,0.4
59,62,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,32359.6,1,0.3
59,74,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19823.5,0.5,0.1
59,77,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,15887.2,0.6,0.1
59,83,7.5,0.3,1,0.1,0.4,1.9,0.1,1,1.8,0.5,0.4,0,141884,3.1,0.3
59,86,9,0.5,0.1,0.6,1,2.5,0.2,1.1,1.9,0.3,0.8,0,146655.7,5.1,1.5
59,87,7,0.3,0.1,0.4,0.8,1.9,0.2,0.9,1.5,0.3,0.6,0,114065.5,3.9,1.1
59,95,5,0.3,0.1,0.1,0.5,0.3,0,0.5,2.4,0,0.8,0,86880.3,2.3,0.5
59,112,9,0,1.5,0.7,0.3,3.2,0,0.7,1,0.3,1.3,0,144632.1,3.7,1.7
59,113,3,0,0.5,0.2,0.1,1.1,0,0.2,0.3,0.1,0.5,0,48210.7,1.2,0.6
60,47,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,15032.1,0.5,0.2
60,76,6,0.1,0.9,0.2,0.3,1.8,0,0.8,1.4,0.1,0.2,0.2,130649.9,2.5,0.5
60,79,4,0.1,0.6,0.1,0.2,1.3,0,0.5,0.9,0.1,0.1,0.1,87099.9,1.6,0.3
60,80,10,0.3,1,1.5,0.8,2.3,0.3,1.3,1.8,0.2,0.3,0.2,175100.7,3.6,0.3
60,83,2,0.1,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0,0.1,0,35020.1,0.7,0.1
60,84,6,0.2,0.6,0.9,0.5,1.3,0.2,0.8,1.1,0.1,0.2,0.1,105060.4,2.2,0.2
60,85,6,0,0.8,0.3,0.8,1.5,0,0.6,0.8,0.5,0.6,0.1,125915.3,2.3,0.3
60,86,11,0,1.4,0.6,1.4,2.8,0,1.1,1.4,0.9,1.1,0.3,230844.6,4.2,0.6
60,87,4,0,0.5,0.2,0.5,1.1,0,0.4,0.5,0.3,0.4,0.1,83943.5,1.5,0.2
61,26,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.2,0.1,46504.2,1.3,0.3
61,80,4,0.1,0.4,0.6,0.3,0.9,0.1,0.5,0.7,0.1,0.2,0.1,70040.3,1.4,0.1
61,84,6,0.2,0.6,0.9,0.5,1.3,0.2,0.8,1.1,0.1,0.2,0.1,105060.4,2.2,0.2
61,93,6,0,0.2,0.2,1.1,0.9,0.2,0.7,1.3,0.5,0.9,0,105622.9,2.7,0.2
61,107,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0.1,0.3,0,58949.8,1.7,0.4
61,108,4,0.1,0.1,0.2,0.4,0.9,0,0.7,1.1,0.1,0.4,0,78599.7,2.2,0.5
61,115,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
62,8,3,0,0.1,0.1,0,1.1,0,0.6,0.7,0,0.2,0.2,62238.6,1.6,0.5
62,47,3,0,0.1,0.1,0.3,1,0.1,0.4,0.8,0,0.1,0.1,45096.4,1.5,0.6
62,73,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0,0.1,0.1,43550,0.8,0.2
62,77,4,0.1,0.6,0.1,0.2,1.3,0,0.5,0.9,0.1,0.1,0.1,87099.9,1.6,0.3
62,79,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21775,0.4,0.1
62,84,5,0.2,0.5,0.7,0.4,1.1,0.2,0.6,0.9,0.1,0.2,0.1,87550.3,1.8,0.2
62,85,11,0,1.4,0.6,1.4,2.8,0,1.1,1.4,0.9,1.1,0.3,230844.6,4.2,0.6
62,86,4,0,0.5,0.2,0.5,1.1,0,0.4,0.5,0.3,0.4,0.1,83943.5,1.5,0.2
62,109,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0.1,0.3,0,58949.8,1.7,0.4
62,110,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
62,120,5,0.1,0.3,0.4,0.8,0.9,0.1,0.9,0.8,0,0.7,0,88815.4,2.2,0.7
62,121,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,35526.2,0.9,0.3
63,80,2,0.1,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0,0.1,0,35020.1,0.7,0.1
63,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20985.9,0.4,0.1
63,90,18,0,0.7,0.7,3.3,2.6,0.7,2,4,1.3,2.7,0,316868.7,8,0.7
63,91,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,35207.6,0.9,0.1
63,115,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
64,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15501.4,0.4,0.1
64,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,39854,0.9,0.1
64,88,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41971.8,0.8,0.1
64,90,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17603.8,0.4,0
64,98,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,19817.5,0.4,0.1
64,124,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,35526.2,0.9,0.3
64,125,11,0.3,0.6,0.9,1.7,2,0.3,2,1.7,0,1.5,0,195394,4.9,1.4
64,126,4,0.1,0.2,0.3,0.6,0.8,0.1,0.8,0.6,0,0.5,0,71052.4,1.8,0.5
65,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15501.4,0.4,0.1
65,35,8,0.3,0.5,0.3,0.9,1.7,0.2,1.2,2.1,0,0.5,0.3,124011.2,3.4,0.9
65,125,4,0.1,0.2,0.3,0.6,0.8,0.1,0.8,0.6,0,0.5,0,71052.4,1.8,0.5
65,126,6,0.2,0.3,0.5,0.9,1.1,0.2,1.1,0.9,0,0.8,0,106578.5,2.7,0.8
66,76,4,0.1,0.6,0.1,0.2,1.3,0,0.5,0.9,0.1,0.1,0.1,87099.9,1.6,0.3
66,87,2,0.1,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0,0.1,0,35020.1,0.7,0.1
66,91,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,19817.5,0.4,0.1
66,94,2,0,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.3,0.1,0.2,39635,0.8,0.2
67,11,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,41492.4,1.1,0.4
67,16,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,20746.2,0.6,0.2
67,24,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,1,0,0.3,0.2,62005.6,1.7,0.4
67,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19927,0.4,0.1
67,73,15,0,0,1.7,0.5,2.8,0,1.7,6.1,0.5,1.7,0,307664.9,7.2,0.6
67,74,9,0,0,1,0.3,1.7,0,1,3.7,0.3,1,0,184598.9,4.3,0.3
67,75,4,0.1,0.6,0.1,0.2,1.3,0,0.5,0.9,0.1,0.1,0.1,87099.9,1.6,0.3
67,76,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0,0.1,0.1,43550,0.8,0.2
67,86,4,0.1,0.4,0.6,0.3,0.9,0.1,0.5,0.7,0.1,0.2,0.1,70040.3,1.4,0.1
67,88,4,0.1,0.4,0.6,0.3,0.9,0.1,0.5,0.7,0.1,0.2,0.1,70040.3,1.4,0.1
68,74,3,0,0,0.3,0.1,0.6,0,0.3,1.2,0.1,0.4,0,61533,1.4,0.1
68,76,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0,0.1,0.1,43550,0.8,0.2
68,77,10,0.2,1.5,0.3,0.5,3.1,0,1.3,2.3,0.2,0.3,0.3,217749.9,4.1,0.8
68,86,4,0.1,0.4,0.6,0.3,0.9,0.1,0.5,0.7,0.1,0.2,0.1,70040.3,1.4,0.1
68,91,2.5,0,0.1,0.2,0.1,0.9,0.1,0.2,0.2,0.3,0.2,0.2,49543.8,1,0.3
68,96,5,0,0.3,0.3,0.2,1.9,0.2,0.3,0.4,0.6,0.4,0.4,99087.6,1.9,0.5
68,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
68,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
69,11,5,0,0.2,0.1,0,1.9,0,1,1.1,0,0.4,0.3,103730.9,2.8,0.9
69,16,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,20746.2,0.6,0.2
69,29,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,31002.8,0.9,0.2
69,83,2,0.1,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0,0.1,0,35020.1,0.7,0.1
69,84,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,17510.1,0.4,0
69,86,9,0.3,0.9,1.3,0.7,2.1,0.3,1.2,1.6,0.1,0.3,0.2,157590.6,3.2,0.3
69,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
69,117,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,39299.9,1.1,0.2
69,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
70,4,3,0,0.2,0.2,0.3,0.4,0,0.6,1,0,0.3,0,60624.1,1.7,0.2
70,5,5,0,0.3,0.4,0.5,0.7,0,1,1.6,0,0.5,0,101040.1,2.8,0.3
70,6,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,40416,1.1,0.1
70,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20208,0.6,0.1
70,11,3,0,0.1,0.1,0,1.1,0,0.6,0.7,0,0.2,0.2,62238.6,1.6,0.5
70,13,2,0,0.1,0,0,0.7,0,0.4,0.5,0,0.2,0.1,41492.4,1.1,0.4
70,20,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,1,0,0.3,0.2,62005.6,1.7,0.4
70,86,7,0,0.5,0.5,0.2,2.7,0.2,0.5,0.5,0.9,0.5,0.5,138722.7,2.7,0.7
70,97,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38256.7,1,0.1
70,98,8,0.1,0,0.4,0.3,1.3,0.2,2.3,2.1,0.3,1,0,153026.8,4.1,0.6
70,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19649.9,0.6,0.1
70,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19474.4,0.5,0.2
71,4,8,0,0.5,0.6,0.8,1.1,0,1.7,2.5,0,0.8,0,161664.2,4.4,0.6
71,5,4,0,0.3,0.3,0.4,0.6,0,0.8,1.2,0,0.4,0,80832.1,2.2,0.3
71,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20208,0.6,0.1
71,13,4,0,0.2,0.1,0,1.5,0,0.8,0.9,0,0.3,0.2,82984.8,2.2,0.7
71,86,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,19817.5,0.4,0.1
71,93,3,0,0,0.2,0.1,0.5,0,0.9,0.8,0.1,0.4,0,57385.1,1.6,0.2
