x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,97,19,0.2,1.4,0.7,2.1,4.2,0.2,2.8,3.5,2.6,1,0.3,398861.2,8,0.7
35,98,69,2,12,1,8,17,1,5,14,4,5,0,1286083.9,31,4
35,99,34,0,7,2,6,9,2,1,2,3,1,1,637176.2,12,2
35,100,34,1,3,1,8,7,2,3,0,6,3,0,817977.1,13,1
35,107,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0,70612.9,1.2,0.1
35,114,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19598.5,0.5,0.2
35,124,6,0.1,0.4,0.2,0.2,0.9,0,1.4,1.1,0.4,1.1,0.2,121026.4,2.7,0.6
36,8,3,0.1,0.4,0.3,0.1,0.8,0.1,0.1,0.7,0,0.4,0,59081.2,1.3,0.1
36,15,8,0.2,1.1,0.7,0.4,2.2,0.2,0.4,1.9,0,0.9,0,157549.8,3.5,0.2
36,23,5,0.4,0.3,0.1,0.3,1.4,0,1,0.6,0.5,0.3,0.1,103261.1,2,0.3
36,28,4,0.2,0,0.3,0.9,1.2,0,0.5,0.2,0.3,0.4,0,91715.5,1.8,0.1
36,30,2,0.1,0,0.2,0.5,0.6,0,0.2,0.1,0.1,0.2,0,45857.8,0.9,0
36,34,6,0.3,0,0.4,1.4,1.9,0,0.7,0.3,0.4,0.6,0,137573.3,2.7,0.1
36,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23898.3,0.4,0
36,44,9,0,0.7,0.2,2.2,1.4,0.4,1.4,1.1,1.1,0.5,0,215084.5,3.4,0
36,45,4,0,0.3,0.1,1,0.6,0.2,0.6,0.5,0.5,0.2,0,95593.1,1.5,0
36,48,4,0,0.1,0,0.6,1.2,0.1,0.9,0.3,0.2,0.5,0.1,112816.7,1.7,0
36,52,5,0,0.1,0,0.7,1.5,0.1,1.2,0.4,0.3,0.6,0.1,141020.9,2.1,0
36,53,3,0,0.1,0,0.4,0.9,0,0.7,0.2,0.2,0.4,0.1,84612.5,1.2,0
36,59,2,0,0.2,0,0.4,0.6,0,0.1,0.4,0.1,0.2,0,55420,1,0
36,63,2,0,0.3,0.1,0.3,0.6,0.1,0.4,0,0,0.1,0.1,44141.2,0.7,0
36,75,25.5,2,1.4,0,8.1,4.1,2.7,0,1.4,5.8,0,0,639218,7.5,0
36,76,53,5,6,0,19,7,0.5,3,1,11.5,0,0,1218458.5,18,1
36,77,75,3,5.5,3,10,25,4,9,7,3.5,1,4,1747913.5,31,2
36,78,6,0.1,0.3,0.1,1,1.2,0.3,1.5,0.4,0.6,0.2,0.3,166596.8,2.2,0.1
36,85,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,42176.6,1,0
36,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20735.5,0.3,0
36,95,5,0.2,1.1,0.4,0.4,1.6,0,0.3,0.2,0.4,0.3,0.1,103677.6,1.7,0.1
36,96,10,0.1,0.7,0.4,1.1,2.2,0.1,1.5,1.9,1.4,0.5,0.1,209927,4.2,0.4
36,97,35.5,3,4.5,2,4,8,1,5,4,3,1,0,872467.4,13,2
36,98,24,1,2,0,4,4,0,3,8,0,2,0,613433.8,13,1
36,99,49,2,5,0,8,11,0,7,6,3,5,2,939964.3,22,3
36,100,30,0,0,0,2,6,1,2,11,4,2,2,733352.6,13,0
36,101,45,1,8,3,5,13,2,7,3,0,1,2,1030198.7,16,0
36,106,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0,70612.9,1.2,0.1
36,107,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,47075.2,0.8,0
36,109,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,23537.6,0.4,0
36,114,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0.1,0.2,0,39196.9,1.1,0.4
36,119,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20171.1,0.5,0.1
37,7,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,39387.4,0.9,0
37,23,7,0.6,0.4,0.2,0.4,1.9,0,1.4,0.8,0.7,0.4,0.2,144565.5,2.8,0.4
37,52,4,0,0.1,0,0.6,1.2,0.1,0.9,0.3,0.2,0.5,0.1,112816.7,1.7,0
37,58,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,27710,0.5,0
37,59,13,0,1.3,0,2.5,3.8,0,0.8,2.5,0.4,1.7,0,360229.7,6.3,0
37,62,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0,0.1,0.2,0.2,66211.8,1,0
37,63,14,0.4,1.8,0.6,1.8,4.4,0.7,2.5,0,0.4,0.7,0.7,308988.5,4.7,0
37,75,7,0.6,0.4,0,2.2,1.1,0.7,0,0.4,1.6,0,0,175471.6,2.1,0
37,76,5,0.1,0.3,0.1,0.8,1,0.2,1.3,0.3,0.5,0.1,0.3,138830.6,1.9,0.1
37,77,10,0.3,0.5,0.1,1.7,1.9,0.5,2.6,0.6,1,0.3,0.5,277661.3,3.7,0.1
37,78,3,0.1,0.1,0,0.5,0.6,0.1,0.8,0.2,0.3,0.1,0.2,83298.4,1.1,0
37,79,3,0.1,0.1,0,0.5,0.6,0.1,0.8,0.2,0.3,0.1,0.2,83298.4,1.1,0
37,86,4,0.2,0.8,0.3,0.3,1.2,0,0.3,0.2,0.3,0.3,0.1,82942.1,1.3,0.1
37,94,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.1,0.2,0.1,0,41471.1,0.7,0
37,95,11,0.5,2.3,0.9,0.9,3.4,0,0.7,0.5,0.9,0.7,0.2,228090.8,3.7,0.2
37,97,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.5,0.2,0.1,83970.8,1.7,0.1
37,98,18,0.2,1.3,0.7,2,4,0.2,2.7,3.3,2.5,0.9,0.2,377868.5,7.6,0.7
37,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20992.7,0.4,0
37,100,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.5,0.2,0.1,83970.8,1.7,0.1
37,101,19,0,1.7,1.7,1.3,6.5,0.4,2.6,1.3,1.7,0.5,1.3,409777.7,6.5,0.4
37,104,6,0,0.6,0.6,0.4,2,0.1,0.8,0.4,0.6,0.1,0.4,129403.5,2,0.1
37,106,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,23537.6,0.4,0
37,108,11,0.9,0.9,0.7,1.9,2.6,0.2,2.4,0.2,0.5,0.7,0,258913.8,4.4,0.2
37,109,11,0.9,0.9,0.7,1.9,2.6,0.2,2.4,0.2,0.5,0.7,0,258913.8,4.4,0.2
37,117,3,0,0.2,0.1,0.1,0.4,0,0.7,0.6,0.2,0.6,0.1,60513.2,1.4,0.3
37,120,7,0.1,0.4,0.3,0.3,1,0,1.6,1.3,0.4,1.3,0.3,141197.5,3.2,0.7
37,125,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20171.1,0.5,0.1
37,126,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,45895.2,0.7,0
37,127,10,0.9,0.6,0,2.2,2.2,0.3,1.3,0.6,1.6,0.3,0,229476.1,3.4,0
38,13,3,0.1,0.4,0.3,0.1,0.8,0.1,0.1,0.7,0,0.4,0,59081.2,1.3,0.1
38,14,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,39387.4,0.9,0
38,20,5.5,0.5,0.3,0.2,0.3,1.5,0,1.1,0.6,0.5,0.3,0.2,113587.2,2.2,0.3
38,23,4,0.4,0.2,0.1,0.2,1.1,0,0.8,0.5,0.4,0.2,0.1,82608.9,1.6,0.2
38,25,2,0.2,0.1,0,0.1,0.6,0,0.4,0.2,0.2,0.1,0.1,41304.4,0.8,0.1
38,29,3,0.1,0,0.2,0.7,0.9,0,0.4,0.2,0.2,0.3,0,68786.6,1.4,0.1
38,30,2,0.1,0,0.2,0.5,0.6,0,0.2,0.1,0.1,0.2,0,45857.8,0.9,0
38,58,2,0,0.2,0,0.4,0.6,0,0.1,0.4,0.1,0.2,0,55420,1,0
38,76,13,0.3,0.7,0.2,2.2,2.5,0.7,3.3,0.8,1.3,0.3,0.7,360959.7,4.8,0.2
38,80,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,55532.3,0.7,0
38,83,3,0.1,0.2,0,0.4,0.9,0.1,0.5,0.3,0.3,0.2,0,63264.9,1.5,0
38,86,7.5,0.3,1.6,0.6,0.6,2.3,0,0.5,0.3,0.6,0.5,0.2,155516.5,2.5,0.2
38,101,10,0,0.9,0.9,0.7,3.4,0.2,1.4,0.7,0.9,0.2,0.7,215672.5,3.4,0.2
38,102,8,0,0.7,0.7,0.5,2.7,0.2,1.1,0.6,0.7,0.2,0.6,172538,2.7,0.2
38,106,15,1.3,1.3,1,2.5,3.5,0.3,3.2,0.3,0.6,1,0,353064.3,6.1,0.3
38,114,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19598.5,0.5,0.2
39,9,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,39387.4,0.9,0
39,30,3,0.1,0,0.2,0.7,0.9,0,0.4,0.2,0.2,0.3,0,68786.6,1.4,0.1
39,43,4,0,0.3,0.1,1,0.6,0.2,0.6,0.5,0.5,0.2,0,95593.1,1.5,0
39,54,4,0,0.1,0,0.6,1.2,0.1,0.9,0.3,0.2,0.5,0.1,112816.7,1.7,0
39,58,5,0,0.5,0,1,1.4,0,0.3,1,0.2,0.6,0,138549.9,2.4,0
39,59,6,0,0.6,0,1.1,1.7,0,0.4,1.2,0.2,0.8,0,166259.9,2.9,0
39,75,2,0.2,0.1,0,0.6,0.3,0.2,0,0.1,0.5,0,0,50134.7,0.6,0
39,76,11,0.3,0.6,0.1,1.8,2.1,0.6,2.8,0.7,1.1,0.3,0.6,305427.4,4.1,0.1
39,77,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,55532.3,0.7,0
39,80,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,55532.3,0.7,0
39,97,5,0.1,0.4,0.2,0.5,1.1,0.1,0.7,0.9,0.7,0.2,0.1,104963.5,2.1,0.2
39,98,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.4,0.2,0,62978.1,1.3,0.1
39,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21567.2,0.3,0
40,1,6,0.3,0.3,0.4,0.9,1.2,0.2,1.1,0.5,0.2,0.7,0.2,136052.5,2.5,0.2
40,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,45350.8,0.8,0.1
40,16,7,0.1,0.4,0.4,0.7,1.3,0.3,1.8,0.9,0.1,0.6,0.4,153409.5,2.9,0.3
40,17,4,0.1,0.2,0.2,0.4,0.7,0.2,1.1,0.5,0.1,0.3,0.2,87662.6,1.7,0.2
40,18,3,0.1,0.2,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.2,65746.9,1.3,0.1
40,19,11,0.2,0.7,0.7,1.1,2,0.4,2.8,1.3,0.2,0.9,0.7,241072.1,4.6,0.4
40,20,10,0.2,0.6,0.6,1,1.8,0.4,2.6,1.2,0.2,0.8,0.6,219156.5,4.2,0.4
40,33,4,0,0.4,0.2,0.2,1.2,0,0.8,0.7,0.1,0.2,0.2,90783.4,1.8,0
40,34,4,0,0.4,0.2,0.2,1.2,0,0.8,0.7,0.1,0.2,0.2,90783.4,1.8,0
40,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23373.5,0.3,0
40,67,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.4,0.3,0.2,0.1,67014.5,1.2,0.2
40,75,6,0.3,0.7,0.2,0.6,1.4,0.1,0.9,0.8,0.5,0.4,0.1,134029.1,2.3,0.4
40,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,48436.4,0.7,0.1
40,97,15,0,1.6,2.5,1.4,5,0,2.9,1.2,0,0.2,0.2,363778.6,5.7,0.7
40,98,11,0,1.1,1.8,1,3.7,0,2.1,0.9,0,0.2,0.2,266771,4.2,0.5
40,104,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,42949,0.7,0.1
40,120,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,47373.1,1,0.1
40,121,6,0.1,0.5,0.1,0.8,1.4,0,0.7,1.5,0.1,0.7,0.1,142119.3,2.9,0.2
40,127,4,0,0.4,0,0.5,0.8,0.2,0.9,0.7,0.2,0.3,0,81051.2,1.8,0.3
41,1,6,0.3,0.3,0.4,0.9,1.2,0.2,1.1,0.5,0.2,0.7,0.2,136052.5,2.5,0.2
41,2,10,0.6,0.6,0.6,1.5,2,0.3,1.7,0.9,0.3,1.2,0.3,226754.2,4.1,0.3
41,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,45350.8,0.8,0.1
41,10,5,0.4,0.1,0.1,1.1,1,0.1,0.8,0.6,0.2,0.6,0,110689.6,2.5,0.2
41,11,2,0.2,0,0,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,44275.8,1,0.1
41,16,3,0.1,0.2,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.2,65746.9,1.3,0.1
41,17,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.1,43831.3,0.8,0.1
41,24,2,0.1,0.2,0.2,0.8,0.1,0.2,0.1,0.2,0.1,0,0,46677.1,0.6,0
41,33,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22695.8,0.4,0
41,34,3,0,0.2,0.1,0.2,0.9,0,0.6,0.5,0.1,0.2,0.2,68087.5,1.3,0
41,52,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,46747.1,0.7,0
41,61,9,0.5,1.1,0.4,2.1,0.7,0.2,1.4,1.2,0.7,0.7,0,213067.3,3.9,0.5
41,71,9,0.4,1.1,0.3,0.9,2.1,0.1,1.3,1.2,0.8,0.6,0.2,201043.6,3.5,0.6
41,72,8,0.3,1,0.2,0.8,1.9,0.1,1.2,1.1,0.7,0.5,0.2,178705.4,3.1,0.5
41,75,10,0.4,1.2,0.3,1.1,2.3,0.1,1.5,1.4,0.9,0.6,0.2,223381.8,3.9,0.6
41,91,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,46843.4,0.7,0
41,97,23,0,1,2,3,6,0,7,3,0,1,0,558408.3,11,0
41,98,66.5,4,9.5,8,9,22,0,3,2,5,2,2,1515368.8,23,2
41,99,5,0,0.5,0.8,0.5,1.7,0,0.9,0.4,0,0.1,0.1,121259.5,1.9,0.2
41,102,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,42949,0.7,0.1
41,105,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.3,0.1,0.1,42949,0.7,0.1
41,119,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23686.6,0.5,0
41,126,4,0,0.4,0,0.5,0.8,0.2,0.9,0.7,0.2,0.3,0,81051.2,1.8,0.3
42,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22675.4,0.4,0
42,5,7,0.4,0.4,0.4,1,1.5,0.2,1.3,0.6,0.2,0.8,0.2,158728,2.9,0.2
42,10,4,0.3,0.1,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.5,0,88551.7,2,0.1
42,24,2,0.1,0.2,0.2,0.8,0.1,0.2,0.1,0.2,0.1,0,0,46677.1,0.6,0
42,25,24.5,1.4,1.8,2.1,9.2,1.4,2.5,1.4,2.9,1.8,0,0,571795,7.8,0
42,26,9,0,0.7,0.5,0.5,2.8,0,1.8,1.5,0.2,0.5,0.5,204262.6,4,0
42,38,3,0.3,0.2,0.1,0.8,0.5,0.1,0.2,0.3,0.3,0.2,0,68706.6,1.1,0.1
42,51,20,1.1,2.7,0.5,3.9,5.1,0.9,0.9,2.3,1.2,0.7,0.7,467470.6,6.9,0.2
42,61,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23674.1,0.4,0.1
42,63,7,0.4,0.8,0.3,1.6,0.6,0.1,1.1,1,0.5,0.6,0,165719,3,0.4
42,71,59,5,8,0,12,12,0,8,6,5,1,2,1195257.2,23,3
42,72,4,0.2,0.5,0.1,0.4,0.9,0,0.6,0.6,0.3,0.3,0.1,89352.7,1.6,0.3
42,73,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,44676.4,0.8,0.1
42,74,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,44676.4,0.8,0.1
42,76,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0,0.1,72654.6,1,0.1
42,95,7,0.7,0.5,0.3,1.4,1.2,0.2,1.2,0.8,0.7,0,0,163952,2.4,0.1
42,96,17,0,1.8,2.8,1.6,5.7,0,3.2,1.3,0,0.3,0.3,412282.4,6.5,0.8
42,97,33,1,1.5,0,6,4,0,5,10,2.5,1,2,816616.6,18,1
42,98,11,0,1.1,1.8,1,3.7,0,2.1,0.9,0,0.2,0.2,266771,4.2,0.5
42,104,11,0.3,1,0,1.1,2.5,0,1.1,2.4,1.6,0.5,0.5,236219.6,4.1,0.5
42,117,5,0.1,0.4,0.1,0.7,1.1,0,0.6,1.2,0.1,0.6,0.1,118432.8,2.5,0.1
42,118,15,0.4,1.2,0.2,2.1,3.4,0,1.7,3.7,0.4,1.7,0.2,355298.3,7.4,0.4
42,119,3.5,0.1,0.3,0,0.5,0.8,0,0.4,0.9,0.1,0.4,0,82902.9,1.7,0.1
43,10,8,0.6,0.1,0.2,1.7,1.6,0.2,1.3,0.9,0.4,1,0,177103.3,4.1,0.3
43,11,4,0.3,0.1,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.5,0,88551.7,2,0.1
43,13,2,0.2,0,0,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,44275.8,1,0.1
43,25,3,0.2,0.2,0.3,1.1,0.2,0.3,0.2,0.3,0.2,0,0,70015.7,1,0
43,29,4,0,0.4,0.2,0.2,1.2,0,0.8,0.7,0.1,0.2,0.2,90783.4,1.8,0
43,30,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22695.8,0.4,0
43,37,3,0.3,0.2,0.1,0.8,0.5,0.1,0.2,0.3,0.3,0.2,0,68706.6,1.1,0.1
43,38,10,1,0.6,0.2,2.6,1.6,0.5,0.7,1.1,1.1,0.6,0,229022.1,3.5,0.2
43,43,29,2.8,1.8,0.7,7.4,4.6,1.4,2.1,3.2,3.2,1.8,0,664164.1,10.3,0.7
43,44,7,0.7,0.4,0.2,1.8,1.1,0.3,0.5,0.8,0.8,0.4,0,160315.5,2.5,0.2
43,52,19,1.1,2.5,0.4,3.7,4.8,0.9,0.9,2.2,1.1,0.7,0.7,444097.1,6.6,0.2
43,53,29.5,1.7,3.9,0.7,5.8,7.5,1.4,1.4,3.4,1.7,1,1,689519.2,10.2,0.3
43,61,5,0.3,0.6,0.2,1.1,0.4,0.1,0.8,0.7,0.4,0.4,0,118370.7,2.2,0.3
43,63,18,1.1,2.1,0.7,4.2,1.4,0.4,2.8,2.5,1.4,1.4,0,426134.6,7.8,1.1
43,71,17.5,0.7,2.1,0.6,1.8,4.1,0.2,2.6,2.4,1.5,1.1,0.4,390918.1,6.9,1.1
43,72,8,0.3,1,0.2,0.8,1.9,0.1,1.2,1.1,0.7,0.5,0.2,178705.4,3.1,0.5
43,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23421.7,0.3,0
43,100,4,0,0.4,0.7,0.4,1.3,0,0.7,0.3,0,0.1,0.1,97007.6,1.5,0.2
43,102,8,0.2,0.7,0,0.8,1.8,0,0.8,1.7,1.2,0.4,0.4,171796.1,3,0.4
43,103,27,0,3,1,4,8,1,5,3,2,0,0,635412.5,11,1
43,109,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23832.9,0.5,0.1
43,115,9,0.4,0.2,0,1.5,0.5,0.2,0.9,4,0.2,1.1,0,237792.5,5,0
43,116,16,0.4,1.3,0.2,2.2,3.6,0,1.8,4.1,0.4,1.8,0.2,378984.9,7.8,0.4
43,117,17,0.4,1.4,0.2,2.4,3.9,0,1.9,4.3,0.4,1.9,0.2,402671.5,8.3,0.4
43,118,4,0.1,0.3,0,0.6,0.9,0,0.5,1,0.1,0.5,0,94746.2,2,0.1
44,8,2,0.2,0,0,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,44275.8,1,0.1
44,10,17,1.2,0.3,0.3,3.7,3.4,0.5,2.8,1.8,0.8,2.2,0,376344.6,8.7,0.6
44,20,10,0.2,0.6,0.6,1,1.8,0.4,2.6,1.2,0.2,0.8,0.6,219156.5,4.2,0.4
44,21,3,0.2,0.2,0.3,1.1,0.2,0.3,0.2,0.3,0.2,0,0,70015.7,1,0
44,29,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22695.8,0.4,0
44,30,4,0,0.4,0.2,0.2,1.2,0,0.8,0.7,0.1,0.2,0.2,90783.4,1.8,0
44,44,23,2.2,1.4,0.6,5.9,3.7,1.1,1.7,2.5,2.5,1.4,0,526750.9,8.1,0.6
44,45,4,0.4,0.3,0.1,1,0.6,0.2,0.3,0.4,0.4,0.3,0,91608.8,1.4,0.1
44,46,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44806.4,0.8,0.1
44,49,10,0.3,0.7,0.4,0.9,1.7,0.1,2.2,2.2,0.6,0.8,0.1,224032,4,0.6
44,51,9,0.5,1.2,0.2,1.8,2.3,0.4,0.4,1.1,0.5,0.3,0.3,210361.8,3.1,0.1
44,53,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,46747.1,0.7,0
44,55,4,0.2,0.5,0.1,0.8,1,0.2,0.2,0.5,0.2,0.1,0.2,93494.1,1.4,0
44,56,4,0.2,0.5,0.2,0.9,0.3,0.1,0.6,0.6,0.3,0.3,0,94696.6,1.7,0.2
44,63,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.2,0,47348.3,0.9,0.1
44,71,4,0.2,0.5,0.1,0.4,0.9,0,0.6,0.6,0.3,0.3,0.1,89352.7,1.6,0.3
44,72,4,0.2,0.5,0.1,0.4,0.9,0,0.6,0.6,0.3,0.3,0.1,89352.7,1.6,0.3
44,73,4,0.2,0.5,0.1,0.4,0.9,0,0.6,0.6,0.3,0.3,0.1,89352.7,1.6,0.3
44,74,4,0.2,0.5,0.1,0.4,0.9,0,0.6,0.6,0.3,0.3,0.1,89352.7,1.6,0.3
44,94,3,0.3,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0,0,70265.2,1,0
44,102,12,0.3,1.1,0,1.1,2.7,0,1.2,2.6,1.8,0.6,0.6,257694.1,4.5,0.6
44,103,25,0.6,2.3,0,2.4,5.7,0,2.4,5.4,3.8,1.2,1.2,536862.7,9.3,1.2
44,107,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23832.9,0.5,0.1
44,110,2.5,0.1,0.1,0,0.5,0.3,0.1,0.6,0.5,0.3,0,0,59582.3,1.1,0.1
44,115,32,1.5,0.8,0,5.5,1.6,0.8,3.1,14,0.8,3.9,0,845484.6,18,0
44,116,34,0,2.5,2,1,6,0,5,15,0.5,2,0,803707.8,18,2
44,117,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,47373.1,1,0.1
44,118,3,0.1,0.3,0,0.4,0.7,0,0.3,0.8,0.1,0.3,0,71059.7,1.5,0.1
44,126,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40525.6,0.9,0.1
44,127,3,0,0.3,0,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,60788.4,1.3,0.2
45,0,5,0.2,0.6,0.4,0.7,1.5,0.1,0.3,0.9,0.2,0,0.1,91269.9,1.8,0.2
45,1,5,0.2,0.6,0.4,0.7,1.5,0.1,0.3,0.9,0.2,0,0.1,91269.9,1.8,0.2
45,4,5,0.2,0.6,0.4,0.7,1.5,0.1,0.3,0.9,0.2,0,0.1,91269.9,1.8,0.2
45,5,11,0.5,1.4,0.8,1.6,3.2,0.3,0.5,1.9,0.5,0,0.3,200793.7,4,0.5
45,6,7,0.3,0.8,0.7,1.5,1.7,0.3,0.7,0.2,0.4,0.2,0.2,155156.4,2.4,0.2
45,7,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,22165.2,0.3,0
45,9,12,0.5,1.4,1.2,2.6,2.9,0.5,1.2,0.3,0.7,0.4,0.3,265982.4,4.1,0.3
45,10,52,1,7,5,11,17,1,1,2,5,1,1,1061719.2,18,1
45,11,6,0.4,0.1,0.1,1.3,1.2,0.2,1,0.6,0.3,0.8,0,132827.5,3.1,0.2
45,20,19,0,1.4,1.1,2.5,6.4,0,1.1,3.2,1.8,1.1,0.4,480261.8,5.7,0
45,21,15,0.8,1.1,0.3,2.9,3.3,0.3,1.5,2.3,1.8,0.7,0,336038.6,5.7,0.3
45,30,2,0,0.3,0,0.3,0.6,0,0.1,0.4,0.3,0,0,50666.7,0.7,0
45,45,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.6,0.3,0,0.1,96705.8,1.5,0.1
45,49,6,0.2,0.4,0.2,0.5,1,0.1,1.3,1.3,0.4,0.5,0.1,134419.2,2.4,0.4
45,50,4,0.1,0.3,0.1,0.4,0.7,0,0.9,0.9,0.3,0.3,0,89612.8,1.6,0.3
45,51,6,0.2,0.4,0.2,0.5,1,0.1,1.3,1.3,0.4,0.5,0.1,134419.2,2.4,0.4
45,61,4,0.1,0.3,0.1,0.8,1.1,0.1,0.5,0.6,0.1,0.3,0,82872.9,2.1,0.4
45,69,6,0.3,0.7,0.2,0.6,1.4,0.1,0.9,0.8,0.5,0.4,0.1,134029.1,2.3,0.4
45,96,7,0.2,0.6,0,0.7,1.6,0,0.7,1.5,1.1,0.3,0.3,150321.6,2.6,0.3
45,100,4,0.1,0.3,0,0.4,0.9,0,0.4,0.9,0.6,0.2,0.2,85898,1.5,0.2
45,111,11.5,0.7,0.5,0.4,2.2,1.2,0.1,1.1,3.6,0.6,0.8,0.3,232284.4,5,0.5
45,113,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0.1,40397.3,0.9,0.1
45,114,47,1,9,0,3,14,1,6,5,4,3,1,1109370,16,0
45,115,36,1,1,4,7,7,2,3,8,1,1,1,731227.3,17,1
45,116,28,0,2,2,5,8,0,3,4,2,2,0,647505.8,13,1
45,117,24,1.3,2,1,1.7,6.6,0,5.7,1.7,1,1.7,1.3,629781.1,9,0.7
45,118,67.5,10,3.5,1,22,10,5,2,5,9,0,0,1539234.9,20,1
45,122,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23686.6,0.5,0
45,127,3,0,0.3,0,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,60788.4,1.3,0.2
