x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,81,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,44183.6,0.6,0.1
33,9,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,30607.1,0.3,0
33,40,11,0,1,0.3,1.9,2.2,0,2.5,3.1,0,0,0,273883.6,5.3,0.3
33,41,122,11,9,5,32,23,2,15,11,7,6,1,3185918.2,52,3
33,42,33,2.5,1.6,1.7,9.1,10.7,0,0.8,2.5,1.6,0,2.5,844092.5,13.2,0.8
33,20,33,2,0,2,6,7,1,9,1,5,0,0,1316686,13,0
33,21,4,0.1,0.7,0.2,0.3,1.5,0,0.5,0.3,0.2,0.1,0.1,132100,1.3,0
34,99,2,0,0.3,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0.1,50450.3,0.6,0
34,120,57,3,10,2,11,13,2,3,8,4,0,1,1631546.6,20,1
34,121,12,0.3,1,0.7,1.8,2.5,0.3,2.3,1.3,0.8,0.7,0.3,307230.6,4.5,0.3
34,0,5,0.1,0.5,0.1,0.6,1.4,0.2,0.4,0.9,0.5,0.2,0.1,157168.8,1.8,0.1
34,1,16.5,0.3,1.8,0.3,2,4.6,0.5,1.3,3.1,1.5,0.8,0.3,518657,6,0.3
34,100,28,0.8,4.1,1.2,4,8.3,0.8,0.4,2.8,2.8,0.8,2,706304.5,8.3,0.4
34,2,9,0.2,1,0.2,1,2.5,0.3,0.7,1.7,0.8,0.4,0.2,282903.8,3.3,0.2
34,101,111,6,10,4,17,22,1,20,7,17,4,3,3134606.3,40,2
34,102,7,0.8,0,0.3,1.1,1.1,0,2.5,0.3,0.3,0,0.6,217225.3,3.1,0
34,6,6,0.4,0.7,0.1,0.8,1.4,0.3,0.4,0.7,0.4,0.3,0.5,183642.9,2,0.1
34,7,29,2.2,3.5,0.6,3.8,6.6,1.2,2.2,3.5,1.9,1.3,2.2,887607.2,9.8,0.3
34,118,28,1.4,1.5,2.4,4.8,3.9,1.4,3.4,6.3,1.9,1,0,813552.2,10.1,0.5
34,8,25,1.9,3,0.5,3.3,5.7,1.1,1.9,3,1.6,1.1,1.9,765178.7,8.4,0.3
34,81,10,1,0.6,0.3,2.6,1.8,0.1,0.5,1.6,1,0.3,0.2,220918.2,3.2,0.3
34,119,29,1.5,1.5,2.5,5,4,1.5,3.5,6.5,2,1,0,842607.6,10.5,0.5
34,73,3,0.1,0.1,0.2,0.5,1,0.1,0.3,0.2,0.2,0.3,0,62918.5,1.2,0.1
34,40,14,0,1.2,0.4,2.4,2.8,0,3.2,4,0,0,0,348579.1,6.8,0.4
34,41,80,1,9,6,11,18,5,13,5,7,3,2,2374956,28,0
34,74,14.5,0.5,0.3,1,2.6,4.6,0.5,1.5,1,1,1.5,0,304106,5.6,0.5
34,20,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0.2,0.1,90803.9,1,0
34,42,54,5,3,4,11,13,3,4,3,6,2,0,1431188.9,17,1
34,75,10,0.3,0.2,0.7,1.8,3.2,0.3,1,0.7,0.7,1.1,0,209728.3,3.9,0.4
34,98,35.5,1,5.3,1.5,5.1,10.6,1,0.5,3.5,3.5,1,2.5,895493.2,10.6,0.5
34,43,7,0.5,0.4,0.4,1.9,2.3,0,0.2,0.5,0.3,0,0.5,179049.9,2.8,0.2
35,99,39.5,1,4.5,3,3,14,1,4,4,1,1,3,1200481.8,14,0
35,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,31442.6,0.5,0
35,120,3,0,0.2,0.7,0.5,0.4,0.3,0.2,0.6,0.1,0,0,81906.8,1.3,0.1
35,121,8,0,0.4,1.8,1.3,1.1,0.9,0.7,1.6,0.2,0,0,218418,3.6,0.2
35,100,38,1,2,1,7,9,0,6,5,2,1,4,1300023.5,14,0
35,101,73.5,3,5,5.5,16,20,3,11,6,3,0,1,2365189.5,28,1
35,102,20.5,0.9,1.8,1.3,2.7,3.2,0.9,4.1,4.5,0.2,0,0.9,622805.1,7.7,0.9
35,90,3,0.1,0.5,0.5,0.3,1,0.1,0,0.2,0.1,0,0.2,65735.3,0.7,0.1
35,80,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0,38660.7,0.5,0.1
35,118,11,0,0.6,2.5,1.8,1.5,1.2,0.9,2.2,0.3,0,0,300324.8,4.9,0.3
35,81,3,0.2,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.1,0,57991.1,0.7,0.1
35,72,28,1,3.3,2,4.3,6.9,0,3.3,3.3,1.3,1.6,1,756217.1,10.2,1.3
35,73,81,3,12,10,7,24,1,11,8,3,2,0,1975214,26,3
35,74,16,0.6,1.9,1.1,2.4,4,0,1.9,1.9,0.7,0.9,0.6,432124.1,5.8,0.8
35,96,36.5,4,3,2,7,5,1,12,0,0.5,0,2,933386.4,12,1
35,41,51,2,7,4,7,19,0,5,2,3,1,1,1594491.9,16,0
35,97,36,1,5,2,2,12,1,4,4,3,2,0,910464.5,15,1
35,42,9,0.2,1.1,0.6,0.8,2.6,0.1,1.4,0.8,0.7,0.2,0.5,265821.3,2.9,0.2
35,43,27.5,0.6,3.5,1.9,2.4,7.9,0.4,4.1,2.4,2.2,0.6,1.5,812231.7,9,0.6
36,99,30,3,2,0,5,5,0,2,5,4,4,0,703351.7,12,1
36,44,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,88607.1,1,0.1
36,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,60336.5,0.7,0
36,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,60336.5,0.7,0
36,13,28,1.7,2.9,1,4.7,6.2,1,2.7,3.9,1.7,1.4,0.8,844711,10.3,0
36,14,33,1.9,3.4,1.2,5.6,7.3,1.2,3.2,4.6,1.9,1.7,1,995552.2,12.1,0
36,15,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,90504.7,1.1,0
36,120,6,0,0.3,1.3,1,0.8,0.7,0.5,1.2,0.2,0,0,163813.5,2.7,0.2
36,100,91,3,13,6,9,28,3,14,5,5,2,3,2313908.6,34,1
36,101,9,0.4,0.8,0.6,1.2,1.4,0.4,1.8,1.9,0.1,0,0.4,273426.6,3.4,0.4
36,5,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.3,0.1,0.1,94301.3,1.1,0.1
36,90,6,0.3,1,0.9,0.6,1.9,0.2,0.1,0.4,0.3,0,0.3,131470.6,1.4,0.1
36,71,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,54015.5,0.7,0.1
36,72,51,1,10,4,13,11,5,1,2,4,0,0,992689,14,3
36,73,18,0.6,2.1,1.3,2.8,4.4,0,2.1,2.1,0.9,1.1,0.6,486139.6,6.6,0.8
36,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,27007.8,0.4,0
36,96,18,0,2.4,0.7,1.3,4.8,0.4,2.4,4,0.7,0.9,0.4,582177.5,7,0.2
36,97,34,1,4,2,1,8,0,2,10,1,3,2,972454,16,0
36,43,9,0.2,1.1,0.6,0.8,2.6,0.1,1.4,0.8,0.7,0.2,0.5,265821.3,2.9,0.2
36,98,19,0,2.5,0.7,1.4,5.1,0.5,2.5,4.2,0.7,0.9,0.5,614520.7,7.4,0.2
36,10,10,1.1,0.5,0.5,2.2,1.4,0.4,1.4,1,1.2,0.3,0,267371.4,3.1,0
37,11,12,0.7,1.2,0.4,2,2.7,0.4,1.2,1.7,0.7,0.6,0.4,362019,4.4,0
37,99,51,3,2,6,10,7,3,12,6,0,1,1,1194765.7,19,5
37,12,48,1,5,1,5,9,0,3,15,3,4,2,1515396.3,21,0
37,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,31442.6,0.5,0
37,13,61,2,5,3,8,18,2,8,6,4,1,4,1875609.6,24,1
37,14,32,1.9,3.3,1.2,5.4,7.1,1.2,3,4.5,1.9,1.6,0.9,965384,11.8,0
37,100,6,0,0.8,0.2,0.4,1.6,0.2,0.8,1.3,0.2,0.3,0.2,194059.2,2.3,0.1
37,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19330.4,0.2,0
37,71,115,14,11,10,31,19,5,8,4,11,0,2,2394734,34,6
37,72,12,0.4,1.4,0.9,1.8,3,0,1.4,1.4,0.6,0.7,0.4,324093,4.4,0.6
37,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,27007.8,0.4,0
37,96,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,64686.4,0.8,0
37,97,20,0,2.7,0.7,1.4,5.4,0.5,2.7,4.4,0.7,1,0.5,646863.9,7.8,0.2
37,10,19.5,2.2,1,1,4.2,2.7,0.8,2.7,2,2.4,0.5,0,521374.3,6,0
37,98,71,2,3,2,13,20,3,3,10,7,6,2,1972132.5,27,1
38,99,6,0,0.8,0.2,0.4,1.6,0.2,0.8,1.3,0.2,0.3,0.2,194059.2,2.3,0.1
38,44,16,0.3,2,1.1,1.4,4.6,0.2,2.4,1.4,1.3,0.4,0.9,472571.2,5.2,0.3
38,11,48,2,1,3,9,15,0,4,3,1,7,3,1485790.5,19,0
38,45,27,0.5,3.4,1.8,2.4,7.7,0.4,4.1,2.4,2.2,0.6,1.5,797463.9,8.8,0.6
38,68,51,5,9,5,7,9,2,5,0,6,3,0,1154523.9,15,2
38,13,6,0.4,0.6,0.2,1,1.3,0.2,0.6,0.8,0.4,0.3,0.2,181009.5,2.2,0
38,46,6,0.3,0.2,0.5,1.2,1.2,0,0.8,0.8,0.6,0.3,0.1,188655.5,2.7,0.3
38,69,11,1.7,1.3,0.4,2.4,1.9,0.4,1.1,0.7,0.9,0,0.2,306988.5,3.5,0
38,14,18,1.1,1.8,0.7,3,4,0.7,1.7,2.5,1.1,0.9,0.5,543028.5,6.6,0
38,121,3,0,0.2,0.7,0.5,0.4,0.3,0.2,0.6,0.1,0,0,81906.8,1.3,0.1
38,80,7,0.4,0.9,0.7,1.2,1.3,0.1,0.8,0.7,0.6,0.2,0.1,135312.5,1.7,0.3
38,70,33,5.2,3.9,1.3,7.1,5.8,1.3,3.2,1.9,2.6,0,0.7,920965.5,10.4,0
38,92,5,0.2,0.9,0.8,0.5,1.6,0.1,0.1,0.3,0.2,0,0.3,109558.8,1.2,0.1
38,71,200.5,19,24,6,56,34,11,12,5,30.5,0,3,4041433.8,55,4
38,93,7,0.4,1.2,1.1,0.7,2.2,0.2,0.1,0.4,0.3,0,0.4,153382.3,1.6,0.1
38,72,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,81023.3,1.1,0.1
38,95,3,0.1,0.5,0.5,0.3,1,0.1,0,0.2,0.1,0,0.2,65735.3,0.7,0.1
38,97,33,0,3,3,0,9,0,7,2,1,6,2,956982.7,14,0
38,10,31,3.6,1.6,1.6,6.7,4.3,1.2,4.3,3.2,3.7,0.8,0,828851.4,9.5,0
38,98,48,1,9,1,6,12,1,4,7,3,0,4,1250141.5,15,1
39,11,158,11,15,10,50,24,7,4,11,22,2,2,3578903.9,56,3
39,44,27,0.5,3.4,1.8,2.4,7.7,0.4,4.1,2.4,2.2,0.6,1.5,797463.9,8.8,0.6
39,45,18,0.4,2.3,1.2,1.6,5.1,0.2,2.7,1.6,1.5,0.4,1,531642.6,5.9,0.4
39,34,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0,0.1,86654,1,0
39,67,7,1.1,0.8,0.3,1.5,1.2,0.3,0.7,0.4,0.6,0,0.1,195356.3,2.2,0
39,68,127,8,10,9,22,29,6,10,16,13,0,4,3231193.4,37,3
39,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19330.4,0.2,0
39,46,12,0.5,0.4,1,2.5,2.5,0,1.6,1.6,1.1,0.5,0.3,377311.1,5.5,0.5
39,69,71,6,10,9,10,20,2,4,1,6,2,1,1458948.7,21,5
39,123,5,0,0.3,1.1,0.8,0.7,0.6,0.4,1,0.1,0,0,136511.2,2.2,0.1
39,103,16,0.7,1.4,1,2.1,2.5,0.7,3.2,3.5,0.2,0,0.7,486091.8,6,0.7
39,70,103.5,8,4,7.5,25,16,9,10,15,7,2,0,2426897.2,38,2
39,71,56,6,3,3,14,12,1,3,6,7,1,0,1442897.1,21,0
39,72,4,0.1,0.5,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0.1,108031,1.5,0.2
39,97,29.5,1,2,0,10,4,1,3,6,1.5,1,0,740083.1,12,0
39,43,10,0.2,1.3,0.7,0.9,2.9,0.1,1.5,0.9,0.8,0.2,0.5,295357,3.3,0.2
39,10,150,7,7,14,58,27,2.5,11,10,10.5,2,1,3753174.8,82,6
39,98,11,0,1.5,0.4,0.8,2.9,0.3,1.5,2.4,0.4,0.5,0.3,355775.2,4.3,0.1
40,45,8,0.9,1,0.1,1.2,2.3,0.3,0.4,0.3,1,0.3,0.2,178751.9,2.5,0.3
40,67,16,0.2,1.4,1,2.2,3.1,0,2.6,3.8,1,0.5,0.2,431365,6.2,0.5
40,46,18,0.5,1.5,0.7,2.1,5.4,0.7,2.4,2.6,1.4,0.2,0.5,484508,7.3,0.7
40,68,118,7,9,7,21,26,3,11,12,14,5,3,2812781.4,40,5
40,69,126,1,11,7,12,30,1,23,24,4,6,7,3167568.8,53,4
40,115,2,0,0.4,0.1,0.2,0.8,0,0.2,0.1,0.1,0,0.1,53479.3,0.7,0
40,117,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,51973.8,0.7,0
40,91,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0.1,61982.5,0.7,0
40,118,19,0.6,2.1,2.1,2.4,4.3,0.3,1.5,3.6,0.6,1.5,0,493751.2,6.6,0
40,70,110,14,5,12,31,17,2,11,9,6,2,1,2528590.6,41,3
40,71,38,3,2,2,5,10,1,3,5,2,3,2,922467.1,14,0
40,72,47,0,7,5,2,13,0,15,1,0,2,2,1178590.3,15,0
40,73,4,0.3,0.3,0.2,0.6,0.9,0.2,0.4,0.6,0.4,0,0.1,87670.4,1.3,0.3
40,10,164.5,9,20.5,6,21,47,7,15,10,16,6,7,4728653.9,61,5
40,11,62.5,5,9,0,15,13,1,4,4,7.5,1,3,2039543.5,18,0
40,34,47,4,4,2,7,6,0,7,13,2,2,0,1275805.6,19,0
40,35,57,5,3,1,13,11,0,8,8,6,2,0,1970149.4,23,1
40,36,8,0,0.8,0.3,1.2,1.6,0.3,1.3,0.8,0.5,0.6,0.6,198369.2,2.8,0.1
40,14,5,0.3,0.4,0.1,0.7,0.8,0.2,1,0.5,0.1,0.3,0.6,165009.8,1.6,0.1
40,37,13,0,1.2,0.5,1.9,2.6,0.5,2.2,1.4,0.7,1,1,322349.9,4.6,0.1
40,15,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.2,66003.9,0.6,0.1
40,38,24,0,2.3,1,3.5,4.8,1,4,2.5,1.4,1.7,1.8,595107.5,8.5,0.3
40,39,8,0,0.8,0.3,1.2,1.6,0.3,1.3,0.8,0.5,0.6,0.6,198369.2,2.8,0.1
40,0,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,71700.4,0.7,0.1
40,104,7,0.2,1.3,0.4,0.7,2.7,0,0.8,0.5,0.2,0,0.2,187177.5,2.4,0
40,8,5,0.1,0.2,0.3,0.6,1.1,0,0.9,0.9,0.3,0.2,0.4,193896.5,1.8,0.1
40,9,17,0.3,0.7,1.1,1.9,3.6,0,3.1,3.2,1.2,0.7,1.2,659248,6.3,0.2
40,43,14,1.5,1.7,0.2,2.2,4,0.5,0.7,0.5,1.9,0.5,0.3,312815.8,4.4,0.5
41,44,17,1.8,2.1,0.2,2.7,4.9,0.6,0.8,0.6,2.3,0.6,0.4,379847.8,5.3,0.6
41,89,22,1.5,3.3,1.5,3.9,5.8,0,3.6,0.6,0.9,0.3,0.6,548833.2,7.2,0.3
41,67,35,4,3,2,8,8,2,5,0,3,0,0,782922.5,11,1
41,68,217,6.5,15.5,14,46,52,9,29,17,15,8,5,5268038.8,94,8
41,46,6,0.1,0.5,0.2,0.7,1.8,0.2,0.8,0.9,0.5,0.1,0.2,161502.7,2.4,0.2
41,69,128,2,10,8,24,30,5,11,15,10,12,1,2871052.7,55,6
41,115,2,0,0.4,0.1,0.2,0.8,0,0.2,0.1,0.1,0,0.1,53479.3,0.7,0
41,116,6,0.2,0.7,0.7,0.7,1.3,0.1,0.5,1.1,0.2,0.5,0,155921.4,2.1,0
41,90,67.5,2,7,4,11,18,1,14,4,5.5,1,0,2004761.5,26,1
41,117,60,7,1,0,17,7,0,8,13,5,2,0,1862336,26,0
41,118,81,7,9,1,21,18,4,5,3,11,0,2,2107351.6,26,1
41,91,14,0.9,1.2,0.9,2.4,1.2,0,2.1,3.2,0.9,0.9,0.3,433877.6,4.8,0
41,70,142,14,12.5,5,35,27,6,12,7,22.5,1,0,2958064.7,46,4
41,92,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0.1,61982.5,0.7,0
41,71,71,1,3,3,6,9,0,7,29,1,9,3,2099168.7,35,1
41,93,10,0.6,0.9,0.6,1.7,0.9,0,1.5,2.4,0.6,0.6,0.2,309912.6,3.4,0
41,72,14,0.9,1,0.8,1.9,3.3,0.8,1.3,2.1,1.5,0,0.4,306846.5,4.6,1
41,10,162.5,10,24.5,5,30,39,7,16,6,10,10,5,4543655.6,61,2
41,11,35,2,3,0.5,4.9,5.4,1.5,6.9,3.9,1,2,3.9,1155068.5,11.3,1
41,34,62.5,3,7,5,9,14,1,6,14,3.5,0,0,1956096.9,23,0
41,35,81,2,6,3,14,20,3,8,8,10,4,3,2465243.7,31,1
41,13,53,3,6,5,11,12,3,5,2,3,0,3,1313236.4,22,1
41,36,56,3,4.5,2,9,18,4,10,0,3.5,0,2,1675572.9,21,3
41,37,33,3,6,2,9,7,2,0,0,3,1,0,864041,11,0
41,38,25.5,0,2.4,1,3.7,5.1,1,4.3,2.7,1.5,1.9,1.9,632301.7,9.1,0.3
41,39,17,0,1.6,0.7,2.5,3.4,0.7,2.9,1.8,1,1.2,1.2,421534.5,6.1,0.2
41,0,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,71700.4,0.7,0.1
41,1,4,0.2,0.2,0.1,0.6,0.8,0,0.7,0.8,0.1,0.2,0.3,146060.7,1.6,0
41,9,15,0.2,0.6,0.9,1.7,3.2,0,2.8,2.8,1.1,0.6,1.1,581689.4,5.5,0.2
42,88,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,49893.9,0.7,0
42,44,4,0.4,0.5,0.1,0.6,1.2,0.1,0.2,0.1,0.5,0.2,0.1,89376,1.3,0.1
42,45,4,0.4,0.5,0.1,0.6,1.2,0.1,0.2,0.1,0.5,0.2,0.1,89376,1.3,0.1
42,89,32,2.2,4.8,2.2,5.7,8.3,0,5.3,0.9,1.3,0.4,0.9,798302.8,10.5,0.4
42,67,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.9,0.2,0.1,0.1,107841.3,1.6,0.1
42,46,20.5,0.5,1.7,0.8,2.4,6.2,0.8,2.7,3,1.6,0.3,0.5,551800.8,8.3,0.8
42,68,69,6,8,2,12,14,0,7,11,5,2,2,1742203.1,25,2
42,69,75,2,4,6,19,20,1,7,8,4,1,3,1894125.1,33,2
42,115,5.5,0.2,1,0.3,0.5,2.1,0,0.6,0.4,0.2,0,0.2,147068,1.9,0
42,116,127,5,15,5,20,32,4,15,10,15,5,1,2526556.4,51,9
42,90,80.5,2,7,1.5,12,16,2,18,12,4,2,4,2600843.6,30,1
42,117,96.5,10.5,5.5,7,24,19,0,12,9,4.5,3,2,2505685.2,37,1
42,118,22,0.7,2.4,2.4,2.8,4.9,0.4,1.7,4.2,0.7,1.8,0,571711.9,7.7,0
42,91,82.5,4,7,7,14,17,1,22,2,2.5,2,4,2150909.6,32,2
42,70,97,2,12,11,15,26,1.5,11,8,3.5,1,6,2134421.7,37,4
42,71,74,5,7,1,14,11,2,8,13,9,3,1,1781429.3,26,1
42,72,7,0.5,0.5,0.4,0.9,1.6,0.4,0.7,1,0.8,0,0.2,153423.2,2.3,0.5
42,10,29.5,0.4,1.3,1.9,3.3,6.3,0,5.4,5.4,2.1,1.3,2.1,1143989.2,10.9,0.4
42,11,109.5,5,8.5,3,13,19,2,26,16,6,5,6,3943417.1,39,1
42,12,60,2,7,1,6,16,1,8,10,5,1,3,1974342.1,22,0
42,34,22.5,1.4,0.4,1.4,5,3.9,1.1,4.6,3.5,1.2,0,0,668622.7,8.9,0.4
42,35,50,1,7,5,9,14,1,6,4,2,1,0,1228202.6,23,1
42,13,18,1,1.5,0.3,2.5,2.8,0.8,3.6,2,0.5,1,2,594035.2,5.8,0.5
42,0,5,0.1,0.4,0.1,0.4,1,0,1.3,0.9,0.2,0.2,0.4,179251,1.8,0.2
42,1,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0.2,109545.5,1.2,0
42,2,8,0.3,0.5,0.2,1.3,1.7,0.1,1.4,1.5,0.2,0.3,0.5,292121.3,3.1,0
42,3,8,0.3,0.5,0.2,1.3,1.7,0.1,1.4,1.5,0.2,0.3,0.5,292121.3,3.1,0
42,4,6,0.2,0.4,0.1,1,1.3,0.1,1.1,1.1,0.1,0.2,0.4,219091,2.3,0
42,5,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0.2,109545.5,1.2,0
42,61,4,0.3,0.7,0.1,0.7,0.9,0.1,0.2,0.2,0.3,0.3,0.2,130394.9,1.3,0.2
42,62,25,1.6,4.3,0.7,4.6,6,0.8,1.3,1,2,1.7,1,814967.9,8.3,1
43,88,41,0,6,2,7,10,2,1,5,4,1,3,997859.7,11,0
43,45,36,3.9,4.3,0.4,5.7,10.4,1.3,1.7,1.3,4.8,1.3,0.9,804383.6,11.3,1.3
43,89,142.5,9,17.5,6,34,31,4,12,13,15,0,1,3428295.8,46,2
43,68,50,2,1,1,8,6,0,8,17,0,5,2,1705069.6,23,2
43,46,25,0.6,2.1,1,2.9,7.5,1,3.3,3.6,2,0.3,0.7,672927.8,10.1,1
43,69,116,5,7,7,20,26,5,6,21,11,7,1,2949208.7,45,1
43,116,45,2,4,4,4,13,1,6,7,2,0,2,1160721.1,16,1
43,90,41.5,0,8.5,5,2,15,0,3,5,2,1,0,1027881.4,16,1
43,117,69,0,10,4,7,20,0.5,7,8,7.5,0,5,2058809.6,24,1
43,91,54,1,3,2,10,11,1,11,12,2,0,1,1668268.4,20,0
43,70,93.5,3,9,4,13,21,1,10,15,13.5,2,2,2038446.3,30,2
43,71,65,1,10,2,11,14,4,6,4,9,3,1,1297979.4,19,3
43,72,60,5,8,2,12,10,2,6,6,7,1,1,1324894.8,20,1
43,73,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21917.6,0.3,0.1
43,11,3,0.2,0.3,0,0.4,0.5,0.1,0.6,0.3,0.1,0.2,0.3,99005.9,1,0.1
43,55,20,0.9,2.5,1.2,3.4,4.4,0.6,2.1,1.5,1.4,0.5,1.5,537104.3,6.7,0
43,33,8,0.5,0.1,0.5,1.8,1.4,0.4,1.6,1.3,0.4,0,0,237732.5,3.1,0.1
43,56,4,0.1,0.6,0,0.9,0.9,0.1,0.6,0.1,0.5,0.1,0.1,101415,1.3,0.1
43,12,6,0.3,0.5,0.1,0.8,0.9,0.3,1.2,0.7,0.2,0.3,0.7,198011.7,1.9,0.2
43,34,58.5,1,4.5,5,10,18,5,5,3,2,1,4,1730227.2,20,3
43,35,9,0.6,0.1,0.6,2,1.6,0.4,1.8,1.4,0.5,0,0,267449.1,3.5,0.1
43,13,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.2,66003.9,0.6,0.1
43,57,51,0.8,7.7,0,11,11.9,1.7,8.5,1.7,5.9,0.9,0.9,1293041.4,16.1,1.7
43,58,5,0.1,0.7,0,1.1,1.1,0.2,0.8,0.2,0.6,0.1,0.1,126768.8,1.6,0.2
43,0,26,2,3,1,4,6,1,4,3,0,1,1,740410.6,11,1
43,1,54,3,6,3,7,10,0,9,8,2,0,6,1698987.1,19,1
43,123,4,0.1,0.2,0,0.2,1.1,0,0.9,0.6,0.1,0.6,0.2,122813.1,1.7,0
43,2,73.5,2,16.5,1,4,28,0,15,2,2,1,2,2666197.4,28,1
43,3,53,0,5,0,4,14,1,11,8,5,3,2,2026041.4,22,0
43,124,22,0.8,0.8,0,0.9,5.9,0,5.1,3.4,0.8,3.4,0.9,675471.9,9.3,0
43,125,40,2,8,3,6,14,0,3,3,1,0,0,1325319.7,12,0
43,4,13,0.5,0.8,0.3,2.1,2.8,0.2,2.3,2.4,0.3,0.5,0.8,474697.2,5,0
43,126,16,0,1.3,2,2.3,4.2,0,3.9,1,1.3,0,0,466160.3,7.2,0.3
43,5,9,0.3,0.6,0.2,1.5,1.9,0.1,1.6,1.7,0.2,0.3,0.6,328636.5,3.5,0
43,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29135,0.4,0
43,9,4,0.1,0.2,0.3,0.4,0.8,0,0.7,0.7,0.3,0.2,0.3,155117.2,1.5,0.1
43,61,9,0.6,1.5,0.2,1.7,2.1,0.3,0.5,0.4,0.7,0.6,0.4,293388.4,3,0.4
43,62,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,65197.4,0.7,0.1
43,63,21.5,1.4,3.7,0.6,4,5.1,0.7,1.1,0.9,1.7,1.4,0.9,700872.4,7.1,0.9
44,88,15,1,2.3,1,2.7,3.9,0,2.5,0.4,0.6,0.2,0.4,374204.4,4.9,0.2
44,89,44.5,0,2.5,3,9,6,1,13,8,2,0,0,1245546.7,19,2
44,68,15,0.2,1.3,0.9,2,2.9,0,2.5,3.6,0.9,0.5,0.2,404404.7,5.8,0.4
44,69,30,0.4,2.7,1.8,4,5.8,0,4.9,7.2,1.8,0.9,0.5,808809.4,11.6,0.9
44,49,7,0.2,0.6,0.3,0.8,2.1,0.3,0.9,1,0.5,0.1,0.2,188419.8,2.8,0.3
44,117,14,0.4,1.6,1.6,1.8,3.1,0.2,1.1,2.7,0.4,1.1,0,363816.7,4.9,0
44,90,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,49893.9,0.7,0
44,91,13,0.8,1.1,0.8,2.2,1.1,0,2,3.1,0.8,0.8,0.3,402886.4,4.4,0
44,70,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,53920.6,0.8,0.1
44,72,19,1.3,1.3,1.1,2.6,4.4,1,1.8,2.9,2.1,0,0.5,416434.5,6.2,1.3
44,73,28,1.9,1.9,1.5,3.9,6.5,1.5,2.7,4.2,3.1,0,0.8,613693,9.2,1.9
44,51,4,0.2,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.1,0.3,107420.9,1.3,0
44,74,31,1,2,1,3,8,1,8,4,1,0,2,901069.2,12,1
44,55,93,4,11.5,5.6,15.9,20.7,2.8,9.5,7.1,6.4,2.4,7.1,2497535.1,31,0
44,56,110,5,8.5,7,11,33,2,18,9,8.5,4,4,3229029,37,1
