x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,61,4,0,0.4,0.2,0.1,0.9,0,0.7,1.3,0,0.3,0.1,68114.3,2.1,0.8
15,62,16,1.5,1,0,3.5,2.5,0.5,4,1.5,1.5,0,0,331282,5.5,1.5
15,63,9,0.8,0.6,0,2,1.4,0.3,2.3,0.8,0.8,0,0,186346.1,3.1,0.8
15,10,321,14,28,15,55,78,5,32,37,14,37,6,5205491.9,153,52
16,47,20,1.1,1.1,0.3,3,3.2,0.5,4.1,4.3,1.6,0.5,0.3,388098.4,8.4,2.4
16,48,54,0,3,1,4,13,1,10,9,1,10,2,979162.9,31,11
16,49,23,1,2,1,3,5,0,3,3,2,3,0,371789.3,13,3
16,10,534.5,18.5,55.5,25,104,103,14.5,58,60,41,54,1,7949312.3,264,89
16,11,52,2,5.5,0,14,5,1,8,6,3.5,7,0,820563.5,24,6
16,14,6,0.1,0.6,0.4,0.5,1.2,0.1,1.9,0.8,0,0.3,0.1,126708,2.8,0.5
16,15,2,0,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,42236,0.9,0.2
16,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,36813.5,0.8,0.2
16,18,3,0,0.1,0.2,0.4,0.6,0,0.9,0.3,0.1,0.2,0.2,68280.9,1.2,0.3
16,19,4,0,0.2,0.2,0.6,0.8,0,1.2,0.5,0.1,0.2,0.2,91041.2,1.6,0.5
16,0,6,0.3,0.3,0.3,1.1,1.3,0.1,0.7,1.3,0.1,0.3,0.2,116513.8,2.9,0.4
16,1,37,3,4,3,7,7,2,5,5,1,0,0,777039.3,13,1
16,2,41,1,5,4,2,12,0,4,8,4,0,1,723502.2,18,5
16,3,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44916.2,0.8,0
16,4,14,0.4,1,0.6,1.8,3.1,0,2.5,2.1,0.6,1.9,0,314413.3,5.7,0.3
16,5,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44916.2,0.8,0
16,6,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44916.2,0.8,0
16,7,163.5,20.5,14.5,9,44,24,4,12,14,7.5,12,2,2399140.2,81,28
16,8,166.5,5,7.5,7,28,18,5,23,34,4,34,1,3428313.9,89,12
16,9,414,19,42,39,69.5,94,11,55,39,24.5,20,1,6167561.8,207,72
16,61,3,0,0.3,0.2,0.1,0.6,0,0.6,0.9,0,0.2,0.1,51085.7,1.6,0.6
16,62,49,4,0,3,5,6,0,8,16,0,7,0,764841.2,27,10
16,63,31,1,0,1,3,3,0,7,7,2,7,0,565442.5,17,4
16,20,5,0,0.2,0.3,0.8,1,0,1.4,0.6,0.1,0.3,0.3,113801.5,2,0.6
16,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19404.9,0.4,0.1
17,11,36.5,1,2.5,0,2,7,1,4,7,2,9,1,768257.5,17,2
17,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19404.9,0.4,0.1
17,14,4,0.1,0.4,0.2,0.3,0.8,0.1,1.3,0.5,0,0.2,0.1,84472,1.8,0.3
17,48,12,0.6,0.7,0.2,1.8,1.9,0.3,2.4,2.6,1,0.3,0.2,232859,5,1.5
17,49,9,0.5,0.5,0.1,1.3,1.5,0.2,1.8,2,0.7,0.3,0.1,174644.3,3.8,1.1
17,0,13,0.7,0.7,0.6,2.4,2.7,0.3,1.6,2.8,0.2,0.6,0.4,252446.6,6.2,0.9
17,1,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,38837.9,1,0.1
17,2,10,0.3,0.7,0.4,1.3,2.2,0,1.8,1.5,0.4,1.4,0,224580.9,4.1,0.2
17,3,8,0.3,0.6,0.3,1,1.8,0,1.4,1.2,0.3,1.1,0,179664.7,3.3,0.2
17,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19688.9,0.5,0.1
17,6,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,67374.3,1.2,0.1
17,7,10,0,0,0.6,0.7,1,0,1.6,4.2,0,1.9,0,243079.1,5.2,1
17,8,156.5,4,16,10,26,27,6,22,19,5.5,15,6,2705496.6,72,14
17,9,183.5,11,10,7,31,32,2,30,24,11.5,15,10,3130189.6,87,21
17,109,29,2,0,2,6,6,0,7,2,2,2,0,557708.4,14,2
17,62,5,0.5,0.3,0,1.1,0.8,0.1,1.2,0.5,0.5,0,0,103525.6,1.7,0.5
17,85,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0,0.1,0.1,28656.9,0.8,0.4
17,63,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,41410.2,0.7,0.2
17,10,193,9,5,9,33,27,3,20,43,4,38,2,3451843.3,114,23
18,0,4,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.9,0.1,0.2,0.1,77675.9,1.9,0.3
18,11,98.5,3,7,4,18,28,1,10,12,4.5,9,2,2069323.1,45,9
18,110,34.5,2,2.5,2,5,6,3,3,7,2,2,0,566244.8,16,4
18,12,17,0.3,1.7,1.1,1.4,3.3,0.3,5.6,2.2,0,0.8,0.3,359005.9,7.8,1.4
18,4,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44916.2,0.8,0
18,6,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44916.2,0.8,0
18,7,7,0,0,0.4,0.5,0.7,0,1.1,2.9,0,1.4,0,170155.4,3.6,0.7
18,18,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,45520.6,0.8,0.2
18,8,40,0,6,1,3,8,2,6,8,2,4,0,758403.3,18,4
18,9,104,4,0,8,22,12,5,15,16,12,9,1,1953037,48,10
18,109,18,0.4,2.1,0.7,2.3,4.9,0,1.9,1.5,1.1,2.3,0.8,354401,8.3,1.9
18,10,42,0,9,4,1,14,0,5,4,1,1,3,1004230.2,14,1
19,11,33.5,0,5,0,3,7,0.5,4,8,0,4,2,657482.5,15,1
19,12,85.5,1,3.5,2,9,13,1,16,27,6,5,2,1772390.3,35,5
19,17,4,0,0.2,0.2,0.6,0.8,0,1.2,0.5,0.1,0.2,0.2,91041.2,1.6,0.5
19,18,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22760.3,0.4,0.1
19,110,13,0.3,1.5,0.5,1.6,3.6,0,1.4,1.1,0.8,1.6,0.6,255956.3,6,1.4
19,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19419,0.5,0.1
19,3,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.6,0.2,0.5,0,89832.4,1.6,0.1
19,4,5,0.2,0.4,0.2,0.6,1.1,0,0.9,0.7,0.2,0.7,0,112290.5,2.1,0.1
19,5,6,0.2,0.4,0.3,0.8,1.3,0,1.1,0.9,0.2,0.8,0,134748.5,2.5,0.1
19,6,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,67374.3,1.2,0.1
19,7,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24307.9,0.5,0.1
19,8,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,48615.8,1,0.2
19,9,4,0,0,0.2,0.3,0.4,0,0.6,1.7,0,0.8,0,97231.6,2.1,0.4
19,109,14.5,0.3,1.7,0.6,1.8,4,0,1.5,1.2,0.9,1.9,0.6,285489.7,6.7,1.5
19,51,4,0.2,0.2,0.1,0.6,0.6,0.1,0.8,0.9,0.3,0.1,0.1,77619.7,1.7,0.5
19,10,61,1,3,1,11,7,5,6,11,4,12,0,1312858.8,28,3
120,68,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0.1,48291.6,1.2,0.2
120,25,15,0,0.9,0.9,0.3,3.4,0,2.6,4,1.7,0.9,0.3,277225.5,6.3,2.3
120,47,3,0,0.1,0.1,0.6,0.4,0,0.7,0.5,0.2,0.3,0.1,76921.7,1.4,0
120,48,6,0,0.2,0.1,1.2,0.9,0,1.4,1.1,0.3,0.7,0.1,153843.4,2.7,0.1
120,27,9,0.7,0.9,0.2,1.9,0.9,0.2,1.6,1.4,0.7,0.2,0.3,212936.6,3,0.2
120,50,7,0,0.2,0.1,1.5,1,0,1.7,1.3,0.3,0.8,0.1,179484,3.2,0.1
120,10,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,17472.4,0.4,0.1
120,11,87,2,8,3,11,21,2,11,14,5,10,0,1618024.9,47,9
120,12,293.5,18,33.5,15,45,53,5,27,36,20,39,2,5222988.7,145,35
120,56,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18649.2,0.4,0.1
120,57,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45433,0.6,0.1
120,13,245,15,29,12,38,46,6,17,23,17,38,4,3933099,114,33
120,36,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20277.4,0.4,0.1
120,14,391.5,17,42,17,57,63,11,53,59,29.5,25,18,6813683,174,39
120,15,139.5,11,9.5,13,43,29,2,10,12,8,2,0,2071232.9,74,23
120,16,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23072.5,0.4,0.1
120,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17648.9,0.4,0.1
120,18,3,0,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.2,0.2,52946.8,1.1,0.3
120,19,3.5,0,0.4,0,0.3,1,0,0.6,0.7,0.1,0.2,0.2,61771.3,1.3,0.3
120,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21989.8,0.5,0.1
120,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21989.8,0.5,0.1
120,7,8,0.2,1.6,0.4,1.9,1.7,0.4,0.8,0.6,0.2,0,0.2,139779,3.5,1
120,8,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,17472.4,0.4,0.1
120,9,4,0.1,0.8,0.2,1,0.8,0.2,0.4,0.3,0.1,0,0.1,69889.5,1.7,0.5
120,20,8,0.1,0.8,0.1,0.6,2.2,0,1.4,1.7,0.2,0.5,0.4,141191.5,2.9,0.8
120,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17648.9,0.4,0.1
121,22,6,0,0.3,0.4,0.1,1.4,0,1,1.6,0.7,0.4,0.1,110890.2,2.5,0.9
121,25,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.2,0.1,0,36963.4,0.8,0.3
121,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25640.6,0.5,0
121,49,15,0,0.5,0.2,3.2,2.2,0,3.6,2.7,0.7,1.7,0.2,384608.6,6.8,0.2
121,28,10,0.8,1,0.3,2,1,0.2,1.8,1.5,0.8,0.3,0.3,236596.2,3.3,0.3
121,29,5,0.4,0.5,0.1,1,0.5,0.1,0.9,0.8,0.4,0.1,0.2,118298.1,1.7,0.1
121,50,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,51281.1,0.9,0
121,51,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,51281.1,0.9,0
121,53,6,0,0.8,0.2,1.6,0.8,0.3,0.9,1.1,0.3,0,0,111895.2,2.4,0.5
121,54,2,0,0.3,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,37298.4,0.8,0.2
121,55,10,0,1.3,0.3,2.6,1.3,0.5,1.6,1.9,0.5,0,0,186492.1,3.9,0.8
121,11,91.5,6,3.5,5,21,15,0,9,17,5,10,0,2123719.5,55,2
121,12,275.5,8.5,29.5,13.5,47,43,2,34,39,19,38,2,5543396.6,123,19
121,56,6,0,0.8,0.2,1.6,0.8,0.3,0.9,1.1,0.3,0,0,111895.2,2.4,0.5
121,13,373,13.5,39,18,55,70,14,49,52,29.5,29,4,6513715.7,175,44
121,14,232.5,10,19,13,27,51,4,28,45,7.5,26,2,4319123.8,119,24
121,15,144,11.5,13,7,32,30,3.5,12,16,9,8,2,2207012.9,75,29
121,59,6,0.1,0.6,0.2,0.9,1.5,0,0.9,0.9,0.3,0.4,0.2,136299.1,1.9,0.2
121,17,8,0.1,0.8,0.1,0.6,2.2,0,1.4,1.7,0.2,0.5,0.4,141191.5,2.9,0.8
121,18,3,0,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.2,0.2,52946.8,1.1,0.3
121,19,4,0.1,0.4,0.1,0.3,1.1,0,0.7,0.8,0.1,0.2,0.2,70595.8,1.5,0.4
121,1,3,0,0.5,0.2,0.1,0.5,0,0.4,0.6,0.2,0.4,0.1,59918.4,1.4,0.1
121,3,39,6,6,3,10,8,2,1,0,2,0,1,836707.3,11,1
121,4,134.5,18,12.5,5,40,28,6,9,3,10,1,2,1993405.3,58,21
121,5,191.5,12,27,22,52,36,6.5,8,9,18,1,0,2416638.6,83,38
121,6,8,0,0.8,0.2,0.6,1.9,0,1.9,1.5,0.1,0.8,0.2,175918.7,4,0.6
121,7,5,0.1,1,0.3,1.2,1,0.3,0.5,0.4,0.1,0,0.1,87361.9,2.2,0.6
121,8,103.5,3,8.5,3,6,23,0,11,33,5,10,1,2529081.4,48,3
121,61,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45433,0.6,0.1
121,64,4,0.1,0.5,0.4,0.5,1,0.1,0.5,0.4,0.1,0.2,0.2,64388.8,1.5,0.3
121,20,3,0,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.2,0.2,52946.8,1.1,0.3
121,21,3,0,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.2,0.2,52946.8,1.1,0.3
0,0,68.5,2,6,0.5,5,16,0,13,9,3,13,1,1336865,29,5
0,1,51,3,3,4,10,13,0,8,6,2,2,0,1175147.6,21,2
0,2,12,0.7,1.4,0,1.1,2.8,0,1.1,3.5,0.3,1.1,0,235335.4,4.9,0.7
0,46,4,0.2,0.3,0.2,0.5,1,0,0.6,0.9,0.2,0,0.1,73627,1.7,0.4
0,47,4,0.2,0.3,0.2,0.5,1,0,0.6,0.9,0.2,0,0.1,73627,1.7,0.4
0,5,3,0.2,0.3,0,0.2,0.7,0,0.3,0.9,0.1,0.3,0,58833.8,1.2,0.2
0,127,8,0,0.7,0.4,0,1.8,0,2.9,1.4,0.4,0,0.4,105749.9,4,2.2
122,22,3,0,0.2,0.2,0,0.7,0,0.5,0.8,0.3,0.2,0.1,55445.1,1.3,0.5
122,23,9,0,0.5,0.5,0.2,2.1,0,1.6,2.4,1,0.5,0.2,166335.3,3.8,1.4
122,24,10,0,0.6,0.6,0.2,2.3,0,1.7,2.7,1.1,0.6,0.2,184817,4.2,1.5
122,25,66,3,3,1,12,9,0,16,14,5,3,0,1481994.2,28,1
122,27,4,0.3,0.4,0.1,0.9,0.4,0.1,0.7,0.6,0.3,0.1,0.1,94638.5,1.3,0.1
122,28,11,0.8,1.1,0.3,2.3,1.1,0.3,2,1.7,0.8,0.3,0.3,260255.8,3.7,0.3
122,50,20,0,0.6,0.3,4.2,2.9,0,4.8,3.6,1,2.3,0.3,512811.4,9,0.3
122,51,41.5,1,1,1,2,3,0,6,15,1,9,2.5,845827.6,19,1
122,52,47.5,2,7,0,7,9,3,7,4,0.5,8,0,798347.2,25,4
122,53,74,3,10,3,7,21,0,8,13,6,1,2,1637934,30,3
122,54,294,10,12.5,27,39,51,3,30,50,14.5,54,3,4956243,180,41
122,10,12,0.3,2.5,0.6,2.8,2.5,0.6,1.2,0.9,0.3,0,0.3,209668.5,5.2,1.5
122,33,9,0.3,1.1,0.4,1.1,2.8,0.3,1.2,1.4,0.2,0.2,0,182496.8,3.5,0.9
122,55,169.5,7,21.5,12,24,41,6,22,14,12,6,4,2810943.4,65,15
122,12,672,45.5,77,61.5,131,123,27,54,53,56,41,3,9692652.5,277,96
122,56,13,0,1.7,0.3,3.4,1.7,0.7,2.1,2.4,0.7,0,0,242439.7,5.1,1
122,34,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20277.4,0.4,0.1
122,13,476,19.5,44,29,96,82,9,50,75,30.5,33,8,7910170.7,257,78
122,57,105,1,7.5,9.5,8,31,2,19,20,2,3,2,2165338.6,42,6
122,58,109,2,15,13,8,37,1,9,5,13,2,4,1656537.3,32,8
122,14,280,19,34,15,51,57,10,25,27,24,13,5,4065094.5,125,39
122,15,89.5,15,3,12,27,9,3,5,9,3.5,2,1,1193252.8,50,22
122,16,20,1,1.6,0,3.9,3.2,0.7,5.5,3.2,0.3,0.3,0.3,461449,8.4,1.3
122,17,62,0,5,4,7,6,1,12,19,3,4,1,1046912.6,26,6
122,18,66,0,1,2,7,7,0,15,27,2,5,0,1514278,34,6
122,19,514,41,66,31,94,110,25,45,40,48,12,2,5913501,186,108
122,2,8,0,0.8,0.2,0.6,1.9,0,1.9,1.5,0.1,0.8,0.2,175918.7,4,0.6
122,3,106,11.5,11.5,9,30,19,2,10,3,7,1,2,2060364.4,35,7
122,4,83.5,7,10,5,25,16,3,5,3,8.5,0,1,1303471,37,13
122,5,36,0,0,1,2,3,0,7,16,0,7,0,848678,18,0
122,6,630,37,75,35,112,77,21,101,89,57,16,10,6485907.8,213,161
122,7,61,2,3,2,8,7,2,12,10,1,14,0,1257203.5,31,7
122,8,256.5,4,20.5,15,27,49,3,27,60,10,36,5,5225094.2,121,15
122,9,122.5,4,15,6,30,25,2,10,15,10.5,4,1,2028954.1,59,17
122,20,6,0.1,0.6,0.1,0.4,1.7,0,1,1.3,0.1,0.4,0.3,105893.6,2.2,0.6
122,64,6,0.2,0.8,0.6,0.8,1.5,0.1,0.7,0.6,0.2,0.3,0.2,96583.2,2.3,0.4
122,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19846.5,0.4,0.1
122,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17648.9,0.4,0.1
1,0,99,9,5.5,0,23,17,3,8,12,9.5,12,0,2168680.8,37,2
1,1,129,7,21.5,2,25,32,3,13,10,10.5,5,0,2504609.5,46,4
1,2,7.5,0.4,0.9,0,0.6,1.8,0,0.7,2.2,0.2,0.7,0,147084.6,3.1,0.4
1,3,5,0.3,0.6,0,0.4,1.2,0,0.4,1.5,0.2,0.4,0,98056.4,2.1,0.3
1,47,4,0.2,0.3,0.2,0.5,1,0,0.6,0.9,0.2,0,0.1,73627,1.7,0.4
1,5,2.5,0.2,0.3,0,0.2,0.6,0,0.2,0.7,0.1,0.2,0,49028.2,1,0.1
123,22,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.2,0.1,0,36963.4,0.8,0.3
123,24,155,10,16.5,8.5,34,40,5.5,19,4,11.5,2,4,2786212.5,57,13
123,25,49.5,1.5,6,1,4,14,2.5,10,3,1.5,3,3,1168849.1,18,1
123,48,6,0,0.2,0.1,1.2,0.9,0,1.4,1.1,0.3,0.7,0.1,153843.4,2.7,0.1
123,26,96.5,3,2,3,11,14.5,1,22,23,4,11,2,2030929.4,43,2
123,27,134,2,8,3,18,23,2,26,37,6,6,3,2764138.8,65,10
123,49,113,4,7,13,19,22,1,17,17,4,6,3,2166648.2,48,8
123,28,55,3,4,2,10,8,2,4,12,3,6,1,1207395.9,22,0
123,112,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,0.5,0.2
123,93,5,0.4,0.4,0.2,0.9,1.2,0.2,0.5,0.4,0.5,0.1,0.2,109871.2,1.7,0.2
123,50,93,1,9,4,12,24,3,9,18,5,5,3,2290485.4,36,2
123,51,106,3,12.5,5,6,24,2,16,17,5.5,13,2,2516252.2,44,2
123,52,112,1,14,2,19,25,2,17,16,7,9,0,2367067.3,56,8
123,53,163,7,13,5,34,32,4,16,25,12,13,2,3162299.3,76,15
123,10,170,9,15,14,39,24,7,20,19,13,9,1,2166694.9,81,44
123,54,346.5,22.5,26,24,69,67,2.5,39,40,22.5,27,7,5918156,181,44
123,11,124,11,16,12,15,30,6,14,12,4,3,1,1594339.6,48,22
123,55,60,4,4,2,11,9,0,4,15,3,8,0,1026974.3,29,6
123,12,87.5,8,6.5,8,15,16,4,8,12,4,5,1,1201231.2,47,20
123,56,212.5,16,29.5,8,34,40,2,35,19,23,5,1,3232640.3,83,29
123,57,184.5,12,19,10,30,39,3,23,20,11.5,8,9,3402293.6,62,7
123,13,39,1,8,3,5,13,1,4,3,1,0,0,475215.1,22,11
123,14,89.5,5,6,4,15,17,3,16,11,5.5,6,1,1342870.4,51,24
123,58,63.5,6,6.5,1,14,19,3,1,2,10,0,1,1712903.7,19,0
123,15,117,3,11,8,28,23,4,12,11,11,2,4,1714555.4,55,22
123,16,41,2,3.3,0,7.9,6.6,1.3,11.2,6.6,0.7,0.7,0.7,945970.5,17.2,2.6
123,17,484.5,33.5,52,26,102,73,17,60,60,43,13,5,6479607.6,183,90
123,18,214,20,31,14,30,33,7,23,26,23,6,1,2735996.9,71,34
123,19,447.5,30,65,24.5,65,89,17,44,41,57,14,1,5153963,166,89
123,2,221,12,17,41,75,35,7,11,9,10,2,2,3315110.1,129,29
123,3,14.5,0,1.5,0.3,1.2,3.5,0,3.5,2.6,0.1,1.5,0.3,318852.6,7.3,1.2
123,4,17,0,1.7,0.3,1.4,4.1,0,4.1,3.1,0.2,1.7,0.4,373827.2,8.6,1.4
123,5,64,1,2,3,10,11,1,8,18,0,7,3,1481355.3,33,3
123,6,47,2,1,1,16,5,1,7,7,3,4,0,824185.2,27,7
123,7,211,10,13,9,30,32,1,17,36,19,28,16,3353234,86,28
123,8,253,9,23.5,15,31,42,7.5,33,41,14,33,4,4266895,123,27
123,9,297.5,23,21.5,20,60,45,11,37,38,26,13,3,4634738.8,135,41
123,84,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,0.9,0.2
123,20,11,0.1,1.2,0.1,0.8,3.1,0,1.9,2.3,0.3,0.7,0.5,194138.3,4,1.1
123,21,10,0.1,1.1,0.1,0.7,2.8,0,1.7,2.1,0.3,0.6,0.5,176489.4,3.7,1
2,0,5,0,0.6,0,0.2,1.1,0,1.7,0.7,0,0.7,0,102849.3,2.6,0.4
2,1,45,8,3,0,20,5,3,0,1,5,0,0,838549.3,14,1
2,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,36813.5,0.8,0.2
2,116,4,0.1,0.8,0.2,0.5,0.9,0,0.7,0.7,0.1,0,0,75063.6,1.5,0.3
2,117,11.5,0.2,2.3,0.6,1.6,2.5,0,1.9,2,0.4,0,0,215807.7,4.3,0.8
2,71,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,34057.2,1.1,0.4
2,21,3,0,0.1,0.2,0.4,0.6,0,0.9,0.3,0.1,0.2,0.2,68280.9,1.2,0.3
124,22,5,0,0.3,0.3,0.1,1.1,0,0.9,1.3,0.6,0.3,0.1,92408.5,2.1,0.8
124,23,112,5,25,10,12,20,3.5,11,7,11.5,4,3,1609750.8,31,12
124,24,36,1,4,6,3,7,1,8,3,2,0,1,545600.6,11,1
124,25,51.5,2,3,0,5,11,2.5,10,9,2,3,4,1161958.8,19,0
124,26,173,6,17.5,12,21,34,1,38,22,14.5,5,2,3126740,59,12
124,27,117,7,8,6,14,25,0,16,21,5,9,6,2226382.5,47,11
124,49,148.5,6,10,8,23,32,1,24,25,9.5,7,3,3057519.4,61,6
124,28,108,7,4,7,19,16,0,21,18,5,11,0,2027280.7,51,13
124,50,179,4,31,7,15,51,1,28,20,12,5,5,3821063.6,65,6
124,51,101,1,9,4,6,21,0,10,29,6,11,4,2139252.8,42,2
124,52,163,7,8,5,23,31,3,16,42,7,18,3,3721876.9,88,9
124,53,346.5,18,26,24,84,59,7.5,41,41,25,19,2,6272200.7,180,47
124,54,520.5,26.5,33.5,32.5,99,102,11,58,69,23,46,20,8410685.5,268,100
124,10,423.5,10,39.5,34.5,50,75,6.5,59,67,30,50,2,5556961.3,237,100
124,11,286,11,16,20,60,55,3,46,36,16,20,3,4737687.1,177,56
124,55,192.5,9,8,15,43,29,8,32,19,12.5,16,1,3373702.8,94,32
124,56,29,2,2,2,1,8,0,6,6,0,0,2,658762.7,12,0
124,12,599.5,23,37,29,100,100,10,86,110,25.5,68,11,1.20780594E7,358,83
124,57,44,1.1,4.6,1.7,6.3,10.8,0,6.3,6.9,2.3,2.9,1.1,999527,14.3,1.1
124,13,566,32,31.5,47,118,135,15.5,73,53,29,26,6,9534729.4,347,133
124,14,478,15,28.5,36,96,89,7.5,68,77,20,29,12,9396762.9,270,66
124,58,14,0.4,1.4,0.5,2,3.5,0,2,2.2,0.7,0.9,0.4,318031.3,4.5,0.4
124,15,498.5,20,31.5,24.5,110,96,8,58,91,20.5,29,10,9261017.9,305,68
124,59,82,5,10,0,20,20,2,12,2,8,2,1,1220654.7,32,10
124,16,56,0,7,1,9,10,2,13,5,6,3,0,902003.7,28,11
124,17,121,1,11,5,17,17,2,17,29,2,18,2,2332859.4,59,9
124,18,947.5,85.5,118,52.5,165,169,50,85,79,107.5,24,12,10518390,315,198
124,19,48,1,4,3,15,11,1,9,4,0,0,0,565007.8,35,20
124,8,4,0.1,0.8,0.2,1,0.8,0.2,0.4,0.3,0.1,0,0.1,69889.5,1.7,0.5
124,9,4,0.1,0.8,0.2,1,0.8,0.2,0.4,0.3,0.1,0,0.1,69889.5,1.7,0.5
124,60,9,0.2,0.9,0.4,1.3,2.2,0,1.3,1.4,0.5,0.6,0.2,204448.7,2.9,0.2
124,20,7,0.1,0.7,0.1,0.5,2,0,1.2,1.5,0.2,0.4,0.3,123542.6,2.6,0.7
124,21,9,0.1,0.9,0.1,0.7,2.5,0,1.6,1.9,0.2,0.6,0.4,158840.5,3.3,0.9
3,0,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20569.9,0.5,0.1
3,3,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0,39222.6,0.8,0.1
3,116,6,0.1,1.2,0.3,0.8,1.4,0,1,1,0.2,0,0,112595.3,2.2,0.4
3,117,32.5,0.5,6.6,1.7,4.4,7.2,0,5.5,5.5,1.1,0,0,609891.4,12.1,2.2
3,118,25,0,1,0,7,2,2,5,7,0,1,0,421076.9,14,4
125,22,13,0.9,1.5,1.5,0,4.7,0.4,2.2,0.7,0.4,0,0.7,270287.8,5.5,1.5
125,23,386,12,42.5,19,60,81,11.5,40,44,34,32,10,6072690.1,179,50
125,24,205,8,33,12,28,49,10,19,16,19,10,1,2616375.8,77,34
125,25,61,1,14,3,3,19,1,7,8,3,0,2,1166857.8,18,6
125,48,11,0,0.9,0.9,1.4,2.5,0.2,1.6,1.9,0.2,0.9,0.5,253402.2,3.9,0
125,26,137,5,24,10,12,30,7,11,19,11,6,2,2182316.9,45,13
125,27,377,24,22.5,20,96,74,11,43,36,28.5,18,4,6675574.4,171,27
125,49,286.5,14,42.5,23,44,74,6,23,22,21,9,8,4346601.2,102,33
125,28,212,9,17,9,35,34,6,29,33,16,23,1,3676385.3,94,26
125,29,156.5,8,23.5,8,25,25,2,17,21,17,9,1,2298138.3,54,20
125,50,200.5,7,14.5,10,24,42,2,41,32,10,14,4,4151313.7,87,12
125,51,123.5,2,4,4,14,24,0,19,36,2.5,15,3,2570628,60,7
