x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,60,5,0.2,0.7,0.1,1,1,0.2,0.1,1,0.7,0,0,97650.7,1.8,0.2
15,61,11,0.4,1.6,0.2,2.2,2.2,0.5,0.2,2.2,1.5,0,0,214831.6,4,0.4
15,62,7,0.3,1,0.1,1.4,1.4,0.3,0.2,1.4,0.9,0,0,136711,2.5,0.3
16,77,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,0.8,0
16,33,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22614.2,0.4,0
16,46,9,0.7,0.7,0.3,2.1,2.1,0.7,1.2,0.5,0.7,0,0,172672,3.6,1.3
16,47,4,0.3,0.3,0.1,1,1,0.3,0.5,0.2,0.3,0,0,76743.1,1.6,0.6
16,18,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24043.1,0.3,0
16,120,20,0.8,2.8,0.2,3.5,4.3,0.8,3.8,1.8,1.5,0.2,0.3,379739,7.3,1.3
16,121,5,0.2,0.7,0,0.9,1.1,0.2,0.9,0.4,0.4,0.1,0.1,94934.8,1.8,0.3
16,100,10,0.4,1.3,0.2,2.5,2.7,0.2,0,0.7,1.4,0.4,0.2,186529.4,4,1.1
16,101,10,0.4,1.3,0.2,2.5,2.7,0.2,0,0.7,1.4,0.4,0.2,186529.4,4,1.1
16,80,5,0.1,0.4,0.4,0.4,1.4,0.1,1.2,0.3,0.2,0.4,0.1,120636.9,2.2,0.3
16,91,9,0.6,0.5,0.7,1.4,2.1,0.2,1,1.7,0.4,0.4,0,205382.5,3.5,0.4
16,81,8,0.2,0.6,0.6,0.7,2.3,0.1,1.9,0.4,0.3,0.7,0.2,193019,3.5,0.4
16,119,8,0.2,1.3,0.6,1.2,2.6,0.1,0.8,0.4,0.5,0.3,0,154694.3,2.8,0.2
16,72,9,0.4,1.3,1,1.5,2.3,0.2,1.1,0.8,0.4,0,0,197605.4,3.1,0
16,95,3,0.2,0,0.1,0.7,0.6,0,0.3,0.8,0.2,0.1,0,70186.7,1.3,0
16,96,4,0.3,0,0.1,1,0.9,0,0.4,1,0.2,0.1,0,93582.3,1.7,0
16,97,3,0.2,0,0.1,0.7,0.6,0,0.3,0.8,0.2,0.1,0,70186.7,1.3,0
16,76,7,0.7,0.5,0,1.6,1.4,0,1.4,0.7,0.2,0.2,0.3,149012.6,2.8,0
17,88,6,0.2,0.4,0.4,0.6,1.7,0.1,1.4,0.3,0.2,0.6,0.1,144764.3,2.6,0.3
17,44,4,0.1,0.6,0.2,0.7,1,0.1,0.3,0.4,0.4,0.1,0.1,81426.3,1.4,0.2
17,77,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,0.8,0
17,89,4,0.1,0.3,0.3,0.4,1.1,0.1,0.9,0.2,0.1,0.4,0.1,96509.5,1.7,0.2
17,59,3,0,0.5,0.1,0.1,1.3,0.1,0.4,0.3,0,0,0.2,65198.1,1.5,0.3
17,16,6,0.3,0.7,0.3,1.1,1.3,0.3,0.8,0.5,0.4,0.2,0.1,144258.7,2,0.2
17,17,13,0.6,1.6,0.7,2.4,2.8,0.6,1.8,1,0.8,0.4,0.3,312560.4,4.4,0.4
17,18,32.5,1.5,4,1.8,5.9,7,1.5,4.4,2.6,2,1.1,0.7,781401,11,1.1
17,19,30,1.3,3.7,1.7,5.4,6.4,1.4,4.1,2.4,1.9,1,0.7,721293.3,10.2,1
17,120,26,1,3.6,0.3,4.6,5.6,1,5,2.3,2,0.3,0.3,493660.7,9.5,1.6
17,112,8,0,0.4,0.7,1.3,1.6,0,1.1,1.3,0,0.9,0.7,183825.9,3.1,0.7
17,5,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0,0.1,90243.7,1.5,0.2
17,116,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0,58010.4,1.1,0.1
17,117,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0,58010.4,1.1,0.1
17,90,6,0.4,0.3,0.5,0.9,1.4,0.1,0.7,1.1,0.3,0.3,0,136921.6,2.3,0.3
17,91,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1.2,0.1
17,119,23,0.6,3.8,1.7,3.5,7.3,0.3,2.3,1.2,1.4,0.9,0,444746.2,8.2,0.6
17,95,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46791.2,0.8,0
17,74,9,0.4,1.3,1,1.5,2.3,0.2,1.1,0.8,0.4,0,0,197605.4,3.1,0
17,75,10,1,0.7,0,2.3,2,0,2,1,0.3,0.3,0.4,212875.1,4,0
17,20,27,1,2,0,6,8,1,2,3,4,0,0,592161.1,11,2
17,76,5,0.5,0.3,0,1.1,1,0,1,0.5,0.2,0.2,0.2,106437.6,2,0
17,21,8,0.3,0.6,0.6,1.7,1.7,0.4,1.1,0.6,0.4,0.5,0.1,166640.5,3.1,0.2
18,88,4,0.1,0.3,0.3,0.4,1.1,0.1,0.9,0.2,0.1,0.4,0.1,96509.5,1.7,0.2
18,120,9,0.3,1.3,0.1,1.6,1.9,0.4,1.7,0.8,0.7,0.1,0.1,170882.6,3.3,0.6
18,121,3,0.1,0.4,0,0.5,0.7,0.1,0.6,0.3,0.2,0,0.1,56960.9,1.1,0.2
18,117,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.2,0.2,0.1,0,58010.4,1.1,0.1
18,118,11,0.3,1.8,0.8,1.7,3.5,0.1,1.1,0.6,0.7,0.4,0,212704.7,3.9,0.3
18,92,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1.2,0.1
18,93,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45640.5,0.8,0.1
18,74,4,0.2,0.6,0.4,0.7,1,0.1,0.5,0.3,0.2,0,0,87824.6,1.4,0
18,63,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19530.1,0.4,0
18,75,2,0.2,0.1,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,42575,0.8,0
18,20,42,2,6,7,4,10,1,5,4,1,0,2,713208.2,15,3
18,21,27,1.1,2.1,1.9,5.8,5.8,1.3,3.7,2.1,1.3,1.6,0.3,562411.6,10.3,0.5
18,87,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,48254.8,0.9,0.1
19,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41660.1,0.8,0
19,110,5,0,0.3,0.4,0.8,1,0,0.7,0.8,0,0.6,0.4,114891.2,1.9,0.4
19,23,9,0.4,0.7,0.6,2,2,0.4,1.2,0.7,0.4,0.5,0.1,187470.5,3.4,0.2
19,118,20,0.5,3.3,1.5,3,6.3,0.3,2,1,1.3,0.8,0,386735.8,7.1,0.5
19,70,4,0.2,0.6,0.4,0.7,1,0.1,0.5,0.3,0.2,0,0,87824.6,1.4,0
19,119,8,0.2,1.3,0.6,1.2,2.6,0.1,0.8,0.4,0.5,0.3,0,154694.3,2.8,0.2
19,92,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1.2,0.1
19,93,5,0.4,0.3,0.4,0.8,1.1,0.1,0.6,0.9,0.2,0.2,0,114101.4,1.9,0.2
19,95,2,0.1,0,0.1,0.5,0.4,0,0.2,0.5,0.1,0.1,0,46791.2,0.8,0
19,20,18,0.7,1.4,1.2,3.9,3.9,0.9,2.5,1.4,0.9,1,0.2,374941.1,6.9,0.4
19,21,29,1.1,2.3,2,6.2,6.3,1.4,4,2.3,1.4,1.7,0.3,604071.7,11.1,0.6
120,55,37,1,3,2,5,8,1,8,4,2,2,1,932142.1,14,2
120,89,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,73171.7,1.1,0.1
120,34,5,0.4,0.2,0,0.7,0.8,0,0.8,1.1,0.4,0.4,0.2,169965.6,2.5,0
120,58,11,0.4,0.6,0.7,1.9,2.4,0.3,2.1,1.8,0.5,0,0.3,260516.4,4,0.4
120,59,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0.1,71049.9,1.1,0.1
120,28,9,0.6,0.8,0.4,2.1,2.5,0,1.1,0,1.1,0,0.4,153665.4,3.2,0.8
120,29,25,1,0,4,3,6,0,6,3,1,1,0,547540.1,12,2
120,2,3,0.2,0.1,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0.1,84055.8,1.1,0
120,112,8.5,0.5,0.5,0.5,1.7,2.1,0.1,1.2,0.9,0.1,0.6,0.3,200155,3.8,0.5
120,3,3,0.2,0.1,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0.1,84055.8,1.1,0
120,80,5,0.1,0.5,0.4,1,0.9,0.2,0.6,0.7,0.5,0.1,0,121952.8,1.8,0.2
120,91,6,0.1,0.6,0.2,1.3,1.4,0.1,1,0.8,0.2,0.1,0.2,141699.6,2.6,0.2
120,81,10,0.2,1.1,0.7,2,1.8,0.4,1.3,1.4,0.9,0.2,0,243905.6,3.6,0.4
120,52,9,0.1,1.2,0.7,0.8,2.7,0.1,1.6,0.5,0.5,0.5,0.3,217624.8,3.5,0.3
120,63,11,0.7,0.9,0.9,2.5,3,0.3,1.4,0.4,0.7,0.2,0,221307.5,4.3,0.5
120,30,36,3,5,2,8,8,1,4,3,1,1,0,910376.3,12,2
120,31,7,0.5,0.3,0,1.1,1.1,0,1.1,1.6,0.5,0.5,0.3,237951.9,3.5,0
120,53,60,4,5,3,10,15,0,12,8,2,1,0,1467397.4,24,1
120,64,4,0.3,0.3,0.3,0.9,1.1,0.1,0.5,0.1,0.3,0.1,0,80475.4,1.5,0.2
120,32,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,67986.3,1,0
120,54,17,0.2,2.3,1.3,1.5,5,0.1,3.1,1,1,0.9,0.6,411069,6.6,0.6
120,65,25.5,0.9,5.8,0.9,6.2,2.7,0.9,3.6,0.9,2.7,0,0.9,465681.8,9.8,2.7
121,55,14,0.6,0.7,0.9,2.5,3,0.4,2.6,2.3,0.6,0,0.4,331566.4,5.1,0.6
121,89,13,0.2,1.4,0.9,2.6,2.4,0.5,1.7,1.9,1.2,0.2,0,317077.3,4.7,0.5
121,26,4,0.2,0.4,0.2,0.9,1.1,0,0.5,0,0.5,0,0.2,68295.7,1.4,0.3
121,59,15,0.6,0.8,1,2.6,3.3,0.4,2.9,2.4,0.6,0,0.4,355249.7,5.5,0.6
121,27,28.5,1.8,2.7,1.2,6.6,7.8,0,3.6,0,3.6,0,1.2,486607.2,10.2,2.4
121,49,13,1.1,0.4,1.1,2.5,1.8,0.3,2.9,1.1,0.7,0.4,0.7,293121.4,5.1,0.7
121,28,6,0.4,0.6,0.2,1.4,1.6,0,0.8,0,0.8,0,0.2,102443.6,2.1,0.5
121,2,28,1.8,1.2,1.5,4.5,7.3,1.2,3.9,2.1,1.8,1.8,0.9,784520.8,9.9,0
121,90,29,0,2,3,5,7,0,6,5,1,0,0,782670.4,12,0
121,91,12,0.2,1.1,0.4,2.6,2.9,0.2,2,1.5,0.4,0.2,0.5,283399.2,5.2,0.4
121,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24390.6,0.4,0
121,81,10,0.2,1.1,0.7,2,1.8,0.4,1.3,1.4,0.9,0.2,0,243905.6,3.6,0.4
121,60,12,0.8,0.9,1,2.7,3.3,0.4,1.5,0.4,0.8,0.2,0,241426.3,4.6,0.6
121,82,4,0.1,0.4,0.3,0.8,0.7,0.1,0.5,0.6,0.4,0.1,0,97562.2,1.5,0.1
121,50,20,0.3,2.7,1.6,1.7,5.9,0.1,3.6,1.2,1.2,1,0.7,483610.6,7.8,0.7
121,61,10,0.6,0.8,0.8,2.3,2.7,0.3,1.3,0.3,0.7,0.2,0,201188.6,3.9,0.5
121,62,43,1,7,0,7,8,1,6,8,3,2,0,848730.9,20,3
121,63,35,0,1,4,10,6,1,6,4,2,1,0,712085.9,17,3
121,75,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0.2,60501.8,1.1,0
121,53,45.5,4,5.5,4,9,11,3,3,1,4,1,0,799660.1,16,3
121,64,26,3,1,0,10,2,2,6,2,0,0,0,676617.7,12,0
121,54,28,1,3,1,3,6,2,4,7,1,0,0,821246,12,0
0,55,2,0.4,0.2,0,0.7,0.1,0.2,0,0.3,0.1,0,0,41798.5,0.6,0
0,66,9,0.7,0.5,0.9,2.1,1.2,0.2,1.8,0.7,0.9,0,0,239240.5,3.5,0.2
0,44,40,3.2,4.8,2.1,8,8.5,2.1,4.8,0.6,4.3,0,1.6,876306.9,10.1,1.6
0,67,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26582.3,0.4,0
0,68,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26582.3,0.4,0
0,27,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.4,0.4,0,0,77682.2,1.5,0.2
0,28,34,1.4,4.8,1.4,7.5,7.1,1,3.7,3.4,3.4,0.3,0,660298.9,12.6,1.7
0,2,5,0.5,0.4,0.2,0.9,1.4,0.1,0.5,0.3,0.4,0.2,0.1,105126.2,2,0.3
0,113,8,0.7,0.8,0.4,2.3,1.4,0.3,0.8,0.4,0.6,0.2,0.1,148994.7,3,0.6
0,3,55,3,2,8,8,13,1,11,5,3,1,0,1051900.3,27,2
0,4,111,5.5,9,8,6,26,2.5,20,22,2,6,4,2189372.6,50,7
0,114,3,0.3,0.3,0.2,0.8,0.5,0.1,0.3,0.2,0.2,0.1,0,55873,1.1,0.2
0,5,61,0,6,5,4,18,0,11,9,2,6,0,1274990.7,30,3
0,6,76,0,8,3,13,15,0,11,10,5,11,0,1658250.7,39,1
0,127,8,0.6,0.4,0,1,2.7,0,1,1.5,0.2,0.6,0,179463.2,3.5,0.2
0,7,223,12,34,17,32,57,5,22,22,11,10,1,3720306.3,91,20
0,8,59,1,7,8,9,15,0,10,4,1,4,0,1091789.4,27,2
0,50,6,1.1,0.6,0,2,0.5,0.6,0,0.8,0.3,0.1,0,125395.4,1.8,0
0,75,3,0,0.3,0.1,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0.2,59425.1,1.3,0.2
0,65,17,1.3,0.9,1.8,3.9,2.2,0.4,3.5,1.3,1.7,0,0,451898.8,6.5,0.4
1,44,11,0.9,1.3,0.6,2.2,2.4,0.6,1.3,0.1,1.2,0,0.4,240984.4,2.8,0.4
1,11,5,0.2,0,0.8,0.9,0.9,0,0.9,0.6,0.3,0,0.4,105935.2,2.3,0.2
1,45,16,1.3,1.9,0.9,3.2,3.4,0.9,1.9,0.2,1.7,0,0.6,350522.8,4.1,0.6
1,67,4,0.3,0.2,0.4,1,0.5,0.1,0.8,0.3,0.4,0,0,106329.1,1.5,0.1
1,28,21,0.9,2.9,0.9,4.6,4.4,0.6,2.3,2.1,2.1,0.2,0,407831.7,7.8,1.1
1,29,6,0.2,0.8,0.2,1.3,1.3,0.2,0.7,0.6,0.6,0.1,0,116523.3,2.2,0.3
1,1,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42050.5,0.8,0.1
1,111,3,0.3,0.3,0.2,0.8,0.5,0.1,0.3,0.2,0.2,0.1,0,55873,1.1,0.2
1,112,24.5,2.3,2.6,1.2,6.9,4.4,0.9,2.3,1.2,1.8,0.7,0.2,456296.4,9.2,1.8
1,3,79,3,6,4,16,17,3,7,8,9,1,5,1709668.4,30,1
1,113,12,1.1,1.3,0.6,3.4,2.2,0.4,1.1,0.6,0.9,0.3,0.1,223492.1,4.5,0.9
1,114,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,37248.7,0.8,0.1
1,4,121.5,0.5,13,5,17,31,1,19,16,4,11,4,2644563.6,62,6
1,5,102.5,5.5,8.5,7,25,17,3.5,6,14,3,8,5,2444693.4,48,0
1,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22432.9,0.4,0
1,115,2,0,0.3,0,0.6,0.5,0,0.3,0.2,0,0,0.1,50315.6,0.8,0
1,6,139,7,8,19,23,19,3,29,19,5,7,0,2692550.8,64,14
1,7,155.5,5,9.5,5,24,26,3,21,36,12,13,1,2837325.4,71,16
1,8,17,0,0.5,0,1.1,1.1,0,4.8,6.9,0,2.6,0,423394.8,9,0
1,30,10,0.8,0.9,0.6,1.7,1.7,0.3,1.9,0.6,0.8,0.5,0.2,204319.8,3.6,0.3
1,31,6,0.5,0.6,0.3,1,1,0.2,1.1,0.4,0.5,0.3,0.1,122591.9,2.1,0.2
1,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20432,0.4,0
122,17,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0.1,0,0,38857,0.7,0.1
122,18,3,0.1,0.4,0.2,0.4,0.4,0,0.9,0.3,0.2,0.1,0,58285.6,1.1,0.1
122,19,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0.1,0,0,38857,0.7,0.1
122,1,4,0.2,0.2,0.2,0.6,1,0.2,0.6,0.3,0.3,0.3,0.1,112074.4,1.4,0
122,2,18,1.1,0.8,1,2.9,4.6,0.8,2.5,1.3,1.2,1.2,0.6,504334.8,6.4,0
122,3,18,1.1,0.8,1,2.9,4.6,0.8,2.5,1.3,1.2,1.2,0.6,504334.8,6.4,0
122,90,7,0.1,0.6,0.3,1.5,1.7,0.1,1.1,0.9,0.3,0.1,0.3,165316.2,3.1,0.3
122,91,20,0.4,1.8,0.7,4.4,4.7,0.4,3.3,2.5,0.7,0.4,0.7,472332,8.7,0.7
122,81,8,0.1,0.9,0.6,1.6,1.5,0.3,1,1.2,0.7,0.1,0,195124.5,2.9,0.3
122,71,8,0,0.8,0.1,0.7,2.3,0.1,1.3,1.2,0.6,0.3,0.6,216348.5,3,0.2
122,50,22,0.3,3,1.7,1.9,6.5,0.2,3.9,1.3,1.3,1.1,0.8,531971.7,8.5,0.8
122,72,29,0,2.8,0.5,2.7,8.3,0.5,4.6,4.2,2.2,1,2.2,784263.4,11,0.7
122,61,12,0.8,0.9,1,2.7,3.3,0.4,1.5,0.4,0.8,0.2,0,241426.3,4.6,0.6
122,73,6,0,0.6,0.1,0.6,1.7,0.1,1,0.9,0.4,0.2,0.4,162261.4,2.3,0.2
122,51,11,0.2,1.5,0.9,0.9,3.2,0.1,2,0.6,0.6,0.6,0.4,265985.9,4.3,0.4
122,62,35.5,6,0.5,4,15,6,2,1,0,1,0,0,627238.3,16,0
122,52,5,0.1,0.7,0.4,0.4,1.5,0,0.9,0.3,0.3,0.2,0.2,120902.7,1.9,0.2
122,74,20,0,2,0.3,1.9,5.7,0.3,3.2,2.9,1.5,0.7,1.5,540871.3,7.6,0.5
122,75,19,0.4,1.6,0.7,2.3,2.9,0.5,2.7,4.7,1.1,0.7,1.4,383178.4,7.2,0.2
123,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,47366.6,0.7,0.1
123,77,4,0.1,0.3,0.1,0.5,0.6,0.1,0.6,1,0.2,0.2,0.3,80669.1,1.5,0
123,16,27,0.9,4,1.8,4,3.2,0.4,8.6,2.3,1.3,0.5,0,524570,9.5,0.9
123,17,109.5,7,6,7,26,16,3,15,9,12.5,6,2,2287357.4,37,2
123,18,71,3,14,1,20,15,1,0,2,15,0,0,1605180.9,20,1
123,19,18,0.6,2.7,1.2,2.7,2.1,0.3,5.7,1.5,0.9,0.3,0,349713.3,6.3,0.6
123,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23547.6,0.4,0.1
123,91,10,0.2,0.9,0.3,2.2,2.4,0.2,1.6,1.3,0.3,0.2,0.4,236166,4.4,0.4
123,71,24.5,0,2.4,0.4,2.3,7,0.4,3.9,3.5,1.9,0.8,1.9,662567.4,9.3,0.6
123,60,5,0.3,0.4,0.4,1.1,1.4,0.2,0.6,0.2,0.3,0.1,0,100594.3,1.9,0.2
123,61,5,0.3,0.4,0.4,1.1,1.4,0.2,0.6,0.2,0.3,0.1,0,100594.3,1.9,0.2
123,51,38,5,4,2,11,8,0,4,2,1,0,1,827154.4,14,3
123,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27043.6,0.4,0
123,52,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,48361.1,0.8,0.1
123,74,13,0,1.3,0.2,1.2,3.7,0.2,2.1,1.9,1,0.4,1,351566.4,4.9,0.3
123,75,29,0.7,2.4,1,3.5,4.5,0.7,4.1,7.3,1.7,1,2.1,584851.2,11,0.3
123,53,10,0.1,1.4,0.8,0.9,2.9,0.1,1.8,0.6,0.6,0.5,0.3,241805.3,3.9,0.4
123,76,26.5,4,2.5,0,6,2,0,6,4,1,1,0,554726.6,11,1
2,11,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,21187,0.5,0
2,29,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.4,0.4,0,0,77682.2,1.5,0.2
2,111,4,0.4,0.4,0.2,1.1,0.7,0.2,0.4,0.2,0.3,0.1,0,74497.4,1.5,0.3
2,112,12,1.1,1.3,0.6,3.4,2.2,0.4,1.1,0.6,0.9,0.3,0.1,223492.1,4.5,0.9
2,113,18,1.7,1.9,0.9,5.1,3.2,0.7,1.7,0.9,1.3,0.5,0.1,335238.2,6.8,1.3
2,4,10,0.9,0.8,0.4,1.9,2.8,0.2,1.1,0.6,0.7,0.4,0.2,210252.5,4,0.6
2,5,81.5,3,5,12.5,14,12,0.5,11,12,6.5,3,2,1511363,39,7
2,6,62.5,1,2,4,10,8,0.5,10,9,1,17,0,1250074.6,36,4
2,116,3,0,0.5,0,0.8,0.7,0,0.4,0.4,0,0,0.2,75473.4,1.3,0.1
2,117,9,0,1.4,0,2.4,2.1,0.1,1.2,1.1,0,0.2,0.5,226420.3,3.8,0.2
2,7,31,0,2,0,5,4,0,8,2,1,8,1,795228.6,14,1
2,8,34,0,2,0,6,4,1,4,9,2,5,1,929709,14,0
2,30,30,2.3,2.8,1.8,5.1,5.1,1,5.6,1.8,2.3,1.5,0.7,612959.5,10.7,0.8
2,31,9,0.7,0.9,0.5,1.5,1.5,0.3,1.7,0.5,0.7,0.5,0.2,183887.8,3.2,0.2
2,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19420.6,0.4,0
2,10,2,0.1,0,0.3,0.3,0.3,0,0.4,0.3,0.1,0,0.2,42374.1,0.9,0.1
2,32,23,1.7,2.1,1.4,3.9,3.9,0.8,4.3,1.4,1.7,1.2,0.6,469935.6,8.2,0.6
124,44,18,1.5,0.5,1.5,3.5,2.5,0.5,4,1.5,1,0.5,1,405860.4,7,1
124,55,19,0.8,1,1.3,3.3,4.1,0.5,3.6,3.1,0.8,0,0.5,449982.9,6.9,0.8
124,77,20,0.5,1.7,0.7,2.4,3.1,0.5,2.8,5,1.2,0.7,1.4,403345.7,7.6,0.2
124,45,5,0.4,0.1,0.4,1,0.7,0.1,1.1,0.4,0.3,0.2,0.3,112739,1.9,0.3
124,56,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0,0.1,71049.9,1.1,0.1
124,58,5,0.2,0.3,0.3,0.9,1.1,0.1,1,0.8,0.2,0,0.1,118416.6,1.8,0.2
124,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,47366.6,0.7,0.1
124,16,8,0.3,1.2,0.5,1.2,1,0.1,2.5,0.7,0.4,0.1,0,155428.1,2.8,0.3
124,17,28,0,1,1,5,3,0,10,4,2,1,1,766327.7,12,1
124,18,110,3,17,9,25,29,5,9,3,10,0,0,2203622.1,38,5
124,19,57,1,4,2,12,13,2,11,5,3,1,3,1181699.5,24,3
124,111,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.2,0.1,70642.9,1.3,0.2
124,60,3,0.2,0.2,0.2,0.7,0.8,0.1,0.4,0.1,0.2,0.1,0,60356.6,1.2,0.1
124,71,9,0,0.9,0.2,0.8,2.6,0.1,1.4,1.3,0.7,0.3,0.7,243392.1,3.4,0.2
124,50,4,0.1,0.6,0.3,0.4,1.2,0,0.7,0.2,0.2,0.2,0.1,96722.1,1.6,0.1
124,72,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,54087.1,0.8,0.1
124,51,31,4,2,1,7,7,0,3,4,3,0,0,732844.4,11,0
124,73,6,0,0.6,0.1,0.6,1.7,0.1,1,0.9,0.4,0.2,0.4,162261.4,2.3,0.2
124,53,17,0.2,2.3,1.3,1.5,5,0.1,3.1,1,1,0.9,0.6,411069,6.6,0.6
124,20,5,0,0.7,0,1,0.8,0.2,1.2,0.4,0.4,0.1,0.2,113138.5,2,0.1
124,54,22,0.3,3,1.7,1.9,6.5,0.2,3.9,1.3,1.3,1.1,0.8,531971.7,8.5,0.8
124,76,9,0.2,0.8,0.3,1.1,1.4,0.2,1.3,2.3,0.5,0.3,0.6,181505.5,3.4,0.1
3,33,7,0.5,0.7,0.4,1.2,1.2,0.2,1.3,0.4,0.5,0.4,0.2,143023.9,2.5,0.2
3,11,1.5,0.1,0,0.2,0.2,0.3,0,0.3,0.2,0.1,0,0.1,31780.6,0.7,0.1
3,58,3,0.5,0.3,0,1,0.2,0.3,0,0.4,0.2,0.1,0,62697.7,0.9,0
3,48,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.4,0,0.2,87630.7,1,0.2
3,29,11,0.4,1.6,0.5,2.4,2.3,0.3,1.2,1.1,1.1,0.1,0,213626.1,4.1,0.6
3,110,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,37248.7,0.8,0.1
3,3,24,2.3,1.8,0.9,4.5,6.8,0.4,2.7,1.4,1.8,0.9,0.5,504605.9,9.5,1.4
3,113,8,0.7,0.8,0.4,2.3,1.4,0.3,0.8,0.4,0.6,0.2,0.1,148994.7,3,0.6
3,4,105,5,14,4,20,21,1,9,14,8,6,3,1942833.8,47,7
3,114,19,1.8,2,1,5.3,3.4,0.7,1.8,1,1.4,0.5,0.1,353862.5,7.1,1.4
3,115,14,0,2.1,0,3.8,3.3,0.2,1.9,1.7,0,0.3,0.7,352209.3,5.9,0.2
3,5,136,8,14.5,10,33,27,7,10,14,10.5,2,0,2539778.5,57,12
3,116,13,0,2,0,3.5,3.1,0.2,1.8,1.5,0,0.2,0.7,327051.5,5.5,0.2
3,6,3,0,0.1,0,0.2,0.2,0,0.8,1.2,0,0.5,0,74716.7,1.6,0
3,7,3,0,0.1,0,0.2,0.2,0,0.8,1.2,0,0.5,0,74716.7,1.6,0
3,8,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24905.6,0.5,0
3,9,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24905.6,0.5,0
3,30,18,1.4,1.7,1.1,3,3,0.6,3.3,1.1,1.4,0.9,0.5,367775.7,6.4,0.5
3,10,11,0.4,0,1.9,1.9,1.9,0,1.9,1.4,0.7,0,0.9,233057.5,5.1,0.5
4,56,28,5,2.9,0,9.3,2.2,2.9,0,3.6,1.4,0.7,0,585178.7,8.6,0
