x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,88,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,42018,1.1,0.1
39,89,6,0,0.4,0.5,0.5,1.6,0,1.4,1.2,0,0.2,0.2,126054.1,3.2,0.4
39,90,9,0,0.6,0.7,0.8,2.4,0,2.1,1.8,0,0.3,0.3,189081.2,4.8,0.5
39,91,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.7,0.1,0.3,0,65850.4,1.6,0.2
39,92,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
39,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21950.1,0.5,0.1
39,95,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1.1,0.1
39,99,4,0.3,0.6,0,0.4,1,0,0.4,0.4,0.1,0.5,0.3,102987.2,1.7,0.1
39,103,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,51493.6,0.8,0.1
39,104,6,0.4,0.9,0,0.6,1.5,0,0.6,0.6,0.2,0.8,0.4,154480.9,2.5,0.2
39,105,3,0.2,0.5,0,0.3,0.7,0,0.3,0.3,0.1,0.4,0.2,77240.4,1.3,0.1
39,106,2,0,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,51423.6,0.8,0.1
39,123,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0.1,0.1,0.1,40902.2,0.9,0.2
40,1,5,0.1,0,0.1,0.5,0.5,0.1,1.8,0.4,0,1.5,0,102669.1,3.2,0.4
40,2,6,0.1,0,0.2,0.6,0.6,0.1,2.1,0.5,0,1.8,0,123202.9,3.9,0.4
40,10,8,0.5,0,0.2,2.1,1.1,0.5,1.1,1.1,0.6,0.8,0,164251.1,3.8,0.5
40,11,2,0.1,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.2,0,41062.8,1,0.1
40,18,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18383.5,0.4,0
40,36,4.5,0,0.5,0.1,1,0.8,0.2,0.4,0.6,0.3,0.5,0.1,96521.6,2.1,0.2
40,42,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.4,0,0,65763.1,1.2,0
40,43,5,0.2,0.8,0.1,0.8,1.3,0.1,0.6,0.4,0.6,0.1,0,109605.2,2,0.1
40,44,12,0.4,1.8,0.3,1.8,3.1,0.3,1.6,1,1.6,0.1,0,263052.5,4.8,0.1
40,45,35,2,1,0,7,4,1,9,8,0,3,0,837618.5,15,0
40,46,5,0.2,0.4,0.1,0.7,1.3,0,0.8,0.9,0.3,0.3,0,115185.4,2.4,0.4
40,48,5,0.2,0.4,0.1,0.7,1.3,0,0.8,0.9,0.3,0.3,0,115185.4,2.4,0.4
40,49,6,0.3,0.5,0.1,0.8,1.6,0,0.9,1,0.4,0.4,0,138222.4,2.9,0.5
40,50,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46074.1,1,0.2
40,51,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,42938.1,0.9,0.1
40,52,4,0,0.3,0.1,0.1,0.9,0,1,0.6,0,0.9,0.1,85876.3,1.8,0.2
40,53,4,0,0.3,0.1,0.1,0.9,0,1,0.6,0,0.9,0.1,85876.3,1.8,0.2
40,54,3,0,0.2,0.1,0.1,0.6,0,0.7,0.5,0,0.7,0.1,64407.2,1.3,0.2
40,55,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,42938.1,0.9,0.1
40,58,3,0.2,0.3,0,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,64139.8,1.3,0.3
40,71,11,0.4,0.7,0.4,0.9,1.9,0.2,1.9,3.6,0,0.6,0.4,252987.3,5.9,0.9
40,72,44,1,2,1,6,5,0,8,14,1,5,1,1077614.2,26,3
40,73,43,0,1,4,5,6,0,11,6,0,10,0,905102.7,31,4
40,74,15,0.5,1,0.5,1.3,2.6,0.3,2.6,4.9,0,0.8,0.5,344982.7,8,1.3
40,75,38,4,4,2,7,6,0,0,7,4,4,0,673368.1,15,2
40,76,14,0.3,1.3,0.8,1.4,2.9,0,1.4,3.8,0.8,1,0.3,349314.5,6.2,0.4
40,81,38.5,2,11,1.5,9,10,0,1,0,4,0,0,690009,11,1
40,82,110.5,10,16.5,9,18,29,6.5,6,2,9.5,2,2,1815330.7,37,4
40,83,71.5,2,14,6,14,16,3,6,3,5.5,2,0,1299564.2,23,2
40,84,33,2,2,0,8,4,1,4,5,0,7,0,640838.1,14,2
40,85,54,0,6,2,6,13,1,7,6,8,3,2,1140439,18,0
40,86,20,1.6,1.1,1.6,3.5,4.2,0.5,2.7,1.9,1.6,0.5,0.8,403320,7.2,0.8
40,90,33,1,4,3,3,9,0,6,2,3,1,1,713686.5,12,1
40,91,4,0.1,0.2,0.1,0.4,0.3,0,0.9,1.5,0.3,0.2,0,99830.5,2,0.3
40,95,3,0.1,0.1,0.1,0.3,0.3,0,0.7,1.1,0.2,0.1,0,74872.9,1.5,0.2
40,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19133,0.4,0
40,98,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,38266,0.7,0.1
40,99,8,0.2,1.5,0.6,0.6,1.9,0.1,0.5,1.3,0.4,0.7,0.2,153063.9,2.9,0.3
40,100,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,38266,0.7,0.1
40,105,12,0.3,1.5,0.3,1.2,2.6,0.3,2.3,1.7,0.3,1.2,0.3,303727.6,4.1,0
40,106,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1.6,0
40,109,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,48459.3,0.8,0
40,110,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1.6,0
41,1,2,0,0,0.1,0.2,0.2,0,0.7,0.2,0,0.6,0,41067.6,1.3,0.2
41,2,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,20533.8,0.6,0.1
41,11,5,0.3,0,0.1,1.3,0.7,0.3,0.7,0.7,0.4,0.5,0,102657,2.4,0.3
41,13,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20531.4,0.5,0.1
41,29,5,0.2,0.8,0.1,1.1,1.2,0.1,0.3,0.7,0.4,0.1,0,91917.7,1.8,0.2
41,42,7,0.2,1.1,0.2,1.1,1.8,0.1,0.9,0.6,0.9,0.1,0,153447.3,2.8,0.1
41,43,24,0.8,3.6,0.5,3.7,6.3,0.5,3.1,2.1,3.1,0.3,0,526105.1,9.7,0.3
41,44,6,0.2,0.9,0.1,0.9,1.6,0.1,0.8,0.5,0.8,0.1,0,131526.3,2.4,0.1
41,45,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21921,0.4,0
41,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23037.1,0.5,0.1
41,58,5,0.3,0.5,0,0.9,0.8,0.2,0.9,0.6,0.3,0.5,0,106899.7,2.2,0.5
41,59,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42759.9,0.9,0.2
41,68,6,0.3,0.6,0.1,1.2,0.9,0,0.9,0.9,0.4,0.6,0.1,152411.4,2.3,0.1
41,69,15,0.7,1.4,0.4,2.9,2.2,0,2.3,2.2,1.1,1.4,0.4,381028.5,5.8,0.2
41,70,22,1.1,2.1,0.5,4.2,3.2,0,3.5,3.2,1.6,2.1,0.5,558841.9,8.5,0.3
41,71,52,1,1,2,6,2,1,19,11,4,4,1,1286348.1,22,0
41,72,35,0,1,0,4,1,2,6,13,2,6,0,872074.6,17,0
41,73,63,1.5,6,6,10,14,0.5,8,7,2,8,0,1124981.7,37,9
41,74,60,1,3,6,13,5,1,8,13,1,9,0,1179659,40,9
41,75,63,0,2,3,9,12,1,17,10,2,3,4,1588926,31,0
41,76,20,0.4,1.8,1.2,2,4.2,0,2,5.4,1.2,1.4,0.4,499020.7,8.8,0.6
41,77,40,0,2,2,5,5,2,8,11,5,0,0,990863.1,17,0
41,78,37,1,3,1,9,5,2,8,2,2,4,0,633950.7,17,4
41,79,36,1,4,2,3,5,0,5,4,1,10,1,677052,19,4
41,80,28,1,1,1,4,7,1,6,4,0,3,0,689505.1,13,0
41,81,35,2,1,2,6,6,0,7,7,1,2,1,750044,18,2
41,82,5,0,0.2,0.3,0.7,1.1,0.2,0.9,0.8,0.1,0.6,0.1,104882.4,2.6,0.1
41,83,14,0.1,0.5,0.9,1.9,3,0.5,2.7,2.3,0.3,1.6,0.2,293670.9,7.2,0.3
41,84,32.5,1,2.5,3,4,5,1,8,8,0,0,0,697920.2,13,0
41,85,29,2,0,2,5,9,1,4,1,3,2,0,537694.9,11,1
41,86,20,1.6,1.1,1.6,3.5,4.2,0.5,2.7,1.9,1.6,0.5,0.8,403320,7.2,0.8
41,89,10,0.8,0.5,0.8,1.8,2.1,0.3,1.3,0.9,0.8,0.3,0.4,201660,3.6,0.4
41,90,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,60498,1.1,0.1
41,95,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24957.6,0.5,0.1
41,99,5,0.1,1,0.4,0.4,1.2,0,0.3,0.8,0.3,0.4,0.1,95664.9,1.8,0.2
41,100,4,0.1,0.8,0.3,0.3,1,0,0.2,0.7,0.2,0.3,0.1,76531.9,1.5,0.2
41,109,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1.6,0
41,110,8,0.2,0.8,0.5,1.4,1.3,0.2,1.7,1.4,0.4,0.1,0,193837.3,3.1,0
41,111,10,0.4,0.9,0.5,1.8,1.6,0,3,0.9,0.7,0.2,0,210277,4.3,0.2
41,112,16,0.6,1.4,0.9,2.8,2.6,0,4.9,1.4,1.1,0.3,0,336443.2,6.9,0.3
41,117,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38848,0.8,0.3
42,2,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,20533.8,0.6,0.1
42,7,3,0.2,0,0.1,0.8,0.4,0.2,0.4,0.4,0.2,0.3,0,61594.2,1.4,0.2
42,40,3,0,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0.1,64347.7,1.4,0.1
42,42,15,0.5,2.3,0.3,2.3,3.9,0.3,2,1.3,1.9,0.2,0,328815.7,6,0.2
42,43,5,0.2,0.8,0.1,0.8,1.3,0.1,0.6,0.4,0.6,0.1,0,109605.2,2,0.1
42,46,5,0.2,0.4,0.1,0.7,1.3,0,0.8,0.9,0.3,0.3,0,115185.4,2.4,0.4
42,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23037.1,0.5,0.1
42,49,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.2,0.2,0,69111.2,1.4,0.3
42,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23037.1,0.5,0.1
42,67,6,0.3,0.6,0.1,1.2,0.9,0,0.9,0.9,0.4,0.6,0.1,152411.4,2.3,0.1
42,68,6,0.3,0.6,0.1,1.2,0.9,0,0.9,0.9,0.4,0.6,0.1,152411.4,2.3,0.1
42,69,10,0.5,1,0.2,1.9,1.4,0,1.6,1.5,0.7,1,0.2,254019,3.9,0.1
42,70,25,0,1,0,0,5,0,7,6,0,4,2,508467.7,14,1
42,71,118,2,11,12,17,29,1,22,14,3,7,0,2456877.3,67,12
42,72,29,1,2,0,2,6,0,5,6,1,5,1,746420,16,2
42,73,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1.3,0,0.2,0.1,91995.4,2.1,0.3
42,74,90.5,2,5.5,8,9,17,3,12,21,5,7,1,1770224.9,47,11
42,75,68,2,4,5,8,17,0,6,12,1,12,1,1515714.6,31,4
42,76,41,3,2,4,6,7,1,5,5,3,5,0,865650.4,22,3
42,77,27.5,1,0,3,5,5,0,6,5,0.5,1,1,620671,15,2
42,78,5,0.1,0.4,0.3,0.5,1,0,0.5,1.4,0.3,0.4,0.1,124755.2,2.2,0.2
42,79,8,0.1,0.7,0.5,0.8,1.7,0,0.8,2.2,0.5,0.6,0.1,199608.3,3.5,0.2
42,80,68,4,1,2,8,7,1,10,14,2,6,13,1359410.9,27,3
42,81,20,0.2,0.8,1.3,2.7,4.2,0.7,3.8,3.4,0.5,2.2,0.2,419529.8,10.3,0.4
42,82,12.5,0.1,0.5,0.8,1.7,2.7,0.4,2.4,2.1,0.3,1.4,0.1,262206.1,6.4,0.3
42,83,11,0.1,0.4,0.7,1.5,2.3,0.4,2.1,1.9,0.3,1.2,0.1,230741.4,5.7,0.2
42,84,23,0.2,0.9,1.5,3.1,4.9,0.8,4.4,3.8,0.5,2.6,0.3,482459.3,11.8,0.5
42,89,6,0.5,0.3,0.5,1,1.3,0.1,0.8,0.6,0.5,0.2,0.2,120996,2.2,0.2
42,102,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50621.3,0.7,0
42,104,11,0.2,1.3,0.3,1.1,2.4,0.3,2.1,1.6,0.3,1.1,0.3,278417,3.8,0
42,107,3.5,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.6,0.2,0,0,84803.8,1.4,0
42,108,5,0.1,0.5,0.3,0.9,0.8,0.1,1.1,0.9,0.2,0.1,0,121148.3,2,0
42,109,7,0.2,0.7,0.5,1.2,1.1,0.2,1.5,1.2,0.3,0.1,0,169607.6,2.7,0
42,111,5,0.2,0.4,0.3,0.9,0.8,0,1.5,0.4,0.4,0.1,0,105138.5,2.1,0.1
42,112,14,0.5,1.2,0.7,2.5,2.2,0,4.3,1.3,1,0.3,0,294387.8,6,0.2
43,0,3,0.2,0,0.1,0.2,0.5,0,0.6,1,0,0.4,0,65043.6,1.7,0.3
43,1,7,0.2,0,0.2,0.7,0.7,0.2,2.4,0.5,0,2.1,0,143736.7,4.5,0.5
43,4,2,0,0,0.1,0.2,0.2,0,0.7,0.2,0,0.6,0,41067.6,1.3,0.2
43,28,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36767.1,0.7,0.1
43,29,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18383.5,0.4,0
43,39,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,42898.5,0.9,0.1
43,42,4,0.1,0.6,0.1,0.6,1.1,0.1,0.5,0.4,0.5,0,0,87684.2,1.6,0
43,43,8,0.3,1.2,0.2,1.2,2.1,0.2,1,0.7,1,0.1,0,175368.4,3.2,0.1
43,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23037.1,0.5,0.1
43,49,4,0.2,0.3,0.1,0.5,1,0,0.6,0.7,0.3,0.3,0,92148.3,1.9,0.3
43,50,10,0.4,0.9,0.2,1.3,2.6,0,1.5,1.7,0.7,0.7,0,230370.7,4.8,0.9
43,51,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,42938.1,0.9,0.1
43,59,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42759.9,0.9,0.2
43,66,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,76205.7,1.2,0
43,67,7,0.3,0.7,0.2,1.3,1,0,1.1,1,0.5,0.7,0.2,177813.3,2.7,0.1
43,68,50,1,7,4,3,14,0,6,14,0,1,0,1284717.1,21,2
43,69,118,9,6.5,7,20,22,7.5,18,19,5,4,0,1975226.5,52,11
43,70,109.5,6,4,5,16,21,3.5,13,23,4,14,0,2107717.7,56,7
43,71,61,0,6,3,7,9,1.5,16,5,1.5,11,1,1429090.8,30,4
43,72,27,0,2.5,0,5,3,2,2,6,1.5,4,1,718933.2,13,1
43,73,139,4,15,11,23,40,2,13,13,3,15,0,2696139,87,14
43,74,183.5,10,9.5,23,56,25,4,14,19,9,13,1,3644660,116,22
43,75,154,1,10,19,28,28,0,27,19,6,12,4,2687840.2,103,24
43,76,77,3,7,4,15,11,1,9,10,2,15,0,1686709.9,41,5
43,77,11,0.2,1,0.7,1.1,2.3,0,1.1,3,0.6,0.8,0.2,274461.4,4.8,0.3
43,78,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,49902.1,0.9,0.1
43,79,112,7,13,4,20,19,6,11,19,5,8,0,1834254.4,47,17
43,80,74,0,7,0,7,15,0,8,24,3,10,0,1488541,35,2
43,81,18,0,0,1,0,0,0,5,10,0,2,0,332789.2,13,4
43,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20976.5,0.5,0
43,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20976.5,0.5,0
43,84,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,41953,1,0
43,88,5,0.4,0.3,0.4,0.9,1,0.1,0.7,0.5,0.4,0.1,0.2,100830,1.8,0.2
43,89,11,0.9,0.6,0.9,1.9,2.3,0.3,1.5,1,0.9,0.3,0.4,221826,4,0.4
43,101,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50621.3,0.7,0
43,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,48459.3,0.8,0
43,108,3,0.1,0.3,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0,0,72689,1.2,0
43,112,6,0.2,0.5,0.3,1.1,1,0,1.8,0.6,0.4,0.1,0,126166.2,2.6,0.1
43,119,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19424,0.4,0.1
44,0,6,0.3,0,0.3,0.4,1,0,1.1,1.9,0.1,0.8,0.1,130087.3,3.3,0.6
44,1,10,0.2,0,0.3,1,1,0.2,3.5,0.8,0,3,0,205338.2,6.5,0.8
44,2,2,0,0,0.1,0.2,0.2,0,0.7,0.2,0,0.6,0,41067.6,1.3,0.2
44,3,19.5,1,0,5,3,3,0.5,6,1,0,0,0,314981.7,12,1
44,4,2,0,0,0.1,0.2,0.2,0,0.7,0.2,0,0.6,0,41067.6,1.3,0.2
44,5,2,0,0,0.1,0.2,0.2,0,0.7,0.2,0,0.6,0,41067.6,1.3,0.2
44,6,2,0.1,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.2,0,41062.8,1,0.1
44,23,4,0.2,0.6,0.1,0.9,0.9,0.1,0.3,0.5,0.3,0.1,0,73534.2,1.5,0.2
44,28,7,0.3,1.1,0.1,1.5,1.7,0.1,0.5,0.9,0.6,0.2,0,128684.8,2.6,0.3
44,31,5,0.2,0.8,0.1,1.1,1.2,0.1,0.3,0.7,0.4,0.1,0,91917.7,1.8,0.2
44,42,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21921,0.4,0
44,44,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21921,0.4,0
44,46,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46074.1,1,0.2
44,58,5,0.3,0.5,0,0.9,0.8,0.2,0.9,0.6,0.3,0.5,0,106899.7,2.2,0.5
44,59,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42759.9,0.9,0.2
44,67,8,0.4,0.8,0.2,1.5,1.1,0,1.2,1.2,0.6,0.8,0.2,203215.2,3.1,0.1
44,68,73,1,3,2,8,9,2,14,29,1,4,0,1588486.6,34,3
44,69,85.5,8.5,5,3,10,11,1,11,18,4,14,0,1645721.1,37,4
44,70,78,3,5,4,16,13,0,15,20,1,1,0,1612949.4,50,7
44,71,77,3,2,5,21,15,3,5,12,5,4,2,1623667.7,39,4
44,72,17,0.6,1.2,0.6,1.4,2.9,0.3,2.9,5.6,0,0.9,0.6,390980.3,9.1,1.5
44,73,11,0.4,0.7,0.4,0.9,1.9,0.2,1.9,3.6,0,0.6,0.4,252987.3,5.9,0.9
44,74,130.5,4,8,17,17,35,0,21,13,2.5,11,2,2414733.5,81,16
44,75,119,4,6,10,24,24,1,16,16,7,11,0,2274026.5,80,7
44,76,70,2,5,2,6,15,2,10,8,6,11,3,1443917.1,35,8
44,77,19,0,2,1,1,4,0,0,5,1,5,0,377885.3,11,3
44,78,14,0.3,1.3,0.8,1.4,2.9,0,1.4,3.8,0.8,1,0.3,349314.5,6.2,0.4
44,79,12,0.2,1.1,0.7,1.2,2.5,0,1.2,3.2,0.7,0.9,0.3,299412.4,5.3,0.4
44,80,14,0.3,1.3,0.8,1.4,2.9,0,1.4,3.8,0.8,1,0.3,349314.5,6.2,0.4
44,93,3,0.1,0.1,0.1,0.3,0.3,0,0.7,1.1,0.2,0.1,0,74872.9,1.5,0.2
44,94,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,49915.2,1,0.1
44,99,5,0.1,1,0.4,0.4,1.2,0,0.3,0.8,0.3,0.4,0.1,95664.9,1.8,0.2
44,100,7,0.1,1.3,0.6,0.6,1.7,0.1,0.4,1.1,0.4,0.6,0.1,133930.9,2.5,0.3
44,101,14,0.3,1.7,0.3,1.4,3.1,0.3,2.7,2.1,0.3,1.4,0.4,354348.9,4.8,0
44,112,3,0.1,0.3,0.2,0.5,0.5,0,0.9,0.3,0.2,0,0,63083.1,1.3,0.1
44,113,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0,0,42055.4,0.9,0
45,0,42,1,1,2,8,6,1,8,6,1,7,1,888672.6,22,2
45,1,9,0.5,0,0.4,0.6,1.5,0,1.7,2.9,0.1,1.2,0.1,195130.9,5,0.9
45,4,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,43362.4,1.1,0.2
45,23,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,55150.6,1.1,0.1
45,24,4,0.2,0.6,0.1,0.9,0.9,0.1,0.3,0.5,0.3,0.1,0,73534.2,1.5,0.2
45,31,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18383.5,0.4,0
45,32,5,0.2,0.8,0.1,1.1,1.2,0.1,0.3,0.7,0.4,0.1,0,91917.7,1.8,0.2
45,37,4,0,0.5,0.1,0.8,0.6,0.2,0.4,0.6,0.2,0.5,0.1,85797,1.9,0.2
45,38,3,0,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0.1,64347.7,1.4,0.1
45,42,5,0,0.6,0.1,1.1,0.8,0.2,0.5,0.7,0.3,0.6,0.1,107246.2,2.4,0.2
45,52,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,42938.1,0.9,0.1
45,58,4,0.2,0.4,0,0.8,0.6,0.1,0.8,0.5,0.2,0.4,0,85519.8,1.8,0.4
45,62,5,0.2,0.4,0,1.1,1.1,0,0.6,0.6,0.4,0.6,0,104328.2,2.3,0.4
45,68,46,1,2,3,6,8,1,13,7,3,2,0,1269563.3,20,0
45,69,72,1,5,2,10,9,2,12,14,4,10,3,1464773.8,32,3
45,70,59,2,10,8,8,17,0,4,5,2,1,2,1087402.1,20,3
45,71,32,0,3,0,2,3,1,4,16,1,2,0,727360.4,14,2
45,72,16,0.8,1.5,1.1,2.9,4.1,0.3,1.3,1.5,0.7,1.3,0.5,368854.9,7.7,0.8
45,73,62,0,9,1,7,21,1,5,7,0,7,4,1664876,32,2
45,74,82,3,5,6,11,12,0,13,17,5,10,0,1798746.7,40,6
45,75,44,0,0,3,2,10,0,4,11,2,8,4,1195699.6,23,1
45,76,73,1,7,4,10,11,0,18,10,1,9,2,1411811.6,40,11
45,77,38,0,1,3,4,6,0,10,8,0,6,0,699593.9,30,3
45,78,61.5,2,7.5,6,7,13,2,5,10,6,3,0,1090605.1,20,5
45,79,88,1,10,3,15,15,3,10,11,4,6,10,1545583.1,34,4
45,81,30,0,2,3,4,9,0,2,6,2,2,0,567224.2,19,0
45,101,2.5,0,0.5,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,47832.5,0.9,0.1
45,112,5.5,0.2,0.5,0.4,0.9,0.9,0.2,1.2,0.9,0.2,0.1,0,133263.1,2.2,0
46,0,39,2,5,3,7,10,0,7,2,2,1,0,745484,17,2
46,1,5,0.3,0,0.2,0.3,0.8,0,0.9,1.6,0.1,0.7,0.1,108406.1,2.8,0.5
46,2,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,43362.4,1.1,0.2
46,3,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21681.2,0.6,0.1
46,7,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20531.4,0.5,0.1
46,11,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20531.4,0.5,0.1
46,14,5,0.3,0,0.1,1.3,0.7,0.3,0.7,0.7,0.4,0.5,0,102657,2.4,0.3
46,22,6,0.3,0.9,0.1,1.3,1.5,0.1,0.4,0.8,0.5,0.1,0,110301.3,2.2,0.3
46,24,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,36767.1,0.7,0.1
46,37,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21449.2,0.5,0
46,42,4,0,0.5,0.1,0.8,0.6,0.2,0.4,0.6,0.2,0.5,0.1,85797,1.9,0.2
46,43,4,0,0.5,0.1,0.8,0.6,0.2,0.4,0.6,0.2,0.5,0.1,85797,1.9,0.2
46,52,7,0,0.5,0.2,0.2,1.5,0,1.8,1.1,0,1.5,0.2,150283.5,3.1,0.4
46,62,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.3,0,41731.3,0.9,0.2
46,67,4,0,0.3,0.2,0.3,1.1,0.1,0.5,1,0.1,0.4,0,94567.5,2,0.1
46,68,35.5,0,5.5,2,2,10,1,2,6,1,5,1,771395.6,15,3
46,69,61,2,6,6,5,9,1,10,12,4,5,1,1493879.2,27,1
46,70,105,12,6,5,26,13,5,14,11,13,0,0,1278638.6,33,17
46,71,69,0,6,5,10,13,1,11,14,3,4,2,1124402.4,46,17
46,72,19,1,1.7,1.4,3.5,4.8,0.4,1.5,1.7,0.8,1.6,0.6,438015.2,9.1,1
46,73,12,0.6,1.1,0.8,2.2,3.1,0.2,1,1.1,0.5,1,0.4,276641.2,5.8,0.6
46,74,11,0.6,1,0.8,2,2.8,0.2,0.9,1,0.5,0.9,0.3,253587.7,5.3,0.6
46,75,11,0.6,1,0.8,2,2.8,0.2,0.9,1,0.5,0.9,0.3,253587.7,5.3,0.6
46,76,59,3,4,2,6,10,1,10,8,2,13,0,1349249.9,33,4
46,77,66.5,1,2.5,4,10,12,0,13,12,0,12,0,1225701.7,46,10
46,78,124.5,6,14,11,30,26,2,10,9,4.5,11,1,2513096,72,15
46,79,76,4,5,7,18,12,5,9,7,6,3,0,1389848.6,38,5
46,80,12.5,0.9,0,2.4,2.4,1.7,0,2.7,1.4,0.3,0.7,0,266980.9,5.5,0.7
46,81,48.5,5,1,0,10,6,0,5,6,5.5,9,1,1086884.3,20,0
46,82,12,0.5,1.3,1.7,1.7,2.9,0.1,0.7,0.7,0.7,1.5,0.2,227957.7,4.2,0.5
