x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,80,24,1.2,2,1.4,3.2,7.2,0.7,2.3,3.6,1.8,0.4,0.2,523731.6,9.3,1.3
49,84,5,0.3,0.4,0.3,0.7,1.5,0.1,0.5,0.7,0.4,0.1,0,109110.7,1.9,0.3
49,100,24,2.3,1.8,0,6.4,2.3,0.6,4.7,1.8,3.5,0.6,0,456234.8,8.8,1.8
49,101,21.5,0,1,1.5,2,4,0,4,6,0,3,0,433803.4,13,2
49,102,14,1.4,1,0,3.8,1.4,0.3,2.7,1,2.1,0.3,0,266137,5.1,1
49,105,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19009.8,0.4,0.1
49,110,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,15479.3,0.5,0.1
49,111,64,4,5,7,5,16,0,8,7,3,7,2,1143216.1,26,6
49,112,4,0.2,0.3,0,0.2,1,0,0.7,1.1,0.3,0.2,0,61917,2,0.5
49,113,49,2,5,4.5,7,12,1,5,7,1.5,3,1,900924,23,5
49,114,20.5,0.9,2.3,0.4,3.6,4.6,0,3.2,2.7,1.4,1.4,0,439853.4,9.6,0.9
49,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21456.3,0.5,0
50,45,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1.6,0.1
50,58,3,0,0.2,0.1,0.3,0.7,0,0.3,0.8,0.1,0.3,0.2,81023.4,1.4,0.1
50,59,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,54015.6,0.9,0.1
50,84,10,0.2,1.2,1.5,1,2.5,0,1.2,1.2,0.6,0.6,0,201226.1,3.3,0.2
50,113,83,2.5,2,3,13,24,1,13,10,7.5,7,0,1585990.2,46,5
50,114,43,3,4,0,7,4,1,8,12,0,4,0,860809,20,0
50,117,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,43783.2,1,0.1
51,46,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1.6,0.1
51,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23038.3,0.5,0
51,64,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1.9,0.1
51,65,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1.9,0.1
51,96,4.5,0.2,0.8,0.1,0.5,0.8,0,0.7,0.5,0.2,0.7,0,115979.1,2.1,0.5
51,112,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19794.7,0.4,0.1
51,113,76.5,1,9.5,2,6,18,1,14,13,1,9,2,1418149.4,42,9
51,114,62,4,4.5,2,8,10,0,12,11,6.5,4,0,1302600.3,31,2
51,115,37,2,2,0,7,8,2,6,8,0,2,0,605440.7,15,2
52,10,3,0,0.2,0.2,0.1,0.7,0,0.5,1,0.1,0.2,0,65608.3,1.5,0.3
52,16,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21869.4,0.5,0.1
52,71,5,0.1,0.6,0.8,0.5,1.2,0,0.6,0.6,0.3,0.3,0,100613.1,1.7,0.1
52,78,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,40245.2,0.7,0
52,79,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,40245.2,0.7,0
52,80,3,0.1,0.3,0.5,0.3,0.8,0,0.3,0.3,0.2,0.2,0,60367.8,1,0.1
52,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,0.5,0.1
52,111,5,0.3,0.2,0,1.7,0.5,0.2,0.6,0.6,0.3,0.5,0.1,98973.7,2.2,0.3
52,113,8,0,1,0.1,1,2.6,0.1,1,1.2,0.5,0.4,0.1,175132.9,3.9,0.4
52,114,4,0,0.5,0.1,0.5,1.3,0,0.5,0.6,0.2,0.2,0.1,87566.4,2,0.2
52,115,8,0,1,0.1,1,2.6,0.1,1,1.2,0.5,0.4,0.1,175132.9,3.9,0.4
52,117,5,0,0.6,0.1,0.6,1.6,0.1,0.6,0.7,0.3,0.3,0.1,109458,2.5,0.2
53,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,22032.1,0.5,0
53,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23038.3,0.5,0
53,64,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1.9,0.1
53,92,2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.3,0,51546.3,0.9,0.2
53,95,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,0.5,0.1
53,111,15,1,0.7,0,5.1,1.4,0.7,1.7,1.7,1,1.4,0.3,296921.2,6.5,1
53,112,30,3,3,0,5,6,1,3,3,4,2,0,639489.9,11,1
53,113,59,1,8,5,8,11,2,11,10,1,2,0,1118194.7,32,3
53,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21891.6,0.5,0
53,115,6,0,0.7,0.1,0.8,1.9,0.1,0.8,0.8,0.4,0.3,0.1,131349.6,3,0.3
53,116,18,0,2.3,0.3,2.3,5.7,0.3,2.3,2.6,1.1,0.8,0.3,394048.9,8.9,0.9
53,117,11,0,1.4,0.2,1.4,3.5,0.2,1.4,1.5,0.7,0.5,0.2,240807.7,5.4,0.5
54,6,4,0.1,0.5,0,0.3,0.5,0,0.8,1.2,0.1,0.5,0,66321.5,2,0.5
54,49,6,0.1,0.3,0.4,0.6,1.2,0,1,1.5,0.2,0.4,0.3,138230.1,2.7,0.3
54,50,14,0.3,0.8,0.9,1.3,2.8,0,2.4,3.6,0.4,0.9,0.6,322536.9,6.4,0.6
54,112,23,1.6,1.1,0,7.8,2.1,1,2.6,2.6,1.6,2.1,0.5,455279.2,9.9,1.6
54,113,75.5,1,3,7,15,19,0.5,13,7,2,6,2,1603325.4,38,7
54,114,57,1,5,2,6,15,2,11,10,2,3,0,1123143.4,25,3
54,115,19,1,0.5,1,5,4,0,0,3,0.5,4,0,364495,12,1
55,1,4,0.1,0.5,0,0.3,0.5,0,0.8,1.2,0.1,0.5,0,66321.5,2,0.5
55,2,9,0.2,1.1,0,0.7,1.1,0,1.8,2.8,0.2,1.1,0,149223.5,4.6,1.1
55,39,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1.6,0.1
55,48,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,46076.7,0.9,0.1
55,50,21,0.4,1.2,1.3,1.9,4.2,0,3.6,5.4,0.7,1.3,1,483805.3,9.6,1
55,79,7,0.2,0.8,1.1,0.7,1.8,0,0.8,0.8,0.4,0.4,0,140858.3,2.3,0.1
55,89,2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.3,0,51546.3,0.9,0.2
55,107,1.5,0,0.3,0,0.2,0.3,0,0.2,0.2,0.1,0.2,0,38659.7,0.7,0.2
55,112,34,0,0.9,0,0.9,8,0,6.3,10.7,2.7,4.5,0,798795.3,17.9,0.9
55,113,30,2.3,3.8,1.5,3.9,6.9,0,4.6,0.8,2.3,3.1,0.8,652922.5,11.5,0
55,114,33,3,2,0,11,5,5,1,1,5,0,0,648971.4,11,1
55,115,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21764.1,0.4,0
56,1,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
56,2,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
56,50,10,0.2,0.6,0.6,0.9,2,0,1.7,2.6,0.3,0.6,0.5,230383.5,4.6,0.5
56,51,18.5,0.3,1,1.2,1.7,3.7,0,3.2,4.7,0.6,1.2,0.9,426209.5,8.4,0.8
56,77,6,0.1,0.7,0.9,0.6,1.5,0,0.7,0.7,0.4,0.4,0,120735.7,2,0.1
56,78,9,0.2,1,1.4,0.9,2.3,0,1.1,1.1,0.5,0.5,0,181103.5,3,0.2
56,79,4,0.1,0.5,0.6,0.4,1,0,0.5,0.5,0.2,0.2,0,80490.4,1.3,0.1
56,111,3,0,0.1,0,0.1,0.7,0,0.6,0.9,0.2,0.4,0,70481.9,1.6,0.1
56,112,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,23494,0.5,0
56,113,4,0.3,0.5,0.2,0.5,1,0,0.6,0.1,0.3,0.4,0.1,87056.3,1.5,0
56,114,4,0.3,0.5,0.2,0.5,1,0,0.6,0.1,0.3,0.4,0.1,87056.3,1.5,0
57,3,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
57,50,4,0.1,0.2,0.2,0.4,0.8,0,0.7,1,0.1,0.3,0.2,92153.4,1.8,0.2
57,51,50.5,2,5,4,7,10,1,12,3,2.5,2,2,1114642.3,20,2
57,82,3,0.1,0.3,0.5,0.3,0.8,0,0.3,0.3,0.2,0.2,0,60367.8,1,0.1
57,90,4,0.1,0.7,0.1,0.5,0.8,0,0.6,0.5,0.1,0.6,0,103092.5,1.8,0.5
57,93,3,0.1,0.5,0.1,0.3,0.6,0,0.5,0.3,0.1,0.5,0,77319.4,1.4,0.3
58,50,23,0.4,1.3,1.5,2.1,4.6,0,4,5.9,0.7,1.5,1,529882,10.5,1.1
58,125,2,0,0.1,0,0.1,0.8,0,0.2,0.4,0.1,0.1,0.2,44959.1,1.1,0
59,49,9,0.2,0.5,0.6,0.8,1.8,0,1.5,2.3,0.3,0.6,0.4,207345.1,4.1,0.4
59,50,53,2,2.5,3,8,8,2,6,14,2.5,5,0,1058985.8,26,5
59,103,4,0.1,0.7,0.1,0.5,0.8,0,0.6,0.5,0.1,0.6,0,103092.5,1.8,0.5
59,123,9,0,0.5,0.2,0.7,3.5,0,0.9,1.7,0.4,0.4,0.7,202315.7,4.8,0.2
60,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18196.1,0.5,0.1
60,8,3,0.4,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0,0.1,0,51591.6,1.3,0.4
60,15,6,0.2,0,0,0.5,2.3,0,1,0.5,0,1.5,0,115404.1,3.5,0.8
60,16,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,19234,0.6,0.1
60,17,2,0.1,0,0,0.2,0.7,0,0.3,0.2,0,0.5,0,38468,1.2,0.2
60,40,4,0,0.3,0,0.4,0.7,0,1.1,0.8,0.4,0.1,0.2,85321.9,2.1,0.3
60,48,3,0,0,0.1,0.2,0.3,0.1,0.5,0.8,0.2,0.8,0,67232.1,1.7,0.2
60,49,84,2,7,4,8,13,5,14,15,0,16,0,1636489.8,46,14
60,50,61,2,6,0,8,13,1,9,7,4,10,1,1160360.5,36,7
60,123,4,0,0.3,0,0.6,1.1,0.2,0.8,0.4,0.2,0.1,0.3,104924.7,1.5,0.2
61,0,2,0.1,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,42047,1.3,0.1
61,17,2,0.1,0,0,0.2,0.7,0,0.3,0.2,0,0.5,0,38468,1.2,0.2
61,32,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20942.3,0.5,0.1
61,48,5,0,0,0.2,0.4,0.4,0.2,0.9,1.3,0.3,1.3,0,112053.6,2.8,0.3
61,49,29,0,1,1,3,5,0,5,10,0,4,0,486874,21,8
61,50,2,0,0,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0,44821.4,1.1,0.1
61,79,5,0,0.4,0.1,0.6,1.2,0,0.6,1.3,0.1,0.4,0.3,135039,2.4,0.1
62,15,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,19234,0.6,0.1
62,16,4,0.2,0,0,0.3,1.5,0,0.7,0.3,0,1,0,76936.1,2.3,0.5
62,22,3,0,0.3,0.1,0.4,1,0.1,0.3,0.6,0.1,0.1,0,68292.2,1.3,0
62,38,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0.1,42660.9,1,0.1
62,49,6,0,0,0.2,0.5,0.5,0.2,1.1,1.6,0.3,1.6,0,134464.3,3.4,0.4
62,50,4,0,0,0.1,0.3,0.4,0.1,0.7,1.1,0.2,1.1,0,89642.8,2.2,0.2
63,1,2,0.1,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,42047,1.3,0.1
63,16,2,0.1,0,0,0.2,0.7,0,0.3,0.2,0,0.5,0,38468,1.2,0.2
63,17,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,19234,0.6,0.1
63,49,4,0,0,0.1,0.3,0.4,0.1,0.7,1.1,0.2,1.1,0,89642.8,2.2,0.2
63,82,3,0,0.2,0.1,0.3,0.7,0,0.3,0.8,0.1,0.3,0.2,81023.4,1.4,0.1
63,116,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.2,0,56456.8,1.4,0.2
64,0,9,0.2,0.5,0,0.9,1,0,2.8,1.9,0.5,1.2,0,189211.6,5.7,0.5
64,1,5,0.1,0.3,0,0.5,0.5,0,1.6,1,0.3,0.7,0,105117.6,3.2,0.3
64,16,2,0.1,0,0,0.2,0.7,0,0.3,0.2,0,0.5,0,38468,1.2,0.2
64,17,3,0.1,0,0,0.2,1.1,0,0.5,0.3,0,0.8,0,57702.1,1.8,0.4
64,18,10,0,0.9,0.5,1.4,3.2,0.2,0.9,1.9,0.5,0.5,0,227640.6,4.2,0
64,19,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,45528.1,0.8,0
64,37,4,0,0.2,0.3,0.4,0.5,0,1.2,0.7,0,0.7,0,83769.2,2.1,0.3
64,38,7,0,0.5,0,0.7,1.2,0,1.9,1.5,0.7,0.2,0.3,149313.3,3.6,0.5
64,48,8,0,0,0.3,0.7,0.7,0.2,1.4,2.1,0.5,2.1,0,179285.7,4.5,0.5
64,99,8,0.2,0.6,0.2,2.5,1,0.4,1.3,0.6,1,0,0.2,173132.8,2.9,0.4
64,122,10,0,0.6,0,1.6,2.8,0.6,1.9,1,0.6,0.3,0.6,262311.8,3.8,0.6
64,123,18,0,1.1,0,2.8,5.1,1.1,3.4,1.7,1.1,0.6,1.1,472161.3,6.8,1.1
65,0,17,0,1.4,1.5,2.2,2.5,0.7,1.5,4.3,0.7,2.2,0,309333.4,9,1.4
65,1,11,0,0.9,0.9,1.4,1.7,0.5,0.9,2.8,0.5,1.4,0,200156.9,5.9,0.9
65,17,3,0.4,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0,0.1,0,51591.6,1.3,0.4
65,18,5,0,0.5,0.2,0.7,1.6,0.1,0.5,0.9,0.2,0.3,0,113820.3,2.1,0
65,19,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,45528.1,0.8,0
65,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22410.7,0.6,0.1
65,72,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,54015.6,0.9,0.1
65,73,4,0,0.3,0.1,0.5,1,0,0.5,1,0.1,0.3,0.2,108031.2,1.9,0.1
65,122,35,2.4,2.4,1.8,8.3,7.7,0.6,3.5,4.1,2.4,1.2,0.6,770195.6,13.1,0.6
65,123,21,0.8,1.1,0.6,3.3,3.5,0.8,3.6,3,1.9,1.6,0.8,487798.7,7.1,0.3
65,124,24,0.9,1.3,0.6,3.7,4.1,0.9,4.1,3.4,2.2,1.9,0.9,557484.2,8.1,0.3
66,8,3,0.4,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0,0.1,0,51591.6,1.3,0.4
66,10,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0,0.1,0,34394.4,0.9,0.2
66,18,5,0,0.5,0.2,0.7,1.6,0.1,0.5,0.9,0.2,0.3,0,113820.3,2.1,0
66,20,4,0,0.4,0.2,0.5,1.3,0.1,0.4,0.7,0.2,0.2,0,91056.2,1.7,0
66,25,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,45528.1,0.8,0
66,90,4,0.1,0.3,0.1,1.3,0.5,0.2,0.6,0.3,0.5,0,0.1,86566.4,1.4,0.2
66,91,2,0,0.2,0,0.6,0.3,0.1,0.3,0.2,0.3,0,0,43283.2,0.7,0.1
66,117,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,37637.8,1,0.1
66,122,7,0.5,0.5,0.4,1.7,1.5,0.1,0.7,0.8,0.5,0.2,0.1,154039.1,2.6,0.1
66,123,30,6,0,0,5,4,0,3,7,2,3,0,699670.2,13,0
66,124,4,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.6,0.4,0.3,0.2,92914,1.4,0.1
67,5,4,0,0.3,0.3,0.5,0.6,0.2,0.4,1,0.2,0.5,0,72784.3,2.1,0.3
67,7,5,0,0.4,0.4,0.6,0.8,0.2,0.4,1.3,0.2,0.7,0,90980.4,2.7,0.4
67,8,3,0.4,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0,0.1,0,51591.6,1.3,0.4
67,10,7,0.8,0.3,0.3,2,0.5,0.3,1.1,1.4,0,0.3,0,120380.3,3.1,0.8
67,17,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0,0.1,0,34394.4,0.9,0.2
67,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21330.5,0.5,0.1
67,43,4,0,0.3,0,0.4,0.7,0,1.1,0.8,0.4,0.1,0.2,85321.9,2.1,0.3
67,121,3,0.2,0.2,0.2,0.7,0.7,0,0.3,0.4,0.2,0.1,0,66016.8,1.1,0.1
67,122,13,0.9,0.9,0.7,3.1,2.9,0.2,1.3,1.5,0.9,0.4,0.2,286072.7,4.8,0.2
67,123,16,0.6,0.8,0.4,2.5,2.7,0.6,2.7,2.3,1.5,1.3,0.6,371656.1,5.4,0.2
67,124,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,46457,0.7,0
67,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23228.5,0.3,0
68,7,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,36392.2,1.1,0.2
68,8,2,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0,0.1,0,34394.4,0.9,0.2
68,19,4,0,0.4,0.2,0.5,1.3,0.1,0.4,0.7,0.2,0.2,0,91056.2,1.7,0
68,22,6,0,0.6,0.3,0.8,1.9,0.1,0.6,1.1,0.3,0.3,0,136584.3,2.5,0
68,28,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,41884.6,1,0.2
68,47,5,0,0.3,0,0.5,0.9,0,1.4,1,0.5,0.2,0.2,106652.3,2.6,0.3
68,112,9,0.2,0.4,0.4,1.7,1.7,0.2,2.1,1,0.7,0.6,0,169370.3,4.3,0.6
68,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22005.6,0.4,0
68,122,30.5,1,2,1,11,5,1.5,2,3,2,1,1,673444.7,12,1
68,123,9,0.3,0.5,0.2,1.4,1.5,0.4,1.5,1.3,0.8,0.7,0.4,209056.6,3,0.1
69,2,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,36392.2,1.1,0.2
69,7,3,0,0.2,0.3,0.4,0.4,0.1,0.3,0.8,0.1,0.4,0,54588.2,1.6,0.3
69,47,6,0,0.4,0,0.6,1,0,1.7,1.3,0.6,0.2,0.2,127982.8,3.1,0.4
69,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22410.7,0.6,0.1
69,58,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0,0.4,0,43138.9,1.2,0.2
69,93,2,0,0.2,0,0.6,0.3,0.1,0.3,0.2,0.3,0,0,43283.2,0.7,0.1
69,110,5,0.1,0.2,0.2,0.9,0.9,0.1,1.2,0.6,0.4,0.4,0,94094.6,2.4,0.3
69,111,58,3,6.5,1,9,14,0,9,6,6.5,2,1,1239327.1,25,3
69,112,24.5,0.6,1.1,1.1,4.5,4.5,0.6,5.6,2.8,2,1.7,0,461063.7,11.8,1.7
70,3,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1,0.3
70,47,3,0,0.1,0.3,0.3,0.4,0,0.9,0.5,0,0.5,0,62826.9,1.6,0.3
70,48,4,0,0.4,0,0.8,0.5,0,0.7,0.8,0,0.8,0,86277.8,2.3,0.3
70,57,8,0,0.7,0,1.6,1,0,1.3,1.7,0,1.7,0,172555.6,4.7,0.7
70,58,6,0.3,0.3,0.4,1,0.8,0.3,1.1,0.8,0.5,0.4,0.1,105282,2.6,0.3
70,94,3,0.1,0,0.2,0.7,0.7,0.1,0.2,0.5,0.5,0,0,65791,1.4,0
70,95,9,0.3,0,0.7,2.1,2.1,0.3,0.7,1.4,1.4,0,0,197372.9,4.2,0
70,96,28,1,2,0,3,5,1,5,9,1,1,0,580939.7,15,0
70,97,4,0.2,0,0.3,0.9,0.9,0.2,0.3,0.6,0.6,0,0,87721.3,1.8,0
70,111,15,1.1,0.4,0.7,3.9,2.5,0.3,2.1,1.8,1.1,1.1,0,370331.5,6.8,1.1
70,112,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,74066.3,1.4,0.2
70,115,10,0.2,1.3,0.5,1.2,3,0.3,1.2,0.8,0.7,0.8,0,220597.7,3.9,0.5
71,3,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1,0.3
71,21,2,0.1,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.1,0,39766.6,0.9,0.2
71,22,7,0.4,0,0.2,1.3,0.9,0.2,0.4,2.4,0.7,0.5,0,139183.2,3.3,0.7
71,57,9,0,0.7,0,1.9,1.1,0,1.5,1.9,0,1.9,0,194125,5.2,0.8
71,58,50,2.6,2.6,3.4,7.8,6.9,2.6,8.6,6.9,4.3,3.4,0.9,877350.3,21.6,2.6
71,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,35094,0.9,0.1
71,94,3,0.1,0,0.2,0.7,0.7,0.1,0.2,0.5,0.5,0,0,65791,1.4,0
71,95,2,0.1,0,0.1,0.5,0.5,0.1,0.1,0.3,0.3,0,0,43860.6,0.9,0
71,96,34,2,4,2,3,11,2,0,7,1,1,1,733735.8,12,1
71,97,51.5,2,2,6,6,13,2,6,9,2.5,3,0,974162.9,21,1
71,98,16,0,0.6,1.9,1.9,1.3,0,3.2,6.4,0,0.7,0,316277.3,9,0
71,112,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24688.8,0.5,0.1
71,115,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.3,0.3,0.3,0,88239.1,1.6,0.2
72,3,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17256.2,0.5,0.2
72,4,3,0.1,0,0.2,0.4,0.7,0.1,0.5,0.6,0,0.4,0,51768.7,1.5,0.5
72,22,2,0.1,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.1,0,39766.6,0.9,0.2
72,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27007.8,0.5,0
72,96,5,0.2,0,0.4,1.1,1.1,0.2,0.4,0.8,0.8,0,0,109651.6,2.3,0
72,97,37,0,1,1,4,8,0,15,5,2,0,1,835789.3,17,0
72,98,6,0,0.2,0.7,0.7,0.5,0,1.2,2.4,0,0.3,0,118604,3.4,0
72,99,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19767.3,0.6,0
72,111,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,74066.3,1.4,0.2
72,112,15,1.1,0.4,0.7,3.9,2.5,0.3,2.1,1.8,1.1,1.1,0,370331.5,6.8,1.1
72,113,19,0.4,2.5,0.9,2.3,5.6,0.4,2.3,1.6,1.4,1.6,0,419135.6,7.5,0.9
72,114,17,0.4,2.3,0.8,2,5.1,0.4,2,1.4,1.2,1.4,0,375016.1,6.7,0.8
72,115,9,0.2,1.2,0.4,1.1,2.7,0.2,1.1,0.7,0.6,0.8,0,198537.9,3.5,0.4
72,125,6,0.6,0.2,0,1.5,0.8,0.6,0.4,0.9,0.6,0.2,0.2,160840.7,2.1,0
73,3,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17256.2,0.5,0.2
73,4,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1,0.3
73,14,3,0.2,0.4,0,0.4,1,0.1,0.5,0.4,0,0,0,63517.8,1.4,0.1
73,15,11,0.9,1.4,0,1.4,3.7,0.4,1.8,1.4,0,0,0,232898.7,5,0.5
73,22,2,0.1,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.1,0,39766.6,0.9,0.2
73,99,2,0,0.1,0.2,0.2,0.2,0,0.4,0.8,0,0.1,0,39534.7,1.1,0
73,113,23,0.6,3,1.1,2.7,6.9,0.6,2.7,1.9,1.6,1.9,0,507374.7,9,1.1
73,126,7,0.7,0.2,0,1.8,0.9,0.7,0.5,1.1,0.7,0.2,0.2,187647.5,2.5,0
73,127,32,1,10,0,5,7,0,3,4,2,0,0,578429.4,11,1
74,3,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1,0.3
74,4,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1,0.3
74,13,4,0.3,0.5,0,0.5,1.3,0.2,0.7,0.5,0,0,0,84690.5,1.8,0.2
74,14,3,0.2,0.4,0,0.4,1,0.1,0.5,0.4,0,0,0,63517.8,1.4,0.1
74,21,2,0.1,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.1,0,39766.6,0.9,0.2
74,22,7,0.4,0,0.2,1.3,0.9,0.2,0.4,2.4,0.7,0.5,0,139183.2,3.3,0.7
74,23,10,0.6,0,0.3,1.9,1.3,0.3,0.6,3.5,0.9,0.6,0,198833.1,4.7,0.9
74,103,8,0.2,0.6,0.2,2.5,1,0.4,1.3,0.6,1,0,0.2,173132.8,2.9,0.4
74,114,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44119.5,0.8,0.1
74,126,5,0.5,0.1,0,1.3,0.6,0.5,0.3,0.8,0.5,0.2,0.2,134033.9,1.8,0
74,127,13,1.3,0.4,0,3.3,1.7,1.3,0.8,2.1,1.3,0.4,0.4,348488.1,4.6,0
75,13,2,0.2,0.2,0,0.2,0.7,0.1,0.3,0.3,0,0,0,42345.2,0.9,0.1
75,23,18,1.4,1.9,1.1,2.3,4.1,0.5,1.9,2.1,0.7,1.8,0.2,314518.9,7.4,1.8
75,24,17,0,0,1,0,2,0,4,10,0,0,0,333543.3,12,1
75,25,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,52419.8,1.2,0.3
75,56,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21569.4,0.6,0.1
75,110,5,0.4,0.1,0.2,1.3,0.8,0.1,0.7,0.6,0.4,0.4,0,123443.8,2.3,0.4
76,24,29,1,1,3,4,4,0,10,2,1,3,0,526834.6,16,0
