x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,70,11,0,0.5,0.5,0.3,2,0,1.3,3.3,0.3,2.6,0.2,232840.2,5.9,0.5
63,71,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,0.5,0
63,109,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,0.5,0.1
63,110,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1,0.2
63,118,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1,0.2
64,64,8,0,0.6,0,1.4,0.8,0,0.8,1.8,0.6,2,0,152437.7,4.6,0.6
64,65,19,0,1.4,0,3.3,1.9,0,1.9,4.3,1.4,4.8,0,362039.5,10.9,1.4
64,67,4,0,0.3,0,0.7,0.4,0,0.4,0.9,0.3,1,0,76218.8,2.3,0.3
64,68,36,0,3,0,2,8,0,4,12,2,5,0,669497,22,4
64,69,95.5,3,5,3,14,13,1.5,13,23,6,13,1,1596770.4,51,14
64,70,12,0,0.5,0.5,0.4,2.1,0,1.4,3.6,0.4,2.9,0.2,254007.5,6.4,0.5
64,71,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,0.5,0
64,73,4,0,0.2,0.2,0.1,0.7,0,0.5,1.2,0.1,0.9,0.1,84669.2,2.1,0.2
64,74,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,0.5,0
65,23,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,0.9,0.3
65,35,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19320.5,0.5,0.2
65,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,35994.2,0.9,0.2
65,67,14,0,1.1,0.8,1.1,3.2,0,2,3.5,0.7,1.2,0.4,251959.3,6.2,1.5
65,68,15,0,0.3,0.6,1.5,2.6,0,3.2,4.4,0,2.4,0,295599.8,9.1,0.9
65,69,126,6,11,6,16,16,3,18,29,4,15,2,2028505.4,58,19
65,70,37,0,6,2,0,9,1,1,9,1,8,0,656487.8,17,2
65,73,2,0,0.1,0.1,0.1,0.3,0,0.2,0.6,0.1,0.5,0,42334.6,1.1,0.1
65,103,3,0.2,0,0,0.4,0.2,0.1,0.7,0.7,0.2,0.5,0,52449.9,1.5,0.4
65,118,4,0,0.4,0.1,0.2,0.7,0,1.3,0.5,0,0.6,0.2,65092.3,2.1,0.4
66,64,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,35994.2,0.9,0.2
66,65,14,0,1.1,0.8,1.1,3.2,0,2,3.5,0.7,1.2,0.4,251959.3,6.2,1.5
66,66,13,0,1.1,0.7,1,3,0,1.9,3.2,0.6,1.1,0.4,233962.2,5.7,1.4
66,67,19.5,0,1.6,1.1,1.5,4.5,0,2.8,4.8,0.9,1.7,0.6,350943.4,8.6,2.1
66,68,95,0,7,3,12,8,2,21,25,3,14,0,1601065.6,50,12
66,69,69,2,9,4,6,10,2,11,17,4,4,0,995025.1,33,11
66,119,8,0,0.8,0.2,0.4,1.5,0,2.7,0.9,0,1.1,0.4,130184.6,4.2,0.8
67,49,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0.1,45960.1,1.5,0.5
67,50,9,0.2,0.2,0.2,1.6,1.4,0.2,1.8,1.1,0.7,1.4,0.2,137880.4,4.5,1.6
67,60,4,0,0.3,0,0.7,0.4,0,0.4,0.9,0.3,1,0,76218.8,2.3,0.3
67,65,26,0,3,0,0,7,0,3,7,0,6,0,452544.7,14,3
67,66,13,0,1.1,0.7,1,3,0,1.9,3.2,0.6,1.1,0.4,233962.2,5.7,1.4
67,67,8,0,0.7,0.5,0.6,1.8,0,1.1,2,0.4,0.7,0.2,143976.8,3.5,0.8
67,68,38,1,1.5,2,3,7,0,2,7,1.5,13,0,639576.2,24,6
67,69,19,0,0.4,0.7,1.9,3.3,0,4.1,5.6,0,3,0,374426.4,11.5,1.1
68,66,11,0,0.9,0.6,0.9,2.5,0,1.6,2.7,0.5,1,0.3,197968.1,4.8,1.2
68,67,8,0,0.7,0.5,0.6,1.8,0,1.1,2,0.4,0.7,0.2,143976.8,3.5,0.8
68,68,57,1,1,6,3,15,1,10,11,2,6,1,904717.7,26,12
68,69,41,1,2,2,3,8,0,4,11,2,8,0,851418.1,19,1
68,70,4,0,0.1,0.1,0.4,0.7,0,0.9,1.2,0,0.6,0,78826.6,2.4,0.2
69,50,8,0.2,0.2,0.2,1.4,1.2,0.2,1.6,1,0.6,1.2,0.2,122560.3,4,1.4
69,68,67,1,5,1,3,12,0,9,19,5,11,1,1268605.6,34,4
69,69,40,2,2,2,4,4,0,8,9,1,8,0,826649,20,1
69,70,6,0,0.1,0.2,0.6,1.1,0,1.3,1.8,0,0.9,0,118239.9,3.6,0.4
69,71,7,0,0.1,0.3,0.7,1.2,0,1.5,2.1,0,1.1,0,137946.6,4.3,0.4
69,75,4,0,0.2,0.2,0.1,0.7,0,0.5,1.2,0.1,0.9,0.1,84669.2,2.1,0.2
69,113,4,0,0.4,0.1,0.2,0.7,0,1.3,0.5,0,0.6,0.2,65092.3,2.1,0.4
69,114,3,0,0.3,0.1,0.1,0.6,0,1,0.4,0,0.4,0.1,48819.2,1.6,0.3
70,21,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,0.9,0.3
70,69,27,0.4,3.9,1.3,2.6,6.4,0,6,3.4,0.9,2.1,0,525059.9,11.1,1.3
70,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19446.7,0.4,0
70,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19446.7,0.4,0
70,113,3,0,0.3,0.1,0.1,0.6,0,1,0.4,0,0.4,0.1,48819.2,1.6,0.3
71,29,9,0.2,0.6,0,0.6,1.5,0,1.3,3.6,0.6,0.4,0.2,144734.5,4,1.3
71,66,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0.1,45960.1,1.5,0.5
71,69,8,0.1,1.1,0.4,0.8,1.9,0,1.8,1,0.3,0.6,0,155573.3,3.3,0.4
71,83,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38893.3,0.8,0.1
71,122,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1,0.2
72,20,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,0.9,0.3
72,69,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,77786.7,1.7,0.2
73,103,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1,0.2
73,113,4,0,0.4,0.1,0.2,0.7,0,1.3,0.5,0,0.6,0.2,65092.3,2.1,0.4
73,123,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1,0.2
74,41,3,0.1,0.2,0,0.2,0.5,0,0.4,1.2,0.2,0.1,0.1,48244.8,1.3,0.4
74,86,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.4,0.1,0.2,0,58340,1.2,0.1
75,71,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.4,0.1,0.2,0,58340,1.2,0.1
75,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19025.5,0.6,0.1
75,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,0.5,0.1
76,7,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19744,0.5,0.2
76,32,6,0.1,0.4,0,0.4,1,0,0.8,2.4,0.4,0.3,0.2,96489.7,2.7,0.8
76,57,4,0.1,0.1,0.1,0.7,0.6,0.1,0.8,0.5,0.3,0.6,0.1,61280.2,2,0.7
76,58,6,0.1,0.1,0.2,1.1,0.9,0.1,1.2,0.8,0.4,0.9,0.2,91920.3,3,1.1
76,96,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1,0.2
76,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,0.5,0.1
77,90,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1,0.2
78,50,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0.1,45960.1,1.5,0.5
78,72,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,77786.7,1.7,0.2
78,73,15,0,1.7,0.9,1.8,3.1,0,2.6,3.1,0,1.8,0,285382.1,8.8,1.8
78,79,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38893.3,0.8,0.1
78,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,0.5,0.1
79,55,4,0.1,0.1,0.1,0.7,0.6,0.1,0.8,0.5,0.3,0.6,0.1,61280.2,2,0.7
79,73,15,0,1.7,0.9,1.8,3.1,0,2.6,3.1,0,1.8,0,285382.1,8.8,1.8
79,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19025.5,0.6,0.1
79,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,38051,1.2,0.2
79,96,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17483.3,0.5,0.1
79,118,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1,0.2
80,12,3,0,0,0,0.5,0.9,0,0.6,0.5,0.4,0,0.1,50468.6,1.6,0.8
80,74,16,0.7,0.7,0.7,1.9,1.9,0.4,4.8,3,0.7,0.4,0.8,280621.8,6.7,3
81,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17805.8,0.6,0.1
81,52,5,0,0.3,0.1,0.5,0.6,0,0.8,1.6,0,1.1,0,89029.2,3.1,0.3
81,53,3,0,0.2,0.1,0.3,0.4,0,0.5,0.9,0,0.6,0,53417.5,1.9,0.2
81,121,3,0,0.2,0.2,0,0.7,0,0.6,0.5,0.2,0.4,0.2,58685.1,1.5,0.4
82,51,10,0,0.6,0.3,0.9,1.3,0,1.6,3.1,0,2.2,0,178058.4,6.2,0.6
82,52,9,0,0.6,0.3,0.8,1.1,0,1.4,2.8,0,2,0,160252.6,5.6,0.6
82,112,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17961.6,0.7,0.2
83,100,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,17201.1,0.5,0.2
83,102,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1,0.4
84,69,8,0.3,0.4,0.4,0.9,0.9,0.2,2.4,1.5,0.4,0.2,0.4,140310.9,3.3,1.5
84,73,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,35077.7,0.8,0.4
84,77,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.1,0.1,52616.6,1.3,0.6
84,78,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,41874.7,1,0.3
84,103,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,17201.1,0.5,0.2
84,112,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17961.6,0.7,0.2
85,51,3,0,0.2,0.1,0.3,0.4,0,0.5,0.9,0,0.6,0,53417.5,1.9,0.2
85,71,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,17538.9,0.4,0.2
85,78,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,41874.7,1,0.3
85,116,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,35923.3,1.4,0.4
85,127,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,0.5,0.1
86,25,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,16822.9,0.5,0.2
86,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17805.8,0.6,0.1
86,98,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,17201.1,0.5,0.2
86,106,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1,0.4
87,25,4,0,0,0,0.7,1.1,0,0.8,0.7,0.5,0,0.2,67291.5,2.2,1
87,26,4,0,0,0,0.7,1.1,0,0.8,0.7,0.5,0,0.2,67291.5,2.2,1
87,62,7,0.3,0.3,0.3,0.3,1.2,0,0.3,2.8,0.9,0.6,0,140257.8,3.3,0.9
87,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,17538.9,0.4,0.2
87,78,4,0,0.2,0.3,0.3,0.6,0,0.8,1.1,0.1,0.4,0.2,83749.4,2,0.6
87,79,7,0,0.3,0.5,0.5,1.1,0,1.5,2,0.2,0.6,0.3,146561.4,3.6,1
87,106,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1,0.4
87,114,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,35923.3,1.4,0.4
87,119,4,0,0.2,0.2,0,1,0,0.9,0.7,0.2,0.5,0.3,78246.8,2,0.5
87,120,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0.1,39123.4,1,0.3
88,38,4,0,0.4,0,0.5,1.1,0,0.6,0.8,0,0.3,0.3,79840.9,2,0.8
88,62,4,0.2,0.2,0.2,0.2,0.7,0,0.2,1.5,0.5,0.3,0,80147.3,1.9,0.5
88,63,12,0.5,0.5,0.5,0.5,2.1,0,0.5,4.7,1.6,1.1,0,240441.9,5.7,1.6
88,69,6,0.3,0.3,0.3,0.7,0.7,0.1,1.8,1.1,0.3,0.1,0.3,105233.2,2.5,1.1
88,77,4,0.2,0.2,0.2,0.4,0.5,0.1,1.2,0.7,0.2,0.1,0.2,70155.4,1.7,0.7
88,78,10,0,0.5,0.7,0.7,1.6,0,2.1,2.8,0.2,0.9,0.5,209373.4,5.1,1.4
88,79,18,0,0.8,1.3,1.3,2.9,0,3.8,5,0.4,1.7,0.8,376872.2,9.2,2.5
88,108,7,0,0.3,0.3,0,1.2,0,2,2,0,1.2,0,125731.4,5,1.5
88,109,6,0,0.2,0.2,0,1,0,1.8,1.8,0,1,0,107769.8,4.2,1.2
89,23,2,0,0,0,0.3,0.6,0,0.4,0.3,0.3,0,0.1,33645.8,1.1,0.5
89,69,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,35077.7,0.8,0.4
89,102,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1.6,0.6
89,109,5,0,0.2,0.2,0,0.8,0,1.5,1.5,0,0.8,0,89808.2,3.5,1
89,124,8,0,0.4,0.4,0,1.9,0,1.7,1.5,0.4,1.1,0.6,156493.7,4,1.1
90,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22622.6,0.6,0.2
90,67,9,0,0.2,0.7,1.3,1.8,0,1.1,2.7,0.3,0.9,0,175456.3,4.7,0.7
90,68,10,0,0,0,0.9,2.8,0,3.3,2.8,0.2,0,0,227640.7,5.6,0.9
90,109,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,0.5,0.1
90,111,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,0.5,0.1
90,115,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,0.5,0.1
90,124,4,0,0.2,0.2,0,1,0,0.9,0.7,0.2,0.5,0.3,78246.8,2,0.5
91,39,5,0,0.6,0,0.6,1.3,0,0.8,0.9,0,0.4,0.4,99801.1,2.5,1
91,67,55,1,8,4,2,13,0,15,7,4,0,1,855767.8,22,5
91,68,53,4,3,3,15,10,4,6,1,6,1,0,905382.9,17,3
91,69,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,22764.1,0.6,0.1
91,127,3,0,0.2,0.2,0,0.7,0,0.6,0.5,0.2,0.4,0.2,58685.1,1.5,0.4
92,64,3,0,0.1,0.2,0.4,0.6,0,0.4,0.9,0.1,0.3,0,58485.4,1.6,0.2
92,66,32,2,2,3,6,7,1,8,0,1,1,1,513152.6,13,3
92,67,7,0,0.1,0.6,1,1.4,0,0.8,2.1,0.3,0.7,0,136466,3.6,0.6
92,68,2.5,0,0,0,0.2,0.7,0,0.8,0.7,0.1,0,0,56910.2,1.4,0.2
92,106,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1,0.4
92,115,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0.1,39123.4,1,0.3
93,64,4,0,0.1,0.3,0.6,0.8,0,0.5,1.2,0.1,0.4,0,77980.6,2.1,0.3
93,65,48,2,4,1,5,7,2,10,5,2,9,1,715275.5,25,11
93,66,48,0,2,2,4,7,1,10,10,4,7,1,1079982.2,21,4
93,69,3,0,0,0,0.3,0.8,0,1,0.8,0.1,0,0,68292.2,1.7,0.3
94,18,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,16822.9,0.5,0.2
94,63,2,0,0,0.2,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38990.3,1,0.2
94,64,41,2,7,3,3,9,1,6,4,1,5,0,730734.8,17,3
94,65,24,0,1,2,2,3,1,6,3,2,4,0,355841.4,14,4
94,66,11,0,0.2,0.9,1.6,2.2,0,1.3,3.3,0.4,1.1,0,214446.5,5.7,0.9
94,80,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,37446.3,1,0.2
94,81,3,0.1,0.1,0.4,0.2,0.6,0,0.6,0.8,0,0.2,0,56169.4,1.5,0.3
94,90,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1.6,0.6
94,110,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0.1,39123.4,1,0.3
95,12,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,16822.9,0.5,0.2
95,64,4,0,0.1,0.3,0.6,0.8,0,0.5,1.2,0.1,0.4,0,77980.6,2.1,0.3
95,79,14,0.4,0.3,1.8,1.1,2.7,0.2,2.7,3.5,0.2,1.1,0,262123.8,7.1,1.5
95,80,23,0,3,1,1,5,0,3,4,1,5,0,334035.1,12,3
95,81,9,0.3,0.2,1.1,0.7,1.7,0.1,1.7,2.3,0.2,0.7,0,168508.1,4.5,1
95,90,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1.6,0.6
95,101,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1.6,0.6
95,110,6,0,0.3,0.3,0,1.4,0,1.3,1.1,0.3,0.8,0.5,117370.2,3,0.8
96,12,8,0,0,0,1.3,2.3,0,1.7,1.3,1,0,0.4,134583,4.3,2
96,13,6,0.4,0.3,0.2,0.4,1.6,0.1,1.4,0.7,0.4,0.5,0,86577.2,2.7,1.3
96,66,4,0,0.1,0.3,0.6,0.8,0,0.5,1.2,0.1,0.4,0,77980.6,2.1,0.3
96,72,3,0,0,0,0.3,0.8,0,1,0.8,0.1,0,0,68292.2,1.7,0.3
96,77,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,45528.1,1.1,0.2
96,80,10,0.3,0.2,1.3,0.8,1.9,0.1,1.9,2.5,0.2,0.8,0,187231.3,5,1.1
96,81,11,0.3,0.2,1.4,0.8,2.1,0.2,2.1,2.8,0.2,0.9,0,205954.4,5.5,1.2
97,15,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,28859.1,0.9,0.4
97,16,10,0.7,0.5,0.3,0.7,2.6,0.2,2.2,1.2,0.7,0.9,0,144295.4,4.5,2.2
97,81,14.5,0.5,0.4,1.8,1.1,2.7,0.2,2.7,3.7,0.2,1.2,0,271485.3,7.3,1.6
97,96,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1,0.4
98,0,5,0,0.4,0,0.6,0.4,0,1.3,1.3,0.2,0.8,0,113112.9,2.9,0.8
98,14,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,28859.1,0.9,0.4
98,15,9,0.6,0.5,0.3,0.6,2.3,0.2,2,1.1,0.6,0.8,0,129865.8,4,2
98,16,16,1.1,0.8,0.6,1.1,4.1,0.3,3.6,1.9,1.1,1.4,0,230872.6,7.2,3.6
98,17,3,0.2,0.1,0.1,0.2,0.8,0,0.7,0.4,0.2,0.3,0,43288.6,1.3,0.7
98,40,3,0,0.3,0,0.4,0.8,0,0.5,0.6,0,0.2,0.2,59880.7,1.5,0.6
98,64,6,0,0.1,0.5,0.9,1.2,0,0.7,1.8,0.2,0.6,0,116970.8,3.1,0.5
99,15,3,0.2,0.1,0.1,0.2,0.8,0,0.7,0.4,0.2,0.3,0,43288.6,1.3,0.7
99,16,5,0.3,0.3,0.2,0.4,1.3,0.1,1.1,0.6,0.3,0.4,0,72147.7,2.2,1.1
99,17,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,28859.1,0.9,0.4
100,127,7,0.5,0.4,0.4,0.8,1,0.1,1.1,1.1,0.6,1,0,115902.7,3.1,1.2
101,32,9,0,2,0.6,1.2,1.7,0,1.2,1.4,0,0.9,0,144963.5,3.8,1.2
101,33,6,0.2,0.3,0.2,0.7,1.3,0,0.2,2.5,0.2,0.4,0,97489.3,3.6,0.9
101,53,6,0,0.3,0.1,1.2,1.3,0,1,1.2,0,0.8,0.1,111057.1,2.9,0.4
101,54,4,0,0.2,0.1,0.8,0.8,0,0.7,0.8,0,0.5,0.1,74038.1,1.9,0.2
101,64,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1,0.2
101,82,3,0.1,0.3,0.3,0.5,1,0,0,0.2,0,0.6,0,50912.8,1.3,0.3
101,109,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,0.4,0.2
101,127,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,0.4,0.2
102,4,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17409.5,0.4,0.1
102,32,5,0,1.1,0.3,0.6,1,0,0.7,0.8,0,0.5,0,80535.3,2.1,0.6
102,33,16,0.5,0.9,0.5,1.9,3.4,0,0.5,6.8,0.5,1,0,259971.4,9.7,2.4
102,53,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0,0.3,0,37019,1,0.1
102,88,3,0.1,0.3,0,0.4,0.6,0,0.7,0.9,0,0,0,51482.7,1.5,0.5
102,100,5,0.1,0.5,0,0.6,1.1,0,1.2,1.5,0,0,0,85804.5,2.6,0.9
102,114,6,0.4,0.3,0.4,0.7,0.8,0.1,1,1,0.5,0.8,0,99345.2,2.7,1
103,33,7,0.2,0.4,0.2,0.9,1.5,0,0.2,3,0.2,0.4,0,113737.5,4.2,1.1
103,34,3,0.1,0.2,0.1,0.3,0.6,0,0.1,1.3,0.1,0.2,0,48744.6,1.8,0.5
103,45,6,0,1.3,0.4,0.8,1.1,0,0.8,1,0,0.6,0,96642.3,2.5,0.8
103,49,4,0,0.2,0.1,0.8,0.8,0,0.7,0.8,0,0.5,0.1,74038.1,1.9,0.2
103,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18978.7,0.4,0.1
104,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16248.2,0.6,0.2
104,83,3,0.1,0.3,0.3,0.5,1,0,0,0.2,0,0.6,0,50912.8,1.3,0.3
105,1,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,34818.9,0.9,0.2
105,29,4,0,0.9,0.3,0.5,0.8,0,0.5,0.6,0,0.4,0,64428.2,1.7,0.5
105,66,4,0,0.2,0.3,0.3,1.4,0,0.6,0.8,0,0.4,0,70986,2,0.5
105,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,0.8,0.3
105,83,20,1.3,0,1.3,4.5,3.2,0.6,3.9,3.9,0.6,0.7,0,406011.8,9.7,1.9
106,0,8,0,0.8,0.3,1.4,1.9,0,0.6,1.9,0.8,0.3,0,139275.8,3.6,0.8
106,36,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16107.1,0.4,0.1
106,82,16,0.6,1.8,1.8,2.4,5.3,0,0,1.2,0,2.9,0,271534.9,7.1,1.8
106,83,30,2,2,4,3,7,0,7,4,0,1,0,554200.7,15,3
106,87,3,0.2,0,0.2,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,60901.8,1.5,0.3
106,101,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,0.5,0.2
107,0,8,0,0.8,0.3,1.4,1.9,0,0.6,1.9,0.8,0.3,0,139275.8,3.6,0.8
107,35,3,0,0.6,0.2,0.4,0.6,0,0.4,0.5,0,0.3,0,48321.2,1.3,0.4
107,36,3,0,0.6,0.2,0.4,0.6,0,0.4,0.5,0,0.3,0,48321.2,1.3,0.4
107,66,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,17746.5,0.5,0.1
107,71,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1.2,0.4
107,81,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.2,0,16970.9,0.4,0.1
107,82,4,0.2,0.4,0.5,0.6,1.3,0,0,0.3,0,0.7,0,67883.7,1.8,0.4
107,83,6,0.4,0,0.4,1.3,1,0.2,1.1,1.2,0.2,0.2,0,121803.6,2.9,0.6
107,101,3,0.1,0.3,0,0.4,0.6,0,0.7,0.9,0,0,0,51482.7,1.5,0.5
107,102,5,0.1,0.5,0,0.6,1.1,0,1.2,1.5,0,0,0,85804.5,2.6,0.9
108,56,6,0,0.3,0.1,1.2,1.3,0,1,1.2,0,0.8,0.1,111057.1,2.9,0.4
108,57,17,0,0.8,0.3,3.6,3.6,0,2.8,3.3,0,2.3,0.3,314661.8,8.2,1
108,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18978.7,0.4,0.1
108,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,0.8,0.3
108,84,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40601.2,1,0.2
109,55,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0,0.3,0,37019,1,0.1
109,56,6,0,0.3,0.1,1.2,1.3,0,1,1.2,0,0.8,0.1,111057.1,2.9,0.4
109,57,19,0,0.9,0.3,4,4,0,3.2,3.7,0,2.6,0.3,351680.8,9.2,1.2
109,69,6,0.4,0.5,0.2,1.1,1.3,0.1,0.8,0.7,0.2,0.5,0.2,113872.1,2.5,0.8
109,70,6,0.4,0.5,0.2,1.1,1.3,0.1,0.8,0.7,0.2,0.5,0.2,113872.1,2.5,0.8
109,72,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.6,0.2,0.4,0.2,94893.4,2.1,0.7
109,73,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1.2,0.4
