x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,4,20,0.7,2.4,0.7,3.5,4.8,0.3,3.1,1,2.1,0.4,1,426397.5,6.9,0
30,5,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.2,0.3,0,0.2,63959.6,1,0
30,91,4,0,0.3,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0.1,70834.7,1.9,0.4
30,9,16,0.5,1.9,0.5,2.8,3.9,0.3,2.5,0.8,1.7,0.3,0.8,341118,5.5,0
30,92,16,1,0.8,0.3,2.3,3.8,0,3,2.3,0.2,2,0.3,290745.2,7.6,1.8
30,40,5,0.1,0.3,0.1,0.4,1.2,0.1,0.8,1.2,0.1,0.6,0.1,89639.8,2.3,0.8
30,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17928,0.5,0.2
30,76,2,0.3,0,0,0.4,0,0.1,0.2,0.3,0.1,0.6,0,33986.6,1.2,0.3
30,10,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.2,0.3,0,0.2,63959.6,1,0
31,11,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.2,0.4,0.1,0.2,85279.5,1.4,0
31,58,8,0.2,0.2,0.7,0.9,1.9,0,0.9,1.5,0.6,0.9,0.2,150809,3.2,0.6
31,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17928,0.5,0.2
31,28,2,0,0.2,0.1,0.1,0.5,0,0.1,0.3,0,0.7,0,34695.3,0.9,0.3
31,120,2,0.1,0.3,0,0.4,0.3,0,0.5,0.2,0,0.2,0,42709.1,0.9,0.2
31,121,7,0.4,0.9,0,1.4,1,0,1.6,0.9,0.2,0.6,0,149481.9,3.3,0.9
31,110,3,0.1,0.2,0,0.5,0.3,0,0.7,0.7,0.1,0.4,0,60291.4,1.5,0.2
31,122,7,0.4,0.5,0,1,1.2,0.3,1.1,1.8,0.2,0.5,0,127559.5,2.9,0.4
31,1,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0,0.1,47297,0.8,0
31,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20097.1,0.5,0.1
31,123,14,0.8,0.9,0,2,2.5,0.6,2.3,3.5,0.4,1,0,255119,5.7,0.8
31,2,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.2,0.4,0.1,0.2,85279.5,1.4,0
31,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21354.6,0.5,0.1
31,113,4,0.3,0.5,0,0.8,0.6,0,0.9,0.5,0.1,0.3,0,85418.2,1.9,0.5
31,124,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,0.8,0.1
31,125,6,0.3,0.4,0,0.9,1,0.3,1,1.5,0.2,0.4,0,109336.7,2.5,0.4
31,104,13,0.6,0.6,0,2.2,1.3,0,2.9,3.2,0.3,1.9,0,261262.7,6.3,1
31,126,7,0.4,0.5,0,1,1.2,0.3,1.1,1.8,0.2,0.5,0,127559.5,2.9,0.4
31,92,5,0.3,0.2,0.1,0.7,1.2,0,1,0.7,0.1,0.6,0.1,90857.9,2.4,0.6
31,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18171.6,0.5,0.1
31,21,6,0,0,0,0.6,1.2,0,3,1.2,0,0,0,179177.3,3.3,0
32,22,8,0,0.7,0.4,0.4,1.9,0,0.6,1.1,0.2,2.7,0,138781.2,3.7,1
32,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19273.2,0.5,0.1
32,79,5,0.1,0.3,0.3,0.6,0.9,0.1,1,1.2,0.1,0.2,0.2,96366,2.4,0.3
32,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17928,0.5,0.2
32,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17347.6,0.5,0.1
32,110,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
32,121,2,0.1,0.3,0,0.4,0.3,0,0.5,0.2,0,0.2,0,42709.1,0.9,0.2
32,111,4,0.2,0.2,0,0.7,0.4,0,0.9,0.9,0.1,0.6,0,80388.5,2,0.3
32,1,3.5,0,0.4,0.1,0.6,0.8,0,0.9,0.4,0.1,0.1,0.1,82769.7,1.4,0.1
32,125,4,0.2,0.3,0,0.6,0.7,0.2,0.6,1,0.1,0.3,0,72891.1,1.6,0.2
32,104,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
32,127,8,0.5,0.5,0,1.2,1.4,0.3,1.3,2,0.2,0.6,0,145782.3,3.3,0.5
32,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17708.7,0.5,0.1
32,92,16,1,0.8,0.3,2.3,3.8,0,3,2.3,0.2,2,0.3,290745.2,7.6,1.8
33,122,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,0.8,0.1
33,1,7,0,0.9,0.1,1.1,1.6,0,1.8,0.8,0.3,0.1,0.3,165539.4,2.9,0.1
33,79,14,0.4,0.8,0.8,1.7,2.5,0.4,2.9,3.3,0.4,0.4,0.4,269824.7,6.6,0.8
33,16,4,0,0,0,0.4,0.8,0,2,0.8,0,0,0,119451.5,2.2,0
33,29,2,0,0.2,0.1,0.1,0.5,0,0.1,0.3,0,0.7,0,34695.3,0.9,0.3
33,92,6,0.4,0.3,0.1,0.8,1.4,0,1.1,0.9,0.1,0.8,0.1,109029.5,2.9,0.7
33,71,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,35230,0.8,0.1
33,72,1,0.2,0,0,0.2,0,0,0.1,0.2,0,0.3,0,16993.3,0.6,0.2
33,73,13,1.9,0,0,2.6,0,0.6,1.3,2,0.7,3.9,0,220913,7.8,2
34,99,6,0.4,0.3,0.1,0.8,1.4,0,1.1,0.9,0.1,0.8,0.1,109029.5,2.9,0.7
34,100,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,36343.2,1,0.2
34,79,11,0.3,0.7,0.7,1.3,1.9,0.3,2.3,2.6,0.3,0.3,0.3,212005.1,5.2,0.6
34,113,6,0.4,0.8,0,1.2,0.9,0,1.4,0.7,0.1,0.5,0,128127.3,2.8,0.7
34,39,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0.1,35855.9,0.9,0.3
34,28,9.5,0,0.9,0.5,0.5,2.2,0,0.7,1.2,0.3,3.2,0,164802.7,4.4,1.2
34,80,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.1,0.1,57819.6,1.4,0.2
34,62,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17615,0.4,0.1
34,73,4,0.6,0,0,0.8,0,0.2,0.4,0.6,0.2,1.2,0,67973.2,2.4,0.6
35,55,11,0.3,0.3,0.9,1.2,2.6,0,1.2,2.1,0.9,1.2,0.3,207362.4,4.5,0.9
35,33,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0.1,35855.9,0.9,0.3
35,34,6,0.1,0.4,0.1,0.5,1.4,0.1,1,1.4,0.1,0.8,0.1,107567.8,2.8,1
35,79,8,0.2,0.6,0.2,0.9,1.9,0.1,0.9,2.1,0.4,0.7,0,133015.5,3.8,1.2
35,59,6,0.2,0.2,0.5,0.6,1.5,0,0.6,1.1,0.5,0.6,0.2,113106.8,2.4,0.5
35,38,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0.1,35855.9,0.9,0.3
35,28,5,0,0.4,0.3,0.3,1.2,0,0.4,0.6,0.1,1.7,0,86738.2,2.3,0.6
35,121,3,0.2,0.4,0,0.6,0.4,0,0.7,0.4,0.1,0.2,0,64063.7,1.4,0.4
35,0,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0.1,78907.8,1,0
35,124,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,0.8,0.1
35,114,2.5,0.2,0.3,0,0.5,0.4,0,0.6,0.3,0,0.2,0,53386.4,1.2,0.3
35,80,13,0.3,0.9,0.3,1.5,3.1,0.2,1.5,3.4,0.6,1.2,0,216150.2,6.1,2
35,60,2,0,0,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,37702.3,0.8,0.2
36,55,2,0,0,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,37702.3,0.8,0.2
36,78,5,0.1,0.3,0.1,0.6,1.2,0.1,0.6,1.3,0.2,0.5,0,83134.7,2.4,0.8
36,56,3,0.1,0.1,0.3,0.3,0.7,0,0.3,0.6,0.2,0.3,0.1,56553.4,1.2,0.2
36,79,6,0.1,0.4,0.1,0.7,1.4,0.1,0.7,1.6,0.3,0.6,0,99761.6,2.8,0.9
36,19,10,0.8,0.8,0.4,2.6,1.2,0.8,1.4,1,0.8,0.2,0,210716.7,3.2,0
36,121,3,0.2,0.4,0,0.6,0.4,0,0.7,0.4,0.1,0.2,0,64063.7,1.4,0.4
36,0,12,0.9,1,0.5,1.9,2.9,0.3,1.2,1.6,1,0.2,0.5,315631.3,4.2,0
36,122,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,0.8,0.1
36,1,7,0.5,0.6,0.3,1.1,1.7,0.2,0.7,0.9,0.6,0.1,0.3,184118.3,2.4,0
36,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,22114.6,0.4,0
36,6,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.3,0.1,0.4,0,66343.7,1.2,0.1
36,8,8,0.5,0.6,0,2,1.4,0.5,1.1,0.7,1.2,0,0,169392.9,2.7,0.2
36,80,22,0.5,1.5,0.5,2.6,5.2,0.3,2.6,5.7,1,2.1,0,365792.6,10.4,3.4
36,9,5,0.3,0.4,0,1.2,0.9,0.3,0.7,0.5,0.7,0,0,105870.5,1.7,0.1
36,81,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,33253.9,0.9,0.3
36,20,5,0.4,0.4,0.2,1.3,0.6,0.4,0.7,0.5,0.4,0.1,0,105358.4,1.6,0
37,78,8,0.2,0.6,0.2,0.9,1.9,0.1,0.9,2.1,0.4,0.7,0,133015.5,3.8,1.2
37,79,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0,49880.8,1.4,0.5
37,47,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.1,0.4,0.1,53783.9,1.4,0.5
37,16,10,0,0,0,1,2,0,5,2,0,0,0,298628.8,5.5,0
37,17,19,1.5,1.5,0.8,4.9,2.3,1.5,2.7,1.9,1.5,0.4,0,400361.8,6.1,0
37,18,4,0.3,0.3,0.2,1,0.5,0.3,0.6,0.4,0.3,0.1,0,84286.7,1.3,0
37,19,2,0.1,0.2,0.1,0.5,0.2,0.2,0.3,0.2,0.2,0,0,42143.3,0.6,0
37,1,11,0.8,1,0.4,1.7,2.6,0.3,1.1,1.5,1,0.2,0.4,289328.7,3.8,0
37,6,9,0.6,1.3,0.4,1.1,1.7,0,1.5,0.9,0.2,1.3,0,199031.1,3.8,0.4
37,7,18,1.2,1.2,0,4.5,3.3,1.2,2.4,1.6,2.6,0,0,381133.9,6.1,0.4
37,8,11.5,0.8,0.8,0,2.8,2.1,0.8,1.5,1,1.7,0,0,243502.2,3.9,0.3
37,80,5,0.1,0.3,0.1,0.6,1.2,0.1,0.6,1.3,0.2,0.5,0,83134.7,2.4,0.8
37,81,10,0.2,0.7,0.2,1.2,2.4,0.1,1.2,2.6,0.5,0.9,0,166269.4,4.7,1.5
37,119,2,0.1,0.3,0,0.4,0.3,0,0.5,0.2,0,0.2,0,42709.1,0.9,0.2
37,92,5,0.3,0.2,0.1,0.7,1.2,0,1,0.7,0.1,0.6,0.1,90857.9,2.4,0.6
37,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18171.6,0.5,0.1
38,111,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
38,112,2,0.1,0.3,0,0.4,0.3,0,0.5,0.2,0,0.2,0,42709.1,0.9,0.2
38,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16626.9,0.5,0.2
38,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21354.6,0.5,0.1
38,6,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.3,0.1,0.4,0,66343.7,1.2,0.1
38,17,10,0.8,0.8,0.4,2.6,1.2,0.8,1.4,1,0.8,0.2,0,210716.7,3.2,0
38,105,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
38,7,35,4,1,0,19,4,3,0,0,4,0,0,714195.2,12,1
38,107,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20097.1,0.5,0.1
38,81,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,33253.9,0.9,0.3
38,92,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,36343.2,1,0.2
39,25,11,0,1,0.6,0.6,2.6,0,0.8,1.4,0.3,3.7,0,190824.1,5.1,1.4
39,69,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17615,0.4,0.1
39,111,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
39,112,6,0.4,0.8,0,1.2,0.9,0,1.4,0.7,0.1,0.5,0,128127.3,2.8,0.7
39,113,4,0.3,0.5,0,0.8,0.6,0,0.9,0.5,0.1,0.3,0,85418.2,1.9,0.5
39,3,7,0.4,1,0.3,0.9,1.3,0,1.2,0.7,0.2,1,0,154801.9,2.9,0.3
39,4,16,1,2.3,0.7,2,3,0,2.7,1.7,0.3,2.3,0,353833,6.7,0.7
39,114,2,0.1,0.3,0,0.4,0.3,0,0.5,0.2,0,0.2,0,42709.1,0.9,0.2
39,5,9,0.6,1.3,0.4,1.1,1.7,0,1.5,0.9,0.2,1.3,0,199031.1,3.8,0.4
39,7,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,42348.2,0.7,0
39,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21354.6,0.5,0.1
39,107,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
39,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17708.7,0.5,0.1
39,92,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.4,0,0.4,0.1,54514.7,1.4,0.3
39,109,7,0.3,0.4,0,1.2,0.7,0,1.5,1.7,0.2,1,0,140679.9,3.4,0.5
39,52,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18851.1,0.4,0.1
40,111,10,1.1,0.2,0.9,2.4,1.3,0.2,0.9,1.3,0.4,1.3,0,181931.2,4.8,0.9
40,112,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
40,69,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.9,0.1,0.1,0.1,76841.9,1.6,0.3
40,25,12,0,1.3,0.4,1.3,4,0,2.7,1.3,0,0.5,0.5,320670.7,4.9,0.9
40,26,3,0,0.3,0.1,0.3,1,0,0.7,0.4,0,0.1,0.1,80167.7,1.2,0.2
40,116,3,0,0.2,0,0.2,0.4,0,0.7,0.7,0.1,0.6,0.1,52099.4,1.6,0.3
40,117,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17366.5,0.5,0.1
40,107,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18193.1,0.5,0.1
40,51,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18520,0.4,0.1
40,86,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19259.1,0.5,0.1
41,66,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0,0.1,38421,0.8,0.2
41,11,7,0.2,0.4,0,2.4,1.1,0.4,0.5,1.1,0.9,0,0,170523.5,2.6,0
41,67,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0,0.1,38421,0.8,0.2
41,79,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23381.7,0.4,0
41,25,10,0,1.1,0.4,1.1,3.3,0,2.2,1.1,0,0.4,0.4,267225.6,4.1,0.7
41,26,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,53445.1,0.8,0.1
41,112,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
41,113,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17366.5,0.5,0.1
41,115,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
41,116,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
41,117,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
41,118,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17366.5,0.5,0.1
41,70,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.9,0.1,0.1,0.1,76841.9,1.6,0.3
41,84,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,38518.3,1,0.2
41,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19259.1,0.5,0.1
41,54,9,0.7,0.5,0.3,2.6,0.9,0.5,1.4,0.7,0.9,0.5,0,172874.1,3.1,0.7
41,10,18,0.6,1.1,0,6.2,2.8,1.1,1.1,2.8,2.3,0,0,438489,6.8,0
42,1,4,0,0.1,0.4,0.2,0.8,0,1.6,0.3,0,0.3,0.3,112611.3,1.7,0.1
42,67,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.1,0.1,57631.5,1.2,0.2
42,12,21,1.9,0.7,1.9,4.4,3.7,0.7,4.4,1.1,2.2,0,0,445081.1,7.7,0.4
42,79,3,0.1,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0.1,0,70145,1.3,0.1
42,69,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0,0.1,38421,0.8,0.2
42,116,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0,0.4,0.1,34732.9,1.1,0.2
42,17,9,0.8,0.3,0.8,1.9,1.6,0.3,1.9,0.5,0.9,0,0,190749,3.3,0.2
42,18,2,0.2,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0,0,42388.7,0.7,0
42,117,6,0,0.4,0,0.4,0.8,0,1.5,1.4,0.1,1.2,0.2,104198.7,3.3,0.7
42,76,7,0.2,0.5,0,1.6,1.3,0.4,1.4,0.7,0.7,0.2,0,163671.7,3.1,0.2
42,10,3,0.1,0.2,0,1,0.4,0.2,0.2,0.5,0.4,0,0,73081.5,1.1,0
42,32,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.5,0.3,0.3,0,62529,1.5,0.3
43,12,3,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.2,0.3,0,0,63583,1.1,0.1
43,78,3,0.1,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0.1,0,70145,1.3,0.1
43,69,4,0.2,0.3,0.3,0.5,0.9,0.1,0.5,0.9,0.1,0.1,0.1,76841.9,1.6,0.3
43,16,2,0.2,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0,0,42388.7,0.7,0
43,17,9,0.8,0.3,0.8,1.9,1.6,0.3,1.9,0.5,0.9,0,0,190749,3.3,0.2
43,18,3,0.3,0.1,0.3,0.6,0.5,0.1,0.6,0.2,0.3,0,0,63583,1.1,0.1
43,1,3,0,0.1,0.3,0.2,0.6,0,1.2,0.2,0,0.2,0.2,84458.5,1.3,0.1
43,103,10,1.1,0.2,0.9,2.4,1.3,0.2,0.9,1.3,0.4,1.3,0,181931.2,4.8,0.9
43,104,5,0.5,0.1,0.4,1.2,0.7,0.1,0.4,0.7,0.2,0.7,0,90965.6,2.4,0.4
43,90,3,0,0.2,0.1,0.5,0.9,0.1,0.6,0.2,0.2,0.1,0.1,57777.4,1.5,0.3
43,70,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0,0.1,38421,0.8,0.2
43,53,4,0.3,0.2,0.2,1.2,0.4,0.2,0.6,0.3,0.4,0.2,0,76832.9,1.4,0.3
43,32,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.5,0.3,0.3,0,62529,1.5,0.3
43,54,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19208.2,0.3,0.1
44,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20952.3,0.4,0.1
44,37,4,0.2,0.1,0.3,0.5,0.6,0,0.9,0.6,0.4,0.4,0,83372,2,0.4
44,17,8,0.7,0.3,0.7,1.7,1.4,0.3,1.7,0.4,0.8,0,0,169554.7,2.9,0.1
44,0,27,1,0,1,5,4,0,8,4,0,3,1,731921.8,14,0
44,1,8,0,0.3,0.8,0.5,1.6,0,3.2,0.5,0,0.5,0.6,225222.6,3.5,0.3
44,2,4,0.1,0.3,0,1.4,0.6,0.2,0.3,0.6,0.5,0,0,97442,1.5,0
44,125,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,35326,1,0.2
44,104,3,0.3,0.1,0.2,0.7,0.4,0.1,0.3,0.4,0.1,0.4,0,54579.4,1.4,0.3
44,105,9,1,0.2,0.8,2.1,1.1,0.2,0.8,1.2,0.4,1.2,0,163738.1,4.3,0.8
44,90,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,38518.3,1,0.2
44,93,15,0.3,0.8,0.3,2.6,3.2,0.6,2.3,2.6,0.3,2,0,314284.9,6.3,1.4
44,94,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.7,0.1,0.5,0,83809.3,1.7,0.4
44,95,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.4,0,62857,1.3,0.3
44,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19259.1,0.5,0.1
44,52,4,0.3,0.2,0.2,1.2,0.4,0.2,0.6,0.3,0.4,0.2,0,76832.9,1.4,0.3
44,86,4,0.1,0.3,0.2,0.6,1.1,0.1,0.8,0.3,0.3,0.1,0.1,77036.6,2,0.4
44,53,19,1.5,1.1,0.7,5.5,1.8,1.1,2.9,1.5,1.8,1.1,0,364956.5,6.6,1.5
44,54,3,0.2,0.2,0.1,0.9,0.3,0.2,0.4,0.2,0.3,0.2,0,57624.7,1,0.2
45,44,7,0,1,0.3,0.3,1.9,0,0.6,1.6,0,1.3,0,140486.4,3.5,1.6
45,45,4,0,0.5,0.2,0.2,1.1,0,0.4,0.9,0,0.7,0,80277.9,2,0.9
45,48,6,0.4,1,0.4,0.8,1.4,0,0.8,0.7,0.3,0.2,0,111119.8,2.4,0.6
45,90,6,0.1,0.4,0.3,1,1.8,0.1,1.2,0.5,0.4,0.1,0.1,115554.8,3.1,0.5
45,117,3,0,0.2,0,0.2,0.4,0,0.7,0.7,0.1,0.6,0.1,52099.4,1.6,0.3
45,91,5,0.1,0.3,0.2,0.8,1.5,0.1,1,0.5,0.3,0.1,0.1,96295.7,2.6,0.4
45,92,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.7,0.1,0.5,0,83809.3,1.7,0.4
45,93,5,0.1,0.3,0.1,0.8,1,0.2,0.8,0.9,0.1,0.7,0,104761.6,2.1,0.5
45,94,14,0.3,0.8,0.3,2.4,3,0.5,2.1,2.4,0.3,1.9,0,293332.6,5.9,1.3
45,95,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.4,0,62857,1.3,0.3
45,54,4,0.3,0.2,0.2,1.2,0.4,0.2,0.6,0.3,0.4,0.2,0,76832.9,1.4,0.3
45,55,8,0.6,0.5,0.3,2.3,0.8,0.4,1.2,0.6,0.8,0.5,0,153665.9,2.8,0.6
45,36,24,1.1,0.5,1.6,3.2,3.7,0,5.3,3.8,2.1,2.7,0,500232.1,11.7,2.7
45,37,21,0.5,1.5,1,1.5,5.6,0,1.6,6.2,0.5,2.6,0,364870.3,10.2,2
45,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,25672.1,0.4,0
45,0,11,0.5,1.4,0.7,1.3,2.6,0.2,1.4,1.3,0.8,0.5,0.3,287570.9,4.1,0.2
45,1,6,0.3,0.7,0.4,0.7,1.5,0.1,0.7,0.7,0.4,0.3,0.2,156856.8,2.2,0.1
45,123,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,35326,1,0.2
45,2,11,0.8,0.9,0.2,1.8,2.5,0,2,1,0.8,0.5,0.5,331714.5,4,0
45,124,7,0.2,1.2,0.2,0.6,2.2,0,0.7,1.5,0.2,0.2,0,123640.9,3.4,0.9
45,104,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18193.1,0.5,0.1
45,109,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18193.1,0.5,0.1
45,86,10,0.2,0.7,0.4,1.6,2.9,0.2,2,0.9,0.7,0.2,0.2,192591.4,5.1,0.9
45,20,3,0.2,0.3,0,0.7,0.7,0,0.3,0.5,0,0.1,0.2,77016.2,1.2,0.1
45,21,3,0.2,0.3,0,0.7,0.7,0,0.3,0.5,0,0.1,0.2,77016.2,1.2,0.1
46,12,3,0.4,0.1,0,0.6,0.8,0,0.5,0.2,0.4,0,0,65824.4,1.1,0.2
46,45,6,0,0.8,0.3,0.3,1.6,0,0.5,1.4,0,1.1,0,120416.9,3,1.4
46,37,9,0.2,0.7,0.4,0.7,2.4,0,0.7,2.6,0.2,1.1,0,156373,4.4,0.9
46,26,2,0,0.3,0,0.5,0.3,0,0.4,0.3,0.2,0,0,48494.2,0.8,0
46,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26142.8,0.4,0
46,1,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.5,0.3,0.2,0.1,104571.2,1.5,0.1
46,102,3,0.3,0.1,0.2,0.7,0.4,0.1,0.3,0.4,0.1,0.4,0,54579.4,1.4,0.3
46,5,4,0.3,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.2,0.2,120623.5,1.5,0
46,6,5,0.3,0.4,0.1,0.8,1.2,0,0.9,0.5,0.4,0.2,0.2,150779.3,1.8,0
46,91,9,0.2,0.6,0.4,1.4,2.6,0.2,1.8,0.8,0.6,0.2,0.2,173332.3,4.6,0.8
46,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19259.1,0.5,0.1
46,75,5,0.1,0.4,0,1.2,0.9,0.3,1,0.5,0.5,0.1,0,116908.3,2.2,0.1
46,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,25672.1,0.4,0
47,111,3,0.3,0.1,0.2,0.7,0.4,0.1,0.3,0.4,0.1,0.4,0,54579.4,1.4,0.3
47,122,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17663,0.5,0.1
