x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,112,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20108.7,0.4,0.1
120,113,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.4,0,0,0,40217.4,0.9,0.2
120,114,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1.8,0.3
120,105,2,0.3,0.2,0,0.5,0.7,0,0.1,0,0.2,0,0,37016,0.8,0.3
120,107,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.4,0,0,0,40217.4,0.9,0.2
120,62,5,0.1,0.4,0,1,1,0.3,0.6,1.1,0.2,0.3,0,104086.1,2.6,0.5
120,63,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
120,97,2,0,0,0.2,0.4,0.5,0,0.4,0.3,0.1,0.1,0,47888.1,1,0.1
120,98,8,0.2,0,1,1.5,1.9,0.2,1.5,1.2,0.2,0.3,0,191552.5,3.9,0.2
0,0,4,0.1,0.3,0.3,1.1,0.4,0.2,0.6,0.3,0.3,0.4,0,84429.9,1.7,0.4
0,2,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21107.5,0.4,0.1
0,25,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
0,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21019.9,0.5,0.1
0,4,6,0.2,0.4,0.4,1.7,0.5,0.4,0.9,0.4,0.5,0.6,0,126644.9,2.5,0.6
0,5,3,0.1,0.2,0.2,0.8,0.3,0.2,0.5,0.2,0.2,0.3,0,63322.4,1.2,0.3
0,62,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1,0.1
0,73,3,0,0.3,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0.2,53836.8,1.3,0.5
121,100,3,0.1,0,0.4,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,71832.2,1.5,0.1
121,46,5,0.2,0.2,0,0.8,1.3,0.2,0.6,0.8,0.7,0.2,0,94286.2,1.7,0.3
121,36,4,0.1,0.2,0.3,0.4,0.9,0.2,0.5,0.6,0.3,0.3,0.2,77594.2,1.7,0.1
121,103,2,0.3,0.2,0,0.5,0.7,0,0.1,0,0.2,0,0,37016,0.8,0.3
121,26,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
121,106,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.4,0,0,0,40217.4,0.9,0.2
121,90,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42909.3,0.9,0.1
121,108,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20108.7,0.4,0.1
121,82,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22202.7,0.4,0.1
121,94,3,0,0.1,0.2,0.3,0.5,0.1,1,0.5,0.1,0.2,0,64364,1.4,0.1
121,76,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44405.4,0.8,0.2
1,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,0.5,0.1
1,45,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,2,0.4
1,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,0.5,0
1,36,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1,0.2
1,58,3,0.1,0.1,0.1,0.6,0.2,0,0.8,0.6,0.1,0.4,0,61028.4,1.5,0.1
1,59,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1,0.1
1,15,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1,0.3
1,26,14.5,0.3,0.9,0.3,1.9,3.7,0.3,1.6,2.2,1.1,1.3,0.9,304789,6.9,0.9
1,16,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.2,0.3,0.1,53869.6,1.2,0.2
1,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18501,0.5,0.1
1,1,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,42215,0.8,0.2
1,103,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,0.5,0.1
1,5,6,0.2,0.4,0.4,1.7,0.5,0.4,0.9,0.4,0.5,0.6,0,126644.9,2.5,0.6
1,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
122,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21454.7,0.5,0
122,45,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,38797.1,0.8,0.1
122,35,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
122,121,2,0,0.4,0.1,0,0.5,0,0.5,0.2,0.1,0.2,0,36233.8,0.7,0.1
122,110,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1.3,0.2
122,101,1,0.2,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0,18508,0.4,0.2
122,102,3,0.5,0.3,0,0.7,1,0,0.2,0,0.3,0,0,55524,1.3,0.5
122,104,3,0.5,0.3,0,0.7,1,0,0.2,0,0.3,0,0,55524,1.3,0.5
122,116,4,0,0.8,0.2,0,0.9,0,1.1,0.5,0.1,0.4,0,72467.6,1.4,0.2
122,108,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1.8,0.3
122,92,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42909.3,0.9,0.1
122,50,4,0.2,0.2,0,0.7,1,0.1,0.5,0.7,0.5,0.1,0,75429,1.3,0.3
122,94,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42909.3,0.9,0.1
122,51,5,0.2,0.2,0,0.8,1.3,0.2,0.6,0.8,0.7,0.2,0,94286.2,1.7,0.3
122,73,3,0,0.2,0,0.5,0.4,0,0.7,0.6,0.2,0.3,0.1,57891.6,1.5,0.3
122,40,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,38797.1,0.8,0.1
122,41,19,0.3,1.1,1.4,1.9,4.3,0.8,2.4,3,1.6,1.4,0.8,368572.6,7.9,0.5
2,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,0.5,0.1
2,12,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21954.3,0.5,0.1
2,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,0.5,0.1
2,15,4,0.2,0.2,0.2,0.2,0.4,0,0.9,0.7,0.1,0.7,0.4,87817.2,2,0.6
2,0,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21107.5,0.4,0.1
2,108,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1.5,0.4
2,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,0.4,0
2,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,0.5,0
2,74,5,0,0.6,0.1,0.5,1.3,0,0.5,0.9,0.3,0.5,0.3,89727.9,2.2,0.8
2,52,3,0,0.3,0.3,0.4,0.7,0,0.4,0.4,0.2,0.3,0,62618.2,1.2,0.1
2,63,8,0.3,0.2,0.3,1.6,0.7,0,2,1.7,0.2,1,0,162742.4,4,0.3
2,96,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1.5,0.4
2,75,8,0,0.9,0.1,0.8,2.2,0,0.8,1.4,0.5,0.8,0.5,143564.7,3.5,1.3
123,66,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19297.2,0.5,0.1
123,47,8,0.4,0.4,0,1.3,2,0.3,0.9,1.3,1.1,0.3,0,150857.9,2.7,0.5
123,115,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1.8,0.3
123,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21454.7,0.5,0
123,72,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.2,0,38594.4,1,0.2
123,73,6,0,0.4,0.1,1,0.8,0,1.4,1.3,0.4,0.5,0.1,115783.2,3,0.6
123,30,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
123,53,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,0.7,0.1
123,32,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
123,35,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
123,39,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,38797.1,0.8,0.1
123,121,9,0,1.8,0.5,0,2.1,0,2.4,1.1,0.3,0.8,0,163052.2,3.2,0.5
123,101,6,0.9,0.6,0,1.4,2.1,0,0.4,0,0.6,0,0,111048.1,2.5,0.9
123,2,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,15155.1,0.5,0.2
123,3,3,0,0.5,0.2,0.1,0.9,0.1,0.3,0.6,0.1,0.2,0,45465.3,1.4,0.5
123,4,19,0,3,1.1,0.4,5.6,0.4,2.2,4.1,0.7,1.5,0,287947.1,8.6,3.4
123,5,11,0,1.7,0.7,0.2,3.2,0.2,1.3,2.4,0.4,0.9,0,166706.2,5,1.9
123,105,3,0.5,0.3,0,0.7,1,0,0.2,0,0.3,0,0,55524,1.3,0.5
123,106,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.4,0,0,0,40217.4,0.9,0.2
123,107,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.4,0,0,0,40217.4,0.9,0.2
123,108,6,0,0.9,0.4,0.9,1.5,0.2,0.8,1.1,0.1,0.1,0,120652.3,2.7,0.5
123,109,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20108.7,0.4,0.1
123,40,5,0.1,0.3,0.4,0.5,1.1,0.2,0.6,0.8,0.4,0.4,0.2,96992.8,2.1,0.1
123,84,5,0.2,0.3,0.4,0.9,1.3,0.1,0.4,0.8,0.3,0.3,0,111013.4,2,0.4
123,41,20,0.3,1.1,1.4,2,4.6,0.9,2.6,3.1,1.7,1.4,0.9,387971.1,8.3,0.6
123,85,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44405.4,0.8,0.2
123,86,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42909.3,0.9,0.1
124,99,6,0.2,0,0.7,1.1,1.4,0.2,1.1,0.9,0.2,0.2,0,143664.3,2.9,0.2
124,23,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.6,2,0.7
124,59,3,0.1,0.2,0,0.6,0.6,0.2,0.3,0.7,0.1,0.2,0,62451.7,1.6,0.3
124,100,3,0.1,0,0.4,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,71832.2,1.5,0.1
124,2,3,0,0.5,0.2,0.1,0.9,0.1,0.3,0.6,0.1,0.2,0,45465.3,1.4,0.5
124,124,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18116.9,0.4,0.1
124,103,4,0.6,0.4,0,0.9,1.4,0,0.3,0,0.4,0,0,74032,1.7,0.6
124,6,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,0.9,0.2
124,105,2,0.3,0.2,0,0.5,0.7,0,0.1,0,0.2,0,0,37016,0.8,0.3
124,106,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1.3,0.2
124,91,4,0,0.2,0.3,0.4,0.6,0.1,1.3,0.7,0.1,0.3,0,85818.6,1.8,0.1
124,107,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1.8,0.3
124,70,3,0,0.2,0,0.5,0.4,0,0.7,0.6,0.2,0.3,0.1,57891.6,1.5,0.3
124,31,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
3,45,7,0.4,0.5,0.5,0.9,1.2,0,1,1.6,0,0.7,0.2,132672.6,3.5,0.7
3,37,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.7,0,0.3,0.1,56859.7,1.5,0.3
3,26,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,42039.9,0.9,0.1
3,38,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,2,0.4
3,27,13,0.3,0.8,0.3,1.7,3.3,0.3,1.4,2,1,1.1,0.8,273259.1,6.2,0.8
3,29,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21019.9,0.5,0.1
3,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
3,2,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,42215,0.8,0.2
3,117,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,74004.1,1.8,0.3
3,7,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1,0.3
3,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,0.4,0
3,95,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1.1,0.1
3,74,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,0.9,0.3
4,89,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1.1,0.1
4,69,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,0.9,0.3
4,27,4,0.1,0.3,0.1,0.5,1,0.1,0.4,0.6,0.3,0.3,0.3,84079.7,1.9,0.3
4,38,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1,0.2
4,28,11,0.2,0.7,0.2,1.4,2.9,0.2,1.2,1.7,0.8,1,0.7,231219.3,5.2,0.7
4,32,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,0.9,0.2
125,12,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,0.9,0.2
125,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
125,48,6,0.3,0.3,0,1,1.5,0.2,0.7,1,0.8,0.2,0,113143.4,2,0.4
125,104,4,0.1,0,0.5,0.7,1,0.1,0.8,0.6,0.1,0.1,0,95776.2,1.9,0.1
125,70,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19297.2,0.5,0.1
125,93,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21454.7,0.5,0
125,95,3,0,0.1,0.2,0.3,0.5,0.1,1,0.5,0.1,0.2,0,64364,1.4,0.1
125,84,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,66608,1.2,0.2
125,32,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
126,11,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,0.9,0.2
126,45,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,58195.7,1.2,0.1
126,12,3,0,0.5,0.2,0.3,1,0,0.3,0.3,0.1,0.2,0.1,50124.6,1.3,0.3
126,13,4,0,0.7,0.3,0.4,1.4,0,0.4,0.4,0.1,0.2,0.1,66832.8,1.8,0.4
126,102,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23944.1,0.5,0
126,126,3,0,0.6,0.2,0,0.7,0,0.8,0.3,0.1,0.3,0,54350.7,1.1,0.2
126,91,5.5,0,0.3,0.4,0.6,0.8,0.1,1.8,1,0.1,0.4,0,118000.6,2.5,0.1
5,77,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1.1,0.1
5,66,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.4,0.2,71782.3,1.7,0.6
5,34,4,0.2,0.3,0,0.5,1.2,0,0.9,0.6,0,0.3,0,93087.2,1.8,0.3
5,100,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,2,0.5
5,101,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1.5,0.4
5,35,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,0.9,0.2
5,59,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20342.8,0.5,0
5,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,0.5,0.1
5,60,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1,0.1
5,83,3,0,0.2,0.2,0.3,0.9,0,0.5,0.7,0,0.2,0,61036.9,1.6,0.1
5,31,5,0.2,0.4,0,0.6,1.5,0,1.1,0.8,0,0.4,0,116359,2.3,0.4
5,120,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,55503.1,1.4,0.2
6,77,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1.1,0.1
6,100,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
6,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23271.8,0.5,0.1
6,35,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,0.9,0.2
6,101,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
6,36,6,0.3,0.4,0.4,0.8,1.1,0,0.9,1.3,0,0.6,0.2,113719.4,3,0.6
6,69,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,35891.2,0.9,0.3
6,59,4,0.2,0.1,0.2,0.8,0.3,0,1,0.8,0.1,0.5,0,81371.2,2,0.2
6,37,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1,0.2
6,6,2.5,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.5,0.2,54885.8,1.3,0.3
6,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20345.6,0.5,0
6,86,3.5,0,0.3,0.2,0.4,1,0,0.5,0.8,0,0.3,0,71209.7,1.8,0.1
127,22,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
127,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19297.2,0.5,0.1
127,3,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,30310.2,0.9,0.4
127,14,5,0,0.8,0.4,0.5,1.7,0,0.5,0.5,0.1,0.3,0.2,83541,2.2,0.5
127,4,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,30310.2,0.9,0.4
127,103,5,0.1,0,0.6,0.9,1.2,0.1,0.9,0.8,0.2,0.2,0,119720.3,2.4,0.2
127,91,3,0,0.1,0.2,0.3,0.5,0.1,1,0.5,0.1,0.2,0,64364,1.4,0.1
127,19,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.6,2,0.7
127,119,3,0,0.6,0.2,0,0.7,0,0.8,0.3,0.1,0.3,0,54350.7,1.1,0.2
127,85,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,66608,1.2,0.2
127,42,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,58195.7,1.2,0.1
127,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19398.6,0.4,0
7,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17945.6,0.4,0.2
7,114,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.1,0.2,0,56286.6,1.5,0.4
7,26,3,0.1,0.2,0,0.4,0.9,0,0.7,0.5,0,0.2,0,69815.4,1.4,0.2
7,28,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,0.9,0.2
7,29,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0,0.2,0,46543.6,0.9,0.2
7,118,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
7,71,4,0,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.4,0.2,71782.3,1.7,0.6
7,65,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,40685.6,1,0.1
8,99,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
8,110,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.4,0.1,0.2,0,75048.8,2,0.5
8,111,5,0.2,0.5,0.3,1,0.7,0,1.4,0.5,0.1,0.3,0,93811,2.5,0.6
8,13,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21954.3,0.5,0.1
8,24,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
8,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20872.7,0.4,0
8,14,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.4,0.2,43908.6,1,0.3
8,69,13,0,1.5,0.2,1.3,3.6,0,1.3,2.3,0.7,1.3,0.8,233292.6,5.6,2
8,107,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
8,98,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
9,44,4,0.2,0.3,0.3,0.5,0.7,0,0.6,0.9,0,0.4,0.1,75812.9,2,0.4
9,78,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1.1,0.1
9,89,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,40691.2,1.1,0.1
9,45,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37906.5,1,0.2
9,13,7,0.3,0.3,0.3,0.3,0.7,0,1.6,1.3,0.2,1.3,0.7,153680.2,3.6,1
9,14,28.5,1,4,1,6,3,0.5,7,0,3,3,0,409771.6,12,4
9,47,15,0,1.5,1.5,2.1,3.1,0,2.1,2.1,1,1.6,0,313090.9,6.2,0.5
9,69,7,0,0.8,0.2,0.7,1.9,0,0.7,1.2,0.4,0.7,0.4,125619.1,3,1.1
9,48,8,0,0.8,0.8,1.1,1.7,0,1.1,1.1,0.6,0.8,0,166981.8,3.3,0.3
9,29,3,0.1,0.2,0,0.4,0.9,0,0.7,0.5,0,0.2,0,69815.4,1.4,0.2
9,111,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,37524.4,1,0.2
9,92,5,0,0.4,0.3,0.6,1.5,0,0.7,1.1,0,0.4,0,101728.1,2.6,0.2
9,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18762.2,0.5,0.1
20,79,6,0.1,0.3,0,1.2,1.2,0.3,0.6,1,0.4,0.9,0,114066,2.6,0.9
20,36,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1.1,0.3
20,17,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,0.9,0.3
20,112,9,0.2,2.1,0.4,0.4,2.5,0,1.2,1.4,0.4,0.4,0,159774.8,3.9,1
20,118,5,0.3,0.5,0.3,0.5,1,0.2,0.5,1,0.3,0.4,0,83466.3,1.9,0.8
20,119,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0.3,0,66773.1,1.6,0.6
20,70,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18683.6,0.6,0.1
20,82,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.5,0.2,0.4,0,57033,1.3,0.4
20,83,8,0.2,0.4,0,1.5,1.5,0.4,0.8,1.4,0.6,1.2,0,152088,3.5,1.2
20,51,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,31433.8,1,0.2
20,84,4,0.1,0.2,0,0.7,0.8,0.2,0.4,0.7,0.3,0.6,0,76044,1.8,0.6
20,52,4,0.2,0.3,0.2,0.3,0.9,0,0.2,0.9,0.3,0.7,0,62867.6,1.9,0.3
20,53,12,0.5,1.1,0.5,1.1,2.6,0,0.5,2.6,1,2.1,0,188602.7,5.7,1
20,64,4,0.1,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0,69855,1.7,0.2
20,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17463.8,0.4,0.1
21,88,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1.6,0.6
21,44,3,0,0.2,0.2,0.5,1,0,0.3,0.7,0,0.1,0,55772.1,1.6,0.5
21,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,0.5,0.2
21,36,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1.1,0.3
21,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,0.5,0.2
21,16,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19993.3,0.4,0.2
21,17,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.7,0.1,0.2,0,59979.8,1.3,0.4
21,111,11,0.2,2.5,0.5,0.5,3,0,1.5,1.8,0.5,0.5,0,195280.3,4.8,1.2
21,100,4,0.1,0,0.3,0.4,0.6,0,1,1,0,0.6,0,73326.9,1.9,0.1
21,112,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17752.8,0.4,0.1
21,91,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1.6,0.6
21,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,38022,0.9,0.3
21,52,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,31433.8,1,0.2
21,87,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,13915.4,0.6,0.2
22,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,0.5,0.2
22,25,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,0.9,0.3
22,36,3,0,0.2,0.2,0.5,1,0,0.3,0.7,0,0.1,0,55772.1,1.6,0.5
