x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,22,4,0,0.1,0.2,0.8,0.9,0.2,1.2,0.2,0.1,0.3,0,73166.4,2.2,0.5
56,23,5,0,0.1,0.3,0.9,1.1,0.3,1.5,0.3,0.1,0.4,0,91458,2.7,0.7
56,80,5,0.2,0.1,0.5,0.4,1.3,0,0.9,1.1,0.2,0.3,0,82534.4,2.6,0.6
56,92,2,0,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.2,0.1,33307.4,1,0.2
56,116,3,0,0.2,0,0,0.3,0,0.5,1.1,0.1,0.8,0,38057.2,1.9,0.6
57,8,3,0,0.1,0.5,0,0.3,0,0.8,0.6,0.1,0.6,0,48060.6,1.7,0.8
57,9,10,0,0.5,1.5,0,1,0,2.6,2,0.3,2.1,0,160202.2,5.6,2.6
57,10,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,16020.2,0.6,0.3
57,24,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,36583.2,1.1,0.3
57,26,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18291.6,0.5,0.1
57,72,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,33013.8,1.1,0.2
57,93,8,0,0.2,0,0.3,2.5,0.2,0.5,3,0.2,0.8,0.3,133229.6,4,1
57,116,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1.3,0.4
58,9,3.5,0,0.2,0.5,0,0.4,0,0.9,0.7,0.1,0.7,0,56070.8,2,0.9
58,24,7,0,0.2,0.4,1.3,1.5,0.4,2.1,0.4,0.2,0.5,0,128041.2,3.8,0.9
58,67,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.1,0.5,0,51869.9,1.5,0.7
58,71,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,49520.6,1.6,0.4
59,0,4,0.4,0.2,0.1,0.9,0.6,0.3,1,0.4,0,0.1,0,77695.9,1.7,0.6
59,9,2,0,0.1,0.3,0,0.2,0,0.5,0.4,0.1,0.4,0,32040.4,1.1,0.5
59,16,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16781.5,0.5,0.2
59,23,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18291.6,0.5,0.1
59,60,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17290,0.5,0.2
59,67,7,0,0.5,0,0.2,1.9,0,1.5,1.4,0.3,1.2,0,121029.8,3.4,1.5
59,86,5,0.2,0.1,0.5,0.4,1.3,0,0.9,1.1,0.2,0.3,0,82534.4,2.6,0.6
59,96,5,0,0.1,0,0.2,1.6,0.1,0.3,1.9,0.1,0.5,0.2,83268.5,2.5,0.6
59,107,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,40372.8,0.9,0.1
59,111,2,0,0.1,0,0,0.2,0,0.3,0.8,0.1,0.5,0,25371.5,1.3,0.4
59,119,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,28179.3,0.9,0.5
59,120,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.2,0.5,0,56358.5,1.8,0.9
59,123,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,28179.3,0.9,0.5
60,2,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.6,0.6,0.1,0,83889.1,1.7,0.3
60,16,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.9,0.1,0.1,0,66138.6,1.3,0.3
60,47,4,0,0.2,0,0.3,1.1,0,1.3,0.6,0.2,0.3,0,77769.8,1.9,0.2
60,66,6,0,0.4,0,0.2,1.6,0,1.3,1.2,0.3,1,0,103739.8,2.9,1.3
60,93,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,0.5,0.2
60,97,5,0.1,0,0.1,1.1,0.5,0.1,1.3,0.6,0.4,0.8,0,80708.2,2.3,0.9
60,107,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,26887.9,1.2,0.3
60,108,3,0.1,0.3,0.1,0.3,1,0,0.6,0.1,0.1,0.4,0,40223.1,1.7,0.9
60,111,3,0.1,0.3,0.1,0.3,1,0,0.6,0.1,0.1,0.4,0,40223.1,1.7,0.9
60,112,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,26815.4,1.1,0.6
61,0,5,0.1,0.3,0.3,0.7,1.1,0.2,0.7,0.7,0.7,0.2,0,104861.4,2.1,0.4
61,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0.1,0,62916.9,1.3,0.3
61,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20972.3,0.4,0.1
61,21,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
61,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19442.4,0.5,0.1
61,48,5,0.2,0.2,0.2,0.4,1.1,0,0.9,1.8,0,0.2,0,91537.6,2.8,0.6
61,59,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1,0.4
61,77,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
61,91,2,0,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.3,0,32283.3,0.9,0.4
62,1,6,0.2,0.3,0.3,0.8,1.4,0.2,0.9,0.9,0.8,0.2,0,125833.7,2.6,0.5
62,3,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41944.6,0.9,0.2
62,22,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1.1,0.2,0.2,0,88184.8,1.7,0.3
62,23,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22046.2,0.4,0.1
62,24,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22046.2,0.4,0.1
62,48,4,0.1,0.1,0.2,0.3,0.9,0,0.7,1.5,0,0.2,0,73230.1,2.2,0.4
62,49,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,36615,1.1,0.2
62,50,4,0.1,0.1,0.2,0.3,0.9,0,0.7,1.5,0,0.2,0,73230.1,2.2,0.4
62,88,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.3,0.2,0.5,0,48424.9,1.4,0.5
62,95,8,0.2,0,0.2,1.8,0.7,0.2,2.1,0.9,0.7,1.2,0,129133.1,3.7,1.4
62,127,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36971.7,1.1,0.2
63,16,8,0.3,0.2,0.3,1.6,1.6,0.2,0.9,2.3,0.3,0.3,0,176369.6,3.5,0.7
63,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18307.5,0.6,0.1
63,49,4,0.1,0.1,0.2,0.3,0.9,0,0.7,1.5,0,0.2,0,73230.1,2.2,0.4
63,60,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1,0.4
63,78,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
63,108,5,0.2,0.5,0.2,0.5,1.5,0,1,0.2,0.2,0.7,0,67038.5,2.8,1.6
63,127,6,0.2,0.5,0.2,0.3,0.9,0,1,1.7,0,1.2,0,110915,3.4,0.7
64,76,3,0,0.3,0.2,0,0.8,0,0.9,0.5,0,0.2,0.1,39267.4,1.4,0.8
64,84,4,0,0.4,0.3,0,1,0,1.2,0.7,0,0.3,0.1,52356.5,1.9,1.1
64,91,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,0.5,0.2
64,94,2,0,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.3,0,32283.3,0.9,0.4
64,95,4,0.1,0,0.1,0.9,0.4,0.1,1.1,0.4,0.3,0.6,0,64566.6,1.9,0.7
64,100,10,0.4,0.8,0.4,0.8,2.1,0,1.3,3.4,0,0.8,0,134439.7,5.8,1.7
64,101,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,26887.9,1.2,0.3
64,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,13407.7,0.6,0.3
64,112,3,0.1,0.3,0.1,0.3,1,0,0.6,0.1,0.1,0.4,0,40223.1,1.7,0.9
64,127,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36971.7,1.1,0.2
65,0,5,0.1,0.3,0.3,0.7,1.1,0.2,0.7,0.7,0.7,0.2,0,104861.4,2.1,0.4
65,66,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17290,0.5,0.2
65,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,13444,0.6,0.2
65,108,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,26815.4,1.1,0.6
65,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,13407.7,0.6,0.3
65,113,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,26815.4,1.1,0.6
65,118,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18485.8,0.6,0.1
65,124,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36971.7,1.1,0.2
66,78,6,0,0.6,0.4,0,1.6,0,1.8,1,0,0.4,0.2,78534.8,2.8,1.6
66,104,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,26887.9,1.2,0.3
67,53,3,0.1,0.1,0.1,0.2,0.7,0,0.6,1.1,0,0.1,0,54922.5,1.7,0.3
67,127,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0,0.6,0,55457.5,1.7,0.3
68,8,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
68,22,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.9,0.1,0.1,0,66138.6,1.3,0.3
68,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18307.5,0.6,0.1
68,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18307.5,0.6,0.1
68,70,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
68,102,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,26887.9,1.2,0.3
68,117,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.3,0,26815.4,1.1,0.6
68,126,16,0.4,1.4,0.5,0.9,2.3,0,2.7,4.6,0,3.2,0,295773.4,9.1,1.8
68,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18485.8,0.6,0.1
69,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20972.3,0.4,0.1
69,5,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41944.6,0.9,0.2
69,31,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
69,53,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,36615,1.1,0.2
69,62,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1,0.4
69,63,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.1,0.5,0,51869.9,1.5,0.7
69,75,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
69,82,2,0,0.2,0.1,0,0.5,0,0.6,0.3,0,0.2,0.1,26178.3,0.9,0.5
69,97,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,0.5,0.2
69,101,3,0.1,0.2,0.1,0.3,0.6,0,0.4,1,0,0.3,0,40331.9,1.8,0.5
69,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,13444,0.6,0.2
69,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,13444,0.6,0.2
69,109,5,0.2,0.5,0.2,0.5,1.5,0,1,0.2,0.2,0.7,0,67038.5,2.8,1.6
69,127,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,36971.7,1.1,0.2
70,15,5,0.2,0.1,0.2,1,1,0.1,0.6,1.4,0.2,0.2,0,110231,2.2,0.4
70,31,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19442.4,0.5,0.1
70,52,7,0.4,0.2,0.2,0.8,1,0.2,2.1,1.1,0,0.4,0.6,150066.5,2.9,0.4
70,53,5,0.3,0.2,0.2,0.6,0.7,0.1,1.5,0.7,0,0.3,0.4,107190.3,2.1,0.3
70,64,5,0,0.4,0,0.1,1.3,0,1.1,1,0.2,0.9,0,86449.9,2.4,1.1
70,76,2,0,0.2,0.1,0,0.5,0,0.6,0.3,0,0.2,0.1,26178.3,0.9,0.5
70,77,6,0,0.6,0.4,0,1.6,0,1.8,1,0,0.4,0.2,78534.8,2.8,1.6
70,104,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,0.5,0.2
70,110,10,0.2,1.6,0.2,0.9,2.8,0,1.1,1.6,1.1,0.5,0,169183.4,4.1,1.2
70,126,5,0,0.2,0.2,0.7,0.7,0.1,0.2,1.4,0.7,0.5,0.3,94795.5,1.9,0.2
70,127,2,0,0.1,0.1,0.3,0.3,0,0.1,0.5,0.3,0.2,0.1,37918.2,0.8,0.1
71,0,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,35391.1,0.9,0.1
71,13,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
71,14,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
71,53,4,0.2,0.1,0.1,0.5,0.6,0.1,1.2,0.6,0,0.2,0.4,85752.3,1.6,0.2
71,76,3,0,0.3,0.2,0,0.8,0,0.9,0.5,0,0.2,0.1,39267.4,1.4,0.8
71,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16446.3,0.4,0
71,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16446.3,0.4,0
71,117,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16918.3,0.4,0.1
71,118,5,0,0.2,0.2,0.7,0.7,0.1,0.2,1.4,0.7,0.5,0.3,94795.5,1.9,0.2
72,16,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1.1,0.2,0.2,0,88184.8,1.7,0.3
72,33,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
72,46,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
72,47,2,0,0.1,0,0.1,0.6,0,0.7,0.3,0.1,0.1,0,38884.9,1,0.1
72,84,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0,0.3,0,36440.6,1.4,0.2
72,99,3,0.1,0,0.1,0.6,0.3,0.1,0.8,0.3,0.2,0.5,0,48424.9,1.4,0.5
72,117,21,0.4,3.4,0.4,1.9,6,0,2.2,3.4,2.2,1.1,0,355285.1,8.6,2.6
73,17,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
73,33,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19442.4,0.5,0.1
73,46,4,0,0.2,0,0.3,1.1,0,1.3,0.6,0.2,0.3,0,77769.8,1.9,0.2
73,84,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18220.3,0.7,0.1
73,85,5,0,0.2,0,0.7,0.4,0.2,0.4,2.2,0,0.9,0,91101.4,3.5,0.4
73,86,24,0,0,1,4,4,0,3,9,2,1,0,334304.1,14,5
73,87,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18220.3,0.7,0.1
73,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16446.3,0.4,0
73,97,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,32892.6,0.9,0.1
73,101,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,0.5,0.2
73,120,6,0,0.2,0.2,0.8,0.9,0.2,0.2,1.7,0.8,0.6,0.4,113754.6,2.3,0.2
73,121,3,0,0.1,0.1,0.4,0.4,0.1,0.1,0.9,0.4,0.3,0.2,56877.3,1.1,0.1
74,18,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
74,39,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
74,85,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0,0.3,0,36440.6,1.4,0.2
74,97,4,0.1,0.3,0.3,0.6,1,0.2,0.3,0.4,0.2,0.6,0,65785.1,1.8,0.1
74,105,4,0.1,0,0.1,0.9,0.4,0.1,1.1,0.4,0.3,0.6,0,64566.6,1.9,0.7
74,120,2,0,0.1,0.1,0.3,0.3,0,0.1,0.5,0.3,0.2,0.1,37918.2,0.8,0.1
74,121,6,0,0.2,0.2,0.8,0.9,0.2,0.2,1.7,0.8,0.6,0.4,113754.6,2.3,0.2
75,14,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.9,0.1,0.1,0,66138.6,1.3,0.3
75,15,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
75,45,2,0,0.1,0,0.1,0.6,0,0.7,0.3,0.1,0.1,0,38884.9,1,0.1
75,46,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
75,59,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1,0.4
75,79,3,0,0.1,0,0.4,0.3,0.1,0.3,1.3,0,0.5,0,54660.9,2.1,0.3
75,81,4,0,0.2,0,0.5,0.3,0.2,0.4,1.7,0,0.7,0,72881.2,2.8,0.3
75,85,4,0,0.2,0,0.5,0.3,0.2,0.4,1.7,0,0.7,0,72881.2,2.8,0.3
75,95,9,0.3,0.7,0.7,1.3,2.3,0.3,0.7,1,0.4,1.3,0,148016.5,4,0.3
75,98,7,0.1,0,0.2,1.5,0.6,0.2,1.9,0.8,0.6,1.1,0,112991.5,3.3,1.2
75,118,2.5,0,0.2,0.1,0.1,0.3,0,0.8,0.7,0.1,0.1,0.1,61590.8,1.2,0
75,119,4,0,0.4,0.2,0.2,0.5,0,1.2,1.1,0.1,0.1,0.2,98545.3,1.9,0
75,121,5,0,0.5,0.3,0.3,0.5,0,1.5,1.4,0.1,0.1,0.3,123181.6,2.3,0
76,80,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18220.3,0.7,0.1
76,96,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.3,0.1,0.5,0,49338.8,1.3,0.1
76,108,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,33836.7,0.8,0.2
76,119,7,0,0.7,0.4,0.4,0.7,0,2.1,1.9,0.2,0.2,0.4,172454.2,3.3,0
76,120,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,24636.3,0.5,0
77,28,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
77,105,2,0,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.3,0,32283.3,0.9,0.4
77,108,11,0.2,1.7,0.2,1,3.1,0,1.2,1.8,1.2,0.6,0,186101.7,4.5,1.4
77,119,4,0,0.4,0.2,0.2,0.5,0,1.2,1.1,0.1,0.1,0.2,98545.3,1.9,0
77,120,7,0,0.7,0.4,0.4,0.7,0,2.1,1.9,0.2,0.2,0.4,172454.2,3.3,0
78,50,5,0.3,0.2,0.2,0.6,0.7,0.1,1.5,0.7,0,0.3,0.4,107190.3,2.1,0.3
78,55,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.1,0.2,42876.1,0.8,0.1
78,91,6,0.2,0.4,0.4,0.9,1.6,0.2,0.5,0.7,0.2,0.9,0,98677.7,2.7,0.2
78,120,4,0,0.4,0.2,0.2,0.5,0,1.2,1.1,0.1,0.1,0.2,98545.3,1.9,0
79,49,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.1,0.2,42876.1,0.8,0.1
79,50,6,0.3,0.2,0.2,0.7,0.9,0.2,1.8,0.9,0,0.3,0.5,128628.4,2.5,0.4
79,55,3,0.2,0.1,0.1,0.3,0.4,0.1,0.9,0.4,0,0.2,0.3,64314.2,1.2,0.2
79,110,7,0.1,1.1,0.1,0.6,2,0,0.8,1.1,0.8,0.4,0,118428.4,2.9,0.9
79,111,4,0.1,0.6,0.1,0.4,1.1,0,0.4,0.7,0.4,0.2,0,67673.3,1.6,0.5
79,120,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.1,0.1,49272.6,0.9,0
80,10,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16624.4,0.6,0.1
80,50,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
80,61,5,0.1,0.2,0.4,0.2,1.3,0,0.8,0.8,0.2,1,0,83108.3,2.7,0.7
80,72,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19649.6,0.6,0.1
80,76,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18882.7,0.6,0.1
80,82,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,17875.9,0.5,0.1
80,86,3,0.1,0.1,0.1,0.1,0.8,0,0.4,0.5,0.2,0.6,0.1,53627.6,1.5,0.4
80,102,5,0.3,0.2,0,0.6,1.1,0.1,0.9,0.9,0.3,0.6,0,79464.6,2.6,0.8
80,109,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,53460.5,1.3,0.3
80,127,2,0,0.1,0,0,0.4,0,0.5,0.5,0.2,0.3,0,50806.2,1,0.2
81,9,5,0,0.2,0.5,0,1.6,0,1.1,1.1,0,0.5,0,83122.1,3,0.5
81,68,4,0.1,0.3,0.1,0.2,0.6,0,1,1.3,0.1,0.3,0,78598.5,2.3,0.3
81,74,3,0.1,0.1,0.1,0.4,0.3,0,0.9,0.8,0,0.3,0,56648.2,1.7,0.2
81,76,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18882.7,0.6,0.1
81,77,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,37765.5,1.1,0.1
81,120,8,0.4,0.8,0.2,1,1.4,0.2,1.4,1,0.9,0.5,0.2,144825.3,3.7,0.7
81,121,12,0.6,1.2,0.3,1.5,2.2,0.3,2,1.5,1.3,0.8,0.3,217237.9,5.5,1
82,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19020.1,0.5,0.1
82,23,6,0.1,0.9,0.2,0.3,0.8,0.3,1.3,0.5,0.3,1.3,0,81612.5,2.7,1.4
82,38,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,32294.2,0.9,0.3
82,40,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0,48441.3,1.4,0.5
82,52,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
82,53,4,0.1,0.1,0.3,0.2,1,0,0.6,0.7,0.2,0.8,0,66486.7,2.1,0.6
82,70,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19649.6,0.6,0.1
82,74,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,37765.5,1.1,0.1
82,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18103.2,0.5,0.1
82,121,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,36206.3,0.9,0.2
82,123,3,0,0.1,0,0,0.6,0,0.8,0.8,0.3,0.4,0,76209.2,1.6,0.3
83,10,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16624.4,0.6,0.1
83,11,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16624.4,0.6,0.1
83,51,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
83,65,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
83,68,6,0.2,0.4,0.2,0.3,0.8,0,1.6,2,0.1,0.4,0,117897.7,3.4,0.5
83,69,4,0.1,0.3,0.1,0.2,0.6,0,1,1.3,0.1,0.3,0,78598.5,2.3,0.3
83,70,7,0.2,0.5,0.2,0.4,1,0,1.8,2.3,0.1,0.5,0,137547.4,4,0.6
83,71,3,0.1,0.2,0.1,0.2,0.4,0,0.8,1,0,0.2,0,58948.9,1.7,0.3
83,73,3,0.1,0.1,0.1,0.4,0.3,0,0.9,0.8,0,0.3,0,56648.2,1.7,0.2
83,74,3,0.1,0.1,0.1,0.4,0.3,0,0.9,0.8,0,0.3,0,56648.2,1.7,0.2
83,75,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,37765.5,1.1,0.1
83,118,21,1,0,0,5,5,1,6,3,0,0,0,359266.1,15,3
83,119,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,36206.3,0.9,0.2
83,121,48,0,3,1,5,10,0,4,17,3,5,0,826066.4,27,8
83,122,28,0,2,1,2,3,1,7,9,0,3,0,508317.3,17,1
83,123,9,0,0.4,0,0,2,0,2.3,2.3,0.8,1.2,0,228627.7,4.7,0.8
83,126,7,0,0.3,0,0,1.5,0,1.8,1.9,0.6,0.9,0,177821.5,3.7,0.6
84,2,5,0.1,0.4,0.2,0.8,1,0,0.8,1.2,0.4,0.1,0,95100.6,2.4,0.4
84,10,3,0,0.1,0.3,0,0.9,0,0.7,0.7,0,0.3,0,49873.3,1.8,0.3
84,11,6,0,0.3,0.5,0,1.9,0,1.4,1.4,0,0.5,0,99746.5,3.5,0.5
84,29,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0,48441.3,1.4,0.5
84,64,4,0.1,0.1,0.3,0.2,1,0,0.6,0.7,0.2,0.8,0,66486.7,2.1,0.6
84,65,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
84,68,3,0.1,0.2,0.1,0.2,0.4,0,0.8,1,0,0.2,0,58948.9,1.7,0.3
84,69,16,0.6,1.1,0.6,0.8,2.2,0,4.1,5.2,0.3,1.1,0,314393.9,9.1,1.4
84,70,19,0,3,1,0,5,0,2,5,0,3,0,399775,11,0
84,71,9,0.3,0.6,0.3,0.5,1.2,0,2.3,3,0.2,0.6,0,176846.6,5.1,0.8
84,72,4,0.1,0.3,0.1,0.2,0.6,0,1,1.3,0.1,0.3,0,78598.5,2.3,0.3
84,74,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,37765.5,1.1,0.1
84,98,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15892.9,0.5,0.2
