x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,105,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0,63566.7,0.8,0
46,106,30,1,2,0,4,6,1,2,10,3,0,1,905389.6,11,0
46,111,33,1,0.5,2,4,4,0,5,12,0.5,2,2,1014721.5,16,1
46,112,30,0,0,0,2,2,0,10,10,1,4,1,923454,15,0
46,113,87.5,1,14.5,1.5,12,16,3,9,11,10.5,6,3,2273675.8,31,1
46,114,26,1.3,2.1,0.3,5.3,4.2,0,2.6,4.7,1.8,2.1,1.6,740165.6,10.8,0.3
46,115,260.5,16.5,16.5,18.5,69,60,5,18,18,27,12,0,5220484.3,122,10
46,116,73,8,4,13,13,11,1,7,5,6,5,0,1637996.8,29,3
46,117,84,2,12.5,5,10,21,2,6,7,8.5,4,6,1788629,25,2
46,118,240.5,17,21,13,72,51,7.5,23,14,14,7,1,5226633.1,109,9
46,119,69,0,5,1,10,12,0,8,22,5,5,1,1604868.3,30,0
46,120,130.5,8,21.5,8,23,18,6,8,20,14,3,1,2571892.4,39,5
46,121,51.5,5,1,2.5,9,7,3,6,14,1,1,2,1166092.3,22,1
46,122,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,24285.3,0.4,0
46,123,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,24285.3,0.4,0
46,124,8,0.4,0.7,0.4,1,1.4,0.5,1.5,1.2,0.4,0.3,0.2,194282.4,2.9,0.2
46,125,11.5,0.6,0.9,0.5,1.4,2,0.7,2.1,1.8,0.6,0.5,0.4,279281,4.2,0.2
47,6,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
47,24,2,0,0.1,0,0.2,0.5,0,0.8,0.2,0.1,0.1,0,39483.6,0.9,0.2
47,25,4,0,0.1,0,0.5,1.1,0,1.5,0.3,0.3,0.2,0,78967.2,1.8,0.5
47,30,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,57015.8,0.8,0
47,31,9,0.3,0.7,0.3,1,1,0.2,1.9,2.1,0.6,0,0.9,241903.9,3.1,0
47,34,9,0.3,0.7,0.3,1,1,0.2,1.9,2.1,0.6,0,0.9,241903.9,3.1,0
47,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26312.9,0.5,0
47,55,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,66413.3,0.7,0.1
47,67,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,53640.6,0.7,0.1
47,71,4,0,0.4,0.1,0.4,0.8,0.1,1,0.5,0.2,0.3,0.2,113067.9,1.5,0
47,79,6,0.3,0.8,0,0.5,1.9,0.5,0.7,0.3,0.8,0.2,0,168866.9,1.8,0.2
47,84,6,0.3,0.8,0,0.5,1.9,0.5,0.7,0.3,0.8,0.2,0,168866.9,1.8,0.2
47,88,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.8,0.2,0.1,0.1,78689.5,1.2,0.1
47,89,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.8,0.2,0.1,0.1,78689.5,1.2,0.1
47,90,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.8,0.2,0.1,0.1,78689.5,1.2,0.1
47,91,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,51795.4,0.8,0
47,92,4,0.3,0.3,0.3,0.4,1.1,0,0.6,0.7,0.2,0,0.1,103590.8,1.6,0.1
47,94,59.5,5,10,1,14,11,3,2,3,4.5,4,2,1460952.9,16,0
47,95,4,0.3,0.3,0.3,0.4,1.1,0,0.6,0.7,0.2,0,0.1,103590.8,1.6,0.1
47,103,13,0.5,0.7,1,1.8,1.8,0.4,2.7,3.1,0.3,0.7,0,413183.9,5.5,0.1
47,104,4,0.2,0.2,0.3,0.6,0.6,0.1,0.8,0.9,0.1,0.2,0,127133.5,1.7,0
47,111,38,0,3,5,4,11,0,9,2,2,1,1,895936.2,15,2
47,112,66.5,1,4.5,4,8,10,4,5,17,4,8,1,1613169.3,27,4
47,113,352.5,30,38.5,30,58,80,15,32,13,44,7,5,5020531.8,128,52
47,114,6,0.3,0.5,0,1.2,1,0,0.6,1.1,0.4,0.5,0.4,170807.5,2.5,0.1
47,115,338.5,21,32,32,89,66,12,34,25,18.5,6,3,5570886.4,147,38
47,116,358,32,37,28,74,80,15,40,23,21,6,2,6454333.6,151,31
47,117,153,10,19,7,35,21,7.5,16,18,12.5,5,2,3135698.9,56,13
47,118,130,7,12,6.5,29,19,4,18,12,7.5,13,2,2516230.5,59,8
47,119,92,3,7,0,16,15,1,9,19,9,13,0,2103905.6,45,3
47,120,113,0,15,3,5,29,1,14,17,8,15,6,2914776.8,42,0
47,121,221,8,32,10,28,48,1.5,25,39,17.5,9,3,5188206.2,83,2
47,122,14,0.7,1.1,0.7,1.7,2.4,0.9,2.6,2.1,0.8,0.6,0.4,339994.2,5.1,0.3
47,123,12,0.6,1,0.5,1.5,2.1,0.7,2.2,1.8,0.7,0.5,0.4,291423.6,4.4,0.2
47,124,24.5,0,1.5,1,1,7,0,5,7,1,1,0,718939.9,12,0
47,125,4,0.2,0.3,0.2,0.5,0.7,0.3,0.7,0.6,0.2,0.2,0.1,97141.2,1.5,0.1
48,6,4,0,0.5,0.5,0.1,1.2,0,0.4,0.9,0.1,0.2,0.1,133153.5,1.6,0.1
48,7,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
48,12,4,0,0.5,0.5,0.1,1.2,0,0.4,0.9,0.1,0.2,0.1,133153.5,1.6,0.1
48,22,3,0,0.1,0,0.4,0.8,0,1.2,0.2,0.2,0.1,0,59225.4,1.4,0.3
48,66,13,0,1.1,0.8,0.8,3,0,2.7,1.9,0.8,0.8,1.1,348664,4.6,0.4
48,82,7,0.4,0.9,0,0.6,2.3,0.6,0.7,0.4,0.9,0.2,0,197011.4,2.1,0.2
48,83,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,28144.5,0.3,0
48,90,36,3,1,3,3,10,0,2,12,0,1,1,921975.9,14,1
48,91,20,1.3,1.4,1.3,1.8,5.7,0.3,2.8,3.6,1.2,0.3,0.3,517954.1,7.8,0.3
48,92,59.5,2,10.5,2,8,15,1,9,6,3,0,3,1839415.6,20,0
48,93,17,1.1,1.2,1.1,1.6,4.9,0.2,2.4,3.1,1,0.2,0.2,440261,6.6,0.2
48,94,7,0.4,0.5,0.5,0.6,2,0.1,1,1.3,0.4,0.1,0.1,181283.9,2.7,0.1
48,103,5,0.2,0.2,0.4,0.7,0.7,0.2,1,1.2,0.1,0.3,0,158916.9,2.1,0
48,111,25,1.3,2,0.3,5.1,4,0,2.5,4.5,1.8,2,1.5,711697.7,10.4,0.3
48,112,13,0.7,1,0.1,2.6,2.1,0,1.3,2.4,0.9,1.1,0.8,370082.8,5.4,0.1
48,113,247,10.5,16.5,35,61,44,4,22,29,16,7,2,4578484.4,151,20
48,114,355,14.5,10,33,117,67,2,45,43,6.5,17,0,6782695.4,251,30
48,115,147,12,19.5,9.5,26,27,6,10,8,17,12,0,2449425,62,14
48,116,426.5,41,36,27,127,83,15,34,18,37.5,8,0,7216399.9,196,36
48,117,212.5,16,23.5,11,48,52,5.5,17,19,19.5,1,0,4638501.5,94,19
48,118,47,1,1,3,6,7,0,4,19,0,6,0,1329027.3,21,2
48,119,75,1,5,1,7,9,0,10,26,1,15,0,2061000.4,41,1
48,120,91,3,6,5,13,17,2,20,14,4,4,3,2746561.7,33,0
48,121,148,4,22.5,6,26,38,1,29,2,13.5,2,4,3486894.6,53,6
48,122,53.5,0,7.5,5,5,18,0,10,6,0,1,1,1205242.1,19,1
48,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26959.9,0.4,0
48,127,18,0.6,1.5,0.3,1.8,4.8,0.5,2.6,3.4,1.1,0.8,0.6,485278.5,7.4,0.2
49,0,5,0,0.6,0.6,0.2,1.5,0,0.5,1.1,0.2,0.2,0.1,166441.8,2,0.2
49,31,6,0.2,0.5,0.2,0.7,0.7,0.1,1.3,1.3,0.4,0,0.6,161269.3,2.1,0
49,32,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0,0.2,53756.4,0.7,0
49,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25080.1,0.5,0
49,88,12,0.5,1.1,0.2,1.9,2.1,0.2,1.2,3.3,0.7,0.4,0.4,314758,4.7,0.4
49,89,4,0.2,0.4,0.1,0.6,0.7,0.1,0.4,1.1,0.2,0.1,0.1,104919.3,1.6,0.1
49,90,20.5,0.9,1.9,0.3,3.3,3.6,0.3,2.1,5.7,1.2,0.6,0.6,537711.6,8.1,0.6
49,91,49,2,4,2,8,9,1,8,11,1,3,0,1329334,21,1
49,92,82,9,4,2,18,15,1,9,12,6,0,6,2471297.9,28,3
49,93,78.5,5.5,10,1,16,20,4,9,4,9,0,0,1814268.7,26,2
49,94,4,0.3,0.3,0.3,0.4,1.1,0,0.6,0.7,0.2,0,0.1,103590.8,1.6,0.1
49,96,5,0,0.4,0.2,0.3,1.3,0,0.9,0.8,0.3,0.3,0.5,145981.8,1.9,0.2
49,97,3,0,0.2,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.3,87589.1,1.2,0.1
49,111,40,0,4,2,1,11,0,6,6,1,4,5,1443558.5,14,1
49,112,12,0.6,1,0.1,2.4,1.9,0,1.2,2.2,0.9,1,0.7,341614.9,5,0.1
49,113,92.5,3,4.5,4,17,17,3,9,21,3,10,1,2365066.9,50,2
49,114,330,32,26,33,94,54,11,27,19,21,12,1,5636687.4,172,32
49,115,24,0,2,1,3,6,1,5,3,0,1,2,393562.4,14,3
49,116,159,2,9,9,34,34,5,23,26,3,11,3,3572677.8,106,7
49,117,151.5,3,8,6,21,35,3,25,24,7.5,15,4,3371436.9,84,8
49,118,46,4.6,9.2,1.8,6.5,12,1.8,1.8,1.9,5.5,0,0.9,916315.3,12,0.9
49,119,92,3,12,3,13,12,2,16,19,5,4,3,2615398.6,34,0
49,120,73.5,4,5,3,9,11,0,7,17,1.5,10,6,2035160.3,28,1
49,121,122.5,10,8,3,36,19,3.5,10,18,7,4,4,2790285.6,46,2
49,122,53,5,8,4,6,18,5,1,4,2,0,0,1002622,14,1
49,125,10,0.5,0.8,0.5,1.2,1.7,0.6,1.9,1.5,0.6,0.4,0.3,242853,3.7,0.2
49,126,8,0.3,0.6,0.2,0.8,2.1,0.2,1.1,1.5,0.5,0.4,0.3,215679.3,3.3,0.1
49,127,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53919.8,0.8,0
50,25,2,0,0.1,0,0.2,0.5,0,0.8,0.2,0.1,0.1,0,39483.6,0.9,0.2
50,59,5,0,0.5,0.4,0.7,1.5,0,0.5,0.6,0.4,0.2,0.2,125400.4,2.6,0.2
50,73,16,0,1.5,1.2,2.3,4.7,0,1.6,1.9,1.2,0.8,0.8,401281.1,8.2,0.8
50,87,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,59722.3,0.8,0
50,92,6,0.2,0.5,0,1.1,1.3,0.2,0.7,1.3,0.5,0.2,0,179166.8,2.4,0
50,102,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
50,111,13,0.3,0.4,0.4,1.5,1.5,0.4,4.4,2.6,0.4,0.7,0.4,405550.6,5.6,0
50,113,64,4,3,1,16,12,2,12,6,3,3,2,1512041.3,25,1
50,114,154,7,10,16.5,40,31,4,14,18,7.5,0,6,3372594.6,72,6
50,115,81.5,11,2.5,10,27,12,1,5,4,5,4,0,1703653.9,43,7
50,116,23,0.7,3.4,1,2.8,4.8,0.3,4.5,3.8,0.7,0.7,0.3,624230.4,8.9,0.3
50,117,44.5,4,4.5,0,13,6,2,5,3,3,3,1,1071494,16,1
50,118,74,2,8,5,11,14,2,9,11,4,5,3,1948350.4,30,1
50,119,156,12,17,7,35,38,6,9,2,25,2,3,3571162.9,56,9
50,120,112.5,7,12,8,24,29,4,4,4,18.5,0,2,2779487,33,1
50,121,15.5,0.6,1.6,0.8,3.5,2.3,0.3,2.6,1.5,1.8,0.4,0.1,384331.5,5.9,0.7
50,122,6,0.2,0.6,0.3,1.3,0.9,0.1,1,0.6,0.7,0.2,0.1,148773.5,2.3,0.3
50,123,13,0.5,1.3,0.7,2.9,2,0.2,2.2,1.3,1.5,0.3,0.1,322342.6,5,0.6
50,124,10,0.3,1,0.5,2.2,1.5,0.2,1.7,1,1.2,0.3,0.1,247955.8,3.8,0.4
50,125,4,0.1,0.4,0.2,0.9,0.6,0.1,0.7,0.4,0.5,0.1,0,99182.3,1.5,0.2
50,126,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,50600.6,0.8,0.1
50,127,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25300.3,0.4,0
51,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33288.4,0.4,0
51,7,3,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.1,0.1,0,99865.1,1.2,0.1
51,27,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0,53838.2,0.9,0.1
51,28,6,0.2,0.8,0.2,0.3,1.9,0,0.7,1,0,0.9,0,161514.6,2.6,0.2
51,55,4,0.1,0.7,0.1,0.5,0.8,0,0.9,0.4,0.3,0.1,0.1,132826.5,1.4,0.1
51,63,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,50160.1,1,0.1
51,78,7,0.2,0.7,0.4,0.4,1.8,0.2,0.9,1.5,0,0.4,0.5,164771.3,2.6,0.2
51,99,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
51,100,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
51,101,10,0.4,2.2,0.6,0.6,3.4,0,0.7,0.6,0.7,0.4,0.4,292234.5,3.2,0.2
51,102,2,0.1,0.5,0.1,0.1,0.7,0,0.1,0.1,0.1,0.1,0.1,58446.9,0.6,0
51,111,22,2,1,1,12,4,0,1,0,1,0,0,439449.5,13,3
51,112,22,0.6,0.6,0.6,2.5,2.5,0.6,7.6,4.4,0.6,1.3,0.7,686316.4,9.4,0
51,113,42,2,2,1,7,4,0,4,14,0,6,2,975584.8,23,1
51,114,47,2,2,1,12,10,1,4,7,3,3,2,1230978.1,22,2
51,115,227.5,10,23.5,13,41,57,5,28,19,15,4,12,5056224.8,104,8
51,116,224.5,7,10,10,32,36,4,36,68,2.5,11,8,5916693.1,116,10
51,117,54.5,0,2,4,3.5,9,0,14,15,3,2,2,1404172.8,25,1
51,118,27,0,0,0,8,4,2,5,4,1,2,1,786385.2,12,1
51,119,84.5,6,4,5,15,20,4,7,7,8.5,1,7,2070557.8,29,0
51,120,43,3,5,0,8,11,1,1,4,8,2,0,1152609.8,13,0
51,121,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,74386.8,1.1,0.1
51,123,5,0.2,0.5,0.3,1.1,0.8,0.1,0.8,0.5,0.6,0.1,0,123977.9,1.9,0.2
51,124,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,74386.8,1.1,0.1
51,125,6,0.2,0.6,0.3,1.3,0.9,0.1,1,0.6,0.7,0.2,0.1,148773.5,2.3,0.3
52,5,5,0,0.4,0.3,0.3,1.1,0.1,0.9,1.4,0.2,0.1,0.2,122276.8,2.2,0
52,8,3,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.1,0.1,0,99865.1,1.2,0.1
52,26,4,0.1,0.6,0.1,0.2,1.2,0,0.5,0.7,0,0.6,0,107676.4,1.7,0.1
52,27,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0,53838.2,0.9,0.1
52,36,4,0,0.4,0,0.9,1.1,0,0.4,0.2,0.6,0,0.4,97854.3,2.1,0.4
52,93,4,0.1,0.3,0,0.7,0.9,0.2,0.4,0.9,0.3,0.2,0,119444.5,1.6,0
52,96,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
52,98,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
52,101,2,0.1,0.5,0.1,0.1,0.7,0,0.1,0.1,0.1,0.1,0.1,58446.9,0.6,0
52,111,36,3,5,3,8,10,0,2,2,3,0,0,1006542.6,14,3
52,112,58.5,2,6,7,11,11,1.5,7,6,3,1,3,1423850,24,2
52,113,273,16.5,41,19,43,68,7,40,11,19.5,4,4,4796417.3,100,27
52,114,42.5,3,3.5,3,7,9,1,2,8,3,2,1,642105,18,4
52,115,50,1,2,3,11,6,2,8,11,2,1,3,1345217.4,18,0
52,116,8,0.2,1.2,0.4,1,1.7,0.1,1.6,1.3,0.2,0.2,0.1,217123.6,3.1,0.1
52,118,12,0.3,1.8,0.5,1.4,2.5,0.2,2.3,2,0.4,0.4,0.2,325685.4,4.7,0.2
52,119,12,0.3,1.8,0.5,1.4,2.5,0.2,2.3,2,0.4,0.4,0.2,325685.4,4.7,0.2
52,120,196,14.5,9,12,75,36,7,20,6,10.5,2,4,5059323,99,2
52,121,14,0.5,1.4,0.7,3.1,2.1,0.3,2.4,1.4,1.6,0.4,0.1,347138.2,5.4,0.6
52,124,9,0.3,0.9,0.5,2,1.4,0.2,1.5,0.9,1,0.2,0.1,223160.3,3.4,0.4
52,126,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.1,0.2,75900.8,1.3,0.1
52,127,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.1,0.2,75900.8,1.3,0.1
53,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24455.4,0.4,0
53,20,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,19741.8,0.5,0.1
53,27,4,0.1,0.6,0.1,0.2,1.2,0,0.5,0.7,0,0.6,0,107676.4,1.7,0.1
53,33,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0,0.4,0,80757.3,1.3,0.1
53,63,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,50160.1,1,0.1
53,95,5,0.2,0.4,0,0.9,1.1,0.2,0.5,1.1,0.4,0.2,0,149305.6,2,0
53,98,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
53,107,5,0.3,0.2,0,1.1,0.9,0.2,0.6,0.6,0.3,0.5,0.3,155868.3,2.1,0.2
53,108,26.5,1.4,1.3,0,5.9,4.5,0.9,3.4,3.4,1.8,2.5,1.4,826102,11,0.8
53,109,20,1.1,1,0,4.5,3.4,0.6,2.5,2.5,1.4,1.9,1.1,623473.2,8.3,0.6
53,111,113.5,7,13.5,8,14,37,1,5,9,16,1,2,2833340.6,34,2
53,112,89,5,13,3,13,19,2,4,18,3,7,2,2197115.8,34,0
53,113,179,7,20,9,25,37,3,34,21,12,6,5,3670801.3,78,13
53,114,160,9,25,9,32,23,9,17,9,25,1,1,2854376.4,45,8
53,115,100,7,11,6,31,17,3,11,2,11,1,0,1645742,41,8
53,117,4,0.1,0.6,0.2,0.5,0.8,0.1,0.8,0.6,0.1,0.1,0.1,108561.8,1.6,0.1
53,118,4,0.1,0.6,0.2,0.5,0.8,0.1,0.8,0.6,0.1,0.1,0.1,108561.8,1.6,0.1
53,119,22,0,1,0,3,6,0,7,4,0,1,0,373376.8,19,3
53,124,7,0.2,0.7,0.4,1.5,1.1,0.1,1.2,0.7,0.8,0.2,0.1,173569.1,2.7,0.3
53,126,6,0.2,0.6,0.2,0.8,1.1,0.2,1.1,0.8,0.4,0.2,0.4,151801.7,2.5,0.2
53,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,50600.6,0.8,0.1
54,7,8,0,1,1,0.3,2.4,0,0.8,1.8,0.3,0.3,0.1,266306.9,3.1,0.3
54,11,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
54,27,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0,0.4,0,80757.3,1.3,0.1
54,28,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0,53838.2,0.9,0.1
54,29,9,0.3,1.3,0.3,0.5,2.8,0,1,1.5,0,1.3,0,242271.9,3.9,0.3
54,43,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24463.6,0.5,0.1
54,50,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,66413.3,0.7,0.1
54,76,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0,0.2,0.2,70616.3,1.1,0.1
54,95,4,0.1,0.3,0,0.7,0.9,0.2,0.4,0.9,0.3,0.2,0,119444.5,1.6,0
54,96,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
54,97,4,0.1,0.9,0.2,0.2,1.4,0,0.3,0.2,0.3,0.2,0.2,116893.8,1.3,0.1
54,98,2,0.1,0.5,0.1,0.1,0.7,0,0.1,0.1,0.1,0.1,0.1,58446.9,0.6,0
54,101,5,0.2,1.1,0.3,0.3,1.7,0,0.4,0.3,0.3,0.2,0.2,146117.2,1.6,0.1
54,107,22,1.2,1.1,0,4.9,3.7,0.7,2.8,2.8,1.5,2.1,1.2,685820.5,9.1,0.7
54,108,18.5,1,0.9,0,4.1,3.1,0.6,2.3,2.4,1.3,1.8,1,576712.7,7.7,0.6
54,109,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,62347.3,0.8,0.1
54,111,85.5,4.5,7,7,30,23,0,9,4,0,0,1,2107475.4,43,3
54,112,110,0,10,7.5,22,29,1.5,18,8,5,3,6,2922673.6,45,9
54,113,102,1,3,1,14,7,2,32,31,3,7,1,3019438,47,1
54,114,145,7.5,18,6.5,25,41,3,15,19,8,1,1,3586193.8,61,2
54,115,57,4,8.5,1,7,13,0.5,8,10,2,1,2,1448371.6,21,2
54,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27140.5,0.4,0
54,119,23,1,1,0,9,5,0,2,2,1,1,1,564347.2,12,0
54,120,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.5,0.1,0.1,0,81421.4,1.2,0
54,122,11,0.4,1.1,0.6,2.4,1.7,0.2,1.8,1.1,1.3,0.3,0.1,272751.4,4.2,0.5
54,125,6,0.2,0.6,0.3,1.3,0.9,0.1,1,0.6,0.7,0.2,0.1,148773.5,2.3,0.3
54,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,50600.6,0.8,0.1
55,7,19,0,2.4,0.4,2.6,5.2,0.9,1.7,2.2,3.2,0,0.4,473083.4,7.3,1.3
55,8,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,24899.1,0.4,0.1
55,10,3,0,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.5,0,0.1,74697.4,1.2,0.2
55,22,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,88645.9,1.2,0.1
55,26,4,0.1,0.2,0.2,0.4,0.7,0.1,1,0.8,0,0.4,0.1,107289,2,0.1
55,31,7,0.6,0.4,0.2,2.3,1.5,0.4,0.2,0.1,1.2,0.1,0,156968.2,2.4,0.1
55,55,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,33206.6,0.4,0
55,78,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,55455.5,0.9,0
55,79,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,55455.5,0.9,0
55,96,3,0.1,0.3,0,0.4,0.6,0,0.3,0.7,0.2,0.2,0.2,84157.7,1.1,0.1
55,97,12,0.3,1.3,0.2,1.6,2.4,0.1,1,2.6,0.9,0.9,0.7,336630.6,4.6,0.3
55,98,20,0.4,2.1,0.3,2.7,3.9,0.3,1.7,4.3,1.6,1.5,1.2,561051,7.6,0.4
55,99,14,0.3,1.5,0.2,1.9,2.8,0.2,1.2,3,1.1,1,0.8,392735.7,5.3,0.3
55,101,7,0.2,0.5,0.2,1,1.4,0.2,1.9,1.2,0.2,0,0.2,213599.8,3,0.2
55,107,45,2,1,3,5,5,0,14,11,0,1,3,1351084.9,23,2
55,108,71.5,2,4.5,1,9,14,1,11,13,3,6,7,2231430.2,33,1
55,109,50,2,4,1,10,12,2,4,4,6,5,0,1594869.3,19,0
55,110,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,59855.9,0.7,0
55,111,31,4,1,0,7,4,0,4,4,2,4,1,945821.7,12,0
55,112,73,2,7,1,9,19,2,9,11,5,5,3,1848806.9,28,0
55,113,164,8,7,6,26,25,3,45,23,12,4,5,3999712.6,64,5
55,114,99,6,13,7.5,20,18,3,14,6,6.5,1,4,2487821.9,32,1
55,115,143,6,18,12,26,32,0,15,11,17,5,1,3433806.1,50,2
55,116,34,0,3,2,6,9,0,4,4,2,2,2,864720.7,15,1
55,117,11,0.2,1.1,0.8,1.3,2.7,0.5,1.3,0.8,0.8,0.7,0.8,260435.2,3.9,0.1
55,119,4,0.1,0.4,0.3,0.4,1,0.2,0.5,0.3,0.3,0.2,0.3,94703.7,1.4,0
55,120,17,0.3,1.6,1.2,2,4.2,0.8,2,1.2,1.3,1.1,1.3,402490.7,6,0.1
55,125,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.1,0.1,0.2,0,55328.6,0.8,0
56,1,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,48910.7,0.9,0
56,3,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,48910.7,0.9,0
56,5,14,0,1,0.8,0.8,3.2,0.3,2.6,4,0.5,0.3,0.5,342375.1,6.1,0
56,6,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,24899.1,0.4,0.1
56,7,9,0,1.1,0.2,1.2,2.5,0.4,0.8,1,1.6,0,0.2,224092.1,3.5,0.6
56,8,6,0,0.8,0.1,0.8,1.6,0.3,0.6,0.7,1,0,0.1,149394.8,2.3,0.4
56,11,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,0.8,0.1
56,15,3,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.1,0.1,0,99865.1,1.2,0.1
56,16,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,35208.7,0.5,0
56,17,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.2,0.1,70417.4,1,0
56,18,3,0,0.1,0,0.1,0.3,0,0.4,1.6,0,0.3,0.2,105626.1,1.6,0
56,25,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.8,0.1,0.1,0,118194.6,1.6,0.2
56,26,13,0.5,0.5,0.5,1.2,2.4,0.3,3.3,2.7,0,1.3,0.3,348689.4,6.5,0.5
