x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,122,23,0.7,2,0,1.3,5.9,0,3.3,5.2,2.6,2,0,543931.3,8.5,0
54,123,75,5,11,5,12,20,3,3,5,5,2,4,1492339,27,1
54,124,31,3.2,0.9,1.9,7.6,4.1,0.9,3.5,4.4,1.6,1.3,1.6,838452.7,10.8,0
54,125,48,3,8,2,6,7,0,11,8,2,1,0,1131094.1,19,4
54,126,79,6,6,3,19,11,4,11,10,6,0,3,1708412.7,26,1
54,127,15,1.5,0.5,0.9,3.7,2,0.4,1.7,2.1,0.8,0.6,0.8,405702.9,5.2,0
55,28,4,0,0.2,0.1,0.3,0.6,0,0.6,1.8,0,0.1,0.3,124145.9,2,0.1
55,29,26.5,2,2,1.5,6,3,0,0,6,1,5,0,486266.1,12,0
55,30,9,0,0.6,0.3,0.6,1.3,0,1.5,4,0,0.1,0.6,279328.4,4.4,0.1
55,31,13,0,0.8,0.4,0.9,1.9,0,2.1,5.8,0,0.2,0.9,403474.3,6.4,0.2
55,32,4,0,0.2,0.1,0.3,0.6,0,0.6,1.8,0,0.1,0.3,124145.9,2,0.1
55,34,2,0.1,0.2,0.3,0.3,0.6,0,0.4,0,0.1,0,0,34798.1,0.8,0.3
55,59,5,0.3,0.4,0.2,0.7,1,0.1,0.6,0.8,0.5,0.3,0.1,118629.3,1.9,0.3
55,62,6,0.4,0.5,0.3,0.8,1.2,0.1,0.7,1,0.6,0.3,0.1,142355.2,2.3,0.3
55,68,101,7.5,9.5,8,16,25,4,14,5,3,7,2,1781574.4,51,15
55,69,44.5,4.5,4,4,7,4,0,8,11,0,0,2,819134.3,17,3
55,70,145,8,11,6,24,35,7,12,17,16,8,1,2202470.5,66,25
55,71,72,1,7,4,6,19,1,12,15,4,3,0,1738516.2,31,0
55,72,74.5,4,10,1,14,21,2,9,0,11.5,1,1,1646771.6,23,1
55,73,49,1,6,1,13,11,4,0,0,12,0,1,919275,13,1
55,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24553.5,0.5,0.1
55,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27735.9,0.4,0.1
55,108,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55471.7,0.9,0.1
55,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23649.2,0.4,0
55,120,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,29570.8,0.4,0
55,122,17,0.4,0.4,0,4.4,1.3,0.9,2.6,2.6,1.3,3.1,0,502702.9,7.4,0
55,123,38,1,6,1,2,10,2,7,5,2,0,2,724172.1,14,3
55,124,47,4,2,4,10,6,1,2,8,7,2,1,962437,21,3
55,125,71.5,2,9,4,8,14,1,14,9,2.5,7,1,1669379,29,2
55,126,90.5,4,6,3.5,14,20,2,22,10,6,3,0,1995483.6,37,0
55,127,62,0,7,0,6,12,1,14,14,5,2,1,1441739.8,23,1
56,28,6,0,0.4,0.2,0.4,0.9,0,1,2.6,0,0.1,0.4,186218.9,3,0.1
56,29,4,0,0.2,0.1,0.3,0.6,0,0.6,1.8,0,0.1,0.3,124145.9,2,0.1
56,30,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,62073,1,0
56,31,16,0,1,0.5,1,2.4,0,2.6,7.1,0,0.3,1.1,496583.8,7.9,0.3
56,32,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,62073,1,0
56,44,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0,0.3,0.2,42681.4,1,0.2
56,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23725.9,0.4,0.1
56,62,4,0.3,0.3,0.2,0.5,0.8,0.1,0.5,0.6,0.4,0.2,0.1,94903.4,1.5,0.2
56,68,43,1.4,1.4,0.7,4.2,9,0,7.6,9,4.2,4.8,0.7,993711.6,21.5,1.4
56,69,51,3,4,4.5,12,8,3,3,5,5.5,3,0,1201719.1,16,0
56,70,56,0,6,0,7,9,0,8,9,12,2,3,1170319.4,21,2
56,71,62,1,6.5,4,5,17,2,6,7,8.5,5,0,1205755.2,22,3
56,72,17,1.7,2,0,4,4.6,0.3,1.3,0.7,1.7,0,0.7,387404.8,5.7,0.3
56,121,5,0.1,0.1,0,1.3,0.4,0.2,0.8,0.8,0.4,0.9,0,147853.8,2.2,0
56,122,34.5,3,1,2,8,5,1.5,4,7,1,0,2,888291.2,16,1
56,123,96,6,9.5,9,17,17,2,15,8,3.5,3,6,2112921.2,39,5
56,124,81.5,3,1.5,9,13,17,3,10,12,3,8,2,1855098.9,37,1
56,125,49,2,8,3,5,16,0,7,3,0,0,5,1205055.9,15,0
56,126,11,0.4,1.3,0.6,1.5,2.5,0,1,1.9,0.8,0.8,0.2,309022.1,4.4,0.2
56,127,8,0.3,1,0.4,1.1,1.8,0,0.7,1.4,0.6,0.6,0.1,224743.3,3.2,0.1
57,30,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0.1,31036.5,0.5,0
57,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47451.7,0.8,0.1
57,68,12,0.4,0.4,0.2,1.2,2.5,0,2.1,2.5,1.2,1.3,0.2,277314.9,6,0.4
57,69,11,1.1,1.3,0,2.6,3,0.2,0.9,0.4,1.1,0,0.4,250673.7,3.7,0.2
57,71,19,1.9,2.2,0,4.5,5.2,0.4,1.5,0.7,1.9,0,0.7,432981.8,6.3,0.4
57,72,39,2,3,0,6,8,2,6,7,3,1,1,897976.9,18,1
57,73,4,0.4,0.5,0,0.9,1.1,0.1,0.3,0.1,0.4,0,0.2,91154.1,1.3,0.1
57,113,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55471.7,0.9,0.1
57,122,13,0.3,0.4,0,3.3,1,0.7,2,2,1,2.3,0,384419.9,5.7,0
57,123,51,3,3,5,8,10,0,10,4,3,1,4,1396677.6,17,0
57,124,47,2,5,1,7,6,2,5,12,4,2,1,1043428.6,19,1
57,125,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,56185.8,0.8,0
57,127,8,0.3,1,0.4,1.1,1.8,0,0.7,1.4,0.6,0.6,0.1,224743.3,3.2,0.1
58,68,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.6,0.3,0.3,0.1,69328.7,1.5,0.1
58,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
58,113,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0.2,83207.6,1.3,0.2
58,122,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,29570.8,0.4,0
58,123,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,29570.8,0.4,0
58,124,7,0.2,0.9,0.4,1,1.6,0,0.6,1.2,0.5,0.5,0.1,196650.4,2.8,0.1
58,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28092.9,0.4,0
59,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47451.7,0.8,0.1
59,65,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,46219.1,1,0.1
59,68,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,46219.1,1,0.1
59,87,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
59,91,5,0.3,0.4,0.3,0.8,1.1,0.1,1,0.3,0.1,0.6,0,122767.5,2.4,0.6
59,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
59,114,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,47298.4,0.7,0
59,120,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,29570.8,0.4,0
59,125,8,0.3,1,0.4,1.1,1.8,0,0.7,1.4,0.6,0.6,0.1,224743.3,3.2,0.1
59,126,8,0.3,1,0.4,1.1,1.8,0,0.7,1.4,0.6,0.6,0.1,224743.3,3.2,0.1
60,9,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24212.8,0.5,0.1
60,18,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,0.9,0.2
60,43,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
60,61,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
60,67,5,0.3,0.4,0.3,0.8,1.1,0.1,1,0.3,0.1,0.6,0,122767.5,2.4,0.6
60,68,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
60,96,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,61074,0.9,0
60,97,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,30537,0.4,0
60,125,3,0.1,0.2,0,0.2,0.9,0,0.7,0.5,0,0.1,0.3,95469.6,1.4,0
61,37,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
61,61,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.3,0.3,102682,1.9,0.1
61,93,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22657.2,0.3,0
61,95,6,0.1,0.3,0.5,0.5,1.5,0,0.8,1.8,0.1,0.3,0.1,183222.1,2.6,0
61,97,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,30537,0.4,0
61,114,3,0,0,0,0.4,0.2,0,1.1,1,0,0.1,0.2,90464.1,1.3,0
61,123,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.1,0.2,60309.4,0.9,0
62,61,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
62,62,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
62,66,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
62,75,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
62,87,3,0.2,0.5,0.1,0.4,0.9,0,0.3,0.1,0.3,0.1,0.1,67971.6,1,0
62,90,9,0.7,1.4,0.2,1.2,2.6,0.1,0.9,0.4,0.9,0.3,0.3,203914.9,3,0.1
62,91,19,1.6,2.9,0.5,2.5,5.4,0.2,1.8,0.9,1.8,0.7,0.7,430486.9,6.3,0.2
62,92,19,1.6,2.9,0.5,2.5,5.4,0.2,1.8,0.9,1.8,0.7,0.7,430486.9,6.3,0.2
62,93,15,1.3,2.3,0.4,2,4.3,0.2,1.4,0.7,1.4,0.5,0.5,339858.1,5,0.2
62,94,75.5,4,16,3,13,19,3,3,2,10.5,0,2,1728587.9,21,1
62,95,51.5,3,8.5,1,10,13,1.5,5,0,9.5,0,0,1215353.7,16,1
62,96,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,61074,0.9,0
62,114,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.1,0.2,60309.4,0.9,0
62,125,3,0.1,0.2,0,0.2,0.9,0,0.7,0.5,0,0.1,0.3,95469.6,1.4,0
63,89,10,0.8,1.5,0.2,1.3,2.9,0.1,1,0.5,0.9,0.4,0.4,226572.1,3.3,0.1
63,90,34,2,3,5,5,8,1,2,5,1,1,1,732300.9,16,1
63,91,83.5,1,4,10,4,38,0,10,8,1.5,1,6,1851884.9,36,3
63,92,30,1,4,1,3,7,1,4,5,1,2,1,587676,12,1
63,93,28,1,3,1,2,8,0,4,4,2,1,2,696203,11,1
63,94,22,0.5,0.9,1.9,1.9,5.6,0,2.8,6.5,0.5,0.9,0.5,671814.4,9.4,0
63,95,9,0.2,0.4,0.7,0.8,2.3,0,1.1,2.7,0.2,0.4,0.2,274833.2,3.8,0
63,99,3,0.1,0.2,0.4,0.4,1,0,0.6,0,0.1,0.2,0,64293.4,1.3,0.1
64,12,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,0.9,0.2
64,49,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.3,0.3,102682,1.9,0.1
64,55,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
64,81,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.2,0.1,0.3,0,73660.5,1.4,0.4
64,88,2,0.2,0.3,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,45314.4,0.7,0
64,89,2,0.2,0.3,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,45314.4,0.7,0
64,90,48,2,10,2,8,15,1.5,5,3,1.5,0,0,922779.2,18,3
64,91,28,1,1,2,6,7,1,2,5,1,2,0,666529.9,15,0
64,92,48,2,6,2,8,13,1,7,4,3,1,1,1141730.4,17,1
64,93,26,2,1,1,4,1,0,4,6,3,4,0,452540.6,12,2
64,94,47.5,2,5.5,3,9,9,2,7,5,3,2,0,946419.2,19,2
64,95,4,0.1,0.2,0.3,0.3,1,0,0.5,1.2,0.1,0.2,0.1,122148.1,1.7,0
64,113,4,0.2,0,0.2,0.4,0.4,0,1,0.8,0.2,0.8,0,92666.7,2.6,0.6
64,114,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,30154.7,0.4,0
65,2,4.5,0,0.1,0.2,1,0.6,0,1.3,1.3,0,0,0,124479.6,2.5,0
65,90,8,0.1,0.8,0,1.4,1.2,0.2,1.5,2.1,0.4,0.3,0,209729.1,3.4,0
65,91,48,6,1,3,14,7,2,3,5,3,3,1,1027135.7,19,2
65,92,81,4,7,8,11,13,1,12,11,6,8,0,1709944.5,39,6
65,93,79,2,7,3,14,21,4,6,9,5,5,3,1865036.5,37,5
65,94,42,0,4,3,3,10,1,5,11,3,2,0,925638.9,19,2
65,95,24,0,0,0,5,3,2,5,4,2,2,1,461364.2,11,1
65,98,4,0.1,0.3,0.3,0.7,0.7,0.2,1,0.3,0.2,0.2,0,99759.7,1.6,0
66,3,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,27662.1,0.5,0
66,58,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0.2,77011.5,1.4,0.1
66,61,6,0,0.3,0.1,0.5,1.1,0.2,1.2,1.5,0.3,0.4,0.4,154023.1,2.8,0.2
66,90,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26216.1,0.4,0
66,91,14,0.3,1.3,0,2.4,2.1,0.3,2.7,3.7,0.7,0.5,0,367026,5.9,0
66,92,51,4,2,5,9,8,3,4,8,5,3,0,928054.4,21,2
66,93,89,2,6,8,6,19,1,14,21,1,7,4,1838567.7,38,6
66,94,3,0.1,0.2,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0,74819.8,1.2,0
66,95,16,0.4,1,1,2.7,2.7,1,4.1,1.4,1,0.7,0,399038.8,6.5,0
66,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24939.9,0.4,0
66,120,3,0,0,0,0.4,0.2,0,1.1,1,0,0.1,0.2,90464.1,1.3,0
66,122,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.1,0.2,60309.4,0.9,0
67,54,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
67,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
67,87,4,0.3,0.6,0.1,0.5,1.1,0.1,0.4,0.2,0.4,0.1,0.2,90628.8,1.3,0
67,90,4,0.1,0.4,0,0.7,0.6,0.1,0.7,1.1,0.2,0.1,0,104864.6,1.7,0
67,91,7.5,0.1,0.7,0,1.3,1.1,0.2,1.4,2,0.4,0.3,0,196621.1,3.1,0
67,92,47,1,6,1,5,10,2,5,14,1,2,0,1002327.1,22,0
67,93,9,0.2,0.9,0,1.5,1.4,0.2,1.7,2.4,0.4,0.3,0,235945.3,3.8,0
67,95,18,0.4,1.1,1.2,3.1,3.1,1.1,4.6,1.5,1.1,0.8,0,448918.6,7.3,0
68,22,3,0,0.5,0.1,0.2,0.6,0,0.7,0.6,0,0.3,0,72638.3,1.4,0.2
68,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
68,91,3,0.1,0.3,0,0.5,0.4,0.1,0.6,0.8,0.1,0.1,0,78648.4,1.3,0
68,92,26,1,1,1,4,6,1,3,4,1,4,0,727063.8,11,0
68,93,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,52432.3,0.8,0
68,96,3,0.1,0.2,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0,74819.8,1.2,0
68,114,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.1,0.2,60309.4,0.9,0
68,115,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.1,0.2,60309.4,0.9,0
69,2,2,0,0,0.1,0.4,0.3,0,0.6,0.6,0,0,0,55324.2,1.1,0
69,22,5,0,0.8,0.2,0.4,0.9,0,1.1,1,0,0.6,0,121063.8,2.3,0.4
69,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
69,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
69,68,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,0.9,0.2
69,91,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,52432.3,0.8,0
69,93,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,52432.3,0.8,0
69,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24939.9,0.4,0
69,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24939.9,0.4,0
69,100,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0,0.1,0.2,0,42862.3,0.8,0.1
69,115,5,0,0,0,0.6,0.4,0,1.8,1.6,0,0.2,0.4,150773.6,2.2,0
69,121,3,0,0,0,0.4,0.2,0,1.1,1,0,0.1,0.2,90464.1,1.3,0
70,20,3,0,0.5,0.1,0.2,0.6,0,0.7,0.6,0,0.3,0,72638.3,1.4,0.2
70,23,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,0.9,0.2
70,88,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,21431.1,0.4,0
70,93,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0,0.1,0.2,0,42862.3,0.8,0.1
70,119,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
71,91,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0,0.1,0.2,0,42862.3,0.8,0.1
71,93,3,0.1,0.2,0.4,0.4,1,0,0.6,0,0.1,0.2,0,64293.4,1.3,0.1
72,38,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
72,54,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0.2,77011.5,1.4,0.1
72,103,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0,0.1,0.2,0,42862.3,0.8,0.1
72,104,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.4,0,46333.3,1.3,0.3
73,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
73,49,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
73,105,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
74,14,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,0.9,0.2
74,82,4,0.2,0.3,0.2,0.6,1,0.1,0.8,0.2,0.1,0.5,0,98214,1.9,0.5
74,105,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.4,0,46333.3,1.3,0.3
74,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
74,121,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
75,50,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,0.9,0.1
75,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
75,90,3,0.1,0.2,0.4,0.4,1,0,0.6,0,0.1,0.2,0,64293.4,1.3,0.1
75,98,4,0.1,0.3,0.5,0.5,1.4,0,0.8,0,0.1,0.3,0,85724.5,1.7,0.2
75,109,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
75,119,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
75,121,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.4,0,46333.3,1.3,0.3
75,122,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
76,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
76,98,4,0.1,0.3,0.5,0.5,1.4,0,0.8,0,0.1,0.3,0,85724.5,1.7,0.2
76,115,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.4,0,46333.3,1.3,0.3
76,116,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23166.7,0.6,0.2
77,21,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,0.9,0.2
77,46,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0.2,77011.5,1.4,0.1
79,9,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,0.9,0.2
79,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24212.8,0.5,0.1
79,21,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24212.8,0.5,0.1
79,34,8,0,0.4,0.1,0.6,1.4,0.3,1.7,2.1,0.4,0.5,0.5,205364.1,3.7,0.3
79,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25670.5,0.5,0
79,40,4,0,0.2,0.1,0.3,0.7,0.1,0.8,1,0.2,0.3,0.3,102682,1.9,0.1
80,20,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23698.8,0.5,0.1
80,78,3,0.1,0.3,0.2,0.7,0.7,0,0.5,0,0.2,0.1,0.2,56427.8,1.3,0.2
80,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,18809.3,0.4,0.1
80,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,18809.3,0.4,0.1
80,121,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0,49027.8,0.8,0
81,34,4,0.3,0.1,0.1,0.8,0.5,0.1,0.8,0.8,0,0.5,0,90065,2,0.5
81,39,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0,0.3,0,67548.7,1.5,0.3
81,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23790.2,0.5,0.1
83,46,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
83,49,4,0,0.5,0,0.6,1,0.1,0.8,0.7,0.1,0.2,0,95160.8,1.9,0.2
83,53,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
83,91,4,0.2,0.4,0.2,1,1,0,0.6,0,0.3,0.1,0.2,75237.1,1.8,0.2
83,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,18809.3,0.4,0.1
83,124,2,0,0.3,0,0.3,0.5,0,0.6,0.2,0,0.1,0,45907.7,1.1,0.2
84,2,2,0,0.2,0.4,0.3,0.4,0,0.1,0.3,0.1,0.1,0.1,40101.3,0.6,0.1
84,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,45032.5,1,0.2
85,57,3,0,0.4,0,0.5,0.7,0,0.6,0.5,0.1,0.2,0,71370.6,1.5,0.2
85,61,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
85,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,18809.3,0.4,0.1
85,78,3,0.1,0.3,0.2,0.7,0.7,0,0.5,0,0.2,0.1,0.2,56427.8,1.3,0.2
85,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,18809.3,0.4,0.1
86,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23698.8,0.5,0.1
86,112,4,0.2,0.4,0.1,0.5,0.9,0.3,0.5,0.5,0.2,0.3,0.1,98055.6,1.6,0.1
86,126,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22953.9,0.5,0.1
87,29,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22516.2,0.5,0.1
87,43,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,45032.5,1,0.2
87,112,8,0.5,0.7,0.1,1.1,1.8,0.6,1,1,0.5,0.6,0.1,196111.3,3.3,0.1
88,15,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23698.8,0.5,0.1
88,16,4,0,0.5,0,0.4,0.9,0,1.1,0.2,0,0.5,0.4,94795.2,2.2,0.4
88,24,6,0.4,0.1,0.2,1.2,0.8,0.1,1.2,1.3,0,0.7,0,135097.5,3,0.7
88,31,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0,0.3,0,67548.7,1.5,0.3
88,41,5,0.3,0.1,0.1,1.1,0.6,0.1,1,1.1,0,0.6,0,112581.2,2.5,0.6
88,115,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.2,0.1,0.2,0,49027.8,0.8,0
89,17,4,0,0.5,0,0.4,0.9,0,1.1,0.2,0,0.5,0.4,94795.2,2.2,0.4
89,21,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23698.8,0.5,0.1
89,24,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,45032.5,1,0.2
89,34,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,45032.5,1,0.2
89,44,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,47580.4,1,0.1
89,127,7,0.2,0.9,0,1,1.7,0,2.1,0.7,0.2,0.2,0,160677,3.7,0.9
90,12,4,0.1,0.1,0.2,0.3,0.7,0,0.5,1.4,0.1,0.6,0,73403.4,2.3,0.2
90,13,5,0.1,0.1,0.3,0.4,0.8,0,0.7,1.8,0.1,0.7,0,91754.2,2.8,0.3
90,15,14,0.7,0.3,0.1,2.9,1.3,0.4,2.6,3.5,1,1.1,0.1,301617.3,7.2,1
90,16,7,0.4,0.1,0.1,1.4,0.7,0.2,1.3,1.7,0.5,0.5,0.1,150808.6,3.6,0.5
